#frame chA chB nCorr nA nB MNR GNR DICE
1466 0 1 18 181 230 0.0994475 0.0882205 0.0875912
1467 0 1 20 168 228 0.119048 0.10219 0.10101
1468 0 1 21 165 227 0.127273 0.108509 0.107143
1469 0 1 24 156 203 0.153846 0.134866 0.133705
1470 0 1 24 162 211 0.148148 0.129811 0.128686
1471 0 1 22 145 207 0.151724 0.126985 0.125
1472 0 1 18 141 202 0.12766 0.106656 0.104956
1473 0 1 23 126 206 0.18254 0.142761 0.138554
1474 0 1 21 131 189 0.160305 0.13346 0.13125
1475 0 1 26 165 259 0.157576 0.125771 0.122642
1476 0 1 26 163 259 0.159509 0.126541 0.123223
1477 0 1 19 141 250 0.134752 0.101198 0.0971867
1478 0 1 21 147 257 0.142857 0.108042 0.10396
1479 0 1 30 147 245 0.204082 0.158081 0.153061
1480 0 1 28 150 236 0.186667 0.148818 0.145078
1481 0 1 24 146 227 0.164384 0.131832 0.128686
1482 0 1 23 147 227 0.156463 0.125909 0.122995
1483 0 1 26 139 212 0.18705 0.15146 0.148148
1484 0 1 17 141 229 0.120567 0.0946066 0.0918919
1485 0 1 26 135 224 0.192593 0.149514 0.144847
1486 0 1 20 136 211 0.147059 0.118064 0.115274
1487 0 1 23 131 227 0.175573 0.133376 0.128492
1488 0 1 19 133 222 0.142857 0.110574 0.107042
1489 0 1 28 131 206 0.21374 0.170447 0.166172
1490 0 1 16 128 212 0.125 0.0971286 0.0941176
1491 0 1 19 114 195 0.166667 0.127434 0.122977
1492 0 1 16 133 247 0.120301 0.0882766 0.0842105
1493 0 1 14 135 223 0.103704 0.080688 0.0782123
1494 0 1 18 131 223 0.137405 0.105314 0.101695
1495 0 1 15 111 213 0.135135 0.0975529 0.0925926
1496 0 1 10 116 186 0.0862069 0.0680792 0.0662252
1497 0 1 12 120 221 0.1 0.0736876 0.0703812
1498 0 1 12 116 205 0.103448 0.0778171 0.0747664
1499 0 1 7 113 193 0.0619469 0.0474002 0.0457516
1500 0 1 8 109 183 0.0733945 0.0566436 0.0547945
1501 0 1 12 142 216 0.084507 0.0685189 0.0670391
1502 0 1 6 133 202 0.0451128 0.0366058 0.0358209
1503 0 1 13 136 191 0.0955882 0.0806598 0.0795107
1504 0 1 7 121 178 0.0578512 0.0476975 0.0468227
1505 0 1 10 107 178 0.0934579 0.07246 0.0701754
1506 0 1 16 154 209 0.103896 0.0891839 0.0881543
1507 0 1 17 142 208 0.119718 0.0989175 0.0971429
1508 0 1 13 144 199 0.0902778 0.0767955 0.0758018
1509 0 1 13 141 184 0.0921986 0.0807095 0.08
1510 0 1 14 131 190 0.10687 0.0887392 0.0872274
1511 0 1 8 127 189 0.0629921 0.0516366 0.0506329
1512 0 1 18 119 181 0.151261 0.122648 0.12
1513 0 1 13 138 252 0.0942029 0.0697114 0.0666667
1514 0 1 26 150 249 0.173333 0.134533 0.130326
1515 0 1 19 145 241 0.131034 0.101639 0.0984456
1516 0 1 16 139 230 0.115108 0.0894847 0.0867209
1517 0 1 17 132 216 0.128788 0.100678 0.0977011
1518 0 1 13 130 216 0.1 0.0775791 0.0751445
1519 0 1 17 115 208 0.147826 0.109918 0.105263
1520 0 1 14 115 198 0.121739 0.0927783 0.0894569
1521 0 1 13 105 197 0.12381 0.090389 0.0860927
1522 0 1 19 123 246 0.154472 0.109228 0.102981
1523 0 1 15 126 205 0.119048 0.0933317 0.0906344
1524 0 1 11 117 213 0.0940171 0.0696803 0.0666667
1525 0 1 12 111 198 0.108108 0.0809445 0.0776699
1526 0 1 17 101 178 0.168317 0.126788 0.121864
1527 0 1 11 125 221 0.088 0.0661822 0.0635838
1528 0 1 13 113 207 0.115044 0.085 0.08125
1529 0 1 16 108 205 0.148148 0.10753 0.102236
1530 0 1 11 103 191 0.106796 0.0784255 0.0748299
1531 0 1 12 134 207 0.0895522 0.0720516 0.0703812
1532 0 1 5 118 201 0.0423729 0.0324662 0.031348
1533 0 1 3 110 180 0.0272727 0.0213201 0.0206897
1534 0 1 9 115 191 0.0782609 0.0607263 0.0588235
1535 0 1 10 113 174 0.0884956 0.0713159 0.0696864
1536 0 1 13 160 239 0.08125 0.066479 0.0651629
1537 0 1 10 159 223 0.0628931 0.0531067 0.052356
1538 0 1 13 144 193 0.0902778 0.07798 0.0771513
1539 0 1 12 149 213 0.0805369 0.0673594 0.0662983
1540 0 1 16 129 198 0.124031 0.100113 0.0978593
1541 0 1 14 117 189 0.119658 0.0941465 0.0915033
1542 0 1 14 127 190 0.110236 0.0901259 0.0883281
1543 0 1 13 121 172 0.107438 0.0901128 0.0887372
1544 0 1 11 129 214 0.0852713 0.066205 0.0641399
1545 0 1 6 126 201 0.047619 0.0377023 0.0366972
1546 0 1 16 125 204 0.128 0.100196 0.0972644
1547 0 1 11 115 176 0.0956522 0.0773192 0.0756014
1548 0 1 10 160 224 0.0625 0.0528221 0.0520833
1549 0 1 9 149 208 0.0604027 0.0511232 0.0504202
1550 0 1 11 131 212 0.0839695 0.0660069 0.0641399
1551 0 1 18 146 208 0.123288 0.103291 0.101695
1552 0 1 13 137 192 0.0948905 0.0801553 0.0790274
1553 0 1 14 128 192 0.109375 0.0893043 0.0875
1554 0 1 14 111 196 0.126126 0.0949158 0.0912052
1555 0 1 17 126 187 0.134921 0.11075 0.108626
1556 0 1 20 120 185 0.166667 0.134231 0.131148
1557 0 1 20 114 181 0.175439 0.139232 0.135593
1558 0 1 18 131 222 0.137405 0.105551 0.101983
1559 0 1 17 121 223 0.140496 0.103491 0.0988372
1560 0 1 15 114 187 0.131579 0.102735 0.0996678
1561 0 1 25 121 207 0.206612 0.157965 0.152439
1562 0 1 24 117 197 0.205128 0.158083 0.152866
1563 0 1 18 108 194 0.166667 0.124354 0.119205
1564 0 1 23 101 160 0.227723 0.180929 0.176245
1565 0 1 16 128 208 0.125 0.0980581 0.0952381
1566 0 1 11 118 188 0.0932203 0.0738538 0.0718954
1567 0 1 15 119 181 0.12605 0.102206 0.1
1568 0 1 16 123 180 0.130081 0.10753 0.105611
1569 0 1 13 117 173 0.111111 0.091375 0.0896552
1570 0 1 13 97 156 0.134021 0.105681 0.102767
1571 0 1 14 123 202 0.113821 0.0888178 0.0861538
1572 0 1 9 97 167 0.0927835 0.0707129 0.0681818
1573 0 1 16 102 165 0.156863 0.123333 0.11985
1574 0 1 13 95 151 0.136842 0.108541 0.105691
1575 0 1 15 117 190 0.128205 0.100605 0.0977199
1576 0 1 13 113 167 0.115044 0.0946337 0.0928571
1577 0 1 12 107 164 0.11215 0.0905873 0.0885609
1578 0 1 9 99 154 0.0909091 0.0728894 0.0711462
1579 0 1 5 88 132 0.0568182 0.0463919 0.0454545
1580 0 1 12 133 159 0.0902256 0.0825196 0.0821918
1581 0 1 15 122 146 0.122951 0.112392 0.11194
1582 0 1 14 116 136 0.12069 0.111463 0.111111
1583 0 1 14 115 135 0.121739 0.11236 0.112
1584 0 1 8 97 105 0.0824742 0.0792701 0.0792079
1585 0 1 13 117 139 0.111111 0.10194 0.101562
1586 0 1 9 107 130 0.0841122 0.0763096 0.0759494
1587 0 1 12 119 134 0.10084 0.0950288 0.0948617
1588 0 1 13 140 162 0.0928571 0.0863221 0.0860927
1589 0 1 11 140 149 0.0785714 0.0761615 0.0761246
1590 0 1 12 141 137 0.0875912 0.0863399 0.0863309
1591 0 1 15 118 121 0.127119 0.125533 0.125523
1592 0 1 26 139 150 0.18705 0.180061 0.179931
1593 0 1 28 136 155 0.205882 0.192851 0.19244
1594 0 1 23 118 140 0.194915 0.178946 0.178295
1595 0 1 21 108 140 0.194444 0.170783 0.169355
1596 0 1 30 104 131 0.288462 0.257021 0.255319
1597 0 1 25 129 144 0.193798 0.183427 0.18315
1598 0 1 24 116 129 0.206897 0.196195 0.195918
1599 0 1 36 119 136 0.302521 0.282982 0.282353
1600 0 1 41 117 155 0.350427 0.304456 0.301471
1601 0 1 39 106 129 0.367925 0.333516 0.331915
1602 0 1 48 138 180 0.347826 0.304555 0.301887
1603 0 1 22 127 158 0.173228 0.155307 0.154386
1604 0 1 22 131 153 0.167939 0.155397 0.15493
1605 0 1 19 123 135 0.154472 0.147446 0.147287
1606 0 1 23 108 126 0.212963 0.197165 0.196581
1607 0 1 19 122 154 0.155738 0.138616 0.137681
1608 0 1 22 110 140 0.2 0.177281 0.176
1609 0 1 17 115 148 0.147826 0.130307 0.129278
1610 0 1 19 102 131 0.186275 0.164368 0.16309
1611 0 1 22 122 159 0.180328 0.157959 0.156584
1612 0 1 22 117 149 0.188034 0.166624 0.165414
1613 0 1 16 101 125 0.158416 0.142398 0.141593
1614 0 1 26 117 136 0.222222 0.206116 0.205534
1615 0 1 17 114 142 0.149123 0.133614 0.132812
1616 0 1 20 122 150 0.163934 0.147844 0.147059
1617 0 1 29 133 143 0.218045 0.210283 0.210145
1618 0 1 21 115 145 0.182609 0.162625 0.161538
1619 0 1 22 118 135 0.186441 0.174307 0.173913
1620 0 1 33 115 137 0.286957 0.262909 0.261905
1621 0 1 16 117 114 0.140351 0.13854 0.138528
1622 0 1 21 108 111 0.194444 0.191799 0.191781
1623 0 1 21 150 132 0.159091 0.14924 0.148936
1624 0 1 23 139 144 0.165468 0.16257 0.162544
1625 0 1 27 136 147 0.198529 0.190957 0.190813
1626 0 1 27 139 144 0.194245 0.190842 0.190813
1627 0 1 27 141 150 0.191489 0.185656 0.185567
1628 0 1 20 123 138 0.162602 0.15351 0.153257
1629 0 1 24 118 132 0.20339 0.192302 0.192
1630 0 1 25 104 143 0.240385 0.205001 0.202429
1631 0 1 21 102 135 0.205882 0.178959 0.177215
1632 0 1 12 98 124 0.122449 0.108857 0.108108
1633 0 1 14 126 163 0.111111 0.0976897 0.0968858
1634 0 1 14 114 158 0.122807 0.104315 0.102941
1635 0 1 10 109 167 0.0917431 0.0741188 0.0724638
1636 0 1 9 113 158 0.079646 0.0673558 0.0664207
1637 0 1 23 115 156 0.2 0.171718 0.169742
1638 0 1 18 117 155 0.153846 0.133664 0.132353
1639 0 1 20 112 151 0.178571 0.153792 0.152091
1640 0 1 20 108 155 0.185185 0.15458 0.152091
1641 0 1 17 110 150 0.154545 0.132345 0.130769
1642 0 1 24 115 158 0.208696 0.178047 0.175824
1643 0 1 24 122 165 0.196721 0.169157 0.167247
1644 0 1 25 114 161 0.219298 0.184533 0.181818
1645 0 1 21 117 152 0.179487 0.157472 0.156134
1646 0 1 31 126 156 0.246032 0.221113 0.219858
1647 0 1 27 115 155 0.234783 0.202232 0.2
1648 0 1 24 122 145 0.196721 0.180446 0.179775
1649 0 1 26 114 160 0.22807 0.192513 0.189781
1650 0 1 25 119 156 0.210084 0.183487 0.181818
1651 0 1 22 117 152 0.188034 0.164971 0.163569
1652 0 1 25 108 152 0.231481 0.195122 0.192308
1653 0 1 27 116 156 0.232759 0.200712 0.198529
1654 0 1 30 114 163 0.263158 0.220077 0.216606
1655 0 1 40 111 163 0.36036 0.297375 0.291971
1656 0 1 31 95 142 0.326316 0.266904 0.261603
1657 0 1 33 130 162 0.253846 0.227397 0.226027
1658 0 1 29 130 171 0.223077 0.194504 0.192691
1659 0 1 21 135 162 0.155556 0.142002 0.141414
1660 0 1 30 135 172 0.222222 0.196875 0.19544
1661 0 1 28 126 161 0.222222 0.196589 0.195122
1662 0 1 33 134 164 0.246269 0.222607 0.221477
1663 0 1 34 136 161 0.25 0.229772 0.228956
1664 0 1 25 129 157 0.193798 0.175669 0.174825
1665 0 1 27 130 161 0.207692 0.186629 0.185567
1666 0 1 25 123 161 0.203252 0.177654 0.176056
1667 0 1 26 125 152 0.208 0.188624 0.187726
1668 0 1 32 117 149 0.273504 0.242362 0.240602
1669 0 1 31 122 156 0.254098 0.224708 0.223022
1670 0 1 29 120 158 0.241667 0.21061 0.208633
1671 0 1 24 119 143 0.201681 0.18398 0.183206
1672 0 1 26 115 147 0.226087 0.19997 0.198473
1673 0 1 25 110 129 0.227273 0.209869 0.209205
1674 0 1 24 129 152 0.186047 0.171394 0.170819
1675 0 1 27 115 163 0.234783 0.197206 0.194245
1676 0 1 30 113 160 0.265487 0.223112 0.21978
1677 0 1 30 107 152 0.280374 0.235238 0.23166
1678 0 1 22 112 129 0.196429 0.183029 0.182573
1679 0 1 10 106 116 0.0943396 0.0901816 0.0900901
1680 0 1 16 132 142 0.121212 0.116866 0.116788
1681 0 1 21 132 147 0.159091 0.150756 0.150538
1682 0 1 22 122 140 0.180328 0.168337 0.167939
1683 0 1 12 114 138 0.105263 0.095673 0.0952381
1684 0 1 16 121 146 0.132231 0.120379 0.11985
1685 0 1 17 122 123 0.139344 0.138777 0.138776
1686 0 1 14 116 144 0.12069 0.108322 0.107692
1687 0 1 15 142 172 0.105634 0.0959805 0.0955414
1688 0 1 13 157 172 0.0828025 0.0791096 0.0790274
1689 0 1 18 148 150 0.121622 0.120808 0.120805
1690 0 1 11 150 156 0.0733333 0.0719092 0.0718954
1691 0 1 20 153 140 0.142857 0.136653 0.136519
1692 0 1 14 134 140 0.104478 0.102214 0.10219
1693 0 1 14 175 172 0.0813954 0.0806947 0.0806916
1694 0 1 18 168 163 0.110429 0.108774 0.108761
1695 0 1 14 162 159 0.0880503 0.0872312 0.0872274
1696 0 1 11 156 134 0.0820896 0.0760813 0.0758621
1697 0 1 11 149 145 0.0758621 0.0748369 0.0748299
1698 0 1 10 170 165 0.0606061 0.0597081 0.0597015
1699 0 1 11 167 147 0.0748299 0.0702063 0.0700637
1700 0 1 10 151 142 0.0704225 0.0682916 0.0682594
1701 0 1 10 149 124 0.0806452 0.0735692 0.0732601
1702 0 1 10 143 133 0.075188 0.0725114 0.0724638
1703 0 1 15 141 139 0.107914 0.107146 0.107143
1704 0 1 11 159 148 0.0743243 0.0717073 0.0716612
1705 0 1 12 165 153 0.0784314 0.0755255 0.0754717
1706 0 1 12 153 130 0.0923077 0.0850871 0.0848057
1707 0 1 14 138 124 0.112903 0.107023 0.10687
1708 0 1 12 145 126 0.0952381 0.0887794 0.0885609
1709 0 1 16 180 165 0.0969697 0.0928414 0.0927536
1710 0 1 10 184 165 0.0606061 0.0573917 0.0573066
1711 0 1 18 177 160 0.1125 0.106961 0.106825
1712 0 1 13 158 150 0.0866667 0.0844441 0.0844156
1713 0 1 14 176 135 0.103704 0.0908249 0.0900322
1714 0 1 12 171 131 0.0916031 0.0801766 0.0794702
1715 0 1 11 199 182 0.0604396 0.0578003 0.0577428
1716 0 1 7 202 164 0.0426829 0.0384592 0.0382514
1717 0 1 11 179 169 0.0650888 0.0632445 0.0632184
1718 0 1 6 185 150 0.04 0.036018 0.0358209
1719 0 1 11 182 153 0.0718954 0.0659191 0.0656716
1720 0 1 14 188 141 0.0992908 0.0859883 0.0851064
1721 0 1 20 190 129 0.155039 0.127749 0.125392
1722 0 1 14 205 153 0.0915033 0.0790506 0.0782123
1723 0 1 19 182 166 0.114458 0.109311 0.109195
1724 0 1 21 178 156 0.134615 0.126022 0.125749
1725 0 1 14 176 163 0.0858896 0.0826567 0.0825959
1726 0 1 17 168 146 0.116438 0.108547 0.10828
1727 0 1 10 165 131 0.0763359 0.0680178 0.0675676
1728 0 1 14 176 143 0.0979021 0.0882478 0.0877743
1729 0 1 16 177 147 0.108844 0.0991916 0.0987654
1730 0 1 6 180 176 0.0340909 0.03371 0.0337079
1731 0 1 11 159 173 0.0691824 0.0663241 0.0662651
1732 0 1 17 172 180 0.0988372 0.0966159 0.0965909
1733 0 1 7 169 161 0.0434783 0.0424367 0.0424242
1734 0 1 8 153 169 0.0522876 0.0497509 0.0496894
1735 0 1 14 151 153 0.0927152 0.0921073 0.0921053
1736 0 1 15 150 170 0.1 0.0939336 0.09375
1737 0 1 8 148 155 0.0540541 0.0528194 0.0528053
1738 0 1 14 179 205 0.0782123 0.0730844 0.0729167
1739 0 1 23 183 193 0.125683 0.122384 0.12234
1740 0 1 25 191 199 0.13089 0.128232 0.128205
1741 0 1 24 181 195 0.132597 0.127748 0.12766
1742 0 1 21 169 182 0.12426 0.11974 0.119658
1743 0 1 17 163 173 0.104294 0.101235 0.10119
1744 0 1 25 158 172 0.158228 0.151652 0.151515
1745 0 1 18 147 180 0.122449 0.110657 0.110092
1746 0 1 18 177 211 0.101695 0.0931418 0.0927835
1747 0 1 17 169 211 0.100592 0.0900253 0.0894737
1748 0 1 27 180 215 0.15 0.137249 0.136709
1749 0 1 11 172 209 0.0639535 0.058017 0.0577428
1750 0 1 21 164 195 0.128049 0.11743 0.116992
1751 0 1 20 155 193 0.129032 0.115634 0.114943
1752 0 1 16 153 195 0.104575 0.0926311 0.091954
1753 0 1 22 151 184 0.145695 0.131985 0.131343
1754 0 1 24 159 191 0.150943 0.13772 0.137143
1755 0 1 21 154 195 0.136364 0.121183 0.120344
1756 0 1 12 145 187 0.0827586 0.0728746 0.0722892
1757 0 1 13 169 243 0.0769231 0.06415 0.0631068
1758 0 1 18 165 225 0.109091 0.0934199 0.0923077
1759 0 1 16 156 224 0.102564 0.0855921 0.0842105
1760 0 1 14 145 226 0.0965517 0.0773374 0.0754717
1761 0 1 19 158 205 0.120253 0.105572 0.104683
1762 0 1 20 153 193 0.130719 0.116387 0.115607
1763 0 1 18 158 207 0.113924 0.0995311 0.0986301
1764 0 1 18 141 201 0.12766 0.106921 0.105263
1765 0 1 19 150 202 0.126667 0.109152 0.107955
1766 0 1 22 133 201 0.165414 0.134555 0.131737
1767 0 1 16 181 247 0.0883978 0.0756715 0.0747664
1768 0 1 15 165 232 0.0909091 0.0766664 0.0755668
1769 0 1 14 163 241 0.0858896 0.0706359 0.0693069
1770 0 1 13 156 236 0.0833333 0.0677525 0.0663265
1771 0 1 18 144 219 0.125 0.101361 0.0991736
1772 0 1 13 145 215 0.0896552 0.0736275 0.0722222
1773 0 1 14 144 215 0.0972222 0.079566 0.0779944
1774 0 1 14 140 202 0.1 0.0832508 0.0818713
1775 0 1 10 176 244 0.0568182 0.0482557 0.047619
1776 0 1 15 166 237 0.0903614 0.0756246 0.0744417
1777 0 1 15 165 226 0.0909091 0.0776775 0.0767263
1778 0 1 11 153 220 0.0718954 0.0599564 0.0589812
1779 0 1 15 153 206 0.0980392 0.0844913 0.0835655
1780 0 1 11 130 203 0.0846154 0.0677131 0.0660661
1781 0 1 9 129 208 0.0697674 0.0549435 0.0534125
1782 0 1 16 127 183 0.125984 0.104952 0.103226
1783 0 1 18 166 251 0.108434 0.0881823 0.0863309
1784 0 1 8 142 214 0.056338 0.0458922 0.0449438
1785 0 1 6 148 202 0.0405405 0.0347012 0.0342857
1786 0 1 5 140 177 0.0357143 0.0317628 0.0315457
1787 0 1 14 133 201 0.105263 0.0856257 0.0838323
1788 0 1 12 126 178 0.0952381 0.0801283 0.0789474
1789 0 1 17 120 177 0.141667 0.116646 0.114478
1790 0 1 9 133 229 0.0676692 0.0515702 0.0497238
1791 0 1 11 135 213 0.0814815 0.0648688 0.0632184
1792 0 1 10 129 198 0.0775194 0.0625709 0.0611621
1793 0 1 6 131 186 0.0458015 0.0384379 0.0378549
1794 0 1 10 121 155 0.0826446 0.0730199 0.0724638
1795 0 1 12 112 173 0.107143 0.0862083 0.0842105
1796 0 1 12 113 167 0.106195 0.0873542 0.0857143
1797 0 1 11 104 160 0.105769 0.0852739 0.0833333
1798 0 1 7 123 176 0.0569106 0.0475761 0.0468227
1799 0 1 8 108 165 0.0740741 0.0599289 0.0586081
1800 0 1 11 107 163 0.102804 0.0832927 0.0814815
1801 0 1 7 97 129 0.0721649 0.0625774 0.0619469
1802 0 1 10 105 114 0.0952381 0.0914014 0.0913242
1803 0 1 12 102 131 0.117647 0.103812 0.103004
1804 0 1 11 115 131 0.0956522 0.0896207 0.0894309
1805 0 1 6 127 179 0.0472441 0.0397945 0.0392157
1806 0 1 9 132 169 0.0681818 0.0602577 0.0598007
1807 0 1 11 126 156 0.0873016 0.0784594 0.0780142
1808 0 1 10 121 152 0.0826446 0.073737 0.0732601
1809 0 1 8 116 156 0.0689655 0.0594701 0.0588235
1810 0 1 8 130 177 0.0615385 0.052739 0.0521173
1811 0 1 7 124 179 0.0564516 0.0469852 0.0462046
1812 0 1 11 125 156 0.088 0.0787726 0.0782918
1813 0 1 8 136 164 0.0588235 0.0535672 0.0533333
1814 0 1 9 127 147 0.0708661 0.0658691 0.0656934
1815 0 1 16 130 152 0.123077 0.113822 0.113475
1816 0 1 16 129 143 0.124031 0.117803 0.117647
1817 0 1 14 132 152 0.106061 0.0988369 0.0985916
1818 0 1 11 141 156 0.0780142 0.0741687 0.0740741
1819 0 1 16 144 161 0.111111 0.105081 0.104918
1820 0 1 15 144 164 0.104167 0.0976086 0.0974026
1821 0 1 21 136 168 0.154412 0.13893 0.138158
1822 0 1 14 153 191 0.0915033 0.0818966 0.0813954
1823 0 1 14 151 197 0.0927152 0.081172 0.0804598
1824 0 1 18 141 191 0.12766 0.109685 0.108434
1825 0 1 14 146 196 0.0958904 0.0827606 0.0818713
1826 0 1 19 147 225 0.129252 0.104473 0.102151
1827 0 1 20 162 235 0.123457 0.102503 0.100756
1828 0 1 20 148 247 0.135135 0.104605 0.101266
1829 0 1 28 159 265 0.176101 0.136407 0.132075
1830 0 1 25 174 273 0.143678 0.114705 0.111857
1831 0 1 23 183 251 0.125683 0.107316 0.105991
1832 0 1 21 199 254 0.105528 0.0934062 0.0927152
1833 0 1 20 206 268 0.0970874 0.0851195 0.0843882
1834 0 1 30 207 292 0.144928 0.122024 0.12024
1835 0 1 35 208 291 0.168269 0.142262 0.140281
1836 0 1 36 190 300 0.189474 0.150787 0.146939
1837 0 1 28 190 288 0.147368 0.119697 0.117155
1838 0 1 38 187 286 0.203209 0.164316 0.160677
1839 0 1 34 187 297 0.181818 0.144271 0.140496
1840 0 1 45 189 284 0.238095 0.194233 0.190275
1841 0 1 28 181 291 0.154696 0.122003 0.118644
1842 0 1 47 177 280 0.265537 0.211121 0.205689
1843 0 1 42 205 298 0.204878 0.169928 0.166998
1844 0 1 37 172 302 0.215116 0.162343 0.156118
1845 0 1 45 177 265 0.254237 0.20778 0.20362
1846 0 1 31 164 263 0.189024 0.149266 0.145199
1847 0 1 43 176 242 0.244318 0.208355 0.205742
1848 0 1 29 163 223 0.177914 0.152108 0.150259
1849 0 1 34 155 211 0.219355 0.188006 0.185792
1850 0 1 27 153 221 0.176471 0.146832 0.144385
1851 0 1 17 161 213 0.10559 0.0918007 0.0909091
1852 0 1 15 148 224 0.101351 0.0823828 0.0806452
1853 0 1 25 170 219 0.147059 0.129567 0.128535
1854 0 1 17 178 187 0.0955056 0.093179 0.0931507
1855 0 1 13 159 198 0.081761 0.0732676 0.0728291
1856 0 1 18 167 215 0.107784 0.0949938 0.0942408
1857 0 1 34 165 227 0.206061 0.175681 0.173469
1858 0 1 28 169 217 0.16568 0.146213 0.145078
1859 0 1 30 173 220 0.17341 0.153775 0.152672
1860 0 1 31 185 221 0.167568 0.153313 0.152709
1861 0 1 32 187 231 0.171123 0.153965 0.15311
1862 0 1 34 188 236 0.180851 0.161415 0.160377
1863 0 1 20 195 219 0.102564 0.0967811 0.0966184
1864 0 1 30 189 222 0.15873 0.146458 0.145985
1865 0 1 28 189 210 0.148148 0.140546 0.140351
1866 0 1 35 177 222 0.19774 0.176565 0.175439
1867 0 1 35 188 223 0.18617 0.170937 0.170316
1868 0 1 33 184 223 0.179348 0.162912 0.162162
1869 0 1 35 181 228 0.19337 0.172291 0.171149
1870 0 1 33 176 216 0.1875 0.169251 0.168367
1871 0 1 34 170 225 0.2 0.173845 0.172152
1872 0 1 27 168 225 0.160714 0.138873 0.137405
1873 0 1 32 176 211 0.181818 0.166055 0.165375
1874 0 1 35 172 228 0.203488 0.176741 0.175
1875 0 1 34 176 218 0.193182 0.173578 0.172589
1876 0 1 41 175 233 0.234286 0.203042 0.20098
1877 0 1 38 180 217 0.211111 0.192273 0.191436
1878 0 1 42 176 225 0.238636 0.211058 0.209476
1879 0 1 42 191 204 0.219895 0.212774 0.212658
1880 0 1 38 174 217 0.218391 0.19556 0.194373
1881 0 1 38 183 229 0.20765 0.185627 0.184466
1882 0 1 32 178 220 0.179775 0.161707 0.160804
1883 0 1 34 181 220 0.187845 0.170384 0.169576
1884 0 1 34 186 235 0.182796 0.162625 0.16152
1885 0 1 33 178 219 0.185393 0.167141 0.166247
1886 0 1 28 178 232 0.157303 0.137786 0.136585
1887 0 1 37 168 226 0.220238 0.189886 0.187817
1888 0 1 33 180 224 0.183333 0.164344 0.163366
1889 0 1 32 169 229 0.189349 0.162663 0.160804
1890 0 1 33 179 234 0.184358 0.161242 0.159806
1891 0 1 40 192 242 0.208333 0.185567 0.184332
1892 0 1 35 192 253 0.182292 0.158802 0.157303
1893 0 1 43 179 265 0.240223 0.197433 0.193694
1894 0 1 45 205 312 0.219512 0.177934 0.174081
1895 0 1 44 203 304 0.216749 0.17712 0.17357
1896 0 1 42 209 310 0.200957 0.165004 0.16185
1897 0 1 38 217 314 0.175115 0.145576 0.143126
1898 0 1 41 214 316 0.191589 0.157664 0.154717
1899 0 1 50 205 311 0.243902 0.198022 0.193798
1900 0 1 38 207 286 0.183575 0.156176 0.154158
1901 0 1 45 203 316 0.221675 0.177673 0.17341
1902 0 1 46 180 315 0.255556 0.193182 0.185859
1903 0 1 49 194 302 0.252577 0.202438 0.197581
1904 0 1 44 194 319 0.226804 0.176871 0.17154
1905 0 1 55 207 318 0.2657 0.21437 0.209524
1906 0 1 48 213 315 0.225352 0.185309 0.181818
1907 0 1 39 206 317 0.18932 0.152616 0.14914
1908 0 1 41 203 311 0.20197 0.163176 0.159533
1909 0 1 44 188 322 0.234043 0.178832 0.172549
1910 0 1 38 194 342 0.195876 0.147526 0.141791
1911 0 1 44 187 340 0.235294 0.174499 0.166983
1912 0 1 53 191 348 0.277487 0.205575 0.19666
1913 0 1 51 204 345 0.25 0.192241 0.185792
1914 0 1 71 226 338 0.314159 0.256889 0.251773
1915 0 1 52 197 322 0.263959 0.206463 0.200385
1916 0 1 48 200 304 0.24 0.194666 0.190476
1917 0 1 58 202 308 0.287129 0.232529 0.227451
1918 0 1 42 200 306 0.21 0.169775 0.166008
1919 0 1 45 188 297 0.239362 0.190439 0.185567
1920 0 1 32 176 298 0.181818 0.139729 0.135021
1921 0 1 23 165 277 0.139394 0.107584 0.104072
1922 0 1 38 165 297 0.230303 0.171658 0.164502
1923 0 1 34 179 280 0.189944 0.15187 0.148148
1924 0 1 24 170 259 0.141176 0.114377 0.111888
1925 0 1 31 185 281 0.167568 0.135964 0.133047
1926 0 1 29 159 280 0.18239 0.137442 0.132118
1927 0 1 37 158 270 0.234177 0.179139 0.172897
1928 0 1 28 157 255 0.178344 0.139939 0.135922
1929 0 1 29 146 247 0.19863 0.152712 0.147583
1930 0 1 21 133 242 0.157895 0.117054 0.112
1931 0 1 24 139 242 0.172662 0.130857 0.125984
1932 0 1 33 147 223 0.22449 0.182265 0.178378
1933 0 1 27 164 250 0.164634 0.133343 0.130435
1934 0 1 23 148 228 0.155405 0.125207 0.12234
1935 0 1 25 158 236 0.158228 0.129466 0.126904
1936 0 1 22 145 234 0.151724 0.119435 0.116095
1937 0 1 28 147 226 0.190476 0.153619 0.150134
1938 0 1 30 133 220 0.225564 0.175382 0.169972
1939 0 1 28 133 211 0.210526 0.167144 0.162791
1940 0 1 33 142 206 0.232394 0.192946 0.189655
1941 0 1 33 135 195 0.244444 0.20339 0.2
1942 0 1 26 129 198 0.20155 0.162684 0.159021
1943 0 1 31 142 236 0.21831 0.169341 0.164021
1944 0 1 23 142 221 0.161972 0.129834 0.126722
1945 0 1 25 139 243 0.179856 0.136028 0.13089
1946 0 1 19 144 227 0.131944 0.10509 0.102426
1947 0 1 19 133 199 0.142857 0.116789 0.114458
1948 0 1 23 138 194 0.166667 0.140568 0.138554
