#frame chA chB nCorr nA nB MNR GNR DICE
2028 0 1 30 205 241 0.146341 0.13497 0.134529
2029 0 1 32 183 236 0.174863 0.153981 0.152745
2030 0 1 31 217 274 0.142857 0.127132 0.126273
2031 0 1 34 216 266 0.157407 0.141844 0.141079
2032 0 1 30 208 278 0.144231 0.124758 0.123457
2033 0 1 42 208 259 0.201923 0.180954 0.179872
2034 0 1 44 199 254 0.221106 0.195708 0.19426
2035 0 1 42 210 251 0.2 0.182938 0.182213
2036 0 1 37 202 248 0.183168 0.16531 0.164444
2037 0 1 44 190 250 0.231579 0.201886 0.2
2038 0 1 48 228 303 0.210526 0.182622 0.180791
2039 0 1 36 220 294 0.163636 0.141552 0.140078
2040 0 1 45 213 283 0.211268 0.183286 0.181452
2041 0 1 38 200 284 0.19 0.159444 0.157025
2042 0 1 47 198 265 0.237374 0.205183 0.203024
2043 0 1 52 211 283 0.246445 0.212799 0.210526
2044 0 1 41 204 274 0.20098 0.173418 0.171548
2045 0 1 43 209 265 0.205742 0.182714 0.181435
2046 0 1 46 209 257 0.220096 0.198481 0.197425
2047 0 1 47 202 269 0.232673 0.201626 0.199575
2048 0 1 39 194 242 0.201031 0.179993 0.178899
2049 0 1 45 218 275 0.206422 0.183788 0.182556
2050 0 1 37 213 280 0.173709 0.151507 0.150101
2051 0 1 55 208 265 0.264423 0.234265 0.232558
2052 0 1 47 210 274 0.22381 0.195935 0.194215
2053 0 1 43 212 264 0.20283 0.18176 0.180672
2054 0 1 38 209 267 0.181818 0.160863 0.159664
2055 0 1 51 202 267 0.252475 0.219603 0.217484
2056 0 1 49 194 264 0.252577 0.216518 0.213974
2057 0 1 46 217 325 0.211982 0.173215 0.169742
2058 0 1 51 204 320 0.25 0.199609 0.194656
2059 0 1 50 231 308 0.21645 0.187451 0.185529
2060 0 1 51 211 320 0.241706 0.19627 0.19209
2061 0 1 60 217 301 0.276498 0.234768 0.23166
2062 0 1 54 210 288 0.257143 0.219578 0.216867
2063 0 1 62 208 286 0.298077 0.254201 0.251012
2064 0 1 65 205 281 0.317073 0.270822 0.26749
2065 0 1 60 209 292 0.287081 0.242877 0.239521
2066 0 1 48 190 267 0.252632 0.213112 0.210066
2067 0 1 63 236 329 0.266949 0.226093 0.223009
2068 0 1 55 219 316 0.251142 0.209073 0.205607
2069 0 1 53 231 322 0.229437 0.194331 0.191682
2070 0 1 58 222 299 0.261261 0.225121 0.222649
2071 0 1 62 212 297 0.292453 0.247085 0.243615
2072 0 1 69 227 301 0.303965 0.263969 0.261364
2073 0 1 63 222 317 0.283784 0.237484 0.233766
2074 0 1 54 201 289 0.268657 0.224051 0.220408
2075 0 1 75 199 307 0.376884 0.303435 0.296443
2076 0 1 69 204 301 0.338235 0.278452 0.273267
2077 0 1 68 194 290 0.350515 0.286688 0.280992
2078 0 1 59 195 286 0.302564 0.249834 0.245322
2079 0 1 67 192 283 0.348958 0.287429 0.282105
2080 0 1 69 189 293 0.365079 0.293214 0.286307
2081 0 1 55 190 273 0.289474 0.241493 0.237581
2082 0 1 58 183 276 0.31694 0.258076 0.252723
2083 0 1 59 183 261 0.322404 0.269964 0.265766
2084 0 1 39 195 262 0.2 0.172543 0.170678
2085 0 1 53 189 270 0.280423 0.234619 0.230937
2086 0 1 60 221 347 0.271493 0.216666 0.211268
2087 0 1 59 220 318 0.268182 0.223063 0.219331
2088 0 1 59 232 322 0.25431 0.215864 0.212996
2089 0 1 61 237 311 0.257384 0.224686 0.222628
2090 0 1 65 234 315 0.277778 0.239414 0.236794
2091 0 1 58 232 306 0.25 0.217682 0.215613
2092 0 1 65 227 322 0.286344 0.240421 0.236794
2093 0 1 76 231 302 0.329004 0.287743 0.285178
2094 0 1 68 232 311 0.293103 0.253154 0.25046
2095 0 1 69 211 313 0.327014 0.268495 0.263359
2096 0 1 75 216 285 0.347222 0.302282 0.299401
2097 0 1 62 214 298 0.28972 0.245514 0.242188
2098 0 1 68 218 285 0.311927 0.272809 0.270378
2099 0 1 65 217 315 0.299539 0.248615 0.244361
2100 0 1 59 223 316 0.264574 0.222257 0.218924
2101 0 1 67 222 311 0.301802 0.254987 0.251407
2102 0 1 66 222 322 0.297297 0.246854 0.242647
2103 0 1 69 215 317 0.32093 0.264302 0.259398
2104 0 1 75 218 295 0.344037 0.295748 0.292398
2105 0 1 75 224 302 0.334821 0.288359 0.285171
2106 0 1 60 216 281 0.277778 0.243541 0.241449
2107 0 1 72 250 349 0.288 0.243753 0.240401
2108 0 1 71 241 337 0.294606 0.249135 0.245675
2109 0 1 78 239 334 0.32636 0.276072 0.272251
2110 0 1 70 233 304 0.300429 0.263017 0.260708
2111 0 1 72 230 321 0.313043 0.264982 0.261343
2112 0 1 74 240 315 0.308333 0.269135 0.266667
2113 0 1 77 238 298 0.323529 0.289131 0.287313
2114 0 1 78 265 341 0.29434 0.259474 0.257426
2115 0 1 66 260 333 0.253846 0.224303 0.222597
2116 0 1 69 256 311 0.269531 0.244539 0.243386
2117 0 1 66 257 312 0.256809 0.233077 0.231986
2118 0 1 62 251 302 0.247012 0.225191 0.224231
2119 0 1 68 230 322 0.295652 0.249872 0.246377
2120 0 1 69 231 294 0.298701 0.26477 0.262857
2121 0 1 62 264 331 0.234848 0.209737 0.208403
2122 0 1 59 247 314 0.238866 0.211855 0.210339
2123 0 1 67 250 337 0.268 0.230829 0.228279
2124 0 1 60 240 314 0.25 0.218565 0.216606
2125 0 1 66 219 293 0.30137 0.260548 0.257812
2126 0 1 67 233 293 0.287554 0.256427 0.254753
2127 0 1 51 226 264 0.225664 0.208792 0.208163
2128 0 1 60 227 317 0.264317 0.22367 0.220588
2129 0 1 49 229 276 0.213974 0.194905 0.194059
2130 0 1 47 220 284 0.213636 0.18803 0.186508
2131 0 1 51 220 278 0.231818 0.206223 0.204819
2132 0 1 55 218 253 0.252294 0.234193 0.233546
2133 0 1 55 214 274 0.257009 0.227133 0.22541
2134 0 1 50 239 306 0.209205 0.184889 0.183486
2135 0 1 58 234 299 0.247863 0.219273 0.217636
2136 0 1 50 236 287 0.211864 0.19212 0.191205
2137 0 1 48 232 278 0.206897 0.189006 0.188235
2138 0 1 43 214 255 0.200935 0.184074 0.183369
2139 0 1 38 213 251 0.178404 0.164345 0.163793
2140 0 1 38 237 314 0.160338 0.139298 0.137931
2141 0 1 48 243 315 0.197531 0.173493 0.172043
2142 0 1 48 223 307 0.215247 0.183451 0.181132
2143 0 1 46 219 306 0.210046 0.177695 0.175238
2144 0 1 35 203 272 0.172414 0.148948 0.147368
2145 0 1 42 209 276 0.200957 0.174873 0.173196
2146 0 1 36 202 268 0.178218 0.154725 0.153191
2147 0 1 44 216 303 0.203704 0.171991 0.169557
2148 0 1 27 211 299 0.127962 0.107495 0.105882
2149 0 1 40 220 289 0.181818 0.158635 0.157171
2150 0 1 34 216 270 0.157407 0.140789 0.139918
2151 0 1 35 201 266 0.174129 0.151366 0.149893
2152 0 1 38 193 280 0.196891 0.163465 0.160677
2153 0 1 37 205 268 0.180488 0.157855 0.156448
2154 0 1 35 220 306 0.159091 0.134895 0.13308
2155 0 1 37 219 299 0.16895 0.144592 0.142857
2156 0 1 38 216 300 0.175926 0.149278 0.147287
2157 0 1 37 210 297 0.17619 0.148154 0.145957
2158 0 1 36 199 297 0.180905 0.14808 0.145161
2159 0 1 38 204 284 0.186275 0.157874 0.155738
2160 0 1 41 194 270 0.21134 0.179144 0.176724
2161 0 1 37 215 294 0.172093 0.147166 0.145383
2162 0 1 34 212 285 0.160377 0.138321 0.136821
2163 0 1 36 212 255 0.169811 0.154833 0.154176
2164 0 1 32 191 247 0.167539 0.147328 0.146119
2165 0 1 26 202 232 0.128713 0.120103 0.119816
2166 0 1 33 201 239 0.164179 0.150563 0.15
2167 0 1 33 210 235 0.157143 0.148549 0.148315
2168 0 1 34 205 255 0.165854 0.148707 0.147826
2169 0 1 17 198 230 0.0858586 0.0796622 0.0794393
2170 0 1 26 186 238 0.139785 0.123574 0.122642
2171 0 1 31 188 218 0.164894 0.153128 0.152709
2172 0 1 36 195 220 0.184615 0.17381 0.173494
2173 0 1 24 181 198 0.132597 0.126777 0.126649
2174 0 1 29 179 201 0.162011 0.152888 0.152632
2175 0 1 31 185 247 0.167568 0.14502 0.143519
2176 0 1 31 193 232 0.160622 0.1465 0.145882
2177 0 1 34 199 215 0.170854 0.164374 0.164251
2178 0 1 26 180 211 0.144444 0.133412 0.132992
2179 0 1 28 175 189 0.16 0.15396 0.153846
2180 0 1 26 167 200 0.155689 0.142266 0.141689
2181 0 1 23 161 176 0.142857 0.136634 0.136499
2182 0 1 19 170 207 0.111765 0.101285 0.100796
2183 0 1 19 161 197 0.118012 0.106686 0.106145
2184 0 1 18 150 182 0.12 0.108941 0.108434
2185 0 1 13 140 168 0.0928571 0.0847666 0.0844156
2186 0 1 17 140 169 0.121429 0.11052 0.110032
2187 0 1 23 130 172 0.176923 0.153813 0.152318
2188 0 1 18 119 152 0.151261 0.133837 0.132841
2189 0 1 7 143 196 0.048951 0.0418121 0.0412979
2190 0 1 11 134 188 0.0820896 0.0693045 0.068323
2191 0 1 11 114 186 0.0964912 0.0755412 0.0733333
2192 0 1 9 113 170 0.079646 0.064935 0.0636042
2193 0 1 10 112 182 0.0892857 0.0700415 0.0680272
2194 0 1 10 114 176 0.0877193 0.0705978 0.0689655
2195 0 1 11 114 166 0.0964912 0.0799625 0.0785714
2196 0 1 11 136 202 0.0808824 0.0663663 0.0650888
2197 0 1 16 133 197 0.120301 0.0988464 0.0969697
2198 0 1 14 131 190 0.10687 0.0887392 0.0872274
2199 0 1 15 128 196 0.117188 0.0947018 0.0925926
2200 0 1 10 120 182 0.0833333 0.0676665 0.0662252
2201 0 1 19 112 188 0.169643 0.130938 0.126667
2202 0 1 17 106 180 0.160377 0.123072 0.118881
2203 0 1 15 132 221 0.113636 0.087823 0.0849858
2204 0 1 16 142 208 0.112676 0.0930988 0.0914286
2205 0 1 15 131 210 0.114504 0.090437 0.0879765
2206 0 1 9 121 197 0.0743802 0.058293 0.0566038
2207 0 1 12 127 200 0.0944882 0.0752947 0.0733945
2208 0 1 15 122 203 0.122951 0.0953154 0.0923077
2209 0 1 15 107 190 0.140187 0.105202 0.10101
2210 0 1 19 176 258 0.107955 0.0891636 0.0875576
2211 0 1 18 164 238 0.109756 0.0911092 0.0895522
2212 0 1 17 155 238 0.109677 0.0885105 0.086514
2213 0 1 11 155 238 0.0709677 0.0572715 0.0559796
2214 0 1 14 157 222 0.089172 0.0749897 0.0738786
2215 0 1 23 154 223 0.149351 0.124112 0.122016
2216 0 1 20 145 185 0.137931 0.122113 0.121212
2217 0 1 26 188 266 0.138298 0.116266 0.114537
2218 0 1 23 173 262 0.132948 0.108032 0.105747
2219 0 1 18 153 219 0.117647 0.0983342 0.0967742
2220 0 1 18 153 204 0.117647 0.101885 0.10084
2221 0 1 18 151 189 0.119205 0.10655 0.105882
2222 0 1 31 156 196 0.198718 0.177285 0.176136
2223 0 1 23 137 181 0.167883 0.146059 0.144654
2224 0 1 24 158 210 0.151899 0.131757 0.130435
2225 0 1 19 151 203 0.125828 0.108522 0.107345
2226 0 1 19 153 180 0.124183 0.114491 0.114114
2227 0 1 18 139 166 0.129496 0.118498 0.118033
2228 0 1 13 121 169 0.107438 0.0909091 0.0896552
2229 0 1 19 119 151 0.159664 0.14174 0.140741
2230 0 1 20 121 151 0.165289 0.147962 0.147059
2231 0 1 21 142 193 0.147887 0.126852 0.125373
2232 0 1 30 164 213 0.182927 0.160513 0.159151
2233 0 1 34 161 218 0.21118 0.181484 0.17942
2234 0 1 28 157 218 0.178344 0.151349 0.149333
2235 0 1 32 166 235 0.192771 0.162018 0.159601
2236 0 1 25 165 236 0.151515 0.12669 0.124688
2237 0 1 28 178 234 0.157303 0.137196 0.135922
2238 0 1 21 177 240 0.118644 0.101889 0.100719
2239 0 1 29 204 279 0.142157 0.121557 0.120083
2240 0 1 32 210 286 0.152381 0.130574 0.129032
2241 0 1 38 212 286 0.179245 0.154324 0.15261
2242 0 1 37 224 287 0.165179 0.145927 0.144814
2243 0 1 41 216 273 0.189815 0.16884 0.167689
2244 0 1 37 227 280 0.162996 0.146761 0.145957
2245 0 1 38 227 290 0.167401 0.148106 0.147002
2246 0 1 48 228 315 0.210526 0.179109 0.176796
2247 0 1 44 232 296 0.189655 0.167905 0.166667
2248 0 1 43 230 319 0.186957 0.158748 0.156648
2249 0 1 46 227 291 0.202643 0.178977 0.177606
2250 0 1 45 238 292 0.189076 0.1707 0.169811
2251 0 1 36 270 321 0.133333 0.122284 0.121827
2252 0 1 37 261 313 0.141762 0.129452 0.12892
2253 0 1 47 253 331 0.185771 0.162414 0.160959
2254 0 1 41 248 300 0.165323 0.150313 0.149635
2255 0 1 46 263 297 0.174905 0.164589 0.164286
2256 0 1 38 256 281 0.148438 0.141681 0.141527
2257 0 1 41 248 280 0.165323 0.155589 0.155303
2258 0 1 41 257 278 0.159533 0.153389 0.153271
2259 0 1 49 279 315 0.175627 0.165287 0.164983
2260 0 1 32 271 287 0.118081 0.114743 0.114695
2261 0 1 40 265 293 0.150943 0.14355 0.143369
2262 0 1 37 277 288 0.133574 0.130998 0.130973
2263 0 1 31 259 271 0.119691 0.117011 0.116981
2264 0 1 32 261 263 0.122605 0.122138 0.122137
2265 0 1 40 258 248 0.16129 0.158134 0.158103
2266 0 1 38 264 257 0.14786 0.145886 0.145873
2267 0 1 35 264 321 0.132576 0.12023 0.119658
2268 0 1 42 275 297 0.152727 0.146962 0.146853
2269 0 1 34 258 288 0.131783 0.124731 0.124542
2270 0 1 37 252 304 0.146825 0.133679 0.133094
2271 0 1 29 253 291 0.114625 0.106879 0.106618
2272 0 1 41 241 274 0.170124 0.159551 0.159223
2273 0 1 36 259 287 0.138996 0.132042 0.131868
2274 0 1 42 241 276 0.174274 0.162849 0.162476
2275 0 1 39 254 325 0.153543 0.135739 0.134715
2276 0 1 39 274 325 0.142336 0.130692 0.130217
2277 0 1 40 269 327 0.148699 0.134868 0.134228
2278 0 1 41 275 321 0.149091 0.137996 0.137584
2279 0 1 47 279 317 0.168459 0.15804 0.157718
2280 0 1 31 246 305 0.126016 0.113173 0.112523
2281 0 1 38 260 312 0.146154 0.13342 0.132867
2282 0 1 35 251 300 0.139442 0.127547 0.127042
2283 0 1 44 251 279 0.175299 0.16627 0.166038
2284 0 1 43 271 298 0.158672 0.151313 0.151142
2285 0 1 49 272 299 0.180147 0.171821 0.171629
2286 0 1 61 260 333 0.234615 0.20731 0.205734
2287 0 1 50 248 315 0.201613 0.178891 0.17762
2288 0 1 58 263 310 0.220532 0.203128 0.202443
2289 0 1 53 264 312 0.200758 0.18467 0.184028
2290 0 1 45 268 322 0.16791 0.153185 0.152542
2291 0 1 44 253 329 0.173913 0.152509 0.151203
2292 0 1 65 273 319 0.238095 0.220261 0.219595
2293 0 1 56 273 308 0.205128 0.193122 0.192771
2294 0 1 57 275 314 0.207273 0.193974 0.193548
2295 0 1 64 265 321 0.241509 0.219434 0.21843
2296 0 1 58 261 312 0.222222 0.20325 0.202443
2297 0 1 64 248 322 0.258065 0.226478 0.224561
2298 0 1 64 266 319 0.240602 0.219707 0.218803
2299 0 1 65 270 305 0.240741 0.226507 0.226087
2300 0 1 66 271 320 0.243542 0.224122 0.22335
2301 0 1 66 254 328 0.259843 0.22866 0.226804
2302 0 1 56 248 296 0.225806 0.206688 0.205882
2303 0 1 65 257 332 0.252918 0.222524 0.220713
2304 0 1 65 269 366 0.241636 0.207156 0.204724
2305 0 1 57 285 364 0.2 0.176971 0.175655
2306 0 1 69 281 378 0.245552 0.211714 0.209408
2307 0 1 61 290 362 0.210345 0.188268 0.187117
2308 0 1 64 274 375 0.233577 0.199659 0.197227
2309 0 1 65 285 370 0.22807 0.200166 0.198473
2310 0 1 64 304 381 0.210526 0.188053 0.186861
2311 0 1 70 281 396 0.24911 0.209844 0.206795
2312 0 1 58 274 374 0.211679 0.181183 0.179012
2313 0 1 68 300 377 0.226667 0.202198 0.200886
2314 0 1 70 278 358 0.251799 0.221888 0.220126
2315 0 1 80 275 361 0.290909 0.253904 0.251572
2316 0 1 65 275 360 0.236364 0.206584 0.204724
2317 0 1 68 287 347 0.236934 0.215478 0.214511
2318 0 1 68 286 340 0.237762 0.218065 0.217252
2319 0 1 58 267 345 0.217228 0.191101 0.189542
2320 0 1 54 272 333 0.198529 0.179427 0.178512
2321 0 1 75 270 334 0.277778 0.24975 0.248344
2322 0 1 73 267 342 0.273408 0.241576 0.239737
2323 0 1 75 273 323 0.274725 0.252568 0.251678
2324 0 1 78 273 339 0.285714 0.256397 0.254902
2325 0 1 91 287 351 0.317073 0.286713 0.285266
2326 0 1 80 283 360 0.282686 0.250637 0.248834
2327 0 1 68 290 356 0.234483 0.211634 0.210526
2328 0 1 86 296 370 0.290541 0.259867 0.258258
2329 0 1 73 288 346 0.253472 0.231254 0.230284
2330 0 1 81 291 356 0.278351 0.25166 0.250386
2331 0 1 73 281 348 0.259786 0.233443 0.232114
2332 0 1 70 275 318 0.254545 0.236711 0.236088
2333 0 1 73 272 321 0.268382 0.247051 0.246206
2334 0 1 86 269 349 0.319703 0.280679 0.278317
2335 0 1 91 285 347 0.319298 0.28937 0.287975
2336 0 1 81 282 351 0.287234 0.257458 0.255924
2337 0 1 75 282 353 0.265957 0.237711 0.23622
2338 0 1 94 284 344 0.330986 0.300739 0.299363
2339 0 1 86 289 338 0.297578 0.275164 0.274322
2340 0 1 74 265 361 0.279245 0.239252 0.236422
2341 0 1 84 300 346 0.28 0.260724 0.260062
2342 0 1 82 274 356 0.29927 0.262551 0.260317
2343 0 1 89 299 370 0.297659 0.26758 0.266069
2344 0 1 72 268 335 0.268657 0.240294 0.238806
2345 0 1 80 289 353 0.276817 0.250469 0.249221
2346 0 1 77 283 356 0.272085 0.24259 0.241002
2347 0 1 86 275 330 0.312727 0.28548 0.284298
2348 0 1 87 269 348 0.32342 0.28435 0.28201
2349 0 1 92 269 353 0.342007 0.298555 0.29582
2350 0 1 73 267 348 0.273408 0.239485 0.237398
2351 0 1 82 290 349 0.282759 0.257752 0.256651
2352 0 1 84 273 352 0.307692 0.270973 0.2688
2353 0 1 96 293 352 0.327645 0.298928 0.297674
2354 0 1 91 284 371 0.320423 0.280347 0.277863
2355 0 1 100 291 373 0.343643 0.303528 0.301205
2356 0 1 83 290 372 0.286207 0.252701 0.250755
2357 0 1 85 293 371 0.290102 0.257809 0.256024
2358 0 1 82 277 360 0.296029 0.259671 0.257457
2359 0 1 77 280 353 0.275 0.24492 0.243286
2360 0 1 77 286 335 0.269231 0.248763 0.247987
2361 0 1 86 277 355 0.310469 0.274249 0.272152
2362 0 1 76 295 349 0.257627 0.236859 0.236025
2363 0 1 71 286 358 0.248252 0.221888 0.220497
2364 0 1 71 290 385 0.244828 0.212485 0.21037
2365 0 1 94 284 379 0.330986 0.286516 0.28356
2366 0 1 84 302 388 0.278146 0.245392 0.243478
2367 0 1 67 290 376 0.231034 0.2029 0.201201
2368 0 1 78 303 346 0.257426 0.240899 0.24037
2369 0 1 81 293 364 0.276451 0.248028 0.246575
2370 0 1 75 282 354 0.265957 0.237375 0.235849
2371 0 1 66 309 366 0.213592 0.196257 0.195556
2372 0 1 75 280 357 0.267857 0.237218 0.235479
2373 0 1 74 285 339 0.259649 0.238073 0.237179
2374 0 1 78 277 337 0.281588 0.255293 0.254072
2375 0 1 76 286 346 0.265734 0.241598 0.240506
2376 0 1 71 290 342 0.244828 0.225448 0.224684
2377 0 1 58 264 325 0.219697 0.198009 0.196944
2378 0 1 63 284 375 0.221831 0.193048 0.191199
2379 0 1 55 293 346 0.187713 0.172739 0.172144
2380 0 1 52 290 351 0.17931 0.162986 0.162246
2381 0 1 61 292 361 0.208904 0.187882 0.18683
2382 0 1 54 304 346 0.177632 0.166502 0.166154
2383 0 1 54 287 340 0.188153 0.172867 0.172249
2384 0 1 53 313 332 0.169329 0.164412 0.164341
2385 0 1 60 313 344 0.191693 0.182852 0.182648
2386 0 1 56 308 334 0.181818 0.174598 0.174455
2387 0 1 50 316 336 0.158228 0.153446 0.153374
2388 0 1 62 309 326 0.200647 0.195346 0.195276
2389 0 1 56 301 330 0.186047 0.177684 0.177496
2390 0 1 53 295 309 0.179661 0.175544 0.175497
2391 0 1 64 304 335 0.210526 0.200549 0.200313
2392 0 1 63 307 324 0.205212 0.199756 0.199683
2393 0 1 71 299 333 0.237458 0.225009 0.224684
2394 0 1 70 313 329 0.223642 0.218136 0.218069
2395 0 1 60 291 313 0.206186 0.198807 0.198675
2396 0 1 67 300 300 0.223333 0.223333 0.223333
2397 0 1 67 294 305 0.227891 0.223744 0.223706
2398 0 1 71 294 296 0.241497 0.240679 0.240678
2399 0 1 71 297 344 0.239057 0.222127 0.221529
2400 0 1 52 281 311 0.185053 0.175902 0.175676
2401 0 1 55 303 312 0.181518 0.178881 0.178862
2402 0 1 65 300 317 0.216667 0.210777 0.210697
2403 0 1 50 312 285 0.175439 0.167676 0.167504
2404 0 1 50 307 288 0.173611 0.168153 0.168067
2405 0 1 50 292 292 0.171233 0.171233 0.171233
2406 0 1 49 302 297 0.164983 0.163612 0.163606
2407 0 1 50 315 285 0.175439 0.166875 0.166667
2408 0 1 51 309 293 0.174061 0.169495 0.169435
2409 0 1 57 307 290 0.196552 0.191032 0.190955
2410 0 1 54 329 281 0.192171 0.1776 0.177049
2411 0 1 71 303 278 0.255396 0.244633 0.244406
2412 0 1 63 344 326 0.193252 0.188128 0.18806
2413 0 1 57 332 302 0.188742 0.180012 0.179811
2414 0 1 66 328 308 0.214286 0.20765 0.207547
2415 0 1 58 311 288 0.201389 0.193799 0.193656
2416 0 1 52 288 287 0.181185 0.18087 0.18087
2417 0 1 49 299 273 0.179487 0.171506 0.171329
2418 0 1 55 300 262 0.209924 0.196179 0.19573
2419 0 1 44 284 256 0.171875 0.163182 0.162963
2420 0 1 49 287 243 0.201646 0.185546 0.184906
2421 0 1 40 288 243 0.164609 0.151203 0.150659
2422 0 1 47 276 243 0.193416 0.181485 0.181118
2423 0 1 37 295 236 0.15678 0.140228 0.13936
2424 0 1 35 278 223 0.156951 0.14057 0.139721
2425 0 1 49 267 233 0.2103 0.196455 0.196
2426 0 1 42 296 300 0.141892 0.140943 0.14094
2427 0 1 30 291 283 0.106007 0.10454 0.10453
2428 0 1 37 273 301 0.135531 0.129074 0.12892
2429 0 1 38 273 278 0.139194 0.137937 0.137931
2430 0 1 45 291 270 0.166667 0.16054 0.160428
2431 0 1 44 273 279 0.161172 0.15943 0.15942
2432 0 1 44 271 264 0.166667 0.1645 0.164486
2433 0 1 53 294 274 0.193431 0.186736 0.18662
2434 0 1 56 293 269 0.208178 0.19947 0.199288
2435 0 1 66 290 296 0.227586 0.225268 0.225256
2436 0 1 58 298 273 0.212454 0.203347 0.203152
2437 0 1 58 307 282 0.205674 0.197122 0.196944
2438 0 1 53 299 288 0.184028 0.180611 0.180579
2439 0 1 57 304 295 0.19322 0.190339 0.190317
2440 0 1 55 305 298 0.184564 0.182434 0.182421
2441 0 1 55 300 306 0.183333 0.181527 0.181518
2442 0 1 56 288 271 0.206642 0.20045 0.200358
2443 0 1 57 275 283 0.207273 0.204322 0.204301
2444 0 1 52 256 247 0.210526 0.206793 0.206759
2445 0 1 44 275 299 0.16 0.153444 0.15331
2446 0 1 38 276 273 0.139194 0.138436 0.138434
2447 0 1 33 261 253 0.130435 0.12842 0.128405
2448 0 1 33 251 233 0.141631 0.136458 0.136364
2449 0 1 45 255 235 0.191489 0.183827 0.183673
2450 0 1 45 247 233 0.193133 0.18758 0.1875
2451 0 1 42 245 222 0.189189 0.18009 0.179872
2452 0 1 52 227 220 0.236364 0.232691 0.232662
2453 0 1 47 247 212 0.221698 0.205391 0.204793
2454 0 1 50 238 217 0.230415 0.220015 0.21978
2455 0 1 50 221 209 0.239234 0.232649 0.232558
2456 0 1 65 209 217 0.311005 0.305218 0.305164
2457 0 1 50 209 204 0.245098 0.242149 0.242131
2458 0 1 44 208 188 0.234043 0.222506 0.222222
2459 0 1 48 205 191 0.251309 0.242576 0.242424
2460 0 1 34 194 173 0.196532 0.18559 0.185286
2461 0 1 46 179 173 0.265896 0.261402 0.261364
2462 0 1 30 209 226 0.143541 0.138036 0.137931
2463 0 1 31 206 213 0.150485 0.147992 0.147971
2464 0 1 26 200 207 0.13 0.127783 0.127764
2465 0 1 35 200 210 0.175 0.170783 0.170732
2466 0 1 29 199 200 0.145729 0.145364 0.145363
2467 0 1 37 196 199 0.188776 0.187347 0.187342
2468 0 1 36 213 202 0.178218 0.173555 0.173494
2469 0 1 41 195 201 0.210256 0.207094 0.207071
2470 0 1 40 199 204 0.201005 0.198526 0.198511
2471 0 1 36 194 206 0.185567 0.180081 0.18
2472 0 1 39 199 200 0.19598 0.195489 0.195489
2473 0 1 45 202 197 0.228426 0.225582 0.225564
2474 0 1 50 200 210 0.25 0.243975 0.243902
2475 0 1 45 206 198 0.227273 0.222816 0.222772
2476 0 1 37 197 207 0.187817 0.183224 0.183168
2477 0 1 43 187 204 0.229947 0.220157 0.219949
2478 0 1 44 185 191 0.237838 0.234072 0.234043
2479 0 1 38 207 264 0.183575 0.162554 0.161359
2480 0 1 34 200 242 0.17 0.154545 0.153846
2481 0 1 38 200 235 0.19 0.175281 0.174713
2482 0 1 42 212 228 0.198113 0.191035 0.190909
2483 0 1 38 208 234 0.182692 0.172244 0.171946
2484 0 1 48 204 231 0.235294 0.221116 0.22069
2485 0 1 42 196 235 0.214286 0.195698 0.194896
2486 0 1 42 193 231 0.217617 0.198914 0.198113
2487 0 1 38 194 222 0.195876 0.183108 0.182692
2488 0 1 41 193 218 0.212435 0.199884 0.199513
2489 0 1 40 203 221 0.197044 0.188849 0.188679
2490 0 1 34 203 226 0.167488 0.158736 0.158508
2491 0 1 29 190 216 0.152632 0.143151 0.142857
2492 0 1 25 210 267 0.119048 0.105578 0.104822
2493 0 1 29 222 272 0.130631 0.118015 0.117409
2494 0 1 29 207 270 0.140097 0.122668 0.121593
2495 0 1 24 200 275 0.12 0.102336 0.101053
2496 0 1 29 206 248 0.140777 0.128304 0.127753
2497 0 1 39 195 254 0.2 0.175239 0.173719
2498 0 1 41 212 243 0.193396 0.18064 0.18022
2499 0 1 28 185 249 0.151351 0.130459 0.129032
2500 0 1 26 183 239 0.142077 0.124322 0.123223
2501 0 1 27 183 233 0.147541 0.130756 0.129808
2502 0 1 30 200 215 0.15 0.144673 0.144578
2503 0 1 26 202 213 0.128713 0.125345 0.125301
2504 0 1 27 180 204 0.15 0.1409 0.140625
2505 0 1 25 203 258 0.123153 0.10924 0.10846
2506 0 1 23 186 248 0.123656 0.107089 0.105991
2507 0 1 22 179 224 0.122905 0.109868 0.109181
2508 0 1 28 192 239 0.145833 0.13071 0.12993
2509 0 1 36 181 249 0.198895 0.169576 0.167442
2510 0 1 33 201 238 0.164179 0.150879 0.150342
2511 0 1 39 200 253 0.195 0.173376 0.172185
2512 0 1 38 191 258 0.198953 0.171182 0.169265
2513 0 1 44 195 247 0.225641 0.200487 0.199095
2514 0 1 38 187 247 0.203209 0.176813 0.175115
2515 0 1 45 202 239 0.222772 0.204804 0.204082
2516 0 1 41 189 239 0.216931 0.19291 0.191589
2517 0 1 34 196 229 0.173469 0.160485 0.16
2518 0 1 31 173 241 0.179191 0.15182 0.149758
2519 0 1 35 182 252 0.192308 0.16343 0.16129
2520 0 1 34 173 252 0.196532 0.162838 0.16
2521 0 1 41 192 240 0.213542 0.190997 0.189815
2522 0 1 34 190 263 0.178947 0.152098 0.15011
2523 0 1 46 199 266 0.231156 0.199936 0.197849
2524 0 1 39 195 233 0.2 0.182966 0.182243
2525 0 1 54 202 259 0.267327 0.236085 0.234273
