#frame chA chB nCorr nA nB MNR GNR DICE
2026 0 1 33 191 265 0.172775 0.146681 0.144737
2027 0 1 25 202 251 0.123762 0.111027 0.110375
2028 0 1 32 202 257 0.158416 0.140445 0.139434
2029 0 1 36 189 231 0.190476 0.172292 0.171429
2030 0 1 29 212 296 0.136792 0.115767 0.114173
2031 0 1 44 213 291 0.206573 0.176732 0.174603
2032 0 1 35 209 296 0.167464 0.140718 0.138614
2033 0 1 36 205 278 0.17561 0.150801 0.149068
2034 0 1 38 189 263 0.201058 0.170441 0.168142
2035 0 1 40 202 256 0.19802 0.175899 0.174672
2036 0 1 41 188 258 0.218085 0.186164 0.183857
2037 0 1 45 232 313 0.193966 0.166992 0.165138
2038 0 1 46 231 311 0.199134 0.171621 0.169742
2039 0 1 43 233 294 0.184549 0.164292 0.163188
2040 0 1 42 229 304 0.183406 0.159182 0.157598
2041 0 1 42 214 286 0.196262 0.169769 0.168
2042 0 1 48 225 285 0.213333 0.189552 0.188235
2043 0 1 46 220 299 0.209091 0.179354 0.177264
2044 0 1 41 224 285 0.183036 0.16227 0.1611
2045 0 1 49 215 286 0.227907 0.197603 0.195609
2046 0 1 43 193 271 0.222798 0.18802 0.185345
2047 0 1 47 238 326 0.197479 0.168733 0.166667
2048 0 1 45 223 294 0.201794 0.175746 0.174081
2049 0 1 46 232 294 0.198276 0.176133 0.174905
2050 0 1 45 204 287 0.220588 0.185976 0.183299
2051 0 1 48 201 259 0.238806 0.210375 0.208696
2052 0 1 52 206 288 0.252427 0.213488 0.210526
2053 0 1 49 193 283 0.253886 0.209664 0.205882
2054 0 1 56 233 333 0.240343 0.201043 0.19788
2055 0 1 65 236 343 0.275424 0.22846 0.224525
2056 0 1 59 219 341 0.269406 0.2159 0.210714
2057 0 1 59 227 321 0.259912 0.218568 0.215328
2058 0 1 54 206 323 0.262136 0.209343 0.204159
2059 0 1 60 228 322 0.263158 0.22144 0.218182
2060 0 1 60 208 326 0.288462 0.230415 0.224719
2061 0 1 74 208 305 0.355769 0.293799 0.288499
2062 0 1 50 219 308 0.22831 0.192519 0.189753
2063 0 1 53 236 328 0.224576 0.190495 0.187943
2064 0 1 71 238 319 0.298319 0.257676 0.254937
2065 0 1 61 226 336 0.269911 0.221363 0.217082
2066 0 1 57 229 329 0.248908 0.207663 0.204301
2067 0 1 73 225 323 0.324444 0.270789 0.266423
2068 0 1 64 218 319 0.293578 0.242693 0.238361
2069 0 1 63 237 307 0.265823 0.233559 0.231618
2070 0 1 58 224 301 0.258929 0.223368 0.220952
2071 0 1 68 225 346 0.302222 0.243713 0.238179
2072 0 1 71 253 343 0.280632 0.241019 0.238255
2073 0 1 65 235 334 0.276596 0.23201 0.228471
2074 0 1 58 226 332 0.256637 0.211741 0.207885
2075 0 1 74 236 328 0.313559 0.265974 0.262411
2076 0 1 71 239 316 0.297071 0.258354 0.255856
2077 0 1 75 229 324 0.327511 0.275341 0.271248
2078 0 1 64 221 311 0.289593 0.24412 0.240602
2079 0 1 76 212 311 0.358491 0.295982 0.290631
2080 0 1 82 207 301 0.396135 0.328508 0.322835
2081 0 1 68 230 342 0.295652 0.242455 0.237762
2082 0 1 61 225 337 0.271111 0.221525 0.217082
2083 0 1 63 224 313 0.28125 0.237927 0.234637
2084 0 1 57 225 312 0.253333 0.215133 0.21229
2085 0 1 71 213 315 0.333333 0.274103 0.268939
2086 0 1 79 220 332 0.359091 0.292312 0.286232
2087 0 1 75 211 304 0.35545 0.296131 0.291262
2088 0 1 69 210 301 0.328571 0.274446 0.270059
2089 0 1 74 209 315 0.354067 0.288405 0.282443
2090 0 1 71 198 309 0.358586 0.287043 0.280079
2091 0 1 65 204 304 0.318627 0.261013 0.255906
2092 0 1 74 201 311 0.368159 0.295974 0.289062
2093 0 1 72 206 287 0.349515 0.296113 0.292089
2094 0 1 77 237 326 0.324895 0.277018 0.273535
2095 0 1 67 215 314 0.311628 0.257864 0.253308
2096 0 1 71 223 299 0.318386 0.274961 0.272031
2097 0 1 62 221 314 0.280543 0.235359 0.231776
2098 0 1 66 222 294 0.297297 0.258341 0.255814
2099 0 1 69 225 296 0.306667 0.26737 0.264875
2100 0 1 66 213 309 0.309859 0.257262 0.252874
2101 0 1 66 222 278 0.297297 0.265672 0.264
2102 0 1 71 205 297 0.346341 0.287742 0.282869
2103 0 1 74 202 297 0.366337 0.302119 0.296593
2104 0 1 70 200 281 0.35 0.295277 0.29106
2105 0 1 59 225 318 0.262222 0.22057 0.217311
2106 0 1 58 212 312 0.273585 0.225519 0.221374
2107 0 1 69 213 319 0.323944 0.264706 0.259398
2108 0 1 62 215 298 0.288372 0.244943 0.241715
2109 0 1 72 212 304 0.339623 0.283614 0.27907
2110 0 1 57 213 278 0.267606 0.234241 0.232179
2111 0 1 64 199 265 0.321608 0.278696 0.275862
2112 0 1 61 238 320 0.256303 0.221038 0.218638
2113 0 1 65 245 299 0.265306 0.240157 0.238971
2114 0 1 64 242 304 0.264463 0.235958 0.234432
2115 0 1 56 230 296 0.243478 0.214624 0.212928
2116 0 1 64 233 282 0.274678 0.249676 0.248544
2117 0 1 57 236 296 0.241525 0.215662 0.214286
2118 0 1 49 226 277 0.216814 0.19584 0.194831
2119 0 1 58 257 331 0.225681 0.19886 0.197279
2120 0 1 55 237 327 0.232068 0.197567 0.195035
2121 0 1 59 249 306 0.236948 0.213743 0.212613
2122 0 1 57 245 292 0.232653 0.213108 0.21229
2123 0 1 65 236 313 0.275424 0.239158 0.236794
2124 0 1 62 231 304 0.268398 0.233964 0.231776
2125 0 1 62 230 279 0.269565 0.244752 0.243615
2126 0 1 69 238 312 0.289916 0.253211 0.250909
2127 0 1 50 240 272 0.208333 0.195695 0.195312
2128 0 1 56 228 287 0.245614 0.218917 0.217476
2129 0 1 49 218 252 0.224771 0.209058 0.208511
2130 0 1 49 217 262 0.225806 0.205502 0.204593
2131 0 1 48 210 266 0.228571 0.203091 0.201681
2132 0 1 53 205 244 0.258537 0.236976 0.23608
2133 0 1 57 207 253 0.275362 0.249075 0.247826
2134 0 1 44 210 277 0.209524 0.182433 0.180698
2135 0 1 51 214 279 0.238318 0.208719 0.206897
2136 0 1 40 207 267 0.193237 0.170145 0.168776
2137 0 1 51 213 265 0.239437 0.214663 0.213389
2138 0 1 39 189 231 0.206349 0.18665 0.185714
2139 0 1 37 189 260 0.195767 0.166911 0.164811
2140 0 1 43 186 243 0.231183 0.202259 0.200466
2141 0 1 45 228 298 0.197368 0.172638 0.171103
2142 0 1 42 219 284 0.191781 0.16841 0.166998
2143 0 1 32 192 296 0.166667 0.134231 0.131148
2144 0 1 23 182 256 0.126374 0.106555 0.105023
2145 0 1 28 180 261 0.155556 0.129182 0.126984
2146 0 1 32 175 253 0.182857 0.15208 0.149533
2147 0 1 30 178 256 0.168539 0.140537 0.138249
2148 0 1 27 182 261 0.148352 0.123882 0.121896
2149 0 1 29 202 278 0.143564 0.122377 0.120833
2150 0 1 25 207 270 0.120773 0.105748 0.104822
2151 0 1 33 200 285 0.165 0.138222 0.136082
2152 0 1 22 180 284 0.122222 0.0973032 0.0948276
2153 0 1 25 201 269 0.124378 0.107514 0.106383
2154 0 1 39 190 261 0.205263 0.175133 0.172949
2155 0 1 38 191 258 0.198953 0.171182 0.169265
2156 0 1 34 188 265 0.180851 0.152327 0.15011
2157 0 1 37 195 259 0.189744 0.16464 0.162996
2158 0 1 32 181 247 0.176796 0.151343 0.149533
2159 0 1 35 190 289 0.184211 0.149363 0.146138
2160 0 1 34 191 274 0.17801 0.148623 0.146237
2161 0 1 35 193 256 0.181347 0.15746 0.155902
2162 0 1 34 177 249 0.19209 0.161954 0.159624
2163 0 1 33 165 234 0.2 0.167944 0.165414
2164 0 1 30 168 199 0.178571 0.164074 0.163488
2165 0 1 24 171 201 0.140351 0.129454 0.129032
2166 0 1 26 167 211 0.155689 0.138508 0.137566
2167 0 1 31 189 244 0.164021 0.144356 0.143187
2168 0 1 22 174 225 0.126437 0.111188 0.110276
2169 0 1 18 184 207 0.0978261 0.0922313 0.0920716
2170 0 1 21 163 214 0.128834 0.112439 0.111406
2171 0 1 25 168 208 0.14881 0.133738 0.132979
2172 0 1 25 148 198 0.168919 0.146042 0.144509
2173 0 1 22 160 186 0.1375 0.127528 0.127168
2174 0 1 33 151 183 0.218543 0.198518 0.197605
2175 0 1 28 178 215 0.157303 0.143129 0.142494
2176 0 1 27 175 213 0.154286 0.139848 0.139175
2177 0 1 27 178 205 0.151685 0.141344 0.140992
2178 0 1 26 181 203 0.143646 0.135639 0.135417
2179 0 1 16 157 168 0.101911 0.098518 0.0984615
2180 0 1 16 144 165 0.111111 0.1038 0.10356
2181 0 1 17 157 155 0.109677 0.108977 0.108974
2182 0 1 13 148 158 0.0878378 0.0850127 0.0849673
2183 0 1 11 149 179 0.0738255 0.0673555 0.0670732
2184 0 1 11 150 158 0.0733333 0.0714527 0.0714286
2185 0 1 10 132 144 0.0757576 0.0725324 0.0724638
2186 0 1 11 117 147 0.0940171 0.0838767 0.0833333
2187 0 1 13 110 152 0.118182 0.100537 0.0992366
2188 0 1 13 115 122 0.113043 0.109753 0.109705
2189 0 1 12 109 129 0.110092 0.101198 0.10084
2190 0 1 14 120 131 0.116667 0.111661 0.111554
2191 0 1 11 125 181 0.088 0.0731305 0.0718954
2192 0 1 12 121 168 0.0991736 0.0841655 0.083045
2193 0 1 10 109 166 0.0917431 0.0743417 0.0727273
2194 0 1 14 107 159 0.130841 0.107334 0.105263
2195 0 1 14 110 156 0.127273 0.106873 0.105263
2196 0 1 19 110 161 0.172727 0.142772 0.140221
2197 0 1 19 110 143 0.172727 0.151492 0.150198
2198 0 1 15 126 200 0.119048 0.0944911 0.0920245
2199 0 1 17 140 199 0.121429 0.101849 0.100295
2200 0 1 15 124 175 0.120968 0.101827 0.100334
2201 0 1 22 125 177 0.176 0.147904 0.145695
2202 0 1 18 113 167 0.159292 0.131031 0.128571
2203 0 1 19 122 162 0.155738 0.13515 0.133803
2204 0 1 21 113 168 0.185841 0.152414 0.149466
2205 0 1 21 112 150 0.1875 0.162019 0.160305
2206 0 1 18 133 214 0.135338 0.106694 0.103746
2207 0 1 17 121 220 0.140496 0.104195 0.0997067
2208 0 1 17 128 207 0.132812 0.104438 0.101493
2209 0 1 11 128 192 0.0859375 0.0701677 0.06875
2210 0 1 20 127 198 0.15748 0.126123 0.123077
2211 0 1 21 124 198 0.169355 0.134022 0.130435
2212 0 1 22 123 189 0.178862 0.144291 0.141026
2213 0 1 24 122 184 0.196721 0.160185 0.156863
2214 0 1 19 124 183 0.153226 0.12613 0.123778
2215 0 1 25 107 188 0.233645 0.176266 0.169492
2216 0 1 23 111 159 0.207207 0.173128 0.17037
2217 0 1 18 117 218 0.153846 0.112707 0.107463
2218 0 1 27 114 207 0.236842 0.175762 0.168224
2219 0 1 23 118 176 0.194915 0.159599 0.156463
2220 0 1 20 108 179 0.185185 0.143844 0.139373
2221 0 1 21 104 174 0.201923 0.156109 0.151079
2222 0 1 24 104 165 0.230769 0.183211 0.178439
2223 0 1 16 102 167 0.156863 0.122592 0.118959
2224 0 1 22 90 149 0.244444 0.18998 0.1841
2225 0 1 21 122 193 0.172131 0.136855 0.133333
2226 0 1 16 119 186 0.134454 0.107545 0.104918
2227 0 1 22 117 183 0.188034 0.15035 0.146667
2228 0 1 22 104 165 0.211538 0.167944 0.163569
2229 0 1 16 101 150 0.158416 0.129991 0.12749
2230 0 1 21 111 164 0.189189 0.155645 0.152727
2231 0 1 24 117 176 0.205128 0.167248 0.163823
2232 0 1 27 130 187 0.207692 0.173169 0.170347
2233 0 1 35 130 212 0.269231 0.210828 0.204678
2234 0 1 29 143 200 0.202797 0.171481 0.169096
2235 0 1 32 139 220 0.230216 0.182992 0.178273
2236 0 1 32 146 214 0.219178 0.181037 0.177778
2237 0 1 33 163 217 0.202454 0.175465 0.173684
2238 0 1 28 189 252 0.148148 0.1283 0.126984
2239 0 1 34 184 254 0.184783 0.157273 0.155251
2240 0 1 45 189 279 0.238095 0.195965 0.192308
2241 0 1 36 185 276 0.194595 0.159317 0.156182
2242 0 1 40 198 278 0.20202 0.170492 0.168067
2243 0 1 40 201 249 0.199005 0.178798 0.177778
2244 0 1 46 192 271 0.239583 0.201661 0.198704
2245 0 1 41 204 275 0.20098 0.173102 0.17119
2246 0 1 49 192 287 0.255208 0.208739 0.204593
2247 0 1 43 205 276 0.209756 0.180774 0.178794
2248 0 1 43 211 283 0.203791 0.175968 0.174089
2249 0 1 52 210 288 0.247619 0.211445 0.208835
2250 0 1 45 210 254 0.214286 0.194844 0.193966
2251 0 1 36 227 330 0.15859 0.131532 0.129264
2252 0 1 43 228 336 0.188596 0.155357 0.152482
2253 0 1 46 248 331 0.185484 0.160553 0.158895
2254 0 1 40 245 308 0.163265 0.145613 0.144665
2255 0 1 50 246 308 0.203252 0.181647 0.180505
2256 0 1 38 239 277 0.158996 0.147688 0.147287
2257 0 1 37 225 282 0.164444 0.146888 0.145957
2258 0 1 45 231 283 0.194805 0.176 0.175097
2259 0 1 52 230 275 0.226087 0.206763 0.205941
2260 0 1 35 255 293 0.137255 0.128045 0.127737
2261 0 1 34 249 299 0.136546 0.124607 0.124088
2262 0 1 39 249 286 0.156627 0.146144 0.145794
2263 0 1 38 248 264 0.153226 0.14851 0.148438
2264 0 1 35 243 261 0.144033 0.138978 0.138889
2265 0 1 49 244 255 0.20082 0.196441 0.196393
2266 0 1 45 223 257 0.201794 0.187972 0.1875
2267 0 1 41 220 253 0.186364 0.173785 0.173362
2268 0 1 48 220 247 0.218182 0.205912 0.205567
2269 0 1 34 247 312 0.137652 0.122477 0.121646
2270 0 1 31 238 307 0.130252 0.114684 0.113761
2271 0 1 30 241 296 0.124481 0.112323 0.111732
2272 0 1 38 234 290 0.162393 0.145874 0.145038
2273 0 1 32 238 298 0.134454 0.120158 0.119403
2274 0 1 39 244 283 0.159836 0.148415 0.148008
2275 0 1 40 220 267 0.181818 0.165041 0.164271
2276 0 1 43 237 281 0.181435 0.166625 0.166023
2277 0 1 45 225 260 0.2 0.186052 0.185567
2278 0 1 44 275 313 0.16 0.149973 0.14966
2279 0 1 46 268 315 0.171642 0.15832 0.157804
2280 0 1 36 248 274 0.145161 0.138102 0.137931
2281 0 1 39 263 294 0.148289 0.140253 0.140036
2282 0 1 41 236 278 0.173729 0.160068 0.159533
2283 0 1 45 249 270 0.180723 0.173553 0.17341
2284 0 1 46 251 268 0.183267 0.177359 0.177264
2285 0 1 55 254 282 0.216535 0.205504 0.205224
2286 0 1 58 272 305 0.213235 0.201369 0.20104
2287 0 1 50 273 300 0.18315 0.174714 0.17452
2288 0 1 54 277 308 0.194946 0.184875 0.184615
2289 0 1 43 265 293 0.162264 0.154316 0.154122
2290 0 1 42 270 304 0.155556 0.146599 0.146341
2291 0 1 51 260 296 0.196154 0.183839 0.183453
2292 0 1 60 290 299 0.206897 0.203759 0.203735
2293 0 1 59 275 301 0.214545 0.20507 0.204861
2294 0 1 47 259 306 0.181467 0.16695 0.166372
2295 0 1 56 266 325 0.210526 0.190461 0.189509
2296 0 1 56 256 285 0.21875 0.207322 0.207024
2297 0 1 53 276 351 0.192029 0.170282 0.169059
2298 0 1 49 289 350 0.16955 0.154068 0.153365
2299 0 1 51 279 335 0.182796 0.166819 0.166124
2300 0 1 42 289 340 0.145329 0.133986 0.133545
2301 0 1 54 279 358 0.193548 0.170864 0.169545
2302 0 1 66 293 334 0.225256 0.210978 0.210526
2303 0 1 62 269 368 0.230483 0.197057 0.194662
2304 0 1 56 290 365 0.193103 0.172124 0.170992
2305 0 1 55 289 359 0.190311 0.170752 0.169753
2306 0 1 64 281 366 0.227758 0.199566 0.197836
2307 0 1 55 283 364 0.194346 0.171364 0.170015
2308 0 1 73 296 381 0.246622 0.217377 0.215657
2309 0 1 69 301 366 0.229236 0.207886 0.206897
2310 0 1 60 278 373 0.215827 0.186326 0.184332
2311 0 1 63 281 373 0.224199 0.194596 0.192661
2312 0 1 67 309 352 0.216828 0.203153 0.202723
2313 0 1 55 294 347 0.187075 0.172196 0.171607
2314 0 1 81 286 345 0.283217 0.257865 0.256735
2315 0 1 75 277 347 0.270758 0.241912 0.240385
2316 0 1 72 295 340 0.244068 0.227343 0.226772
2317 0 1 73 279 332 0.261649 0.239857 0.238953
2318 0 1 69 281 341 0.245552 0.222904 0.221865
2319 0 1 58 282 342 0.205674 0.186763 0.185897
2320 0 1 56 284 321 0.197183 0.185471 0.185124
2321 0 1 65 260 333 0.25 0.220905 0.219224
2322 0 1 73 266 340 0.274436 0.242741 0.240924
2323 0 1 71 278 323 0.255396 0.236938 0.236273
2324 0 1 82 276 343 0.297101 0.266509 0.264943
2325 0 1 87 268 347 0.324627 0.28529 0.282927
2326 0 1 83 295 353 0.281356 0.257205 0.256173
2327 0 1 73 292 342 0.25 0.231003 0.230284
2328 0 1 84 296 373 0.283784 0.252801 0.251121
2329 0 1 65 292 332 0.222603 0.208763 0.208333
2330 0 1 71 297 344 0.239057 0.222127 0.221529
2331 0 1 66 295 347 0.223729 0.206285 0.205607
2332 0 1 58 267 315 0.217228 0.199994 0.199313
2333 0 1 72 262 303 0.274809 0.255541 0.254867
2334 0 1 74 315 367 0.234921 0.217642 0.217009
2335 0 1 77 309 377 0.249191 0.225601 0.22449
2336 0 1 76 298 385 0.255034 0.224375 0.222548
2337 0 1 79 312 368 0.253205 0.233145 0.232353
2338 0 1 89 318 388 0.279874 0.253373 0.252125
2339 0 1 80 323 368 0.247678 0.232041 0.231548
2340 0 1 79 319 402 0.247649 0.220607 0.21914
2341 0 1 74 315 378 0.234921 0.214452 0.213564
2342 0 1 72 310 400 0.232258 0.204466 0.202817
2343 0 1 75 326 389 0.230061 0.210609 0.20979
2344 0 1 73 323 382 0.226006 0.207821 0.207092
2345 0 1 91 324 386 0.280864 0.257321 0.256338
2346 0 1 78 314 402 0.248408 0.219542 0.217877
2347 0 1 88 317 375 0.277603 0.255233 0.254335
2348 0 1 89 311 388 0.286174 0.256209 0.254649
2349 0 1 86 313 397 0.27476 0.243967 0.242254
2350 0 1 82 305 386 0.268852 0.238985 0.237337
2351 0 1 88 314 384 0.280255 0.253427 0.252149
2352 0 1 81 312 374 0.259615 0.237122 0.236152
2353 0 1 94 327 377 0.287462 0.267722 0.267045
2354 0 1 103 325 400 0.316923 0.285671 0.284138
2355 0 1 93 321 414 0.28972 0.255112 0.253061
2356 0 1 73 317 405 0.230284 0.203735 0.202216
2357 0 1 84 312 394 0.269231 0.239582 0.23796
2358 0 1 73 306 382 0.238562 0.213516 0.212209
2359 0 1 71 305 367 0.232787 0.212215 0.21131
2360 0 1 78 303 339 0.257426 0.243374 0.242991
2361 0 1 83 317 363 0.26183 0.244678 0.244118
2362 0 1 75 315 363 0.238095 0.221795 0.221239
2363 0 1 76 305 367 0.24918 0.227159 0.22619
2364 0 1 76 307 390 0.247557 0.21964 0.218077
2365 0 1 101 316 395 0.31962 0.285877 0.284107
2366 0 1 82 310 392 0.264516 0.235229 0.233618
2367 0 1 62 313 370 0.198083 0.182188 0.181552
2368 0 1 77 309 360 0.249191 0.230866 0.230194
2369 0 1 78 321 385 0.242991 0.221877 0.220963
2370 0 1 69 316 378 0.218354 0.199646 0.198847
2371 0 1 75 327 387 0.229358 0.21083 0.210084
2372 0 1 78 313 376 0.249201 0.227368 0.226415
2373 0 1 75 309 367 0.242718 0.222715 0.221893
2374 0 1 85 314 361 0.270701 0.252465 0.251852
2375 0 1 78 323 354 0.241486 0.23067 0.230428
2376 0 1 71 328 338 0.216463 0.213237 0.213213
2377 0 1 65 291 322 0.223368 0.212343 0.212072
2378 0 1 71 288 350 0.246528 0.223629 0.222571
2379 0 1 54 301 344 0.179402 0.167815 0.167442
2380 0 1 68 299 338 0.227425 0.213902 0.213501
2381 0 1 66 315 348 0.209524 0.199342 0.199095
2382 0 1 52 307 315 0.169381 0.167216 0.167203
2383 0 1 45 290 314 0.155172 0.149124 0.149007
2384 0 1 57 320 310 0.183871 0.180975 0.180952
2385 0 1 55 312 321 0.176282 0.173793 0.173776
2386 0 1 56 306 320 0.183007 0.178958 0.178914
2387 0 1 62 311 313 0.199357 0.198719 0.198718
2388 0 1 64 322 304 0.210526 0.204557 0.204473
2389 0 1 57 322 312 0.182692 0.179833 0.179811
2390 0 1 56 301 280 0.2 0.192897 0.192771
2391 0 1 54 314 314 0.171975 0.171975 0.171975
2392 0 1 61 323 286 0.213287 0.200699 0.200328
2393 0 1 61 307 319 0.198697 0.194924 0.194888
2394 0 1 65 311 295 0.220339 0.214596 0.214521
2395 0 1 57 311 290 0.196552 0.1898 0.189684
2396 0 1 63 311 292 0.215753 0.209059 0.208955
2397 0 1 58 322 305 0.190164 0.185076 0.185008
2398 0 1 56 308 293 0.191126 0.186414 0.186356
2399 0 1 58 319 308 0.188312 0.185036 0.185008
2400 0 1 50 293 295 0.170648 0.170069 0.170068
2401 0 1 62 298 309 0.208054 0.204317 0.204283
2402 0 1 58 311 315 0.186495 0.185307 0.185304
2403 0 1 57 314 292 0.195205 0.188243 0.188119
2404 0 1 67 310 300 0.223333 0.219702 0.219672
2405 0 1 64 303 302 0.211921 0.211571 0.21157
2406 0 1 53 274 301 0.193431 0.184551 0.184348
2407 0 1 66 309 308 0.214286 0.213939 0.213938
2408 0 1 62 308 320 0.201299 0.197488 0.197452
2409 0 1 64 309 304 0.210526 0.208816 0.208809
2410 0 1 56 310 294 0.190476 0.185496 0.18543
2411 0 1 68 332 315 0.215873 0.210274 0.210201
2412 0 1 62 317 330 0.195584 0.191692 0.191654
2413 0 1 52 314 297 0.175084 0.170279 0.170213
2414 0 1 66 313 304 0.217105 0.213961 0.213938
2415 0 1 50 297 298 0.16835 0.168067 0.168067
2416 0 1 51 286 303 0.178322 0.173247 0.173175
2417 0 1 52 285 275 0.189091 0.185744 0.185714
2418 0 1 47 274 261 0.180077 0.175753 0.175701
2419 0 1 49 273 261 0.187739 0.183567 0.183521
2420 0 1 48 270 242 0.198347 0.187781 0.1875
2421 0 1 43 286 254 0.169291 0.15954 0.159259
2422 0 1 49 267 251 0.195219 0.18928 0.189189
2423 0 1 36 296 240 0.15 0.135068 0.134328
2424 0 1 39 270 206 0.18932 0.165367 0.163866
2425 0 1 46 275 226 0.20354 0.184517 0.183633
2426 0 1 49 296 276 0.177536 0.171433 0.171329
2427 0 1 31 290 265 0.116981 0.111825 0.111712
2428 0 1 39 279 286 0.139785 0.138064 0.138053
2429 0 1 36 285 263 0.136882 0.131493 0.131387
2430 0 1 47 292 258 0.182171 0.171237 0.170909
2431 0 1 41 277 265 0.154717 0.151329 0.151292
2432 0 1 45 262 261 0.172414 0.172084 0.172084
2433 0 1 53 285 270 0.196296 0.191061 0.190991
2434 0 1 63 288 266 0.236842 0.227616 0.227437
2435 0 1 54 278 284 0.194245 0.192182 0.192171
2436 0 1 53 299 264 0.200758 0.188642 0.188277
2437 0 1 46 298 272 0.169118 0.161572 0.161404
2438 0 1 52 300 289 0.179931 0.176601 0.17657
2439 0 1 54 303 291 0.185567 0.181855 0.181818
2440 0 1 68 308 289 0.235294 0.227921 0.227806
2441 0 1 57 292 284 0.200704 0.197936 0.197917
2442 0 1 57 282 266 0.214286 0.208118 0.208029
2443 0 1 54 278 242 0.22314 0.208192 0.207692
2444 0 1 45 286 285 0.157895 0.157618 0.157618
2445 0 1 40 279 252 0.15873 0.150854 0.150659
2446 0 1 42 279 244 0.172131 0.160973 0.160612
2447 0 1 35 253 219 0.159817 0.148691 0.148305
2448 0 1 41 263 192 0.213542 0.182455 0.18022
2449 0 1 54 255 213 0.253521 0.231704 0.230769
2450 0 1 45 259 202 0.222772 0.196737 0.195228
2451 0 1 44 248 209 0.210526 0.193265 0.19256
2452 0 1 43 251 209 0.205742 0.187741 0.186957
2453 0 1 49 258 206 0.237864 0.212546 0.211207
2454 0 1 39 251 211 0.184834 0.169468 0.168831
2455 0 1 52 248 215 0.24186 0.225195 0.224622
2456 0 1 46 238 211 0.218009 0.205271 0.2049
2457 0 1 48 236 199 0.241206 0.221492 0.22069
2458 0 1 36 219 179 0.201117 0.181825 0.180905
2459 0 1 39 227 195 0.2 0.185368 0.184834
2460 0 1 47 227 181 0.259668 0.231871 0.230392
2461 0 1 37 227 174 0.212644 0.186172 0.184539
2462 0 1 30 231 219 0.136986 0.133381 0.133333
2463 0 1 33 236 209 0.157895 0.148588 0.148315
2464 0 1 24 217 205 0.117073 0.11379 0.113744
2465 0 1 27 228 213 0.126761 0.12252 0.122449
2466 0 1 28 215 201 0.139303 0.134692 0.134615
2467 0 1 26 225 193 0.134715 0.124768 0.124402
2468 0 1 34 232 188 0.180851 0.162801 0.161905
2469 0 1 27 219 194 0.139175 0.130991 0.130751
2470 0 1 35 234 192 0.182292 0.165124 0.164319
2471 0 1 35 211 204 0.171569 0.168699 0.168675
2472 0 1 36 206 191 0.188482 0.18149 0.18136
2473 0 1 39 225 189 0.206349 0.189122 0.188406
2474 0 1 45 216 199 0.226131 0.21705 0.216867
2475 0 1 40 224 185 0.216216 0.196494 0.195599
2476 0 1 35 214 185 0.189189 0.175904 0.175439
2477 0 1 37 219 202 0.183168 0.175915 0.175772
2478 0 1 27 204 191 0.141361 0.136783 0.136709
2479 0 1 33 194 190 0.173684 0.171884 0.171875
2480 0 1 34 219 233 0.155251 0.150515 0.150442
2481 0 1 28 228 220 0.127273 0.12502 0.125
2482 0 1 29 216 218 0.134259 0.133642 0.133641
2483 0 1 37 218 210 0.17619 0.172927 0.172897
2484 0 1 36 211 220 0.170616 0.16709 0.167053
2485 0 1 40 217 220 0.184332 0.183071 0.183066
2486 0 1 38 213 189 0.201058 0.189393 0.189055
2487 0 1 27 218 210 0.128571 0.12619 0.126168
2488 0 1 43 208 203 0.211823 0.209261 0.209246
2489 0 1 40 215 209 0.191388 0.188698 0.188679
2490 0 1 37 214 209 0.177033 0.174953 0.174941
2491 0 1 27 194 195 0.139175 0.138818 0.138817
2492 0 1 28 188 195 0.148936 0.146239 0.146214
2493 0 1 29 188 191 0.154255 0.153039 0.153034
2494 0 1 34 191 199 0.17801 0.174396 0.174359
2495 0 1 23 180 201 0.127778 0.120919 0.120735
2496 0 1 30 202 201 0.149254 0.148884 0.148883
2497 0 1 29 198 266 0.146465 0.126364 0.125
2498 0 1 30 206 242 0.145631 0.134363 0.133929
2499 0 1 29 190 251 0.152632 0.132796 0.131519
2500 0 1 25 190 244 0.131579 0.11611 0.115207
2501 0 1 26 185 237 0.140541 0.124169 0.123223
2502 0 1 32 191 237 0.167539 0.150404 0.149533
2503 0 1 27 185 208 0.145946 0.137641 0.137405
2504 0 1 23 193 205 0.119171 0.11563 0.115578
2505 0 1 26 169 202 0.153846 0.14072 0.140162
2506 0 1 31 164 198 0.189024 0.172031 0.171271
2507 0 1 30 158 182 0.189873 0.176912 0.176471
2508 0 1 34 159 190 0.213836 0.195616 0.194842
2509 0 1 39 174 185 0.224138 0.217372 0.21727
2510 0 1 38 175 197 0.217143 0.204659 0.204301
2511 0 1 36 178 212 0.202247 0.185321 0.184615
2512 0 1 32 178 212 0.179775 0.16473 0.164103
2513 0 1 29 215 249 0.134884 0.125337 0.125
2514 0 1 26 209 248 0.124402 0.114202 0.113786
2515 0 1 31 214 243 0.14486 0.135941 0.135667
2516 0 1 33 212 239 0.15566 0.146604 0.146341
2517 0 1 28 213 240 0.131455 0.12384 0.12362
2518 0 1 28 189 241 0.148148 0.131195 0.130233
2519 0 1 27 200 239 0.135 0.123495 0.123007
2520 0 1 33 186 245 0.177419 0.154588 0.153132
2521 0 1 44 193 242 0.227979 0.203595 0.202299
2522 0 1 39 206 234 0.18932 0.177633 0.177273
2523 0 1 36 196 250 0.183673 0.162631 0.161435
