#frame chA chB nCorr nA nB MNR GNR DICE
2069 0 1 22 317 269 0.0817844 0.0753385 0.0750853
2070 0 1 22 305 253 0.0869565 0.0791977 0.078853
2071 0 1 29 329 286 0.101399 0.0945403 0.0943089
2072 0 1 33 328 270 0.122222 0.110891 0.110368
2073 0 1 28 303 263 0.106464 0.0991879 0.0989399
2074 0 1 25 295 260 0.0961538 0.0902698 0.0900901
2075 0 1 26 276 241 0.107884 0.100812 0.10058
2076 0 1 34 344 271 0.125461 0.111356 0.110569
2077 0 1 35 350 284 0.123239 0.111013 0.11041
2078 0 1 24 335 264 0.0909091 0.0807025 0.0801336
2079 0 1 25 315 258 0.0968992 0.087695 0.08726
2080 0 1 28 310 262 0.10687 0.0982486 0.0979021
2081 0 1 33 363 280 0.117857 0.10351 0.102644
2082 0 1 35 344 277 0.126354 0.113383 0.112721
2083 0 1 35 341 285 0.122807 0.112271 0.111821
2084 0 1 34 339 261 0.130268 0.114303 0.113333
2085 0 1 40 330 272 0.147059 0.133511 0.13289
2086 0 1 37 377 290 0.127586 0.111901 0.110945
2087 0 1 38 353 288 0.131944 0.119179 0.118565
2088 0 1 41 367 297 0.138047 0.124186 0.123494
2089 0 1 41 358 283 0.144876 0.12881 0.127925
2090 0 1 55 344 299 0.183946 0.171494 0.171073
2091 0 1 54 377 321 0.168224 0.155228 0.154728
2092 0 1 43 362 280 0.153571 0.135063 0.133956
2093 0 1 49 332 260 0.188462 0.166779 0.165541
2094 0 1 47 311 243 0.193416 0.170968 0.169675
2095 0 1 35 303 250 0.14 0.127168 0.126582
2096 0 1 38 289 263 0.144487 0.137834 0.137681
2097 0 1 41 330 290 0.141379 0.132534 0.132258
2098 0 1 57 342 294 0.193878 0.179758 0.179245
2099 0 1 47 343 297 0.158249 0.147256 0.146875
2100 0 1 49 350 310 0.158065 0.148758 0.148485
2101 0 1 55 344 292 0.188356 0.173537 0.172956
2102 0 1 51 375 325 0.156923 0.146087 0.145714
2103 0 1 55 373 340 0.161765 0.154443 0.154278
2104 0 1 59 372 331 0.178248 0.168138 0.167852
2105 0 1 51 363 340 0.15 0.14517 0.145092
2106 0 1 56 357 343 0.163265 0.160032 0.16
2107 0 1 59 360 318 0.185535 0.174376 0.174041
2108 0 1 51 379 363 0.140496 0.137498 0.137466
2109 0 1 58 384 377 0.153846 0.152437 0.152431
2110 0 1 46 371 355 0.129577 0.126753 0.126722
2111 0 1 47 369 361 0.130194 0.128775 0.128767
2112 0 1 45 362 333 0.135135 0.129609 0.129496
2113 0 1 46 324 332 0.141975 0.140254 0.140244
2114 0 1 41 362 353 0.116147 0.114694 0.114685
2115 0 1 41 355 340 0.120588 0.118013 0.117986
2116 0 1 49 339 347 0.144543 0.142867 0.142857
2117 0 1 51 351 348 0.146552 0.145924 0.145923
2118 0 1 45 329 342 0.136778 0.134153 0.134128
2119 0 1 42 324 330 0.12963 0.128446 0.12844
2120 0 1 39 350 343 0.113703 0.11256 0.112554
2121 0 1 43 341 348 0.1261 0.124825 0.124819
2122 0 1 38 320 338 0.11875 0.115545 0.115502
2123 0 1 43 327 355 0.131498 0.126206 0.1261
2124 0 1 35 300 337 0.116667 0.110076 0.10989
2125 0 1 44 305 333 0.144262 0.138064 0.137931
2126 0 1 40 331 366 0.120846 0.114923 0.114778
2127 0 1 37 323 345 0.114551 0.110839 0.110778
2128 0 1 40 302 345 0.13245 0.123922 0.123648
2129 0 1 34 283 321 0.120141 0.112806 0.112583
2130 0 1 30 282 295 0.106383 0.104013 0.103986
2131 0 1 30 266 310 0.112782 0.104472 0.104167
2132 0 1 32 293 334 0.109215 0.102292 0.102073
2133 0 1 26 288 328 0.0902778 0.0845941 0.0844156
2134 0 1 29 276 321 0.105072 0.0974296 0.0971524
2135 0 1 23 263 296 0.0874525 0.0824336 0.0822898
2136 0 1 24 262 300 0.0916031 0.0856052 0.0854093
2137 0 1 25 257 310 0.0972763 0.0885712 0.0881834
2138 0 1 20 233 282 0.0858369 0.0780239 0.0776699
2139 0 1 23 260 307 0.0884615 0.0814089 0.0811287
2140 0 1 21 254 300 0.0826772 0.076075 0.0758123
2141 0 1 20 235 294 0.0851064 0.0760891 0.0756144
2142 0 1 18 237 307 0.0759494 0.0667312 0.0661765
2143 0 1 20 216 275 0.0925926 0.082061 0.0814664
2144 0 1 22 225 276 0.0977778 0.088283 0.0878244
2145 0 1 22 222 274 0.0990991 0.0892012 0.0887097
2146 0 1 16 253 273 0.0632411 0.0608805 0.0608365
2147 0 1 20 264 279 0.0757576 0.0736929 0.0736648
2148 0 1 20 237 280 0.0843882 0.0776384 0.0773694
2149 0 1 16 249 263 0.064257 0.0625234 0.0625
2150 0 1 18 228 252 0.0789474 0.0750939 0.075
2151 0 1 15 222 265 0.0675676 0.0618432 0.0616016
2152 0 1 14 227 268 0.061674 0.0567607 0.0565657
2153 0 1 20 272 303 0.0735294 0.0696665 0.0695652
2154 0 1 22 252 299 0.0873016 0.0801469 0.0798548
2155 0 1 20 254 295 0.0787402 0.0730638 0.0728597
2156 0 1 20 263 300 0.0760456 0.0712019 0.071048
2157 0 1 22 247 307 0.0890688 0.0798923 0.0794224
2158 0 1 26 248 282 0.104839 0.0983157 0.0981132
2159 0 1 27 240 284 0.1125 0.103419 0.103053
2160 0 1 25 262 307 0.0954198 0.0881496 0.0878735
2161 0 1 24 273 314 0.0879121 0.0819719 0.0817717
2162 0 1 29 259 309 0.111969 0.102511 0.102113
2163 0 1 30 266 309 0.112782 0.104641 0.104348
2164 0 1 30 248 297 0.120968 0.110539 0.110092
2165 0 1 36 251 289 0.143426 0.133665 0.133333
2166 0 1 31 243 299 0.127572 0.115007 0.114391
2167 0 1 33 242 293 0.136364 0.123929 0.123364
2168 0 1 31 307 330 0.100977 0.0973947 0.0973312
2169 0 1 28 289 312 0.0968858 0.0932463 0.093178
2170 0 1 27 274 301 0.0985401 0.0940168 0.093913
2171 0 1 36 274 298 0.131387 0.125985 0.125874
2172 0 1 37 267 295 0.138577 0.131836 0.131673
2173 0 1 42 270 295 0.155556 0.148818 0.148673
2174 0 1 43 247 287 0.174089 0.161502 0.161049
2175 0 1 39 240 286 0.1625 0.148859 0.148289
2176 0 1 46 278 291 0.165468 0.161729 0.161687
2177 0 1 46 270 284 0.17037 0.166118 0.166065
2178 0 1 33 278 281 0.118705 0.11807 0.118068
2179 0 1 31 252 271 0.123016 0.118625 0.118547
2180 0 1 39 252 269 0.154762 0.149792 0.149712
2181 0 1 44 247 277 0.178138 0.168215 0.167939
2182 0 1 41 237 252 0.172996 0.167768 0.167689
2183 0 1 43 243 262 0.176955 0.170418 0.170297
2184 0 1 44 295 298 0.149153 0.1484 0.148398
2185 0 1 51 284 294 0.179577 0.176497 0.176471
2186 0 1 40 269 279 0.148699 0.14601 0.145985
2187 0 1 43 271 282 0.158672 0.155546 0.155515
2188 0 1 36 261 276 0.137931 0.134131 0.134078
2189 0 1 44 252 270 0.174603 0.168683 0.168582
2190 0 1 41 251 261 0.163347 0.160187 0.160156
2191 0 1 43 244 263 0.17623 0.169744 0.169625
2192 0 1 36 284 291 0.126761 0.125227 0.125217
2193 0 1 40 273 302 0.14652 0.139308 0.13913
2194 0 1 39 261 302 0.149425 0.138912 0.138544
2195 0 1 32 252 276 0.126984 0.121338 0.121212
2196 0 1 40 247 293 0.161943 0.148689 0.148148
2197 0 1 49 225 270 0.217778 0.198803 0.19798
2198 0 1 50 225 256 0.222222 0.208333 0.2079
2199 0 1 40 226 266 0.176991 0.163142 0.162602
2200 0 1 45 214 268 0.21028 0.187905 0.186722
2201 0 1 47 228 272 0.20614 0.188732 0.188
2202 0 1 48 228 281 0.210526 0.189636 0.188605
2203 0 1 50 187 274 0.26738 0.220889 0.21692
2204 0 1 49 181 253 0.270718 0.228979 0.225806
2205 0 1 65 190 252 0.342105 0.297055 0.294118
2206 0 1 64 174 261 0.367816 0.300321 0.294253
2207 0 1 66 178 256 0.370787 0.309182 0.304147
2208 0 1 67 187 229 0.358289 0.32377 0.322115
2209 0 1 65 190 240 0.342105 0.30439 0.302326
2210 0 1 69 194 249 0.35567 0.313941 0.311512
2211 0 1 59 202 250 0.292079 0.262547 0.261062
2212 0 1 62 184 253 0.336957 0.287357 0.283753
2213 0 1 71 196 264 0.362245 0.312125 0.308696
2214 0 1 69 205 267 0.336585 0.294928 0.292373
2215 0 1 73 202 273 0.361386 0.310861 0.307368
2216 0 1 69 204 274 0.338235 0.291849 0.288703
2217 0 1 69 212 274 0.325472 0.28629 0.283951
2218 0 1 67 198 265 0.338384 0.292496 0.289417
2219 0 1 75 191 277 0.39267 0.326065 0.320513
2220 0 1 72 193 270 0.373057 0.315407 0.311015
2221 0 1 69 190 274 0.363158 0.302411 0.297414
2222 0 1 70 198 258 0.353535 0.30971 0.307018
2223 0 1 62 202 252 0.306931 0.274799 0.273128
2224 0 1 71 196 255 0.362245 0.317585 0.314856
2225 0 1 64 204 258 0.313726 0.278968 0.277056
2226 0 1 62 191 245 0.324607 0.28661 0.284404
2227 0 1 55 191 235 0.287958 0.259604 0.258216
2228 0 1 56 195 239 0.287179 0.259401 0.258065
2229 0 1 61 183 237 0.333333 0.292907 0.290476
2230 0 1 56 192 239 0.291667 0.26142 0.259861
2231 0 1 65 203 248 0.320197 0.289694 0.288248
2232 0 1 59 199 247 0.296482 0.26612 0.264574
2233 0 1 61 201 241 0.303483 0.277155 0.276018
2234 0 1 67 215 246 0.311628 0.291332 0.290672
2235 0 1 63 210 249 0.3 0.275506 0.27451
2236 0 1 74 216 239 0.342593 0.325691 0.325275
2237 0 1 70 213 250 0.328638 0.303346 0.302376
2238 0 1 60 210 230 0.285714 0.273009 0.272727
2239 0 1 70 194 242 0.360825 0.323065 0.321101
2240 0 1 68 183 227 0.371585 0.333634 0.331707
2241 0 1 50 146 196 0.342466 0.295574 0.292398
2242 0 1 38 120 165 0.316667 0.270054 0.266667
2243 0 1 29 91 129 0.318681 0.267659 0.263636
2244 0 1 23 63 118 0.365079 0.266757 0.254144
2245 0 1 3 14 59 0.214286 0.104383 0.0821918
2246 0 1 12 28 56 0.428571 0.303046 0.285714
2247 0 1 0 1 14 0 0 0
2248 0 1 21 52 86 0.403846 0.314028 0.304348
2249 0 1 23 54 90 0.425926 0.329921 0.319444
2250 0 1 25 59 103 0.423729 0.320697 0.308642
2251 0 1 17 44 100 0.386364 0.256285 0.236111
2252 0 1 0 4 14 0 0 0
2253 0 1 0 4 9 0 0 0
2254 0 1 1 6 12 0.166667 0.117851 0.111111
2255 0 1 0 5 10 0 0 0
2256 0 1 20 33 64 0.606061 0.435194 0.412371
2257 0 1 17 40 72 0.425 0.316776 0.303571
2258 0 1 16 36 71 0.444444 0.316475 0.299065
2259 0 1 20 43 75 0.465116 0.35218 0.338983
2260 0 1 17 43 61 0.395349 0.331932 0.326923
2261 0 1 22 40 73 0.55 0.407128 0.389381
2262 0 1 17 36 74 0.472222 0.329368 0.309091
2263 0 1 21 38 68 0.552632 0.413117 0.396226
2264 0 1 18 39 72 0.461538 0.339683 0.324324
2265 0 1 22 39 78 0.564103 0.398881 0.376068
2266 0 1 22 39 73 0.564103 0.412315 0.392857
2267 0 1 20 34 68 0.588235 0.415945 0.392157
2268 0 1 19 265 208 0.0913462 0.080928 0.0803383
2269 0 1 21 270 226 0.0929204 0.0850126 0.0846774
2270 0 1 17 261 225 0.0755556 0.0701516 0.0699589
2271 0 1 17 267 214 0.0794393 0.0711191 0.0706861
2272 0 1 33 265 233 0.141631 0.132805 0.13253

# ---------- Global Summary ----------
# CorrFrames: 2159
avg_CorrEdges: 20.0227
avg_match_A: 153.279
avg_match_B: 182.851
global_RI_MNR: 0.130629
global_RI_GNR: 0.1196
global_RI_DICE: 0.119137

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 20.0227 avgA: 153.279 avgB: 182.851 MNR: 0.137401 GNR: 0.111943 DICE: 0.108352
