#frame chA chB nCorr nA nB MNR GNR DICE
2109 0 1 11 52 106 0.211538 0.148162 0.139241
2110 0 1 11 48 102 0.229167 0.157207 0.146667
2111 0 1 11 50 103 0.22 0.153281 0.143791
2112 0 1 8 46 101 0.173913 0.117368 0.108844
2113 0 1 12 48 110 0.25 0.165145 0.151899
2114 0 1 12 47 115 0.255319 0.163224 0.148148
2115 0 1 10 47 118 0.212766 0.13428 0.121212
2116 0 1 11 44 109 0.25 0.158838 0.143791
2117 0 1 12 48 110 0.25 0.165145 0.151899
2118 0 1 9 49 120 0.183673 0.117369 0.106509
2119 0 1 11 49 125 0.22449 0.140553 0.126437
2120 0 1 13 52 111 0.25 0.171112 0.159509
2121 0 1 12 57 115 0.210526 0.148216 0.139535
2122 0 1 9 62 120 0.145161 0.104341 0.0989011
2123 0 1 12 110 151 0.109091 0.09311 0.091954
2124 0 1 13 103 163 0.126214 0.10033 0.0977444
2125 0 1 12 112 149 0.107143 0.0928922 0.091954
2126 0 1 14 108 157 0.12963 0.107514 0.10566
2127 0 1 15 107 140 0.140187 0.122556 0.121457
2128 0 1 15 111 151 0.135135 0.115862 0.114504
2129 0 1 17 109 153 0.155963 0.131641 0.129771
2130 0 1 20 118 143 0.169492 0.153965 0.153257
2131 0 1 15 106 153 0.141509 0.117786 0.11583
2132 0 1 16 112 157 0.142857 0.120659 0.118959
2133 0 1 15 110 152 0.136364 0.116004 0.114504
2134 0 1 24 116 165 0.206897 0.173476 0.170819
2135 0 1 15 110 143 0.136364 0.119599 0.118577
2136 0 1 19 113 164 0.168142 0.13957 0.137184
2137 0 1 19 106 160 0.179245 0.145895 0.142857
2138 0 1 16 112 170 0.142857 0.115954 0.113475
2139 0 1 21 114 166 0.184211 0.152656 0.15
2140 0 1 19 118 171 0.161017 0.133756 0.131488
2141 0 1 19 125 172 0.152 0.129579 0.127946
2142 0 1 20 126 177 0.15873 0.133924 0.132013
2143 0 1 22 130 186 0.169231 0.14148 0.139241
2144 0 1 22 133 195 0.165414 0.136609 0.134146
2145 0 1 26 172 235 0.151163 0.129323 0.127764
2146 0 1 15 175 239 0.0857143 0.0733455 0.0724638
2147 0 1 20 184 235 0.108696 0.0961805 0.0954654
2148 0 1 19 187 225 0.101604 0.0926278 0.092233
2149 0 1 19 194 231 0.0979381 0.0897525 0.0894118
2150 0 1 18 200 236 0.09 0.0828517 0.0825688
2151 0 1 23 204 251 0.112745 0.101643 0.101099
2152 0 1 28 208 247 0.134615 0.123532 0.123077
2153 0 1 41 229 245 0.179039 0.173094 0.172996
2154 0 1 55 238 263 0.231092 0.219835 0.219561
2155 0 1 46 243 266 0.1893 0.180931 0.180747
2156 0 1 56 251 274 0.223108 0.213538 0.213333
2157 0 1 53 249 259 0.212851 0.208702 0.208661
2158 0 1 51 255 257 0.2 0.19922 0.199219
2159 0 1 54 243 272 0.222222 0.210042 0.209709
2160 0 1 56 251 273 0.223108 0.213929 0.21374
2161 0 1 50 256 279 0.195312 0.187089 0.186916
2162 0 1 51 316 324 0.161392 0.159387 0.159375
2163 0 1 56 311 325 0.180064 0.176143 0.176101
2164 0 1 55 322 331 0.170807 0.168469 0.168453
2165 0 1 57 322 328 0.177019 0.175392 0.175385
2166 0 1 61 311 330 0.196141 0.190411 0.190328
2167 0 1 59 326 321 0.183801 0.182386 0.18238
2168 0 1 65 329 323 0.201238 0.199395 0.199387
2169 0 1 69 324 319 0.216301 0.214625 0.214619
2170 0 1 67 318 322 0.210692 0.209379 0.209375
2171 0 1 83 325 317 0.26183 0.258587 0.258567
2172 0 1 75 312 350 0.240385 0.22696 0.226586
2173 0 1 8 44 63 0.181818 0.151947 0.149533
2174 0 1 62 261 248 0.25 0.243694 0.243615
2175 0 1 71 353 330 0.215152 0.208024 0.207906
2176 0 1 70 360 338 0.207101 0.200673 0.200573
2177 0 1 76 352 328 0.231707 0.223669 0.223529
2178 0 1 64 356 327 0.195719 0.187578 0.187408
2179 0 1 72 347 321 0.224299 0.215732 0.215569
2180 0 1 81 355 342 0.236842 0.232465 0.232425
2181 0 1 83 347 330 0.251515 0.245277 0.245199
2182 0 1 84 346 335 0.250746 0.246728 0.246696
2183 0 1 87 355 333 0.261261 0.253036 0.252907
2184 0 1 82 349 332 0.246988 0.240897 0.240822
2185 0 1 92 338 338 0.272189 0.272189 0.272189
2186 0 1 97 336 334 0.290419 0.289554 0.289552
2187 0 1 91 326 332 0.279141 0.276607 0.276596
2188 0 1 92 337 325 0.283077 0.277991 0.277946
2189 0 1 88 329 322 0.273292 0.270369 0.270353
2190 0 1 92 326 319 0.288401 0.285288 0.285271
2191 0 1 87 328 317 0.274448 0.269807 0.269767
2192 0 1 88 321 315 0.279365 0.276742 0.27673
2193 0 1 98 312 324 0.314103 0.308231 0.308176
2194 0 1 80 315 306 0.261438 0.257676 0.257649
2195 0 1 75 315 301 0.249169 0.243569 0.243506
2196 0 1 88 306 315 0.287582 0.283444 0.283414
2197 0 1 99 307 312 0.322476 0.319881 0.319871
2198 0 1 107 313 313 0.341853 0.341853 0.341853
2199 0 1 103 325 331 0.316923 0.314038 0.314024
2200 0 1 108 302 310 0.357616 0.352971 0.352941
2201 0 1 104 293 315 0.354949 0.342329 0.342105
2202 0 1 98 294 313 0.333333 0.323058 0.3229
2203 0 1 89 248 306 0.358871 0.323075 0.3213
2204 0 1 99 239 292 0.414226 0.374753 0.372881
2205 0 1 114 270 351 0.422222 0.370313 0.36715
2206 0 1 101 254 339 0.397638 0.344195 0.340641
2207 0 1 112 258 352 0.434109 0.371652 0.367213
2208 0 1 101 261 320 0.386973 0.349483 0.347676
2209 0 1 110 262 325 0.419847 0.376964 0.374787
2210 0 1 109 271 313 0.402214 0.374257 0.373288
2211 0 1 107 271 330 0.394834 0.357801 0.356073
2212 0 1 96 272 335 0.352941 0.318027 0.31631
2213 0 1 115 272 325 0.422794 0.386787 0.38526
2214 0 1 107 274 327 0.390511 0.357466 0.356073
2215 0 1 101 269 325 0.375465 0.341589 0.340067
2216 0 1 104 262 320 0.396947 0.359176 0.357388
2217 0 1 111 263 329 0.422053 0.377352 0.375
2218 0 1 100 248 314 0.403226 0.358352 0.355872
2219 0 1 108 246 321 0.439024 0.384329 0.380952
2220 0 1 106 245 295 0.432653 0.394286 0.392593
2221 0 1 104 237 296 0.438819 0.392657 0.390244
2222 0 1 100 241 293 0.414938 0.37632 0.374532
2223 0 1 95 228 281 0.416667 0.375321 0.373281
2224 0 1 96 230 289 0.417391 0.372356 0.369942
2225 0 1 97 227 272 0.427313 0.390368 0.388778
2226 0 1 88 224 258 0.392857 0.366057 0.365145
2227 0 1 86 218 259 0.394495 0.361926 0.360587
2228 0 1 74 215 244 0.344186 0.323086 0.32244
2229 0 1 69 209 247 0.330144 0.303688 0.302632
2230 0 1 73 205 252 0.356098 0.321178 0.319475
2231 0 1 72 220 258 0.327273 0.302212 0.301255
2232 0 1 75 213 265 0.352113 0.315681 0.313808
2233 0 1 79 224 258 0.352679 0.328619 0.327801
2234 0 1 75 238 255 0.315126 0.304441 0.30426
2235 0 1 75 217 260 0.345622 0.315751 0.314465
2236 0 1 94 239 284 0.393305 0.360803 0.359465
2237 0 1 91 239 272 0.380753 0.356909 0.356164
2238 0 1 77 236 256 0.326271 0.313267 0.313008
2239 0 1 84 220 252 0.381818 0.356753 0.355932
2240 0 1 88 202 252 0.435644 0.390038 0.387665
2241 0 1 60 183 204 0.327869 0.310535 0.310078
2242 0 1 50 149 156 0.33557 0.327955 0.327869
2243 0 1 51 113 134 0.451327 0.414456 0.412955
2244 0 1 37 84 113 0.440476 0.379772 0.375635
2245 0 1 2 13 53 0.153846 0.0761939 0.0606061
2246 0 1 24 36 64 0.666667 0.5 0.48
2247 0 1 0 2 8 0 0 0
2248 0 1 28 55 88 0.509091 0.402472 0.391608
2249 0 1 34 56 109 0.607143 0.435183 0.412121
2250 0 1 37 69 103 0.536232 0.438893 0.430233
2251 0 1 29 58 101 0.5 0.378899 0.36478
2252 0 1 0 5 7 0 0 0
2253 0 1 11 23 46 0.478261 0.338181 0.318841
2254 0 1 24 44 69 0.545455 0.435572 0.424779
2255 0 1 24 40 67 0.6 0.4636 0.448598
2256 0 1 28 50 77 0.56 0.451261 0.440945
2257 0 1 24 48 75 0.5 0.4 0.390244
2258 0 1 25 38 66 0.657895 0.499202 0.480769
2259 0 1 23 36 71 0.638889 0.454933 0.429907
2260 0 1 20 35 68 0.571429 0.40996 0.38835
2261 0 1 27 44 83 0.613636 0.446785 0.425197
2262 0 1 20 44 81 0.454545 0.335013 0.32
2263 0 1 26 47 83 0.553191 0.41628 0.4
2264 0 1 26 51 86 0.509804 0.39259 0.379562
2265 0 1 27 54 84 0.5 0.400892 0.391304
2266 0 1 25 50 84 0.5 0.385758 0.373134
2267 0 1 24 53 78 0.45283 0.373273 0.366412
2268 0 1 27 48 82 0.5625 0.430364 0.415385
2269 0 1 24 47 79 0.510638 0.393866 0.380952
2270 0 1 21 46 85 0.456522 0.335839 0.320611
2271 0 1 24 46 77 0.521739 0.403262 0.390244
2272 0 1 22 48 78 0.458333 0.359546 0.349206

# ---------- Global Summary ----------
# CorrFrames: 2187
avg_CorrEdges: 21.5016
avg_match_A: 146.525
avg_match_B: 163
global_RI_MNR: 0.146744
global_RI_GNR: 0.13913
global_RI_DICE: 0.138933

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 21.5016 avgA: 146.525 avgB: 163 MNR: 0.137277 GNR: 0.114413 DICE: 0.111531
