#frame chA chB nCorr nA nB MNR GNR DICE
1990 0 1 10 169 213 0.0591716 0.0527068 0.052356
1991 0 1 6 168 236 0.0357143 0.0301329 0.029703
1992 0 1 5 167 234 0.0299401 0.0252932 0.0249377
1993 0 1 7 175 254 0.04 0.0332018 0.032634
1994 0 1 7 159 232 0.0440252 0.0364465 0.0358056
1995 0 1 10 162 234 0.0617284 0.0513611 0.050505
1996 0 1 8 173 241 0.0462428 0.0391795 0.0386473
1997 0 1 5 168 238 0.0297619 0.025005 0.0246305
1998 0 1 6 169 244 0.035503 0.029547 0.0290557
1999 0 1 4 167 244 0.0239521 0.0198156 0.0194647
2000 0 1 2 220 267 0.00909091 0.00825207 0.00821355
2001 0 1 1 202 265 0.00495049 0.00432217 0.00428266
2002 0 1 1 193 288 0.00518135 0.00424155 0.004158
2003 0 1 3 187 276 0.0160428 0.0132052 0.012959
2004 0 1 3 211 283 0.014218 0.0122768 0.0121457
2005 0 1 2 210 270 0.00952381 0.00839921 0.00833333
2006 0 1 2 289 409 0.00692042 0.00581727 0.00573066
2007 0 1 4 285 416 0.0140351 0.0116169 0.0114123
2008 0 1 6 264 405 0.0227273 0.0183494 0.0179372
2009 0 1 4 261 408 0.0153257 0.0122577 0.0119581
2010 0 1 3 273 401 0.010989 0.00906709 0.00890208
2011 0 1 3 262 408 0.0114504 0.00917573 0.00895522
2012 0 1 3 255 390 0.0117647 0.00951303 0.00930233
2013 0 1 2 256 391 0.0078125 0.00632152 0.00618238
2014 0 1 3 258 387 0.0116279 0.00949415 0.00930233
2015 0 1 4 248 375 0.016129 0.0131165 0.0128411
2016 0 1 2 228 365 0.00877193 0.00693292 0.00674536
2017 0 1 2 247 364 0.00809717 0.00667008 0.00654664
2018 0 1 1 229 369 0.00436681 0.00344008 0.00334448
2019 0 1 2 215 356 0.00930233 0.00722913 0.00700525
2020 0 1 3 222 341 0.0135135 0.0109035 0.0106572
2021 0 1 3 196 360 0.0153061 0.0112938 0.0107914
2022 0 1 2 194 341 0.0103093 0.00777592 0.00747664
2023 0 1 1 229 380 0.00436681 0.00338993 0.00328407
2024 0 1 1 216 372 0.00462963 0.00352778 0.00340136
2025 0 1 2 207 350 0.00966184 0.00743038 0.00718133
2026 0 1 5 192 353 0.0260417 0.0192058 0.0183486
2027 0 1 3 191 353 0.0157068 0.0115536 0.0110294
2028 0 1 1 203 357 0.00492611 0.00371465 0.00357143
2029 0 1 0 201 367 0 0 0
2030 0 1 1 248 456 0.00403226 0.00297366 0.00284091
2031 0 1 1 235 419 0.00425532 0.00318683 0.0030581
2032 0 1 0 240 405 0 0 0
2033 0 1 0 227 421 0 0 0
2034 0 1 0 242 430 0 0 0
2035 0 1 0 239 416 0 0 0
2036 0 1 0 238 426 0 0 0
2037 0 1 0 241 421 0 0 0
2038 0 1 0 231 428 0 0 0
2039 0 1 0 228 421 0 0 0
2040 0 1 0 242 445 0 0 0
2041 0 1 1 231 437 0.004329 0.00314741 0.00299401
2042 0 1 2 245 423 0.00816326 0.00621265 0.00598802
2043 0 1 4 254 444 0.015748 0.0119111 0.0114613
2044 0 1 3 250 419 0.012 0.00926924 0.00896861
2045 0 1 3 246 433 0.0121951 0.00919199 0.00883652
2046 0 1 5 252 443 0.0198413 0.0149647 0.0143885
2047 0 1 4 238 431 0.0168067 0.0124891 0.0119581
2048 0 1 5 239 440 0.0209205 0.0154186 0.0147275
2049 0 1 2 243 442 0.00823045 0.00610261 0.00583942
2050 0 1 2 240 448 0.00833333 0.00609938 0.00581395
2051 0 1 2 238 448 0.00840336 0.00612495 0.0058309
2052 0 1 5 245 456 0.0204082 0.0149591 0.0142653
2053 0 1 5 256 470 0.0195312 0.0144145 0.0137741
2054 0 1 4 248 448 0.016129 0.0120004 0.0114943
2055 0 1 2 246 478 0.00813008 0.00583242 0.00552486
2056 0 1 5 253 462 0.0197628 0.0146248 0.013986
2057 0 1 5 249 474 0.0200803 0.014554 0.0138313
2058 0 1 6 259 471 0.023166 0.0171787 0.0164384
2059 0 1 6 329 540 0.0182371 0.014235 0.013809
2060 0 1 6 330 538 0.0181818 0.0142398 0.0138249
2061 0 1 3 334 524 0.00898204 0.00717104 0.00699301
2062 0 1 5 338 518 0.0147929 0.0119494 0.0116822
2063 0 1 3 337 502 0.00890208 0.00729381 0.00715137
2064 0 1 3 348 522 0.00862069 0.00703876 0.00689655
2065 0 1 4 349 518 0.0114613 0.00940768 0.00922722
2066 0 1 15 354 537 0.0423729 0.0344035 0.03367
2067 0 1 14 351 539 0.039886 0.032187 0.0314607
2068 0 1 14 360 527 0.0388889 0.0321419 0.0315671
2069 0 1 7 375 523 0.0186667 0.0158063 0.0155902
2070 0 1 10 370 526 0.027027 0.0226676 0.0223214
2071 0 1 11 381 522 0.0288714 0.0246658 0.0243632
2072 0 1 14 374 525 0.0374332 0.0315946 0.0311457
2073 0 1 14 379 519 0.0369393 0.0315664 0.0311804
2074 0 1 16 395 520 0.0405063 0.0353037 0.0349727
2075 0 1 12 424 579 0.0283019 0.0242192 0.0239282
2076 0 1 9 417 605 0.0215827 0.0179183 0.0176125
2077 0 1 13 423 584 0.0307329 0.0261557 0.0258193
2078 0 1 15 423 581 0.035461 0.0302575 0.0298805
2079 0 1 13 401 586 0.032419 0.0268178 0.0263425
2080 0 1 10 410 563 0.0243902 0.0208139 0.020555
2081 0 1 11 422 581 0.0260663 0.0222151 0.0219342
2082 0 1 11 430 581 0.0255814 0.0220075 0.0217606
2083 0 1 12 429 569 0.027972 0.0242883 0.0240481
2084 0 1 11 413 561 0.0266344 0.0228526 0.0225873
2085 0 1 10 409 562 0.0244499 0.0208579 0.0205973
2086 0 1 9 418 571 0.0215311 0.018422 0.0182002
2087 0 1 13 422 563 0.0308057 0.0266706 0.0263959
2088 0 1 16 435 566 0.0367816 0.0322454 0.031968
2089 0 1 15 421 558 0.0356295 0.030948 0.0306435
2090 0 1 17 413 551 0.0411622 0.0356367 0.0352697
2091 0 1 12 396 537 0.030303 0.0260224 0.0257235
2092 0 1 13 396 533 0.0328283 0.0282965 0.0279871
2093 0 1 20 384 529 0.0520833 0.0443748 0.0438116
2094 0 1 8 421 579 0.0190024 0.0162035 0.016
2095 0 1 8 412 565 0.0194175 0.0165812 0.0163767
2096 0 1 4 393 553 0.0101781 0.00858027 0.00845666
2097 0 1 6 390 540 0.0153846 0.0130744 0.0129032
2098 0 1 5 399 553 0.0125313 0.0106444 0.0105042
2099 0 1 12 404 573 0.029703 0.024941 0.024565
2100 0 1 14 439 586 0.0318907 0.0276024 0.0273171
2101 0 1 12 444 581 0.027027 0.0236266 0.0234146
2102 0 1 15 444 571 0.0337838 0.0297908 0.0295567
2103 0 1 17 438 581 0.0388128 0.0336995 0.033366
2104 0 1 15 432 571 0.0347222 0.0302017 0.0299103
2105 0 1 18 437 561 0.0411899 0.0363538 0.0360721
2106 0 1 18 431 555 0.0417633 0.0368034 0.0365112
2107 0 1 23 418 559 0.0550239 0.047581 0.0470829
2108 0 1 23 416 565 0.0552885 0.0474413 0.0468909
2109 0 1 10 403 549 0.0248139 0.0212599 0.0210084
2110 0 1 6 389 561 0.0154242 0.0128438 0.0126316
2111 0 1 8 385 547 0.0207792 0.0174328 0.0171674
2112 0 1 7 383 539 0.0182768 0.0154065 0.0151844
2113 0 1 12 401 601 0.0299252 0.024444 0.0239521
2114 0 1 17 402 580 0.0422886 0.0352064 0.0346232
2115 0 1 8 387 573 0.0206718 0.0169886 0.0166667
2116 0 1 19 375 577 0.0506667 0.040846 0.039916
2117 0 1 19 357 576 0.0532213 0.0418994 0.0407288
2118 0 1 16 358 544 0.0446927 0.0362559 0.0354767
2119 0 1 14 358 572 0.0391061 0.0309377 0.0301075
2120 0 1 18 350 570 0.0514286 0.0402996 0.0391304
2121 0 1 15 389 605 0.0385604 0.03092 0.0301811
2122 0 1 13 377 588 0.0344828 0.0276111 0.026943
2123 0 1 11 367 591 0.0299728 0.0236192 0.0229645
2124 0 1 13 359 571 0.0362117 0.028713 0.027957
2125 0 1 13 339 584 0.0383481 0.0292171 0.028169
2126 0 1 21 337 573 0.0623145 0.0477889 0.0461538
2127 0 1 15 360 579 0.0416667 0.0328549 0.0319489
2128 0 1 13 354 564 0.0367232 0.0290939 0.0283224
2129 0 1 12 344 555 0.0348837 0.0274635 0.0266963
2130 0 1 15 373 592 0.0402145 0.031921 0.0310881
2131 0 1 11 353 571 0.0311615 0.0245012 0.0238095
2132 0 1 12 346 588 0.0346821 0.0266045 0.0256959
2133 0 1 16 340 567 0.0470588 0.0364409 0.0352811
2134 0 1 17 330 558 0.0515152 0.0396164 0.0382883
2135 0 1 24 330 558 0.0727273 0.055929 0.0540541
2136 0 1 10 339 571 0.0294985 0.0227291 0.021978
2137 0 1 12 342 567 0.0350877 0.0272506 0.0264026
2138 0 1 14 374 580 0.0374332 0.0300593 0.0293501
2139 0 1 17 354 564 0.0480226 0.0380459 0.037037
2140 0 1 10 369 567 0.0271003 0.0218623 0.0213675
2141 0 1 13 356 553 0.0365169 0.0292992 0.0286029
2142 0 1 14 361 552 0.0387812 0.0313621 0.0306681
2143 0 1 15 347 528 0.0432277 0.0350437 0.0342857
2144 0 1 13 348 532 0.0373563 0.0302133 0.0295455
2145 0 1 19 341 540 0.0557185 0.0442771 0.0431328
2146 0 1 18 383 578 0.0469974 0.0382568 0.037461
2147 0 1 20 351 573 0.0569801 0.0445963 0.04329
2148 0 1 17 352 548 0.0482955 0.0387068 0.0377778
2149 0 1 16 351 554 0.045584 0.0362837 0.0353591
2150 0 1 23 359 537 0.0640668 0.0523834 0.0513393
2151 0 1 17 353 551 0.0481586 0.0385466 0.0376106
2152 0 1 15 368 540 0.0407609 0.0336489 0.0330396
2153 0 1 23 344 541 0.0668605 0.0533151 0.0519774
2154 0 1 25 399 571 0.0626566 0.0523764 0.0515464
2155 0 1 27 388 541 0.0695876 0.0589317 0.058127
2156 0 1 21 368 538 0.0570652 0.0471959 0.0463576
2157 0 1 26 368 520 0.0706522 0.0594358 0.0585586
2158 0 1 21 354 510 0.059322 0.0494234 0.0486111
2159 0 1 25 373 501 0.0670241 0.0578318 0.0572082
2160 0 1 22 356 493 0.0617978 0.0525139 0.0518257
2161 0 1 24 406 573 0.0591133 0.0497589 0.0490296
2162 0 1 15 385 569 0.038961 0.0320483 0.0314465
2163 0 1 14 395 558 0.035443 0.0298203 0.0293809
2164 0 1 18 372 545 0.0483871 0.0399763 0.0392585
2165 0 1 23 377 526 0.061008 0.0516493 0.0509413
2166 0 1 18 366 519 0.0491803 0.0412998 0.040678
2167 0 1 20 377 507 0.0530504 0.0457462 0.0452489
2168 0 1 17 352 510 0.0482955 0.0401229 0.0394432
2169 0 1 17 411 568 0.0413625 0.0351847 0.0347293
2170 0 1 19 393 539 0.0483461 0.0412822 0.0407725
2171 0 1 23 377 533 0.061008 0.051309 0.0505495
2172 0 1 18 379 498 0.0474934 0.0414322 0.041049
2173 0 1 16 360 492 0.0444444 0.0380177 0.0375587
2174 0 1 19 363 481 0.0523416 0.0454703 0.0450237
2175 0 1 15 340 479 0.0441176 0.0371693 0.03663
2176 0 1 15 389 561 0.0385604 0.0321096 0.0315789
2177 0 1 9 374 557 0.0240642 0.0197187 0.019334
2178 0 1 9 370 527 0.0243243 0.0203815 0.0200669
2179 0 1 12 366 534 0.0327869 0.0271438 0.0266667
2180 0 1 10 351 530 0.02849 0.0231851 0.0227015
2181 0 1 14 348 509 0.0402299 0.0332644 0.0326721
2182 0 1 12 348 504 0.0344828 0.0286534 0.028169
2183 0 1 11 345 514 0.0318841 0.0261217 0.0256112
2184 0 1 16 349 500 0.0458453 0.0383021 0.0376914
2185 0 1 15 331 496 0.0453172 0.03702 0.0362757
2186 0 1 14 370 566 0.0378378 0.0305928 0.0299145
2187 0 1 15 345 556 0.0434783 0.0342487 0.0332963
2188 0 1 13 342 528 0.0380117 0.0305924 0.0298851
2189 0 1 11 341 520 0.0322581 0.0261224 0.0255517
2190 0 1 17 333 513 0.0510511 0.0411309 0.0401891
2191 0 1 11 339 510 0.0324484 0.026455 0.0259128
2192 0 1 12 328 494 0.0365854 0.0298113 0.0291971
2193 0 1 10 332 489 0.0301205 0.0248186 0.0243605
2194 0 1 10 366 562 0.0273224 0.0220491 0.0215517
2195 0 1 17 367 566 0.0463215 0.0372999 0.0364416
2196 0 1 12 346 569 0.0346821 0.027045 0.0262295
2197 0 1 14 305 546 0.0459016 0.0343069 0.0329025
2198 0 1 13 308 551 0.0422078 0.0315567 0.0302678
2199 0 1 14 305 539 0.0459016 0.034529 0.0331754
2200 0 1 11 264 506 0.0416667 0.0300965 0.0285714
2201 0 1 13 271 502 0.0479705 0.0352458 0.0336352
2202 0 1 14 287 537 0.0487805 0.0356615 0.0339806
2203 0 1 12 247 510 0.048583 0.0338102 0.0317041
2204 0 1 15 228 488 0.0657895 0.0449691 0.0418994
2205 0 1 15 231 475 0.0649351 0.0452833 0.0424929
2206 0 1 12 229 470 0.0524017 0.0365775 0.0343348
2207 0 1 15 225 455 0.0666667 0.0468807 0.0441176
2208 0 1 16 241 455 0.06639 0.0483176 0.045977
2209 0 1 13 248 462 0.0524194 0.0384058 0.0366197
2210 0 1 18 257 463 0.0700389 0.0521814 0.05
2211 0 1 17 242 432 0.0702479 0.0525774 0.0504451
2212 0 1 17 248 432 0.0685484 0.0519375 0.05
2213 0 1 21 250 438 0.084 0.0634618 0.0610465
2214 0 1 19 246 442 0.0772358 0.0576202 0.0552326
2215 0 1 17 235 437 0.0723404 0.0530486 0.0505952
2216 0 1 22 239 427 0.0920502 0.0688668 0.0660661
2217 0 1 13 236 423 0.0550847 0.041145 0.0394537
2218 0 1 13 219 437 0.0593607 0.0420224 0.0396341
2219 0 1 13 211 446 0.0616114 0.0423774 0.0395738
2220 0 1 11 200 436 0.055 0.0372507 0.0345912
2221 0 1 6 193 435 0.0310881 0.0207075 0.0191083
2222 0 1 6 186 420 0.0322581 0.0214669 0.019802
2223 0 1 2 178 416 0.011236 0.00734976 0.00673401
2224 0 1 2 173 416 0.0115607 0.00745522 0.00679117
2225 0 1 3 158 412 0.0189873 0.0117583 0.0105263
2226 0 1 2 150 416 0.0133333 0.00800641 0.00706714
2227 0 1 3 156 391 0.0192308 0.012147 0.0109689
2228 0 1 4 129 383 0.0310078 0.0179956 0.015625
2229 0 1 4 134 381 0.0298507 0.0177029 0.015534
2230 0 1 5 132 396 0.0378788 0.0218693 0.0189394
2231 0 1 3 142 385 0.0211268 0.0128306 0.0113852
2232 0 1 7 147 413 0.047619 0.0284095 0.025
2233 0 1 4 148 403 0.027027 0.0163786 0.0145191
2234 0 1 9 144 423 0.0625 0.0364662 0.031746
2235 0 1 7 156 419 0.0448718 0.0273797 0.0243478
2236 0 1 5 163 437 0.0306748 0.0187342 0.0166667
2237 0 1 7 166 434 0.0421687 0.0260795 0.0233333
2238 0 1 6 162 410 0.037037 0.023281 0.020979
2239 0 1 11 160 406 0.06875 0.0431588 0.0388693
2240 0 1 9 162 403 0.0555556 0.0352235 0.0318584
2241 0 1 0 138 402 0 0 0
2242 0 1 1 126 397 0.00793651 0.00447115 0.00382409
2243 0 1 4 113 418 0.0353982 0.0184049 0.0150659
2244 0 1 1 99 386 0.010101 0.00511551 0.00412371
2245 0 1 2 39 170 0.0512821 0.0245625 0.0191388
2246 0 1 0 22 36 0 0 0
2247 0 1 0 22 71 0 0 0
2248 0 1 6 87 279 0.0689655 0.0385114 0.0327869
2249 0 1 4 66 224 0.0606061 0.0328976 0.0275862
2250 0 1 4 93 339 0.0430108 0.0225278 0.0185185
2251 0 1 3 107 382 0.0280374 0.0148388 0.0122699
2252 0 1 3 37 87 0.0810811 0.0528763 0.0483871
2253 0 1 0 46 101 0 0 0
2254 0 1 6 67 205 0.0895522 0.0511961 0.0441176
2255 0 1 2 59 253 0.0338983 0.0163698 0.0128205
2256 0 1 4 61 283 0.0655738 0.030444 0.0232558
2257 0 1 5 69 280 0.0724638 0.0359722 0.0286533
2258 0 1 5 59 290 0.0847458 0.0382248 0.0286533
2259 0 1 3 97 298 0.0309278 0.0176452 0.0151899
2260 0 1 6 104 302 0.0576923 0.0338556 0.0295567
2261 0 1 6 113 308 0.0530973 0.0321615 0.0285036
2262 0 1 6 109 300 0.0550459 0.0331801 0.0293399
2263 0 1 6 105 306 0.0571429 0.0334731 0.0291971
2264 0 1 7 108 310 0.0648148 0.0382565 0.0334928
2265 0 1 5 119 314 0.0420168 0.0258661 0.0230947
2266 0 1 10 113 321 0.0884956 0.0525059 0.046083
2267 0 1 10 116 307 0.0862069 0.052991 0.0472813
2268 0 1 11 105 317 0.104762 0.0602932 0.0521327
2269 0 1 9 118 318 0.0762712 0.0464609 0.0412844
2270 0 1 8 108 316 0.0740741 0.0433047 0.0377358
2271 0 1 10 115 317 0.0869565 0.0523747 0.0462963
2272 0 1 10 109 313 0.0917431 0.0541395 0.0473934

# ---------- Global Summary ----------
# CorrFrames: 2172
avg_CorrEdges: 6.92403
avg_match_A: 218.11
avg_match_B: 357.331
global_RI_MNR: 0.0317457
global_RI_GNR: 0.024802
global_RI_DICE: 0.0240652

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 6.92403 avgA: 218.11 avgB: 357.331 MNR: 0.0395215 GNR: 0.0263123 DICE: 0.0239963
