#frame chA chB nCorr nA nB MNR GNR DICE
1544 0 1 2 192 398 0.0104167 0.00723499 0.00677966
1545 0 1 1 167 400 0.00598802 0.00386912 0.00352734
1546 0 1 2 187 381 0.0106952 0.00749284 0.00704225
1547 0 1 2 169 373 0.0118343 0.00796585 0.00738007
1548 0 1 2 265 438 0.00754717 0.00587043 0.0056899
1549 0 1 3 259 471 0.011583 0.00858936 0.00821918
1550 0 1 4 246 470 0.0162602 0.0117637 0.0111732
1551 0 1 5 256 479 0.0195312 0.0142785 0.0136054
1552 0 1 9 251 474 0.0358566 0.0260925 0.0248276
1553 0 1 8 241 455 0.033195 0.0241588 0.0229885
1554 0 1 8 237 456 0.0337553 0.0243351 0.023088
1555 0 1 7 222 471 0.0315315 0.0216477 0.020202
1556 0 1 9 222 462 0.0405405 0.0281025 0.0263158
1557 0 1 7 225 460 0.0311111 0.0217584 0.020438
1558 0 1 7 213 439 0.0328638 0.0228916 0.0214724
1559 0 1 9 217 420 0.0414747 0.0298118 0.0282575
1560 0 1 9 203 412 0.044335 0.0311205 0.0292683
1561 0 1 10 208 415 0.0480769 0.0340365 0.0321027
1562 0 1 7 190 411 0.0368421 0.0250496 0.0232945
1563 0 1 10 183 405 0.0546448 0.0367322 0.0340136
1564 0 1 5 175 398 0.0285714 0.0189456 0.017452
1565 0 1 10 316 505 0.0316456 0.0250329 0.0243605
1566 0 1 7 302 523 0.0231788 0.0176134 0.0169697
1567 0 1 9 293 542 0.0307167 0.0225844 0.0215569
1568 0 1 4 271 519 0.0147601 0.0106658 0.0101266
1569 0 1 5 267 505 0.0187266 0.0136166 0.0129534
1570 0 1 12 259 501 0.046332 0.0333129 0.0315789
1571 0 1 6 249 470 0.0240964 0.0175389 0.0166898
1572 0 1 16 229 464 0.069869 0.0490844 0.046176
1573 0 1 16 221 442 0.0723982 0.0511933 0.0482655
1574 0 1 9 275 472 0.0327273 0.0249807 0.0240964
1575 0 1 14 244 448 0.057377 0.0423442 0.0404624
1576 0 1 14 257 446 0.0544747 0.0413518 0.0398293
1577 0 1 13 270 457 0.0481481 0.0370087 0.0357634
1578 0 1 17 225 446 0.0755556 0.0536649 0.0506706
1579 0 1 14 243 434 0.0576132 0.0431102 0.0413589
1580 0 1 16 254 445 0.0629921 0.0475908 0.0457797
1581 0 1 17 244 442 0.0696721 0.0517658 0.0495627
1582 0 1 16 236 423 0.0677966 0.05064 0.0485584
1583 0 1 11 216 375 0.0509259 0.0386501 0.037225
1584 0 1 13 242 390 0.053719 0.0423159 0.0411392
1585 0 1 9 234 383 0.0384615 0.0300632 0.0291734
1586 0 1 12 233 382 0.0515021 0.0402227 0.0390244
1587 0 1 12 218 336 0.0550459 0.0443387 0.0433213
1588 0 1 9 243 378 0.037037 0.0296957 0.0289855
1589 0 1 8 216 341 0.037037 0.0294772 0.0287253
1590 0 1 8 221 332 0.0361991 0.0295342 0.0289331
1591 0 1 13 267 391 0.0486891 0.0402346 0.0395137
1592 0 1 10 259 381 0.03861 0.0318337 0.03125
1593 0 1 10 248 375 0.0403226 0.0327913 0.0321027
1594 0 1 12 317 418 0.0378549 0.0329658 0.0326531
1595 0 1 14 282 377 0.0496454 0.0429371 0.0424886
1596 0 1 13 291 388 0.0446735 0.0386884 0.0382916
1597 0 1 17 261 340 0.0651341 0.0570675 0.0565724
1598 0 1 19 290 367 0.0655172 0.05824 0.0578387
1599 0 1 21 265 350 0.0792453 0.0689545 0.0682927
1600 0 1 23 253 295 0.0909091 0.0841892 0.0839416
1601 0 1 24 256 285 0.09375 0.0888523 0.0887246
1602 0 1 22 294 315 0.0748299 0.0722926 0.0722496
1603 0 1 21 263 303 0.0798479 0.074391 0.0742049
1604 0 1 15 258 263 0.0581395 0.0575842 0.0575816
1605 0 1 19 245 246 0.077551 0.0773932 0.0773931
1606 0 1 24 243 255 0.0987654 0.0964135 0.0963855
1607 0 1 27 228 250 0.118421 0.113091 0.112971
1608 0 1 27 270 259 0.104247 0.102101 0.102079
1609 0 1 30 239 245 0.125523 0.123976 0.123967
1610 0 1 24 227 227 0.105727 0.105727 0.105727
1611 0 1 27 230 226 0.119469 0.118426 0.118421
1612 0 1 31 216 191 0.162304 0.152622 0.152334
1613 0 1 21 224 193 0.108808 0.100999 0.100719
1614 0 1 18 209 190 0.0947368 0.090328 0.0902256
1615 0 1 19 238 223 0.0852018 0.0824732 0.0824295
1616 0 1 19 221 223 0.0859729 0.0855865 0.0855856
1617 0 1 21 223 221 0.0950226 0.0945956 0.0945946
1618 0 1 20 207 215 0.0966184 0.0948038 0.0947867
1619 0 1 26 195 202 0.133333 0.131003 0.130982
1620 0 1 29 217 210 0.138095 0.13585 0.135831
1621 0 1 32 207 239 0.154589 0.143869 0.143498
1622 0 1 20 262 294 0.0763359 0.0720619 0.0719424
1623 0 1 23 250 302 0.092 0.0837056 0.0833333
1624 0 1 31 231 285 0.134199 0.120818 0.120155
1625 0 1 27 226 281 0.119469 0.107141 0.106509
1626 0 1 38 230 288 0.165217 0.147647 0.146718
1627 0 1 29 242 343 0.119835 0.100657 0.0991453
1628 0 1 35 229 346 0.152838 0.12434 0.121739
1629 0 1 28 235 346 0.119149 0.0981942 0.0963855
1630 0 1 34 247 361 0.137652 0.113861 0.111842
1631 0 1 26 249 405 0.104418 0.081874 0.0795107
1632 0 1 27 251 419 0.10757 0.0832568 0.080597
1633 0 1 34 248 401 0.137097 0.107815 0.104777
1634 0 1 29 247 398 0.117409 0.0924928 0.0899225
1635 0 1 30 250 416 0.12 0.0930261 0.0900901
1636 0 1 43 258 432 0.166667 0.1288 0.124638
1637 0 1 29 250 428 0.116 0.0886556 0.0855457
1638 0 1 36 346 495 0.104046 0.0869885 0.0856124
1639 0 1 38 311 478 0.122186 0.0985574 0.0963245
1640 0 1 28 286 440 0.0979021 0.0789312 0.077135
1641 0 1 23 283 421 0.0812721 0.0666336 0.0653409
1642 0 1 23 250 425 0.092 0.0705608 0.0681482
1643 0 1 8 216 394 0.037037 0.027423 0.0262295
1644 0 1 10 202 383 0.049505 0.0359522 0.034188
1645 0 1 14 196 401 0.0714286 0.0499376 0.0469012
1646 0 1 19 231 428 0.0822511 0.0604263 0.0576631
1647 0 1 11 210 426 0.052381 0.0367772 0.0345912
1648 0 1 15 195 400 0.0769231 0.0537086 0.0504202
1649 0 1 20 187 409 0.106952 0.0723182 0.0671141
1650 0 1 14 204 396 0.0686275 0.0492567 0.0466667
1651 0 1 20 193 370 0.103627 0.0748429 0.071048
1652 0 1 17 182 363 0.0934066 0.0661393 0.0623853
1653 0 1 9 212 420 0.0424528 0.0301613 0.028481
1654 0 1 9 201 375 0.0447761 0.0327815 0.03125
1655 0 1 5 168 357 0.0297619 0.0204165 0.0190476
1656 0 1 4 156 342 0.025641 0.0173175 0.0160643
1657 0 1 6 163 330 0.0368098 0.0258702 0.0243408
1658 0 1 7 163 328 0.0429448 0.0302738 0.0285132
1659 0 1 4 169 314 0.0236686 0.0173641 0.0165631
1660 0 1 0 192 366 0 0 0
1661 0 1 0 190 364 0 0 0
1662 0 1 7 191 344 0.0366492 0.0273088 0.0261682
1663 0 1 6 176 317 0.0340909 0.0254018 0.0243408
1664 0 1 6 177 328 0.0338983 0.0249016 0.0237624
1665 0 1 8 191 333 0.0418848 0.0317213 0.0305344
1666 0 1 8 248 354 0.0322581 0.0269999 0.0265781
1667 0 1 5 226 341 0.0221239 0.018011 0.0176367
1668 0 1 6 215 343 0.027907 0.0220945 0.0215054
1669 0 1 6 207 326 0.0289855 0.0230971 0.0225141
1670 0 1 6 212 304 0.0283019 0.0236345 0.0232558
1671 0 1 3 204 278 0.0147059 0.0125975 0.0124481
1672 0 1 0 227 317 0 0 0
1673 0 1 0 199 327 0 0 0
1674 0 1 0 181 312 0 0 0
1675 0 1 3 197 310 0.0152284 0.0121397 0.0118343
1676 0 1 6 195 320 0.0307692 0.0240192 0.023301
1677 0 1 7 198 318 0.0353535 0.0278966 0.0271318
1678 0 1 8 233 354 0.0343348 0.0278555 0.0272572
1679 0 1 6 224 355 0.0267857 0.0212771 0.0207254
1680 0 1 11 224 369 0.0491071 0.0382609 0.0370995
1681 0 1 12 231 361 0.0519481 0.0415548 0.0405405
1682 0 1 7 239 362 0.0292887 0.0237982 0.0232945
1683 0 1 5 250 373 0.02 0.0163737 0.0160514
1684 0 1 6 240 375 0.025 0.02 0.0195122
1685 0 1 8 255 344 0.0313726 0.027011 0.0267112
1686 0 1 8 286 388 0.027972 0.0240155 0.0237389
1687 0 1 3 253 329 0.0118577 0.0103983 0.0103093
1688 0 1 5 264 350 0.0189394 0.0164488 0.0162866
1689 0 1 3 247 369 0.0121457 0.0099371 0.00974026
1690 0 1 9 254 372 0.0354331 0.0292789 0.028754
1691 0 1 7 264 384 0.0265152 0.0219852 0.0216049
1692 0 1 4 253 371 0.0158103 0.0130561 0.0128205
1693 0 1 3 298 440 0.0100671 0.00828489 0.00813008
1694 0 1 2 284 430 0.00704225 0.00572317 0.00560224
1695 0 1 4 272 428 0.0147059 0.0117234 0.0114286
1696 0 1 4 274 415 0.0145985 0.0118621 0.011611
1697 0 1 3 268 412 0.011194 0.00902828 0.00882353
1698 0 1 4 271 439 0.0147601 0.0115969 0.0112676
1699 0 1 4 265 435 0.0150943 0.0117813 0.0114286
1700 0 1 2 268 430 0.00746269 0.00589153 0.00573066
1701 0 1 4 271 417 0.0147601 0.0118989 0.0116279
1702 0 1 3 285 402 0.0105263 0.0088631 0.00873362
1703 0 1 4 280 400 0.0142857 0.0119523 0.0117647
1704 0 1 9 325 489 0.0276923 0.022576 0.022113
1705 0 1 4 314 468 0.0127389 0.0104345 0.0102302
1706 0 1 7 297 475 0.023569 0.0186369 0.0181347
1707 0 1 4 286 452 0.013986 0.0111252 0.0108401
1708 0 1 7 278 459 0.0251799 0.0195961 0.0189959
1709 0 1 12 274 449 0.0437956 0.0342123 0.033195
1710 0 1 10 301 449 0.0332226 0.0272015 0.0266667
1711 0 1 9 304 465 0.0296053 0.0239375 0.023407
1712 0 1 12 296 455 0.0405405 0.0326986 0.0319574
1713 0 1 15 315 442 0.047619 0.0401999 0.0396301
1714 0 1 17 287 442 0.0592334 0.0477306 0.0466392
1715 0 1 11 361 519 0.0304709 0.025413 0.025
1716 0 1 9 333 514 0.027027 0.021754 0.0212515
1717 0 1 9 321 481 0.0280374 0.0229043 0.0224439
1718 0 1 13 315 477 0.0412698 0.0335374 0.0328283
1719 0 1 16 291 476 0.0549828 0.0429903 0.041721
1720 0 1 16 297 472 0.0538721 0.0427337 0.0416125
1721 0 1 12 298 469 0.0402685 0.0320986 0.0312907
1722 0 1 10 287 473 0.0348432 0.0271412 0.0263158
1723 0 1 11 319 496 0.0344828 0.0276539 0.0269939
1724 0 1 13 301 471 0.0431894 0.0345263 0.0336788
1725 0 1 8 303 441 0.0264026 0.0218851 0.0215054
1726 0 1 12 269 433 0.0446097 0.035161 0.034188
1727 0 1 12 272 427 0.0441176 0.0352114 0.0343348
1728 0 1 9 284 394 0.0316901 0.0269051 0.0265487
1729 0 1 5 276 416 0.0181159 0.014756 0.0144509
1730 0 1 8 267 406 0.0299625 0.024298 0.0237741
1731 0 1 9 311 465 0.0289389 0.0236666 0.0231959
1732 0 1 10 297 447 0.03367 0.0274453 0.0268817
1733 0 1 6 287 417 0.0209059 0.0173437 0.0170455
1734 0 1 9 274 412 0.0328467 0.0267867 0.0262391
1735 0 1 7 268 395 0.0261194 0.0215145 0.0211161
1736 0 1 12 286 409 0.041958 0.0350862 0.0345324
1737 0 1 6 293 392 0.0204778 0.0177041 0.0175182
1738 0 1 3 317 432 0.00946372 0.00810681 0.00801068
1739 0 1 6 311 425 0.0192926 0.0165035 0.0163043
1740 0 1 11 316 394 0.0348101 0.0311746 0.0309859
1741 0 1 10 307 393 0.0325733 0.0287895 0.0285714
1742 0 1 8 314 378 0.0254777 0.0232209 0.0231214
1743 0 1 10 314 402 0.0318471 0.0281464 0.027933
1744 0 1 9 292 388 0.0308219 0.0267384 0.0264706
1745 0 1 8 363 449 0.0220386 0.0198159 0.0197044
1746 0 1 8 356 465 0.0224719 0.0196625 0.0194884
1747 0 1 9 354 455 0.0254237 0.0224251 0.0222497
1748 0 1 3 336 440 0.00892857 0.00780235 0.00773196
1749 0 1 4 330 456 0.0121212 0.0103115 0.0101781
1750 0 1 10 335 450 0.0298507 0.0257556 0.0254777
1751 0 1 6 344 451 0.0174419 0.0152329 0.0150943
1752 0 1 3 333 451 0.00900901 0.00774125 0.00765306
1753 0 1 3 326 456 0.00920245 0.0077809 0.00767263
1754 0 1 5 328 436 0.0152439 0.0132218 0.013089
1755 0 1 4 321 434 0.0124611 0.0107167 0.010596
1756 0 1 8 335 436 0.0238806 0.0209327 0.0207523
1757 0 1 7 323 429 0.0216718 0.0188048 0.018617
1758 0 1 4 312 402 0.0128205 0.0112946 0.0112045
1759 0 1 4 370 504 0.0108108 0.00926283 0.00915332
1760 0 1 6 382 471 0.0157068 0.0141452 0.014068
1761 0 1 7 362 445 0.019337 0.0174407 0.0173482
1762 0 1 2 344 440 0.00581395 0.00514073 0.00510204
1763 0 1 4 338 438 0.0118343 0.010396 0.0103093
1764 0 1 5 311 427 0.0160772 0.0137207 0.0135501
1765 0 1 4 296 391 0.0135135 0.0117578 0.0116448
1766 0 1 4 290 366 0.0137931 0.0122778 0.0121951
1767 0 1 6 298 384 0.0201342 0.0177369 0.0175953
1768 0 1 8 375 426 0.0213333 0.0200156 0.019975
1769 0 1 6 340 432 0.0176471 0.0156556 0.015544
1770 0 1 5 328 398 0.0152439 0.0138386 0.0137741
1771 0 1 2 310 361 0.00645161 0.00597855 0.00596125
1772 0 1 6 338 340 0.0177515 0.0176992 0.0176991
1773 0 1 3 314 348 0.00955414 0.00907542 0.00906344
1774 0 1 4 344 353 0.0116279 0.0114787 0.0114778
1775 0 1 8 314 343 0.0254777 0.0243769 0.0243531
1776 0 1 5 325 339 0.0153846 0.0150636 0.0150602
1777 0 1 6 384 418 0.015625 0.0149761 0.0149626
1778 0 1 6 399 406 0.0150376 0.0149074 0.0149068
1779 0 1 6 387 404 0.0155039 0.0151742 0.0151707
1780 0 1 7 370 402 0.0189189 0.0181503 0.0181347
1781 0 1 6 362 372 0.0165746 0.0163503 0.0163488
1782 0 1 5 387 404 0.0129199 0.0126451 0.0126422
1783 0 1 9 379 410 0.0237467 0.0228313 0.0228137
1784 0 1 11 386 389 0.0284974 0.0283873 0.0283871
1785 0 1 11 380 417 0.0289474 0.0276333 0.0276035
1786 0 1 12 389 438 0.0308483 0.0290716 0.0290206
1787 0 1 9 363 407 0.0247934 0.0234149 0.0233766
1788 0 1 10 407 518 0.02457 0.021779 0.0216216
1789 0 1 8 395 512 0.0202532 0.0177892 0.0176406
1790 0 1 13 379 453 0.0343008 0.0313743 0.03125
1791 0 1 12 363 443 0.0330578 0.0299244 0.0297767
1792 0 1 8 363 447 0.0220386 0.0198602 0.0197531
1793 0 1 10 346 443 0.0289017 0.0255423 0.0253485
1794 0 1 18 352 432 0.0511364 0.0461593 0.0459184
1795 0 1 15 338 419 0.0443787 0.039859 0.0396301
1796 0 1 9 346 420 0.0260116 0.0236091 0.0234987
1797 0 1 16 377 493 0.0424403 0.037113 0.0367816
1798 0 1 13 383 479 0.0339426 0.0303512 0.0301624
1799 0 1 18 364 462 0.0494506 0.0438936 0.0435835
1800 0 1 14 363 461 0.0385675 0.0342235 0.0339806
1801 0 1 11 348 453 0.0316092 0.0277047 0.0274657
1802 0 1 12 336 438 0.0357143 0.0312806 0.0310078
1803 0 1 10 312 420 0.0320513 0.0276247 0.0273224
1804 0 1 9 305 427 0.0295082 0.024939 0.0245902
1805 0 1 11 295 403 0.0372881 0.0319028 0.0315186
1806 0 1 5 310 471 0.016129 0.0130852 0.0128041
1807 0 1 7 304 443 0.0230263 0.0190748 0.0187416
1808 0 1 9 295 425 0.0305085 0.0254177 0.025
1809 0 1 6 302 390 0.0198676 0.017483 0.017341
1810 0 1 5 287 368 0.0174216 0.0153853 0.0152672
1811 0 1 2 274 348 0.00729927 0.00647687 0.00643087
1812 0 1 2 278 362 0.00719424 0.00630454 0.00625
1813 0 1 3 277 343 0.0108303 0.00973272 0.00967742
1814 0 1 7 266 333 0.0263158 0.0235199 0.0233723
1815 0 1 9 290 353 0.0310345 0.0281291 0.0279938
1816 0 1 8 289 344 0.0276817 0.0253724 0.0252765
1817 0 1 3 282 337 0.0106383 0.00973154 0.00969305
1818 0 1 8 267 342 0.0299625 0.0264741 0.0262726
1819 0 1 9 269 322 0.0334572 0.0305801 0.0304569
1820 0 1 2 261 319 0.00766284 0.0069313 0.00689655
1821 0 1 3 263 310 0.0114068 0.0105066 0.0104712
1822 0 1 3 251 299 0.0119522 0.0109509 0.0109091
1823 0 1 3 262 307 0.0114504 0.0105779 0.0105448
1824 0 1 6 277 357 0.0216607 0.01908 0.0189274
1825 0 1 6 295 342 0.020339 0.0188898 0.0188383
1826 0 1 7 282 334 0.0248227 0.0228087 0.0227273
1827 0 1 4 270 329 0.0148148 0.0134209 0.0133556
1828 0 1 7 272 307 0.0257353 0.0242239 0.0241796
1829 0 1 6 264 292 0.0227273 0.0216102 0.0215827
1830 0 1 9 270 267 0.0337079 0.0335201 0.0335196
1831 0 1 7 263 289 0.026616 0.0253905 0.0253623
1832 0 1 9 296 339 0.0304054 0.0284117 0.0283465
1833 0 1 5 291 342 0.0171821 0.0158493 0.0157978
1834 0 1 6 273 335 0.021978 0.0198403 0.0197368
1835 0 1 10 267 318 0.0374532 0.0343187 0.034188
1836 0 1 7 279 326 0.0250896 0.0232106 0.0231405
1837 0 1 12 260 326 0.0461538 0.0412179 0.0409556
1838 0 1 6 271 319 0.0221402 0.0204066 0.020339
1839 0 1 13 266 308 0.0488722 0.0454179 0.0452962
1840 0 1 8 273 318 0.029304 0.0271516 0.0270728
1841 0 1 13 312 393 0.0416667 0.0371253 0.0368794
1842 0 1 11 310 389 0.0354839 0.0316765 0.0314735
1843 0 1 8 304 369 0.0263158 0.0238858 0.0237741
1844 0 1 8 312 384 0.025641 0.0231125 0.0229885
1845 0 1 9 295 365 0.0305085 0.0274274 0.0272727
1846 0 1 8 292 359 0.0273973 0.0247088 0.0245776
1847 0 1 10 281 353 0.0355872 0.0317512 0.0315457
1848 0 1 13 280 340 0.0464286 0.0421332 0.0419355
1849 0 1 12 277 331 0.0433213 0.0396303 0.0394737
1850 0 1 5 362 407 0.0138122 0.0130262 0.0130039
1851 0 1 8 349 403 0.0229226 0.0213317 0.0212766
1852 0 1 16 336 394 0.047619 0.0439746 0.0438356
1853 0 1 10 346 406 0.0289017 0.0266808 0.0265957
1854 0 1 6 328 363 0.0182927 0.0173885 0.0173661
1855 0 1 5 313 320 0.0159744 0.0157988 0.0157978
1856 0 1 10 296 335 0.0337838 0.0317564 0.0316957
1857 0 1 7 316 347 0.0221519 0.0211393 0.0211161
1858 0 1 8 312 336 0.025641 0.0247083 0.0246914
1859 0 1 11 364 409 0.0302198 0.0285089 0.0284605
1860 0 1 4 347 397 0.0115274 0.0107771 0.0107527
1861 0 1 6 358 403 0.0167598 0.0157964 0.0157687
1862 0 1 10 329 377 0.0303951 0.0283943 0.0283286
1863 0 1 10 330 383 0.030303 0.0281283 0.0280505
1864 0 1 17 307 369 0.0553746 0.0505087 0.0502959
1865 0 1 17 313 344 0.0543131 0.0518081 0.0517504
1866 0 1 16 310 315 0.0516129 0.0512016 0.0512
1867 0 1 18 300 308 0.06 0.0592156 0.0592105
1868 0 1 10 349 351 0.0286533 0.0285715 0.0285714
1869 0 1 12 342 345 0.0350877 0.0349348 0.0349345
1870 0 1 12 318 341 0.0377358 0.036441 0.0364188
1871 0 1 7 327 331 0.0214067 0.021277 0.0212766
1872 0 1 10 308 330 0.0324675 0.0313666 0.031348
1873 0 1 8 300 323 0.0266667 0.0256997 0.0256822
1874 0 1 9 298 299 0.0302013 0.0301508 0.0301508
1875 0 1 14 304 310 0.0460526 0.0456048 0.0456026
1876 0 1 13 297 308 0.043771 0.0429823 0.0429752
1877 0 1 7 311 328 0.022508 0.021917 0.0219092
1878 0 1 7 311 325 0.022508 0.0220179 0.0220126
1879 0 1 3 309 315 0.00970874 0.00961583 0.00961538
1880 0 1 8 301 298 0.0268456 0.0267115 0.0267112
1881 0 1 6 302 289 0.0207612 0.0203095 0.0203046
1882 0 1 10 296 291 0.0343643 0.0340728 0.0340715
1883 0 1 7 303 265 0.0264151 0.0247032 0.0246479
1884 0 1 4 293 271 0.0147601 0.0141952 0.0141844
1885 0 1 5 288 266 0.018797 0.0180648 0.0180505
1886 0 1 5 330 353 0.0151515 0.0146496 0.0146413
1887 0 1 2 330 359 0.00606061 0.00581066 0.00580552
1888 0 1 0 314 339 0 0 0
1889 0 1 1 307 320 0.00325733 0.00319048 0.00318979
1890 0 1 2 301 312 0.00664452 0.00652634 0.00652529
1891 0 1 1 298 319 0.0033557 0.00324337 0.00324149
1892 0 1 2 295 303 0.00677966 0.00668956 0.00668896
1893 0 1 2 296 305 0.00675676 0.00665632 0.00665557
1894 0 1 1 293 290 0.00344828 0.00343058 0.00343053
1895 0 1 5 325 334 0.0153846 0.0151759 0.0151745
1896 0 1 4 326 351 0.0122699 0.0118249 0.0118168
1897 0 1 1 334 323 0.00309598 0.00304457 0.00304414
1898 0 1 4 319 325 0.0125392 0.0124229 0.0124224
1899 0 1 1 318 321 0.00314465 0.00312992 0.00312989
1900 0 1 1 302 321 0.00331126 0.00321177 0.00321027
1901 0 1 2 303 286 0.00699301 0.006794 0.00679117
1902 0 1 4 305 291 0.0137457 0.0134265 0.0134228
1903 0 1 6 300 302 0.02 0.0199337 0.0199336
1904 0 1 1 376 378 0.00265957 0.00265253 0.00265252
1905 0 1 3 370 374 0.00810811 0.00806463 0.00806452
1906 0 1 3 351 363 0.00854701 0.00840455 0.00840336
1907 0 1 5 356 349 0.0143266 0.0141851 0.0141844
1908 0 1 9 343 348 0.0262391 0.0260499 0.0260492
1909 0 1 4 345 346 0.0115942 0.0115774 0.0115774
1910 0 1 6 324 351 0.0185185 0.017792 0.0177778
1911 0 1 4 344 358 0.0116279 0.0113983 0.011396
1912 0 1 6 327 346 0.0183486 0.0178377 0.0178306
1913 0 1 9 323 342 0.0278638 0.0270787 0.0270677
1914 0 1 6 309 323 0.0194175 0.018992 0.0189873
1915 0 1 4 365 373 0.0109589 0.0108407 0.0108401
1916 0 1 8 342 371 0.0233918 0.022459 0.0224404
1917 0 1 5 340 374 0.0147059 0.0140215 0.0140056
1918 0 1 8 328 365 0.0243902 0.023121 0.023088
1919 0 1 7 316 348 0.0221519 0.0211089 0.0210843
1920 0 1 5 300 355 0.0166667 0.0153213 0.0152672
1921 0 1 13 296 311 0.0439189 0.0428467 0.0428336
1922 0 1 8 290 317 0.0275862 0.0263853 0.0263591
1923 0 1 6 278 305 0.0215827 0.0206053 0.0205832
1924 0 1 6 306 292 0.0205479 0.0200724 0.0200669
1925 0 1 7 307 292 0.0239726 0.0233796 0.0233723
1926 0 1 7 290 276 0.0253623 0.0247426 0.024735
1927 0 1 9 283 268 0.0335821 0.03268 0.0326679
1928 0 1 9 291 258 0.0348837 0.0328463 0.0327869
1929 0 1 8 284 262 0.0305344 0.0293278 0.029304
1930 0 1 5 279 259 0.019305 0.0186002 0.0185874
1931 0 1 3 284 264 0.0113636 0.0109562 0.0109489
1932 0 1 3 268 250 0.012 0.01159 0.011583
1933 0 1 1 267 348 0.00374532 0.00328061 0.00325203
1934 0 1 3 262 338 0.0114504 0.0100812 0.01
1935 0 1 3 262 330 0.0114504 0.0102027 0.0101351
1936 0 1 3 258 307 0.0116279 0.0106596 0.0106195
1937 0 1 2 230 301 0.00869565 0.00760121 0.00753296
1938 0 1 3 228 297 0.0131579 0.0115286 0.0114286
1939 0 1 5 221 288 0.0226244 0.0198188 0.0196464
1940 0 1 4 213 282 0.0187793 0.016321 0.0161616
1941 0 1 1 176 252 0.00568182 0.00474836 0.0046729
1942 0 1 3 208 267 0.0144231 0.0127302 0.0126316
1943 0 1 2 186 247 0.0107527 0.00933093 0.00923788
1944 0 1 0 160 228 0 0 0
1945 0 1 2 114 203 0.0175439 0.0131471 0.0126183
1946 0 1 0 121 182 0 0 0
1947 0 1 0 104 155 0 0 0
1948 0 1 1 89 156 0.011236 0.00848678 0.00816326
1949 0 1 1 86 131 0.0116279 0.00942139 0.00921659
1950 0 1 2 80 129 0.025 0.0196875 0.0191388
1951 0 1 2 94 132 0.0212766 0.0179547 0.0176991
1952 0 1 1 85 112 0.0117647 0.010249 0.0101523
1953 0 1 0 84 103 0 0 0
1954 0 1 0 86 96 0 0 0
1955 0 1 3 122 158 0.0245902 0.0216079 0.0214286
1956 0 1 0 115 156 0 0 0
1957 0 1 0 126 162 0 0 0
1958 0 1 0 121 146 0 0 0
1959 0 1 0 121 126 0 0 0
1960 0 1 3 118 133 0.0254237 0.0239472 0.0239044
1961 0 1 1 122 117 0.00854701 0.00837003 0.0083682
1962 0 1 2 111 120 0.018018 0.0173292 0.017316
1963 0 1 2 96 113 0.0208333 0.0192024 0.0191388
1964 0 1 0 161 163 0 0 0
1965 0 1 2 146 164 0.0136986 0.012925 0.0129032
1966 0 1 0 134 159 0 0 0
1967 0 1 0 143 166 0 0 0
1968 0 1 0 136 175 0 0 0
1969 0 1 0 128 157 0 0 0
1970 0 1 2 125 149 0.016 0.0146549 0.0145985
1971 0 1 1 117 146 0.00854701 0.00765122 0.00760456
1972 0 1 3 207 216 0.0144928 0.0141876 0.0141844
1973 0 1 2 185 214 0.0108108 0.0100516 0.0100251
1974 0 1 1 181 221 0.00552486 0.00499994 0.00497512
1975 0 1 1 193 225 0.00518135 0.00479877 0.00478469
1976 0 1 5 166 223 0.0301205 0.0259874 0.0257069
1977 0 1 5 179 225 0.027933 0.0249145 0.0247525
1978 0 1 2 168 222 0.0119048 0.0103562 0.0102564
1979 0 1 5 164 197 0.0304878 0.0278173 0.0277008
1980 0 1 2 152 197 0.0131579 0.0115578 0.0114613
1981 0 1 5 157 203 0.0318471 0.0280074 0.0277778
1982 0 1 4 159 208 0.0251572 0.0219953 0.0217984
1983 0 1 8 157 190 0.0509554 0.0463194 0.0461095
1984 0 1 6 153 188 0.0392157 0.0353775 0.0351906
1985 0 1 4 149 182 0.0268456 0.0242902 0.0241692
1986 0 1 5 147 184 0.0340136 0.030402 0.0302115
1987 0 1 5 144 175 0.0347222 0.031497 0.031348
1988 0 1 4 230 246 0.0173913 0.0168162 0.0168067
1989 0 1 4 208 240 0.0192308 0.0179029 0.0178571
1990 0 1 2 206 238 0.00970874 0.0090325 0.00900901
1991 0 1 4 211 262 0.0189573 0.0170125 0.0169133
1992 0 1 7 207 259 0.0338164 0.0302317 0.0300429
1993 0 1 4 206 254 0.0194175 0.0174868 0.0173913
1994 0 1 7 203 265 0.0344828 0.0301805 0.0299145
1995 0 1 7 186 256 0.0376344 0.0320791 0.0316742
1996 0 1 8 186 245 0.0430108 0.0374758 0.037123
1997 0 1 9 191 243 0.0471204 0.0417756 0.0414747
1998 0 1 9 165 243 0.0545455 0.0449467 0.0441176
1999 0 1 4 186 227 0.0215054 0.0194666 0.0193705
2000 0 1 3 178 231 0.0168539 0.0147947 0.0146699
2001 0 1 1 169 207 0.00591716 0.00534652 0.00531915
2002 0 1 0 253 305 0 0 0
2003 0 1 2 222 283 0.00900901 0.00797922 0.00792079
2004 0 1 6 208 277 0.0288462 0.0249965 0.0247423
2005 0 1 3 231 284 0.012987 0.0117127 0.0116505
2006 0 1 5 194 290 0.0257732 0.02108 0.0206612
2007 0 1 5 203 287 0.0246305 0.0207148 0.0204082
2008 0 1 5 189 274 0.026455 0.0219717 0.0215983
2009 0 1 5 317 403 0.0157729 0.013989 0.0138889
