#frame chA chB nCorr nA nB MNR GNR DICE
2007 0 1 4 233 274 0.0171674 0.0158309 0.0157791
2008 0 1 6 232 293 0.0258621 0.023013 0.0228571
2009 0 1 7 217 292 0.0322581 0.0278084 0.0275049
2010 0 1 3 228 285 0.0131579 0.0117688 0.0116959
2011 0 1 3 213 269 0.0140845 0.012533 0.0124481
2012 0 1 9 206 269 0.0436893 0.0382325 0.0378947
2013 0 1 2 202 262 0.00990099 0.00869368 0.00862069
2014 0 1 4 197 245 0.0203046 0.0182072 0.0180995
2015 0 1 3 185 250 0.0162162 0.0139497 0.0137931
2016 0 1 3 184 246 0.0163043 0.0141008 0.0139535
2017 0 1 3 179 243 0.0167598 0.0143844 0.014218
2018 0 1 1 180 253 0.00555556 0.00468601 0.00461894
2019 0 1 2 183 253 0.010929 0.00929489 0.00917431
2020 0 1 2 174 248 0.0114943 0.00962786 0.00947867
2021 0 1 5 166 226 0.0301205 0.0258144 0.0255102
2022 0 1 2 224 291 0.00892857 0.00783357 0.00776699
2023 0 1 2 207 291 0.00966184 0.00814889 0.00803213
2024 0 1 1 201 276 0.00497512 0.00424568 0.00419287
2025 0 1 1 196 263 0.00510204 0.00440447 0.0043573
2026 0 1 0 201 264 0 0 0
2027 0 1 0 194 249 0 0 0
2028 0 1 0 237 308 0 0 0
2029 0 1 0 209 286 0 0 0
2030 0 1 0 191 261 0 0 0
2031 0 1 1 186 254 0.00537634 0.00460073 0.00454545
2032 0 1 1 202 270 0.00495049 0.00428196 0.00423729
2033 0 1 2 194 259 0.0103093 0.00892235 0.00883002
2034 0 1 1 241 303 0.00414938 0.00370058 0.00367647
2035 0 1 0 225 289 0 0 0
2036 0 1 0 234 306 0 0 0
2037 0 1 0 211 290 0 0 0
2038 0 1 0 233 301 0 0 0
2039 0 1 0 226 306 0 0 0
2040 0 1 0 220 306 0 0 0
2041 0 1 1 219 297 0.00456621 0.00392103 0.00387597
2042 0 1 4 206 300 0.0194175 0.0160904 0.0158103
2043 0 1 3 284 401 0.0105634 0.00888976 0.00875912
2044 0 1 2 274 396 0.00729927 0.00607166 0.00597015
2045 0 1 3 269 380 0.0111524 0.00938325 0.00924499
2046 0 1 3 265 367 0.0113208 0.00961978 0.00949367
2047 0 1 5 285 379 0.0175439 0.0152135 0.0150602
2048 0 1 7 263 395 0.026616 0.0217181 0.0212766
2049 0 1 6 269 385 0.0223048 0.0186442 0.0183486
2050 0 1 3 246 355 0.0121951 0.0101517 0.00998336
2051 0 1 12 253 359 0.0474308 0.0398175 0.0392157
2052 0 1 9 240 369 0.0375 0.0302429 0.0295567
2053 0 1 9 245 354 0.0367347 0.0305603 0.0300501
2054 0 1 8 236 334 0.0338983 0.0284945 0.0280702
2055 0 1 4 293 423 0.0136519 0.011362 0.0111732
2056 0 1 3 287 406 0.010453 0.00878855 0.00865801
2057 0 1 3 275 385 0.0109091 0.00921986 0.00909091
2058 0 1 2 263 368 0.00760456 0.00642877 0.00633914
2059 0 1 6 323 435 0.0185759 0.0160068 0.0158311
2060 0 1 5 317 400 0.0157729 0.0140414 0.013947
2061 0 1 7 301 388 0.0232558 0.0204833 0.0203193
2062 0 1 4 364 480 0.010989 0.00956949 0.00947867
2063 0 1 7 347 469 0.0201729 0.0173519 0.0171569
2064 0 1 5 334 451 0.0149701 0.0128827 0.0127389
2065 0 1 7 332 441 0.0210843 0.018294 0.0181113
2066 0 1 7 317 444 0.022082 0.0186585 0.0183968
2067 0 1 3 383 494 0.0078329 0.00689697 0.0068415
2068 0 1 3 369 493 0.00813008 0.00703371 0.00696056
2069 0 1 3 367 483 0.00817439 0.00712549 0.00705882
2070 0 1 4 363 481 0.0110193 0.00957269 0.00947867
2071 0 1 6 369 480 0.0162602 0.0142566 0.0141343
2072 0 1 6 362 462 0.0165746 0.0146715 0.0145631
2073 0 1 4 401 532 0.00997506 0.00866028 0.00857449
2074 0 1 4 378 516 0.010582 0.0090571 0.00894855
2075 0 1 1 379 500 0.00263852 0.00229718 0.00227531
2076 0 1 5 362 490 0.0138122 0.0118718 0.0117371
2077 0 1 6 361 467 0.0166205 0.014613 0.0144928
2078 0 1 4 350 456 0.0114286 0.0100125 0.00992556
2079 0 1 5 397 540 0.0125945 0.0107989 0.0106724
2080 0 1 4 396 530 0.010101 0.00873121 0.00863931
2081 0 1 9 452 573 0.0199115 0.0176846 0.017561
2082 0 1 7 450 593 0.0155556 0.0135508 0.0134228
2083 0 1 3 457 575 0.00656455 0.00585234 0.00581395
2084 0 1 3 429 577 0.00699301 0.00602982 0.00596421
2085 0 1 10 436 566 0.0229358 0.0201302 0.0199601
2086 0 1 9 447 566 0.0201342 0.0178929 0.017769
2087 0 1 14 473 596 0.0295983 0.0263678 0.0261927
2088 0 1 16 475 597 0.0336842 0.030046 0.0298507
2089 0 1 17 451 595 0.037694 0.0328172 0.0325048
2090 0 1 14 463 593 0.0302376 0.0267184 0.0265152
2091 0 1 7 441 585 0.015873 0.0137816 0.0136452
2092 0 1 11 440 583 0.025 0.0217186 0.0215054
2093 0 1 18 411 573 0.0437956 0.0370915 0.0365854
2094 0 1 6 453 596 0.013245 0.0115473 0.0114395
2095 0 1 7 434 583 0.016129 0.0139161 0.013766
2096 0 1 2 418 547 0.00478469 0.00418262 0.00414508
2097 0 1 6 410 566 0.0146341 0.0124552 0.0122951
2098 0 1 7 414 584 0.0169082 0.0142361 0.0140281
2099 0 1 9 419 592 0.0214797 0.0180707 0.0178042
2100 0 1 11 414 600 0.02657 0.0220707 0.0216963
2101 0 1 10 440 605 0.0227273 0.0193819 0.0191388
2102 0 1 10 443 597 0.0225734 0.0194451 0.0192308
2103 0 1 14 447 611 0.0313199 0.0267888 0.026465
2104 0 1 14 436 600 0.0321101 0.0273722 0.027027
2105 0 1 13 435 603 0.0298851 0.0253828 0.0250482
2106 0 1 17 434 591 0.0391705 0.0335668 0.0331707
2107 0 1 16 428 585 0.0373832 0.0319757 0.0315893
2108 0 1 18 420 588 0.0428571 0.0362209 0.0357143
2109 0 1 10 408 585 0.0245098 0.0204688 0.020141
2110 0 1 8 382 587 0.0209424 0.0168943 0.0165119
2111 0 1 6 425 637 0.0141176 0.0115315 0.0112994
2112 0 1 11 401 625 0.0274314 0.0219726 0.0214425
2113 0 1 18 394 602 0.0456853 0.0369595 0.0361446
2114 0 1 18 389 597 0.0462725 0.0373517 0.0365112
2115 0 1 11 379 585 0.0290237 0.0233612 0.0228216
2116 0 1 18 371 573 0.0485175 0.0390399 0.0381356
2117 0 1 14 387 584 0.0361757 0.0294487 0.0288363
2118 0 1 15 384 566 0.0390625 0.0321749 0.0315789
2119 0 1 14 423 626 0.0330969 0.0272064 0.0266921
2120 0 1 10 401 614 0.0249377 0.0201532 0.0197044
2121 0 1 11 383 606 0.0287206 0.0228327 0.0222447
2122 0 1 14 382 583 0.0366492 0.0296662 0.0290155
2123 0 1 7 358 598 0.0195531 0.0151289 0.0146444
2124 0 1 13 365 576 0.0356164 0.0283521 0.0276302
2125 0 1 13 368 581 0.0353261 0.0281146 0.0273973
2126 0 1 16 361 578 0.0443213 0.035027 0.0340788
2127 0 1 17 396 592 0.0429293 0.0351108 0.034413
2128 0 1 12 381 586 0.0314961 0.0253963 0.024819
2129 0 1 12 373 572 0.0321716 0.0259794 0.0253968
2130 0 1 11 355 545 0.0309859 0.0250081 0.0244444
2131 0 1 7 337 549 0.0207715 0.0162741 0.0158014
2132 0 1 12 354 563 0.0338983 0.0268798 0.0261723
2133 0 1 14 331 548 0.0422961 0.0328718 0.0318544
2134 0 1 15 383 610 0.0391645 0.0310332 0.0302115
2135 0 1 21 375 588 0.056 0.0447214 0.0436137
2136 0 1 6 375 569 0.016 0.0129891 0.0127119
2137 0 1 12 360 559 0.0333333 0.02675 0.0261153
2138 0 1 11 342 527 0.0321637 0.0259104 0.0253165
2139 0 1 13 347 517 0.037464 0.0306926 0.0300926
2140 0 1 11 338 522 0.0325444 0.0261878 0.0255814
2141 0 1 13 354 562 0.0367232 0.0291456 0.0283843
2142 0 1 12 354 552 0.0338983 0.0271463 0.0264901
2143 0 1 13 340 521 0.0382353 0.0308877 0.0301974
2144 0 1 12 329 511 0.0364742 0.0292666 0.0285714
2145 0 1 14 319 512 0.0438871 0.0346416 0.0336943
2146 0 1 10 332 503 0.0301205 0.0244707 0.0239521
2147 0 1 14 341 570 0.0410557 0.0317551 0.0307355
2148 0 1 11 340 537 0.0323529 0.0257434 0.0250855
2149 0 1 14 332 526 0.0421687 0.0335016 0.032634
2150 0 1 13 337 513 0.0385757 0.0312658 0.0305882
2151 0 1 13 320 508 0.040625 0.0322431 0.031401
2152 0 1 11 335 505 0.0328358 0.0267439 0.0261905
2153 0 1 12 312 493 0.0384615 0.0305971 0.0298137
2154 0 1 14 355 523 0.0394366 0.032491 0.0318907
2155 0 1 12 333 486 0.036036 0.0298292 0.029304
2156 0 1 11 326 485 0.0337423 0.0276639 0.027127
2157 0 1 14 326 487 0.0429448 0.0351362 0.0344403
2158 0 1 10 309 477 0.0323625 0.0260472 0.0254453
2159 0 1 18 316 469 0.056962 0.0467566 0.0458599
2160 0 1 7 303 452 0.0231023 0.0189151 0.018543
2161 0 1 17 351 533 0.048433 0.0393035 0.0384615
2162 0 1 13 345 535 0.0376812 0.0302592 0.0295455
2163 0 1 10 336 528 0.0297619 0.0237418 0.0231481
2164 0 1 12 330 507 0.0363636 0.0293373 0.0286738
2165 0 1 16 338 511 0.0473373 0.0384992 0.0376914
2166 0 1 17 323 501 0.0526316 0.0422599 0.0412621
2167 0 1 17 315 484 0.0539683 0.0435383 0.0425532
2168 0 1 17 299 485 0.0568562 0.0446419 0.0433673
2169 0 1 14 344 551 0.0406977 0.0321568 0.0312849
2170 0 1 17 321 528 0.0529595 0.0412933 0.0400471
2171 0 1 13 311 512 0.0418006 0.0325783 0.0315917
2172 0 1 22 320 491 0.06875 0.0555018 0.054254
2173 0 1 19 290 481 0.0655172 0.0508724 0.0492866
2174 0 1 21 299 466 0.0702341 0.0562588 0.054902
2175 0 1 15 287 454 0.0522648 0.0415549 0.0404858
2176 0 1 12 310 514 0.0387097 0.0300621 0.0291262
2177 0 1 4 302 506 0.013245 0.0102325 0.00990099
2178 0 1 6 287 477 0.0209059 0.0162163 0.0157068
2179 0 1 5 290 476 0.0172414 0.0134576 0.0130548
2180 0 1 7 284 475 0.0246479 0.0190586 0.0184453
2181 0 1 12 291 467 0.0412371 0.0325519 0.0316623
2182 0 1 9 279 460 0.0322581 0.0251224 0.0243572
2183 0 1 11 329 538 0.0334347 0.0261459 0.0253749
2184 0 1 12 322 518 0.0372671 0.0293825 0.0285714
2185 0 1 12 311 517 0.0385852 0.0299265 0.0289855
2186 0 1 15 320 522 0.046875 0.0367013 0.0356295
2187 0 1 14 305 518 0.0459016 0.0352219 0.0340219
2188 0 1 19 321 500 0.05919 0.047426 0.046285
2189 0 1 10 308 493 0.0324675 0.0256626 0.0249688
2190 0 1 19 311 488 0.0610932 0.0487712 0.0475594
2191 0 1 10 294 491 0.0340136 0.02632 0.0254777
2192 0 1 13 306 469 0.0424837 0.034316 0.0335484
2193 0 1 13 285 471 0.045614 0.0354822 0.0343915
2194 0 1 16 296 457 0.0540541 0.0435027 0.0424967
2195 0 1 12 290 457 0.0413793 0.0329628 0.0321285
2196 0 1 11 276 459 0.0398551 0.0309052 0.029932
2197 0 1 13 252 485 0.0515873 0.0371854 0.0352782
2198 0 1 11 248 490 0.0443548 0.031555 0.0298103
2199 0 1 13 254 485 0.0511811 0.0370387 0.0351827
2200 0 1 11 216 447 0.0509259 0.0354007 0.0331825
2201 0 1 12 211 437 0.056872 0.0395184 0.037037
2202 0 1 9 210 452 0.0428571 0.0292122 0.0271903
2203 0 1 12 188 440 0.0638298 0.041723 0.0382166
2204 0 1 13 183 447 0.0710383 0.0454532 0.0412698
2205 0 1 11 192 414 0.0572917 0.0390159 0.0363036
2206 0 1 12 182 413 0.0659341 0.0437694 0.0403361
2207 0 1 11 177 411 0.0621469 0.0407836 0.037415
2208 0 1 9 186 425 0.0483871 0.0320104 0.0294599
2209 0 1 6 181 412 0.0331492 0.0219717 0.0202361
2210 0 1 8 190 416 0.0421053 0.0284555 0.0264026
2211 0 1 11 176 397 0.0625 0.0416142 0.0383944
2212 0 1 8 178 380 0.0449438 0.0307601 0.0286738
2213 0 1 16 167 397 0.0958084 0.0621393 0.0567376
2214 0 1 7 171 381 0.0409357 0.0274244 0.0253623
2215 0 1 9 161 403 0.0559006 0.0353327 0.0319149
2216 0 1 9 175 393 0.0514286 0.0343184 0.0316901
2217 0 1 8 173 385 0.0462428 0.0309982 0.0286738
2218 0 1 8 162 389 0.0493827 0.0318682 0.0290381
2219 0 1 6 155 398 0.0387097 0.024157 0.0216998
2220 0 1 8 150 390 0.0533333 0.0330759 0.0296296
2221 0 1 2 139 393 0.0143885 0.00855709 0.0075188
2222 0 1 3 145 377 0.0206897 0.0128312 0.0114943
2223 0 1 1 139 366 0.00719424 0.00443355 0.0039604
2224 0 1 2 143 381 0.013986 0.00856839 0.00763359
2225 0 1 6 130 389 0.0461538 0.0266812 0.0231214
2226 0 1 3 122 374 0.0245902 0.0140445 0.0120968
2227 0 1 5 123 360 0.0406504 0.0237611 0.0207039
2228 0 1 2 119 347 0.0168067 0.00984219 0.00858369
2229 0 1 5 111 341 0.045045 0.0256999 0.0221239
2230 0 1 7 123 339 0.0569106 0.0342804 0.030303
2231 0 1 1 119 354 0.00840336 0.0048722 0.00422833
2232 0 1 3 116 373 0.0258621 0.0144224 0.0122699
2233 0 1 5 114 350 0.0438596 0.0250313 0.0215517
2234 0 1 3 118 371 0.0254237 0.0143382 0.0122699
2235 0 1 7 124 378 0.0564516 0.0323327 0.0278884
2236 0 1 5 121 402 0.0413223 0.0226707 0.0191205
2237 0 1 8 116 395 0.0689655 0.0373734 0.0313112
2238 0 1 3 114 383 0.0263158 0.0143572 0.0120724
2239 0 1 4 137 397 0.0291971 0.0171516 0.0149813
2240 0 1 9 127 393 0.0708661 0.0402851 0.0346154
2241 0 1 3 114 382 0.0263158 0.014376 0.0120968
2242 0 1 1 108 378 0.00925926 0.00494928 0.00411523
2243 0 1 6 96 364 0.0625 0.032097 0.026087
2244 0 1 3 92 338 0.0326087 0.0170125 0.0139535
2245 0 1 1 25 145 0.04 0.0166091 0.0117647
2246 0 1 0 44 96 0 0 0
2247 0 1 2 34 103 0.0588235 0.0337965 0.0291971
2248 0 1 4 69 263 0.057971 0.0296932 0.0240964
2249 0 1 2 58 286 0.0344828 0.0155286 0.0116279
2250 0 1 2 62 314 0.0322581 0.0143341 0.0106383
2251 0 1 4 75 335 0.0533333 0.0252352 0.0195122
2252 0 1 1 26 72 0.0384615 0.0231125 0.0204082
2253 0 1 0 49 87 0 0 0
2254 0 1 5 66 176 0.0757576 0.0463919 0.0413223
2255 0 1 3 49 206 0.0612245 0.02986 0.0235294
2256 0 1 4 56 228 0.0714286 0.0353996 0.028169
2257 0 1 1 46 230 0.0217391 0.00972204 0.00724638
2258 0 1 4 50 232 0.08 0.0371391 0.0283688
2259 0 1 2 75 243 0.0266667 0.0148148 0.0125786
2260 0 1 1 80 248 0.0125 0.00709952 0.00609756
2261 0 1 4 79 242 0.0506329 0.0289294 0.0249221
2262 0 1 0 88 247 0 0 0
2263 0 1 5 77 247 0.0649351 0.0362557 0.0308642
2264 0 1 2 96 256 0.0208333 0.0127578 0.0113636
2265 0 1 4 86 253 0.0465116 0.0271176 0.0235988
2266 0 1 3 87 253 0.0344828 0.0202209 0.0176471
2267 0 1 6 91 250 0.0659341 0.0397796 0.0351906
2268 0 1 5 93 248 0.0537634 0.0329233 0.0293255
2269 0 1 5 84 263 0.0595238 0.0336397 0.0288184
2270 0 1 3 91 254 0.032967 0.0197326 0.0173913
2271 0 1 2 89 256 0.0224719 0.01325 0.0115942
2272 0 1 6 89 252 0.0674157 0.0400642 0.0351906

# ---------- Global Summary ----------
# CorrFrames: 2172
avg_CorrEdges: 6.45212
avg_match_A: 203.964
avg_match_B: 336.435
global_RI_MNR: 0.0316337
global_RI_GNR: 0.0246306
global_RI_DICE: 0.0238791

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 6.45212 avgA: 203.964 avgB: 336.435 MNR: 0.0438872 GNR: 0.0273274 DICE: 0.024253
