#frame chA chB nCorr nA nB MNR GNR DICE
2013 0 1 2 294 397 0.00680272 0.00585411 0.00578871
2014 0 1 2 305 388 0.00655738 0.00581385 0.00577201
2015 0 1 3 283 375 0.0106007 0.009209 0.00911854
2016 0 1 2 263 361 0.00760456 0.0064908 0.00641026
2017 0 1 2 247 376 0.00809717 0.00656278 0.00642055
2018 0 1 3 250 357 0.012 0.0100419 0.00988468
2019 0 1 3 230 359 0.0130435 0.0104402 0.0101868
2020 0 1 3 238 374 0.012605 0.0100553 0.00980392
2021 0 1 6 215 354 0.027907 0.0217486 0.0210896
2022 0 1 7 224 337 0.03125 0.0254776 0.0249554
2023 0 1 5 212 346 0.0235849 0.0184614 0.0179211
2024 0 1 4 201 328 0.0199005 0.0155785 0.0151229
2025 0 1 3 192 324 0.015625 0.0120281 0.0116279
2026 0 1 3 196 379 0.0153061 0.0110071 0.0104348
2027 0 1 2 196 382 0.0102041 0.00730921 0.00692042
2028 0 1 0 189 371 0 0 0
2029 0 1 0 186 380 0 0 0
2030 0 1 3 186 389 0.016129 0.011153 0.0104348
2031 0 1 3 197 387 0.0152284 0.0108651 0.010274
2032 0 1 3 201 389 0.0149254 0.0107287 0.0101695
2033 0 1 3 209 393 0.0143541 0.0104677 0.00996678
2034 0 1 1 213 400 0.00469484 0.00342594 0.00326264
2035 0 1 1 215 388 0.00465116 0.0034623 0.00331675
2036 0 1 0 222 401 0 0 0
2037 0 1 1 224 404 0.00446429 0.00332419 0.00318471
2038 0 1 1 228 406 0.00438596 0.00328677 0.00315457
2039 0 1 1 228 411 0.00438596 0.00326672 0.00312989
2040 0 1 5 242 411 0.0206612 0.0158541 0.0153139
2041 0 1 4 235 420 0.0170213 0.0127321 0.0122137
2042 0 1 5 244 409 0.0204918 0.0158275 0.0153139
2043 0 1 3 284 460 0.0105634 0.0083001 0.00806452
2044 0 1 5 292 470 0.0171233 0.0134968 0.0131234
2045 0 1 5 283 456 0.0176678 0.0139186 0.0135318
2046 0 1 7 283 479 0.024735 0.0190124 0.0183727
2047 0 1 4 282 472 0.0141844 0.0109639 0.0106101
2048 0 1 10 290 475 0.0344828 0.0269435 0.0261438
2049 0 1 7 291 488 0.024055 0.0185755 0.0179718
2050 0 1 3 284 479 0.0105634 0.00813382 0.0078637
2051 0 1 7 284 491 0.0246479 0.0187455 0.0180645
2052 0 1 5 269 493 0.0185874 0.01373 0.0131234
2053 0 1 6 278 498 0.0215827 0.0161255 0.0154639
2054 0 1 5 274 481 0.0182482 0.0137728 0.013245
2055 0 1 3 265 504 0.0113208 0.00820886 0.00780234
2056 0 1 6 251 510 0.0239044 0.0167699 0.0157687
2057 0 1 8 265 511 0.0301887 0.0217399 0.0206186
2058 0 1 5 270 497 0.0185185 0.0136493 0.0130378
2059 0 1 6 298 510 0.0201342 0.0153907 0.0148515
2060 0 1 9 308 522 0.0292208 0.0224456 0.0216867
2061 0 1 11 320 513 0.034375 0.0271493 0.0264106
2062 0 1 4 326 503 0.0122699 0.00987796 0.00965018
2063 0 1 6 336 494 0.0178571 0.0147271 0.0144578
2064 0 1 7 340 507 0.0205882 0.0168599 0.0165289
2065 0 1 7 380 581 0.0184211 0.0148977 0.0145682
2066 0 1 7 390 598 0.0179487 0.0144949 0.01417
2067 0 1 7 401 596 0.0174564 0.0143187 0.0140421
2068 0 1 9 397 593 0.02267 0.018549 0.0181818
2069 0 1 7 416 576 0.0168269 0.0143001 0.0141129
2070 0 1 15 402 573 0.0373134 0.0312537 0.0307692
2071 0 1 14 420 569 0.0333333 0.0286383 0.0283114
2072 0 1 16 423 574 0.0378251 0.0324709 0.0320963
2073 0 1 14 439 560 0.0318907 0.0282359 0.028028
2074 0 1 16 437 547 0.0366133 0.0327254 0.0325203
2075 0 1 11 424 543 0.0259434 0.022925 0.0227508
2076 0 1 17 425 574 0.04 0.034419 0.034034
2077 0 1 11 416 564 0.0264423 0.0227094 0.022449
2078 0 1 16 413 573 0.0387409 0.0328903 0.0324544
2079 0 1 12 412 570 0.0291262 0.0247625 0.0244399
2080 0 1 16 414 561 0.0386473 0.0332 0.0328205
2081 0 1 18 408 542 0.0441176 0.0382774 0.0378947
2082 0 1 12 408 555 0.0294118 0.0252177 0.0249221
2083 0 1 10 439 649 0.022779 0.0187346 0.0183824
2084 0 1 10 439 634 0.022779 0.018955 0.0186393
2085 0 1 12 429 626 0.027972 0.0231561 0.0227488
2086 0 1 14 444 603 0.0315315 0.0270569 0.0267431
2087 0 1 18 436 603 0.0412844 0.0351051 0.0346487
2088 0 1 14 437 588 0.0320366 0.0276184 0.0273171
2089 0 1 19 426 587 0.0446009 0.0379953 0.0375123
2090 0 1 18 447 593 0.0402685 0.0349616 0.0346154
2091 0 1 9 427 578 0.0210773 0.0181161 0.0179104
2092 0 1 15 414 579 0.0362319 0.0306374 0.0302115
2093 0 1 22 407 572 0.0540541 0.0455961 0.0449438
2094 0 1 9 440 614 0.0204545 0.0173154 0.0170778
2095 0 1 4 420 590 0.00952381 0.00803543 0.00792079
2096 0 1 4 420 586 0.00952381 0.00806281 0.00795229
2097 0 1 5 407 574 0.012285 0.0103447 0.0101937
2098 0 1 7 428 585 0.0163551 0.0139894 0.0138203
2099 0 1 16 429 589 0.037296 0.0318298 0.0314342
2100 0 1 14 437 592 0.0320366 0.0275249 0.0272109
2101 0 1 15 447 597 0.033557 0.0290369 0.0287356
2102 0 1 13 442 582 0.0294118 0.0256313 0.0253906
2103 0 1 15 444 601 0.0337838 0.0290377 0.0287081
2104 0 1 20 436 586 0.0458716 0.0395674 0.0391389
2105 0 1 19 436 583 0.043578 0.0376857 0.0372915
2106 0 1 18 416 581 0.0432692 0.0366132 0.0361083
2107 0 1 24 411 590 0.0583942 0.0487376 0.047952
2108 0 1 22 414 567 0.0531401 0.0454079 0.0448522
2109 0 1 11 406 566 0.0270936 0.0229468 0.0226337
2110 0 1 10 392 567 0.0255102 0.0212112 0.0208551
2111 0 1 11 438 619 0.0251142 0.0211257 0.0208136
2112 0 1 14 419 626 0.0334129 0.0273359 0.0267943
2113 0 1 11 404 611 0.0272277 0.0221402 0.0216749
2114 0 1 15 393 593 0.0381679 0.0310719 0.030426
2115 0 1 10 383 580 0.0261097 0.0212171 0.0207684
2116 0 1 16 382 601 0.0418848 0.0333927 0.0325534
2117 0 1 12 388 588 0.0309278 0.0251233 0.0245902
2118 0 1 17 379 578 0.0448549 0.0363216 0.0355277
2119 0 1 10 415 621 0.0240964 0.0196984 0.019305
2120 0 1 17 409 613 0.0415648 0.0339513 0.0332681
2121 0 1 14 402 595 0.0348259 0.0286257 0.0280843
2122 0 1 16 391 581 0.0409207 0.0335694 0.0329218
2123 0 1 14 379 579 0.0369393 0.0298861 0.0292276
2124 0 1 15 377 572 0.0397878 0.0323015 0.0316122
2125 0 1 13 356 569 0.0365169 0.0288843 0.0281081
2126 0 1 16 368 556 0.0434783 0.0353719 0.034632
2127 0 1 13 357 567 0.0364146 0.0288947 0.0281385
2128 0 1 10 389 597 0.0257069 0.020751 0.020284
2129 0 1 11 382 585 0.0287958 0.0232693 0.0227508
2130 0 1 19 360 557 0.0527778 0.0424302 0.0414395
2131 0 1 14 352 550 0.0397727 0.0318182 0.0310421
2132 0 1 13 353 564 0.0368272 0.0291351 0.0283533
2133 0 1 16 329 550 0.0486322 0.0376132 0.036405
2134 0 1 14 331 563 0.0422961 0.032431 0.0313199
2135 0 1 16 309 564 0.0517799 0.0383267 0.0366552
2136 0 1 8 361 605 0.0221607 0.0171182 0.0165631
2137 0 1 9 346 567 0.0260116 0.0203195 0.0197152
2138 0 1 13 339 551 0.0383481 0.0300793 0.0292135
2139 0 1 13 322 525 0.0403727 0.0316181 0.0306966
2140 0 1 8 328 543 0.0243902 0.0189563 0.0183697
2141 0 1 12 321 518 0.0373832 0.0294282 0.0286055
2142 0 1 9 314 512 0.0286624 0.0224462 0.0217918
2143 0 1 16 321 507 0.0498442 0.039661 0.0386473
2144 0 1 16 306 523 0.0522876 0.0399953 0.0386007
2145 0 1 21 339 559 0.0619469 0.0482407 0.0467706
2146 0 1 20 332 540 0.060241 0.047235 0.0458716
2147 0 1 14 309 542 0.0453074 0.0342097 0.0329025
2148 0 1 17 310 515 0.0548387 0.0425466 0.0412121
2149 0 1 14 312 523 0.0448718 0.0346577 0.0335329
2150 0 1 15 303 488 0.049505 0.0390086 0.0379267
2151 0 1 19 321 502 0.05919 0.0473314 0.0461725
2152 0 1 13 305 494 0.0426229 0.0334911 0.0325407
2153 0 1 22 369 533 0.0596206 0.0496073 0.0487805
2154 0 1 19 363 506 0.0523416 0.0443328 0.0437284
2155 0 1 16 351 480 0.045584 0.0389804 0.0385078
2156 0 1 17 342 490 0.0497076 0.0415277 0.0408654
2157 0 1 20 325 478 0.0615385 0.0507428 0.0498132
2158 0 1 12 327 463 0.0366972 0.0308402 0.0303797
2159 0 1 17 335 482 0.0507463 0.0423061 0.0416157
2160 0 1 12 326 466 0.0368098 0.0307879 0.030303
2161 0 1 15 400 534 0.0375 0.0324557 0.0321199
2162 0 1 18 383 517 0.0469974 0.0404509 0.04
2163 0 1 14 381 506 0.0367454 0.0318853 0.0315671
2164 0 1 16 362 497 0.0441989 0.0377214 0.0372526
2165 0 1 19 367 489 0.0517711 0.0448504 0.0443925
2166 0 1 19 372 493 0.0510753 0.0443669 0.0439306
2167 0 1 13 370 484 0.0351351 0.0307199 0.030445
2168 0 1 16 370 488 0.0432432 0.0376538 0.037296
2169 0 1 16 344 480 0.0465116 0.039375 0.038835
2170 0 1 16 390 560 0.0410256 0.0342368 0.0336842
2171 0 1 19 372 534 0.0510753 0.0426296 0.0419426
2172 0 1 23 369 512 0.0623306 0.0529151 0.0522134
2173 0 1 15 343 504 0.0437318 0.0360769 0.0354191
2174 0 1 21 336 479 0.0625 0.0523458 0.0515337
2175 0 1 21 321 473 0.0654206 0.0538935 0.0528967
2176 0 1 18 332 469 0.0542169 0.045616 0.0449438
2177 0 1 11 315 466 0.0349206 0.0287107 0.028169
2178 0 1 11 391 558 0.028133 0.0235498 0.0231823
2179 0 1 12 381 551 0.0314961 0.0261905 0.0257511
2180 0 1 13 383 523 0.0339426 0.0290465 0.0286976
2181 0 1 10 381 510 0.0262467 0.0226857 0.0224467
2182 0 1 13 354 498 0.0367232 0.0309619 0.0305164
2183 0 1 15 351 497 0.042735 0.0359136 0.0353774
2184 0 1 13 366 500 0.0355191 0.0303891 0.0300231
2185 0 1 18 350 489 0.0514286 0.0435095 0.0429082
2186 0 1 19 345 477 0.0550725 0.0468365 0.0462287
2187 0 1 18 325 486 0.0553846 0.0452911 0.0443896
2188 0 1 16 366 548 0.0437158 0.0357264 0.0350109
2189 0 1 11 347 541 0.0317003 0.025388 0.0247748
2190 0 1 22 346 539 0.0635838 0.0509437 0.0497175
2191 0 1 12 349 531 0.034384 0.0278754 0.0272727
2192 0 1 17 346 502 0.0491329 0.0407905 0.0400943
2193 0 1 18 333 488 0.0540541 0.044652 0.043849
2194 0 1 18 347 494 0.0518732 0.0434755 0.0428062
2195 0 1 21 330 481 0.0636364 0.0527096 0.0517879
2196 0 1 18 357 550 0.0504202 0.0406216 0.0396913
2197 0 1 15 311 522 0.0482315 0.0372285 0.0360144
2198 0 1 22 300 531 0.0733333 0.0551207 0.0529483
2199 0 1 13 296 516 0.0439189 0.0332639 0.0320197
2200 0 1 13 264 481 0.0492424 0.0364812 0.0348993
2201 0 1 14 252 460 0.0555556 0.0411196 0.0393258
2202 0 1 14 255 467 0.054902 0.0405695 0.0387812
2203 0 1 7 212 426 0.0330189 0.023293 0.0219436
2204 0 1 10 239 469 0.041841 0.0298686 0.0282486
2205 0 1 7 216 440 0.0324074 0.0227062 0.0213415
2206 0 1 7 226 431 0.0309735 0.0224288 0.021309
2207 0 1 7 209 438 0.0334928 0.023136 0.0216383
2208 0 1 12 228 441 0.0526316 0.0378438 0.0358744
2209 0 1 10 221 442 0.0452489 0.0319958 0.0301659
2210 0 1 9 231 440 0.038961 0.02823 0.0268256
2211 0 1 14 232 415 0.0603448 0.0451191 0.0432767
2212 0 1 16 222 442 0.0720721 0.0510778 0.0481928
2213 0 1 16 229 450 0.069869 0.0498421 0.0471281
2214 0 1 14 219 454 0.0639269 0.0443995 0.0416048
2215 0 1 13 223 450 0.058296 0.0410379 0.038633
2216 0 1 13 222 445 0.0585586 0.0413606 0.0389805
2217 0 1 11 213 421 0.0516432 0.0367335 0.0347003
2218 0 1 9 187 415 0.0481283 0.0323071 0.0299003
2219 0 1 8 211 440 0.0379147 0.0262556 0.0245776
2220 0 1 8 195 425 0.0410256 0.0277893 0.0258065
2221 0 1 3 186 403 0.016129 0.0109575 0.0101868
2222 0 1 6 179 397 0.0335196 0.0225076 0.0208333
2223 0 1 2 175 393 0.0114286 0.00762631 0.00704225
2224 0 1 4 163 386 0.0245399 0.0159468 0.0145719
2225 0 1 5 154 387 0.0324675 0.0204811 0.0184843
2226 0 1 2 135 372 0.0148148 0.00892466 0.00788955
2227 0 1 3 146 380 0.0205479 0.0127366 0.0114068
2228 0 1 6 139 369 0.0431655 0.026493 0.023622
2229 0 1 3 131 350 0.0229008 0.0140104 0.012474
2230 0 1 3 136 361 0.0220588 0.0135394 0.0120724
2231 0 1 2 139 356 0.0143885 0.00899078 0.00808081
2232 0 1 2 131 383 0.0152672 0.00892884 0.0077821
2233 0 1 1 133 384 0.0075188 0.00442495 0.00386847
2234 0 1 3 139 393 0.0215827 0.0128356 0.0112782
2235 0 1 6 153 408 0.0392157 0.0240146 0.0213904
2236 0 1 2 153 423 0.0130719 0.00786166 0.00694444
2237 0 1 4 164 413 0.0243902 0.0153696 0.0138648
2238 0 1 1 166 423 0.0060241 0.00377377 0.00339559
2239 0 1 5 163 413 0.0306748 0.0192709 0.0173611
2240 0 1 8 158 398 0.0506329 0.0319021 0.028777
2241 0 1 4 146 392 0.0273973 0.0167202 0.0148699
2242 0 1 2 126 396 0.015873 0.00895359 0.00766284
2243 0 1 6 121 380 0.0495868 0.0279812 0.0239521
2244 0 1 3 102 365 0.0294118 0.015548 0.012848
2245 0 1 1 26 147 0.0384615 0.0161754 0.0115607
2246 0 1 0 37 89 0 0 0
2247 0 1 1 44 104 0.0227273 0.0147828 0.0135135
2248 0 1 2 87 282 0.0229885 0.0127687 0.0108401
2249 0 1 2 73 312 0.0273973 0.0132523 0.0103896
2250 0 1 2 79 333 0.0253165 0.0123309 0.00970874
2251 0 1 3 88 332 0.0340909 0.0175514 0.0142857
2252 0 1 0 23 62 0 0 0
2253 0 1 0 43 102 0 0 0
2254 0 1 4 56 201 0.0714286 0.0377023 0.0311284
2255 0 1 1 51 216 0.0196078 0.0095277 0.00749064
2256 0 1 0 47 227 0 0 0
2257 0 1 0 35 204 0 0 0
2258 0 1 4 57 246 0.0701754 0.0337796 0.0264026
2259 0 1 0 52 257 0 0 0
2260 0 1 2 50 217 0.04 0.0192006 0.0149813
2261 0 1 2 39 205 0.0512821 0.0223677 0.0163934
2262 0 1 0 40 173 0 0 0
2263 0 1 1 53 253 0.0188679 0.00863578 0.00653595
2264 0 1 2 55 275 0.0363636 0.0162623 0.0121212
2265 0 1 3 56 276 0.0535714 0.0241309 0.0180723
2266 0 1 0 52 266 0 0 0
2267 0 1 3 48 256 0.0625 0.0270633 0.0197368
2268 0 1 1 66 257 0.0151515 0.00767824 0.00619195
2269 0 1 2 79 254 0.0253165 0.0141189 0.012012
2270 0 1 4 59 281 0.0677966 0.0310657 0.0235294
2271 0 1 4 63 291 0.0634921 0.0295422 0.0225989
2272 0 1 4 63 282 0.0634921 0.0300099 0.0231884

# ---------- Global Summary ----------
# CorrFrames: 2172
avg_CorrEdges: 6.72928
avg_match_A: 209.862
avg_match_B: 340.204
global_RI_MNR: 0.0320652
global_RI_GNR: 0.0251844
global_RI_DICE: 0.0244672

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 6.72928 avgA: 209.862 avgB: 340.204 MNR: 0.0402599 GNR: 0.0265547 DICE: 0.0241371
