#frame chA chB nCorr nA nB MNR GNR DICE
2005 0 1 3 187 187 0.0160428 0.0160428 0.0160428
2006 0 1 5 175 179 0.0285714 0.0282504 0.0282486
2007 0 1 3 319 347 0.00940439 0.00901698 0.00900901
2008 0 1 5 312 340 0.0160256 0.0153516 0.0153374
2009 0 1 7 307 342 0.0228013 0.0216031 0.0215716
2010 0 1 6 295 329 0.020339 0.0192594 0.0192308
2011 0 1 8 293 308 0.0273038 0.0266306 0.0266223
2012 0 1 7 275 294 0.0254545 0.0246183 0.0246046
2013 0 1 7 265 286 0.0264151 0.0254268 0.0254083
2014 0 1 7 259 267 0.027027 0.026619 0.026616
2015 0 1 5 258 270 0.0193798 0.0189443 0.0189394
2016 0 1 6 234 256 0.025641 0.0245145 0.0244898
2017 0 1 5 227 261 0.0220264 0.0205417 0.0204918
2018 0 1 2 220 251 0.00909091 0.00851102 0.00849257
2019 0 1 6 203 246 0.0295567 0.0268495 0.0267261
2020 0 1 2 188 232 0.0106383 0.00957651 0.00952381
2021 0 1 7 174 213 0.0402299 0.0363608 0.0361757
2022 0 1 4 211 279 0.0189573 0.0164861 0.0163265
2023 0 1 2 216 292 0.00925926 0.00796364 0.00787402
2024 0 1 1 208 272 0.00480769 0.0042042 0.00416667
2025 0 1 2 196 255 0.0102041 0.00894606 0.00886918
2026 0 1 0 168 232 0 0 0
2027 0 1 0 220 263 0 0 0
2028 0 1 0 218 271 0 0 0
2029 0 1 0 176 247 0 0 0
2030 0 1 0 165 224 0 0 0
2031 0 1 0 214 262 0 0 0
2032 0 1 0 195 227 0 0 0
2033 0 1 0 199 235 0 0 0
2034 0 1 0 185 225 0 0 0
2035 0 1 0 266 269 0 0 0
2036 0 1 1 268 273 0.00373134 0.00369702 0.00369686
2037 0 1 0 249 275 0 0 0
2038 0 1 0 244 269 0 0 0
2039 0 1 1 225 251 0.00444444 0.00420796 0.00420168
2040 0 1 1 217 252 0.00460829 0.00427632 0.00426439
2041 0 1 3 196 230 0.0153061 0.0141296 0.0140845
2042 0 1 4 298 338 0.0134228 0.0126036 0.0125786
2043 0 1 2 299 337 0.00668896 0.00630056 0.00628931
2044 0 1 2 305 326 0.00655738 0.00634266 0.00633914
2045 0 1 3 284 312 0.0105634 0.0100782 0.0100671
2046 0 1 1 274 321 0.00364964 0.00337188 0.00336134
2047 0 1 4 261 302 0.0153257 0.0142474 0.0142096
2048 0 1 5 249 295 0.0200803 0.0184484 0.0183824
2049 0 1 3 234 295 0.0128205 0.0114183 0.0113422
2050 0 1 1 231 265 0.004329 0.00404176 0.00403226
2051 0 1 3 220 271 0.0136364 0.0122864 0.01222
2052 0 1 3 285 394 0.0105263 0.00895263 0.00883652
2053 0 1 5 312 377 0.0160256 0.0145788 0.0145138
2054 0 1 1 295 352 0.00338983 0.00310326 0.00309119
2055 0 1 1 289 354 0.00346021 0.00312644 0.00311042
2056 0 1 4 275 336 0.0145455 0.013159 0.0130933
2057 0 1 3 272 324 0.0110294 0.0101057 0.0100671
2058 0 1 2 264 309 0.00757576 0.00700243 0.0069808
2059 0 1 3 257 296 0.0116732 0.010877 0.0108499
2060 0 1 2 255 295 0.00784314 0.00729204 0.00727273
2061 0 1 3 247 283 0.0121457 0.011347 0.0113208
2062 0 1 5 326 396 0.0153374 0.013916 0.0138504
2063 0 1 3 433 524 0.00692841 0.00629813 0.00626959
2064 0 1 2 405 535 0.00493827 0.00429661 0.00425532
2065 0 1 1 408 512 0.00245098 0.00218794 0.00217391
2066 0 1 7 390 508 0.0179487 0.0157266 0.0155902
2067 0 1 6 412 477 0.0145631 0.0135345 0.0134983
2068 0 1 6 384 467 0.015625 0.0141686 0.0141011
2069 0 1 6 393 426 0.0152672 0.0146639 0.014652
2070 0 1 7 380 425 0.0184211 0.0174185 0.0173913
2071 0 1 14 378 420 0.037037 0.0351364 0.0350877
2072 0 1 11 382 410 0.0287958 0.0277952 0.0277778
2073 0 1 13 376 410 0.0345745 0.0331099 0.0330789
2074 0 1 14 384 402 0.0364583 0.0356328 0.0356234
2075 0 1 13 360 384 0.0361111 0.0349644 0.0349462
2076 0 1 9 402 522 0.0223881 0.0196469 0.0194805
2077 0 1 8 388 495 0.0206186 0.0182546 0.01812
2078 0 1 12 386 492 0.0310881 0.0275363 0.0273349
2079 0 1 9 364 502 0.0247253 0.0210543 0.0207852
2080 0 1 12 366 502 0.0327869 0.0279955 0.0276498
2081 0 1 11 401 524 0.0274314 0.0239969 0.0237838
2082 0 1 7 401 524 0.0174564 0.0152707 0.0151351
2083 0 1 5 409 525 0.0122249 0.0107902 0.0107066
2084 0 1 5 365 471 0.0136986 0.0120591 0.0119617
2085 0 1 10 372 464 0.0268817 0.0240696 0.0239234
2086 0 1 12 380 482 0.0315789 0.0280392 0.0278422
2087 0 1 11 377 465 0.0291777 0.0262721 0.0261283
2088 0 1 11 392 458 0.0280612 0.0259607 0.0258824
2089 0 1 12 372 457 0.0322581 0.0291039 0.0289505
2090 0 1 12 386 471 0.0310881 0.0281434 0.0280047
2091 0 1 7 357 451 0.0196078 0.0174452 0.0173267
2092 0 1 10 360 438 0.0277778 0.0251832 0.0250627
2093 0 1 13 329 412 0.0395137 0.0353099 0.0350877
2094 0 1 8 371 465 0.0215633 0.0192609 0.0191388
2095 0 1 5 365 460 0.0136986 0.0122024 0.0121212
2096 0 1 2 347 459 0.00576369 0.0050114 0.00496278
2097 0 1 2 358 454 0.00558659 0.0049609 0.00492611
2098 0 1 7 357 482 0.0196078 0.0168749 0.0166865
2099 0 1 10 390 487 0.025641 0.0229458 0.022805
2100 0 1 12 404 511 0.029703 0.0264107 0.0262295
2101 0 1 13 421 530 0.0308789 0.027521 0.0273396
2102 0 1 11 408 496 0.0269608 0.0244524 0.0243363
2103 0 1 6 419 512 0.0143198 0.0129542 0.0128894
2104 0 1 18 412 488 0.0436893 0.0401434 0.04
2105 0 1 14 420 494 0.0333333 0.0307355 0.0306346
2106 0 1 18 404 485 0.0445545 0.0406641 0.0404949
2107 0 1 18 405 493 0.0444444 0.040283 0.0400891
2108 0 1 16 401 500 0.0399003 0.0357324 0.0355161
2109 0 1 12 389 492 0.0308483 0.0274299 0.0272418
2110 0 1 4 399 506 0.0100251 0.00890222 0.00883978
2111 0 1 11 378 502 0.0291005 0.0252519 0.025
2112 0 1 18 414 577 0.0434783 0.0368285 0.0363269
2113 0 1 8 423 577 0.0189125 0.0161932 0.016
2114 0 1 15 408 560 0.0367647 0.031381 0.0309917
2115 0 1 11 395 538 0.0278481 0.0238618 0.0235799
2116 0 1 14 395 541 0.035443 0.0302852 0.0299145
2117 0 1 12 394 540 0.0304569 0.0260157 0.0256959
2118 0 1 15 386 533 0.0388601 0.03307 0.0326442
2119 0 1 9 427 611 0.0210773 0.0176201 0.017341
2120 0 1 15 415 589 0.0361446 0.0303396 0.0298805
2121 0 1 9 404 572 0.0222772 0.0187221 0.0184426
2122 0 1 10 397 561 0.0251889 0.0211896 0.0208768
2123 0 1 14 383 558 0.0365535 0.0302839 0.0297556
2124 0 1 16 396 551 0.040404 0.0342528 0.0337909
2125 0 1 16 374 551 0.0427807 0.0352459 0.0345946
2126 0 1 19 426 615 0.0446009 0.0371203 0.0365034
2127 0 1 14 396 593 0.0353535 0.0288904 0.0283114
2128 0 1 13 407 578 0.031941 0.0268029 0.0263959
2129 0 1 12 385 575 0.0311688 0.0255045 0.025
2130 0 1 16 389 570 0.0411311 0.0339788 0.0333681
2131 0 1 13 375 557 0.0346667 0.0284446 0.027897
2132 0 1 16 366 563 0.0437158 0.0352473 0.0344456
2133 0 1 15 348 564 0.0431034 0.0338581 0.0328947
2134 0 1 17 385 598 0.0441558 0.0354297 0.034588
2135 0 1 19 378 573 0.0502645 0.0408254 0.0399579
2136 0 1 16 373 580 0.0428954 0.0343995 0.0335782
2137 0 1 13 362 570 0.0359116 0.0286188 0.027897
2138 0 1 21 352 535 0.0596591 0.0483917 0.0473506
2139 0 1 13 323 514 0.0402477 0.0319051 0.0310633
2140 0 1 13 362 541 0.0359116 0.0293758 0.0287929
2141 0 1 17 344 520 0.0494186 0.0401946 0.0393519
2142 0 1 13 401 566 0.032419 0.0272874 0.0268873
2143 0 1 21 375 550 0.056 0.0462405 0.0454054
2144 0 1 17 369 541 0.0460705 0.0380485 0.0373626
2145 0 1 21 339 537 0.0619469 0.0492189 0.0479452
2146 0 1 19 376 538 0.0505319 0.0422443 0.0415755
2147 0 1 15 344 541 0.0436046 0.0347707 0.0338983
2148 0 1 16 396 595 0.040404 0.032962 0.0322906
2149 0 1 17 380 566 0.0447368 0.0366563 0.0359408
2150 0 1 18 361 561 0.0498615 0.0399979 0.0390456
2151 0 1 15 366 540 0.0409836 0.0337407 0.0331126
2152 0 1 13 369 546 0.0352304 0.0289624 0.0284153
2153 0 1 13 347 525 0.037464 0.0304578 0.0298165
2154 0 1 20 409 575 0.0488998 0.0412415 0.0406504
2155 0 1 15 375 544 0.04 0.0332106 0.0326442
2156 0 1 18 377 538 0.0477454 0.0399678 0.0393443
2157 0 1 15 367 511 0.0408719 0.0346376 0.0341686
2158 0 1 10 362 519 0.0276243 0.0230708 0.0227015
2159 0 1 19 351 513 0.0541311 0.0447756 0.0439815
2160 0 1 14 406 559 0.0344828 0.0293873 0.0290155
2161 0 1 16 393 552 0.0407125 0.0343522 0.0338624
2162 0 1 11 366 549 0.0300546 0.0245395 0.0240437
2163 0 1 10 375 544 0.0266667 0.0221404 0.0217628
2164 0 1 10 366 549 0.0273224 0.0223086 0.0218579
2165 0 1 18 373 540 0.0482574 0.0401071 0.0394305
2166 0 1 17 352 526 0.0482955 0.039508 0.0387244
2167 0 1 12 354 522 0.0338983 0.0279154 0.0273973
2168 0 1 15 345 517 0.0434783 0.035517 0.0348028
2169 0 1 22 386 564 0.0569948 0.0471508 0.0463158
2170 0 1 14 357 527 0.0392157 0.0322767 0.0316742
2171 0 1 20 351 507 0.0569801 0.0474103 0.04662
2172 0 1 17 341 502 0.0498534 0.0410885 0.0403321
2173 0 1 21 358 510 0.0586592 0.0491465 0.0483871
2174 0 1 19 362 532 0.0524862 0.0432956 0.0425056
2175 0 1 18 355 533 0.0507042 0.0413804 0.0405405
2176 0 1 10 335 510 0.0298507 0.0241932 0.0236686
2177 0 1 10 328 500 0.0304878 0.0246932 0.0241546
2178 0 1 9 329 492 0.0273556 0.0223698 0.0219245
2179 0 1 11 363 548 0.030303 0.0246632 0.0241493
2180 0 1 9 358 545 0.0251397 0.0203752 0.0199336
2181 0 1 13 357 519 0.0364146 0.0302013 0.0296804
2182 0 1 14 354 495 0.039548 0.0334444 0.03298
2183 0 1 12 347 502 0.0345821 0.0287518 0.0282686
2184 0 1 18 350 475 0.0514286 0.044146 0.0436364
2185 0 1 17 333 484 0.0510511 0.0423452 0.0416157
2186 0 1 15 334 485 0.0449102 0.0372689 0.03663
2187 0 1 18 314 479 0.0573248 0.046413 0.0453972
2188 0 1 20 365 535 0.0547945 0.0452592 0.0444444
2189 0 1 12 358 536 0.0335196 0.0273941 0.0268456
2190 0 1 20 350 522 0.0571429 0.0467908 0.0458716
2191 0 1 10 350 522 0.0285714 0.0233954 0.0229358
2192 0 1 14 365 504 0.0383562 0.0326412 0.0322209
2193 0 1 14 348 485 0.0402299 0.0340775 0.0336134
2194 0 1 20 351 483 0.0569801 0.0485739 0.0479616
2195 0 1 20 335 477 0.0597015 0.0500321 0.0492611
2196 0 1 17 339 484 0.0501475 0.0419688 0.0413123
2197 0 1 12 290 460 0.0413793 0.0328551 0.032
2198 0 1 16 303 539 0.0528053 0.0395917 0.0380048
2199 0 1 14 304 527 0.0460526 0.0349773 0.0336943
2200 0 1 19 270 489 0.0703704 0.0522898 0.0500659
2201 0 1 19 250 475 0.076 0.0551362 0.0524138
2202 0 1 18 237 476 0.0759494 0.0535914 0.0504909
2203 0 1 10 212 437 0.0471698 0.0328542 0.0308166
2204 0 1 13 237 483 0.0548523 0.0384234 0.0361111
2205 0 1 8 225 452 0.0355556 0.0250859 0.0236337
2206 0 1 9 230 449 0.0391304 0.0280063 0.0265096
2207 0 1 10 236 449 0.0423729 0.03072 0.0291971
2208 0 1 9 228 439 0.0394737 0.0284474 0.0269865
2209 0 1 5 243 463 0.0205761 0.0149065 0.0141643
2210 0 1 12 231 443 0.0519481 0.0375123 0.0356083
2211 0 1 10 227 415 0.0440529 0.0325809 0.0311526
2212 0 1 10 224 413 0.0446429 0.0328777 0.0313972
2213 0 1 12 222 407 0.0540541 0.0399216 0.0381558
2214 0 1 9 223 416 0.0403587 0.029549 0.028169
2215 0 1 9 234 446 0.0384615 0.0278591 0.0264706
2216 0 1 7 222 437 0.0315315 0.022474 0.0212443
2217 0 1 6 213 413 0.028169 0.0202296 0.0191693
2218 0 1 8 195 424 0.0410256 0.0278221 0.0258481
2219 0 1 2 196 415 0.0102041 0.00701258 0.00654664
2220 0 1 3 181 409 0.0165746 0.0110261 0.0101695
2221 0 1 3 205 440 0.0146341 0.00998891 0.00930233
2222 0 1 6 192 421 0.03125 0.0211037 0.0195759
2223 0 1 2 172 405 0.0116279 0.00757771 0.00693241
2224 0 1 2 173 408 0.0115607 0.00752795 0.00688468
2225 0 1 5 154 410 0.0324675 0.0198984 0.0177305
2226 0 1 2 160 418 0.0125 0.0077336 0.00692042
2227 0 1 3 157 395 0.0191083 0.0120468 0.0108696
2228 0 1 5 137 381 0.0364963 0.021885 0.019305
2229 0 1 4 132 369 0.030303 0.0181242 0.0159681
2230 0 1 5 138 372 0.0362319 0.0220678 0.0196078
2231 0 1 4 139 375 0.028777 0.0175201 0.0155642
2232 0 1 6 152 413 0.0394737 0.0239472 0.0212389
2233 0 1 5 138 395 0.0362319 0.0214157 0.0187617
2234 0 1 8 154 407 0.0519481 0.0319545 0.0285205
2235 0 1 5 160 426 0.03125 0.0191516 0.0170648
2236 0 1 4 168 439 0.0238095 0.014729 0.0131796
2237 0 1 6 170 429 0.0352941 0.0222177 0.0200334
2238 0 1 3 160 436 0.01875 0.0113584 0.0100671
2239 0 1 5 149 446 0.033557 0.0193959 0.0168067
2240 0 1 7 153 453 0.0457516 0.0265891 0.0231023
2241 0 1 3 129 421 0.0232558 0.0128732 0.0109091
2242 0 1 1 122 408 0.00819672 0.00448219 0.00377358
2243 0 1 4 115 408 0.0347826 0.0184663 0.0152964
2244 0 1 4 117 381 0.034188 0.0189454 0.0160643
2245 0 1 2 35 161 0.0571429 0.026643 0.0204082
2246 0 1 0 26 28 0 0 0
2247 0 1 0 27 92 0 0 0
2248 0 1 0 59 225 0 0 0
2249 0 1 0 46 223 0 0 0
2250 0 1 3 91 349 0.032967 0.016834 0.0136364
2251 0 1 7 95 368 0.0736842 0.037438 0.0302376
2252 0 1 0 27 73 0 0 0
2253 0 1 0 53 94 0 0 0
2254 0 1 3 64 192 0.046875 0.0270633 0.0234375
2255 0 1 1 82 258 0.0121951 0.00687517 0.00588235
2256 0 1 4 61 285 0.0655738 0.030337 0.0231214
2257 0 1 4 59 284 0.0677966 0.0309012 0.0233236
2258 0 1 0 56 273 0 0 0
2259 0 1 2 60 273 0.0333333 0.0156269 0.012012
2260 0 1 0 45 259 0 0 0
2261 0 1 1 47 240 0.0212766 0.00941554 0.00696864
2262 0 1 4 60 279 0.0666667 0.0309159 0.0235988
2263 0 1 5 66 303 0.0757576 0.0353571 0.0271003
2264 0 1 7 62 305 0.112903 0.050904 0.0381471
2265 0 1 5 62 302 0.0806452 0.0365402 0.0274725
2266 0 1 6 62 299 0.0967742 0.0440676 0.033241
2267 0 1 8 65 294 0.123077 0.0578708 0.0445682
2268 0 1 6 63 297 0.0952381 0.0438634 0.0333333
2269 0 1 8 63 306 0.126984 0.0576181 0.0433604
2270 0 1 9 60 314 0.15 0.0655695 0.0481283
2271 0 1 4 71 314 0.056338 0.0267896 0.0207792
2272 0 1 8 64 312 0.125 0.0566139 0.0425532

# ---------- Global Summary ----------
# CorrFrames: 2172
avg_CorrEdges: 6.5465
avg_match_A: 203.069
avg_match_B: 331.675
global_RI_MNR: 0.0322379
global_RI_GNR: 0.025225
global_RI_DICE: 0.0244846

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 6.5465 avgA: 203.069 avgB: 331.675 MNR: 0.043709 GNR: 0.0276017 DICE: 0.0246322
