#frame chA chB nCorr nA nB MNR GNR DICE
2011 0 1 2 179 248 0.0111732 0.00949244 0.00936768
2012 0 1 4 179 260 0.0223464 0.0185416 0.0182232
2013 0 1 2 187 274 0.0106952 0.00883556 0.00867679
2014 0 1 3 188 277 0.0159574 0.0131463 0.0129032
2015 0 1 3 181 284 0.0165746 0.0132319 0.0129032
2016 0 1 2 169 269 0.0118343 0.00938017 0.00913242
2017 0 1 2 170 273 0.0117647 0.00928377 0.00902935
2018 0 1 1 184 283 0.00543478 0.00438226 0.00428266
2019 0 1 3 174 286 0.0172414 0.0134482 0.0130435
2020 0 1 3 181 288 0.0165746 0.0131397 0.0127932
2021 0 1 4 169 298 0.0236686 0.0178241 0.0171306
2022 0 1 3 169 287 0.0177515 0.0136219 0.0131579
2023 0 1 2 173 279 0.0115607 0.00910342 0.00884956
2024 0 1 3 161 287 0.0186335 0.0139562 0.0133929
2025 0 1 1 159 289 0.00628931 0.00466501 0.00446429
2026 0 1 2 159 305 0.0125786 0.009082 0.00862069
2027 0 1 2 174 300 0.0114943 0.00875376 0.00843882
2028 0 1 0 155 314 0 0 0
2029 0 1 0 161 311 0 0 0
2030 0 1 0 162 321 0 0 0
2031 0 1 0 187 381 0 0 0
2032 0 1 2 207 382 0.00966184 0.00711235 0.00679117
2033 0 1 1 208 392 0.00480769 0.00350207 0.00333333
2034 0 1 2 210 379 0.00952381 0.00708926 0.00679117
2035 0 1 1 227 382 0.00440529 0.0033959 0.00328407
2036 0 1 1 227 389 0.00440529 0.00336521 0.00324675
2037 0 1 1 223 386 0.00448431 0.00340843 0.00328407
2038 0 1 1 237 403 0.00421941 0.00323574 0.003125
2039 0 1 0 231 409 0 0 0
2040 0 1 1 245 416 0.00408163 0.00313235 0.00302572
2041 0 1 2 241 425 0.00829876 0.00624924 0.00600601
2042 0 1 3 246 411 0.0121951 0.0094348 0.00913242
2043 0 1 5 249 431 0.0200803 0.0152627 0.0147059
2044 0 1 1 251 437 0.00398406 0.00301941 0.00290698
2045 0 1 5 250 421 0.02 0.015412 0.0149031
2046 0 1 3 251 432 0.0119522 0.00911051 0.00878477
2047 0 1 4 250 433 0.016 0.0121575 0.011713
2048 0 1 6 258 428 0.0232558 0.0180559 0.0174927
2049 0 1 3 251 438 0.0119522 0.00904789 0.00870827
2050 0 1 3 263 451 0.0114068 0.00871074 0.00840336
2051 0 1 5 258 462 0.0193798 0.0144824 0.0138889
2052 0 1 6 258 462 0.0232558 0.0173788 0.0166667
2053 0 1 7 268 469 0.0261194 0.0197444 0.0189959
2054 0 1 2 253 445 0.00790514 0.0059606 0.00573066
2055 0 1 2 258 468 0.00775194 0.00575569 0.00550964
2056 0 1 7 254 462 0.0275591 0.0204343 0.0195531
2057 0 1 6 316 538 0.0189873 0.0145518 0.0140515
2058 0 1 4 324 524 0.0123457 0.00970782 0.00943396
2059 0 1 6 327 536 0.0183486 0.0143316 0.013905
2060 0 1 8 329 543 0.0243161 0.0189275 0.0183486
2061 0 1 9 335 545 0.0268657 0.0210631 0.0204545
2062 0 1 2 343 546 0.0058309 0.00462154 0.00449944
2063 0 1 5 343 530 0.0145773 0.0117269 0.0114548
2064 0 1 6 357 538 0.0168067 0.0136907 0.0134078
2065 0 1 4 359 530 0.0111421 0.00917012 0.00899888
2066 0 1 9 366 554 0.0245902 0.019987 0.0195652
2067 0 1 9 363 536 0.0247934 0.0204036 0.0200222
2068 0 1 11 381 540 0.0288714 0.0242512 0.0238871
2069 0 1 9 387 550 0.0232558 0.0195077 0.0192102
2070 0 1 10 376 563 0.0265957 0.0217346 0.0212993
2071 0 1 14 379 554 0.0369393 0.030553 0.0300107
2072 0 1 13 384 550 0.0338542 0.0282876 0.0278373
2073 0 1 12 398 522 0.0301508 0.0263272 0.026087
2074 0 1 21 429 607 0.048951 0.0411525 0.0405405
2075 0 1 17 417 569 0.0407674 0.0348999 0.0344828
2076 0 1 16 420 597 0.0380952 0.0319527 0.0314651
2077 0 1 13 419 576 0.0310263 0.0264621 0.0261307
2078 0 1 16 419 574 0.0381862 0.0326255 0.0322256
2079 0 1 18 408 589 0.0441176 0.0367185 0.0361083
2080 0 1 12 425 597 0.0282353 0.0238232 0.0234834
2081 0 1 10 436 573 0.0229358 0.0200069 0.0198216
2082 0 1 14 417 577 0.0335731 0.0285412 0.028169
2083 0 1 15 429 572 0.034965 0.0302806 0.02997
2084 0 1 10 420 562 0.0238095 0.0205829 0.0203666
2085 0 1 17 416 553 0.0408654 0.0354438 0.0350877
2086 0 1 16 425 562 0.0376471 0.0327384 0.0324215
2087 0 1 15 416 576 0.0360577 0.0306431 0.0302419
2088 0 1 19 429 556 0.044289 0.0389034 0.0385787
2089 0 1 18 418 567 0.0430622 0.0369737 0.0365482
2090 0 1 14 411 550 0.0340633 0.029446 0.0291363
2091 0 1 9 399 525 0.0225564 0.0196642 0.0194805
2092 0 1 13 432 576 0.0300926 0.026061 0.0257937
2093 0 1 18 406 568 0.044335 0.0374831 0.036961
2094 0 1 14 398 571 0.0351759 0.0293676 0.0288958
2095 0 1 7 392 550 0.0178571 0.0150756 0.014862
2096 0 1 6 381 551 0.015748 0.0130952 0.0128755
2097 0 1 4 368 555 0.0108696 0.00885094 0.00866739
2098 0 1 6 388 569 0.0154639 0.0127697 0.0125392
2099 0 1 12 407 568 0.029484 0.024958 0.0246154
2100 0 1 8 421 564 0.0190024 0.0164176 0.0162437
2101 0 1 17 438 565 0.0388128 0.0341734 0.0338983
2102 0 1 11 446 569 0.0246637 0.0218358 0.0216749
2103 0 1 21 440 571 0.0477273 0.0418962 0.041543
2104 0 1 24 446 572 0.0538117 0.0475166 0.0471513
2105 0 1 19 429 572 0.044289 0.0383554 0.037962
2106 0 1 25 425 566 0.0588235 0.0509727 0.0504541
2107 0 1 24 418 558 0.0574163 0.0496942 0.0491803
2108 0 1 24 413 566 0.0581114 0.0496396 0.0490296
2109 0 1 17 408 542 0.0416667 0.0361509 0.0357895
2110 0 1 13 390 568 0.0333333 0.0276208 0.0271399
2111 0 1 13 396 561 0.0328283 0.0275813 0.0271682
2112 0 1 14 380 558 0.0368421 0.0304032 0.0298507
2113 0 1 12 375 546 0.032 0.0265197 0.0260586
2114 0 1 17 412 584 0.0412621 0.0346572 0.0341365
2115 0 1 11 403 587 0.0272953 0.0226163 0.0222222
2116 0 1 13 384 578 0.0338542 0.0275939 0.027027
2117 0 1 9 378 574 0.0238095 0.0193215 0.0189076
2118 0 1 12 375 549 0.032 0.0264472 0.025974
2119 0 1 9 365 558 0.0246575 0.0199425 0.0195016
2120 0 1 10 359 554 0.0278552 0.0224232 0.0219058
2121 0 1 9 348 553 0.0258621 0.0205159 0.0199778
2122 0 1 14 396 597 0.0353535 0.0287934 0.0281974
2123 0 1 12 391 607 0.0306905 0.0246319 0.0240481
2124 0 1 13 395 587 0.0329114 0.0269976 0.0264766
2125 0 1 14 370 585 0.0378378 0.0300919 0.0293194
2126 0 1 18 365 580 0.0493151 0.0391212 0.0380952
2127 0 1 13 360 557 0.0361111 0.0290312 0.0283533
2128 0 1 13 368 557 0.0353261 0.0287139 0.0281081
2129 0 1 12 346 546 0.0346821 0.0276088 0.0269058
2130 0 1 16 386 587 0.0414508 0.033613 0.032888
2131 0 1 12 360 565 0.0333333 0.0266076 0.0259459
2132 0 1 17 359 575 0.0473538 0.0374169 0.0364026
2133 0 1 14 347 560 0.0403458 0.0317592 0.030871
2134 0 1 15 338 584 0.0443787 0.0337619 0.032538
2135 0 1 19 329 557 0.0577508 0.0443842 0.0428894
2136 0 1 14 343 565 0.0408163 0.0318022 0.030837
2137 0 1 11 351 567 0.031339 0.0246574 0.0239651
2138 0 1 19 324 539 0.058642 0.045466 0.0440324
2139 0 1 8 382 578 0.0209424 0.0170253 0.0166667
2140 0 1 8 366 576 0.0218579 0.0174236 0.0169851
2141 0 1 15 362 568 0.0414365 0.0330798 0.0322581
2142 0 1 13 345 549 0.0376812 0.0298709 0.0290828
2143 0 1 20 341 523 0.058651 0.0473589 0.0462963
2144 0 1 13 346 535 0.0375723 0.0302154 0.0295119
2145 0 1 18 326 534 0.0552147 0.0431413 0.0418605
2146 0 1 15 380 579 0.0394737 0.0319787 0.0312826
2147 0 1 15 368 574 0.0407609 0.0326371 0.0318471
2148 0 1 16 360 557 0.0444444 0.0357307 0.0348964
2149 0 1 15 351 551 0.042735 0.0341084 0.0332594
2150 0 1 20 354 530 0.0564972 0.0461732 0.0452489
2151 0 1 19 362 517 0.0524862 0.0439192 0.0432309
2152 0 1 17 343 510 0.0495627 0.0406459 0.0398593
2153 0 1 17 405 566 0.0419753 0.0355069 0.0350154
2154 0 1 18 375 536 0.048 0.040149 0.039517
2155 0 1 18 360 516 0.05 0.0417635 0.0410959
2156 0 1 9 342 524 0.0263158 0.02126 0.0207852
2157 0 1 14 337 510 0.041543 0.0337698 0.0330578
2158 0 1 16 345 518 0.0463768 0.0378482 0.03708
2159 0 1 17 336 506 0.0505952 0.0412291 0.04038
2160 0 1 9 390 542 0.0230769 0.0195754 0.0193133
2161 0 1 15 371 528 0.0404313 0.0338912 0.0333704
2162 0 1 14 378 545 0.037037 0.0308449 0.0303359
2163 0 1 14 356 533 0.0393258 0.0321395 0.0314961
2164 0 1 17 345 532 0.0492754 0.0396811 0.0387685
2165 0 1 18 359 528 0.0501393 0.0413436 0.0405862
2166 0 1 18 352 506 0.0511364 0.0426507 0.041958
2167 0 1 14 413 594 0.0338983 0.0282657 0.0278054
2168 0 1 16 393 589 0.0407125 0.0332557 0.0325866
2169 0 1 11 393 562 0.0279898 0.0234061 0.0230366
2170 0 1 17 377 541 0.0450928 0.0376426 0.037037
2171 0 1 18 378 536 0.047619 0.0399893 0.0393873
2172 0 1 23 370 529 0.0621622 0.0519875 0.051168
2173 0 1 21 348 519 0.0603448 0.0494135 0.0484429
2174 0 1 24 393 559 0.0610687 0.0512046 0.0504202
2175 0 1 26 370 554 0.0702703 0.0574272 0.0562771
2176 0 1 18 363 536 0.0495868 0.0408072 0.0400445
2177 0 1 9 349 529 0.025788 0.020946 0.0205011
2178 0 1 12 345 509 0.0347826 0.028636 0.028103
2179 0 1 8 353 533 0.0226629 0.0184433 0.0180587
2180 0 1 8 337 517 0.0237389 0.0191659 0.0187354
2181 0 1 13 387 573 0.0335917 0.0276065 0.0270833
2182 0 1 12 375 551 0.032 0.0263991 0.0259179
2183 0 1 13 367 542 0.0354223 0.0291481 0.0286029
2184 0 1 14 353 530 0.0396601 0.032367 0.0317101
2185 0 1 9 363 533 0.0247934 0.0204609 0.0200893
2186 0 1 11 354 522 0.0310734 0.0255891 0.0251142
2187 0 1 15 346 508 0.0433526 0.0357784 0.0351288
2188 0 1 14 329 500 0.0425532 0.034518 0.0337756
2189 0 1 11 380 584 0.0289474 0.0233504 0.0228216
2190 0 1 15 370 550 0.0405405 0.0332513 0.0326087
2191 0 1 11 374 544 0.0294118 0.0243869 0.0239651
2192 0 1 11 364 521 0.0302198 0.0252594 0.0248588
2193 0 1 11 362 509 0.0303867 0.0256259 0.0252583
2194 0 1 15 358 505 0.0418994 0.035278 0.0347625
2195 0 1 18 350 499 0.0514286 0.0430713 0.0424028
2196 0 1 16 344 511 0.0465116 0.0381619 0.0374269
2197 0 1 15 290 503 0.0517241 0.0392743 0.037831
2198 0 1 18 317 575 0.0567823 0.0421608 0.0403587
2199 0 1 18 313 542 0.057508 0.0437019 0.0421053
2200 0 1 15 278 505 0.0539568 0.0400335 0.0383142
2201 0 1 18 274 502 0.0656934 0.0485339 0.0463918
2202 0 1 14 243 499 0.0576132 0.0402045 0.0377358
2203 0 1 11 219 471 0.0502283 0.03425 0.0318841
2204 0 1 12 243 500 0.0493827 0.0344265 0.0323015
2205 0 1 14 232 462 0.0603448 0.0427625 0.0403458
2206 0 1 15 239 457 0.0627615 0.0453873 0.0431034
2207 0 1 12 212 452 0.0566038 0.0387654 0.0361446
2208 0 1 13 231 469 0.0562771 0.0394958 0.0371429
2209 0 1 10 221 446 0.0452489 0.031852 0.029985
2210 0 1 13 228 459 0.0570175 0.0401855 0.0378457
2211 0 1 16 215 443 0.0744186 0.051844 0.0486322
2212 0 1 16 216 430 0.0740741 0.0524999 0.0495356
2213 0 1 17 210 442 0.0809524 0.0557992 0.0521472
2214 0 1 12 214 439 0.0560748 0.0391509 0.0367534
2215 0 1 14 214 448 0.0654206 0.045215 0.0422961
2216 0 1 13 208 427 0.0625 0.0436212 0.0409449
2217 0 1 11 222 428 0.0495495 0.0356857 0.0338462
2218 0 1 13 198 438 0.0656566 0.0441442 0.0408805
2219 0 1 11 199 440 0.0552764 0.037174 0.0344288
2220 0 1 8 191 445 0.0418848 0.0274406 0.0251572
2221 0 1 3 178 428 0.0168539 0.010869 0.00990099
2222 0 1 5 170 426 0.0294118 0.0185798 0.0167785
2223 0 1 2 174 434 0.0114943 0.00727797 0.00657895
2224 0 1 4 165 429 0.0242424 0.0150345 0.013468
2225 0 1 3 144 421 0.0208333 0.0121843 0.0106195
2226 0 1 2 138 407 0.0144928 0.00843904 0.00733945
2227 0 1 4 128 392 0.03125 0.0178571 0.0153846
2228 0 1 5 129 392 0.0387597 0.0222347 0.0191939
2229 0 1 3 144 394 0.0208333 0.0125948 0.0111524
2230 0 1 3 135 402 0.0222222 0.0128778 0.0111732
2231 0 1 2 131 386 0.0152672 0.00889407 0.00773694
2232 0 1 3 139 419 0.0215827 0.012431 0.0107527
2233 0 1 2 139 416 0.0143885 0.00831718 0.00720721
2234 0 1 5 146 422 0.0342466 0.0201436 0.0176056
2235 0 1 3 159 430 0.0188679 0.0114733 0.0101868
2236 0 1 3 156 442 0.0192308 0.0114248 0.0100334
2237 0 1 4 155 453 0.0258065 0.0150954 0.0131579
2238 0 1 2 148 438 0.0135135 0.00785529 0.00682594
2239 0 1 4 132 436 0.030303 0.0166736 0.0140845
2240 0 1 6 143 425 0.041958 0.0243382 0.0211268
2241 0 1 2 132 411 0.0151515 0.00858662 0.00736648
2242 0 1 3 119 406 0.0252101 0.0136485 0.0114286
2243 0 1 4 116 390 0.0344828 0.0188061 0.0158103
2244 0 1 2 105 400 0.0190476 0.009759 0.00792079
2245 0 1 3 28 172 0.107143 0.0432293 0.03
2246 0 1 0 30 25 0 0 0
2247 0 1 0 43 92 0 0 0
2248 0 1 0 46 193 0 0 0
2249 0 1 0 27 193 0 0 0
2250 0 1 3 81 345 0.037037 0.0179461 0.0140845
2251 0 1 4 95 377 0.0421053 0.0211362 0.0169492
2252 0 1 1 24 53 0.0416667 0.0280386 0.025974
2253 0 1 0 52 108 0 0 0
2254 0 1 4 62 203 0.0645161 0.0356546 0.0301887
2255 0 1 1 64 238 0.015625 0.00810255 0.00662252
2256 0 1 3 56 274 0.0535714 0.0242188 0.0181818
2257 0 1 1 61 275 0.0163934 0.00772091 0.00595238
2258 0 1 5 66 298 0.0757576 0.0356525 0.0274725
2259 0 1 2 62 305 0.0322581 0.014544 0.0108992
2260 0 1 6 60 300 0.1 0.0447214 0.0333333
2261 0 1 6 83 306 0.0722892 0.0376488 0.0308483
2262 0 1 3 93 311 0.0322581 0.01764 0.0148515
2263 0 1 5 100 317 0.05 0.0280828 0.0239808
2264 0 1 4 98 316 0.0408163 0.0227302 0.0193237
2265 0 1 4 100 317 0.04 0.0224662 0.0191847
2266 0 1 4 103 329 0.038835 0.0217292 0.0185185
2267 0 1 6 98 311 0.0612245 0.0343683 0.0293399
2268 0 1 2 97 314 0.0206186 0.0114599 0.00973236
2269 0 1 5 95 312 0.0526316 0.0290423 0.02457
2270 0 1 7 98 320 0.0714286 0.0395285 0.0334928
2271 0 1 1 103 324 0.00970874 0.00547405 0.00468384
2272 0 1 6 106 318 0.0566038 0.0326802 0.0283019

# ---------- Global Summary ----------
# CorrFrames: 2172
avg_CorrEdges: 6.47468
avg_match_A: 203.992
avg_match_B: 334.364
global_RI_MNR: 0.0317398
global_RI_GNR: 0.0247914
global_RI_DICE: 0.0240535

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 6.47468 avgA: 203.992 avgB: 334.364 MNR: 0.040598 GNR: 0.0263516 DICE: 0.0237873
