#frame chA chB nCorr nA nB MNR GNR DICE
1544 0 1 6 195 416 0.0307692 0.0210663 0.0196399
1545 0 1 6 191 410 0.0314136 0.0214409 0.0199667
1546 0 1 4 189 400 0.021164 0.0145479 0.0135823
1547 0 1 6 192 395 0.03125 0.0217872 0.0204429
1548 0 1 9 193 390 0.0466321 0.0328044 0.0308748
1549 0 1 6 181 396 0.0331492 0.0224112 0.0207972
1550 0 1 8 261 443 0.0306513 0.0235271 0.0227273
1551 0 1 7 270 477 0.0259259 0.0195055 0.0187416
1552 0 1 6 260 473 0.0230769 0.0171094 0.0163711
1553 0 1 7 260 476 0.0269231 0.0198979 0.0190217
1554 0 1 7 257 466 0.0272374 0.0202273 0.0193638
1555 0 1 11 245 487 0.044898 0.0318453 0.0300546
1556 0 1 16 242 480 0.0661157 0.0469453 0.0443213
1557 0 1 16 231 463 0.0692641 0.0489242 0.0461095
1558 0 1 16 230 464 0.0695652 0.0489776 0.0461095
1559 0 1 17 238 465 0.0714286 0.0511015 0.0483642
1560 0 1 14 224 474 0.0625 0.042965 0.0401146
1561 0 1 8 219 444 0.0365297 0.0256553 0.0241327
1562 0 1 10 212 434 0.0471698 0.0329676 0.0309598
1563 0 1 8 198 448 0.040404 0.0268608 0.0247678
1564 0 1 11 197 422 0.0558376 0.0381508 0.0355412
1565 0 1 12 178 435 0.0674157 0.0431248 0.0391517
1566 0 1 12 175 435 0.0685714 0.0434928 0.0393443
1567 0 1 13 290 509 0.0448276 0.0338365 0.0325407
1568 0 1 8 269 480 0.0297398 0.0222635 0.0213618
1569 0 1 8 276 489 0.0289855 0.0217761 0.020915
1570 0 1 13 264 479 0.0492424 0.0365573 0.0349933
1571 0 1 14 248 459 0.0564516 0.041495 0.039604
1572 0 1 16 234 454 0.0683761 0.049089 0.0465116
1573 0 1 24 290 513 0.0827586 0.0622234 0.0597758
1574 0 1 23 256 482 0.0898438 0.0654763 0.0623306
1575 0 1 23 271 466 0.0848708 0.0647217 0.0624152
1576 0 1 21 294 499 0.0714286 0.0548271 0.0529634
1577 0 1 21 262 461 0.0801527 0.0604252 0.0580913
1578 0 1 24 250 460 0.096 0.0707721 0.0676056
1579 0 1 25 231 430 0.108225 0.0793231 0.075643
1580 0 1 24 247 440 0.097166 0.0728008 0.069869
1581 0 1 22 231 410 0.0952381 0.0714866 0.0686427
1582 0 1 25 232 418 0.107759 0.0802801 0.0769231
1583 0 1 18 280 431 0.0642857 0.0518149 0.0506329
1584 0 1 18 257 418 0.0700389 0.0549184 0.0533333
1585 0 1 11 246 379 0.0447154 0.0360251 0.0352
1586 0 1 15 231 380 0.0649351 0.0506283 0.0490998
1587 0 1 19 257 388 0.07393 0.0601688 0.0589147
1588 0 1 17 213 371 0.0798122 0.0604745 0.0582192
1589 0 1 14 224 338 0.0625 0.0508798 0.0498221
1590 0 1 11 258 389 0.0426357 0.0347223 0.0340031
1591 0 1 14 238 378 0.0588235 0.046676 0.0454545
1592 0 1 9 211 370 0.042654 0.0322107 0.0309811
1593 0 1 15 235 366 0.0638298 0.0511466 0.0499168
1594 0 1 15 264 368 0.0568182 0.0481244 0.0474684
1595 0 1 27 227 350 0.118943 0.0957893 0.0935875
1596 0 1 14 243 353 0.0576132 0.0478011 0.0469799
1597 0 1 17 300 373 0.0566667 0.0508199 0.0505201
1598 0 1 15 277 370 0.0541516 0.0468544 0.0463679
1599 0 1 22 283 348 0.0777385 0.0701035 0.0697306
1600 0 1 20 313 370 0.0638978 0.0587702 0.0585652
1601 0 1 27 277 332 0.0974729 0.0890338 0.0886699
1602 0 1 19 258 314 0.0736434 0.0667543 0.0664336
1603 0 1 19 256 275 0.0742188 0.0716089 0.0715631
1604 0 1 25 239 249 0.104603 0.102481 0.102459
1605 0 1 26 271 287 0.095941 0.0932283 0.09319
1606 0 1 22 249 298 0.0883534 0.0807635 0.0804388
1607 0 1 18 240 275 0.075 0.0700649 0.0699029
1608 0 1 22 241 265 0.0912863 0.0870545 0.0869565
1609 0 1 25 234 252 0.106838 0.102951 0.102881
1610 0 1 34 254 300 0.133858 0.123169 0.122744
1611 0 1 19 252 282 0.0753968 0.0712736 0.071161
1612 0 1 32 232 261 0.137931 0.130043 0.129817
1613 0 1 25 218 236 0.114679 0.110219 0.110132
1614 0 1 29 226 248 0.128319 0.122495 0.122363
1615 0 1 21 209 213 0.100478 0.0995305 0.0995261
1616 0 1 23 241 245 0.0954357 0.0946534 0.0946502
1617 0 1 27 225 241 0.12 0.115948 0.11588
1618 0 1 19 213 241 0.0892019 0.0838601 0.0837004
1619 0 1 22 191 222 0.115183 0.106839 0.106538
1620 0 1 28 223 237 0.125561 0.121796 0.121739
1621 0 1 20 192 233 0.104167 0.0945587 0.0941176
1622 0 1 16 279 289 0.0573477 0.0563468 0.056338
1623 0 1 25 241 289 0.103734 0.0947289 0.0943396
1624 0 1 24 224 305 0.107143 0.09182 0.0907372
1625 0 1 28 230 295 0.121739 0.107494 0.106667
1626 0 1 28 221 310 0.126697 0.106975 0.105461
1627 0 1 30 241 323 0.124481 0.107526 0.106383
1628 0 1 20 212 341 0.0943396 0.0743849 0.0723327
1629 0 1 23 286 395 0.0804196 0.06843 0.0675477
1630 0 1 27 245 380 0.110204 0.0884889 0.0864
1631 0 1 31 263 379 0.117871 0.0981893 0.0965732
1632 0 1 33 243 391 0.135802 0.107059 0.104101
1633 0 1 31 233 342 0.133047 0.109817 0.107826
1634 0 1 35 255 372 0.137255 0.113639 0.111643
1635 0 1 25 317 454 0.0788644 0.0658996 0.0648508
1636 0 1 40 282 460 0.141844 0.11106 0.107817
1637 0 1 28 268 422 0.104478 0.0832596 0.0811594
1638 0 1 31 278 420 0.111511 0.0907224 0.0888252
1639 0 1 39 239 396 0.16318 0.12677 0.122835
1640 0 1 22 245 367 0.0897959 0.073368 0.0718954
1641 0 1 25 234 374 0.106838 0.0845077 0.0822368
1642 0 1 18 241 469 0.0746888 0.0535399 0.0507042
1643 0 1 13 221 428 0.0588235 0.0422693 0.0400616
1644 0 1 16 218 416 0.0733945 0.0531306 0.0504732
1645 0 1 13 205 408 0.0634146 0.0449507 0.0424144
1646 0 1 22 207 387 0.10628 0.0777288 0.0740741
1647 0 1 19 198 390 0.0959596 0.0683736 0.0646259
1648 0 1 22 195 380 0.112821 0.080819 0.0765217
1649 0 1 20 210 420 0.0952381 0.0673435 0.0634921
1650 0 1 16 208 405 0.0769231 0.0551266 0.0522023
1651 0 1 23 210 394 0.109524 0.0799595 0.0761589
1652 0 1 20 183 375 0.10929 0.0763464 0.0716846
1653 0 1 10 185 351 0.0540541 0.0392429 0.0373134
1654 0 1 6 168 323 0.0357143 0.025757 0.0244399
1655 0 1 5 172 305 0.0290698 0.0218301 0.0209644
1656 0 1 5 194 369 0.0257732 0.0186877 0.017762
1657 0 1 9 193 365 0.0466321 0.0339092 0.0322581
1658 0 1 6 180 322 0.0333333 0.0249222 0.0239044
1659 0 1 8 186 324 0.0430108 0.0325882 0.0313726
1660 0 1 1 169 320 0.00591716 0.00430013 0.00408998
1661 0 1 1 169 327 0.00591716 0.00425386 0.00403226
1662 0 1 6 221 374 0.0271493 0.0208698 0.0201681
1663 0 1 4 200 349 0.02 0.0151402 0.0145719
1664 0 1 4 174 356 0.0229885 0.0160716 0.0150943
1665 0 1 7 180 357 0.0388889 0.0276139 0.0260708
1666 0 1 7 191 342 0.0366492 0.0273885 0.0262664
1667 0 1 4 188 329 0.0212766 0.0160836 0.0154739
1668 0 1 6 225 346 0.0266667 0.0215041 0.0210158
1669 0 1 3 210 327 0.0142857 0.0114482 0.0111732
1670 0 1 3 204 322 0.0147059 0.0117052 0.0114068
1671 0 1 1 190 301 0.00526316 0.00418158 0.00407332
1672 0 1 0 191 278 0 0 0
1673 0 1 2 187 293 0.0106952 0.00854428 0.00833333
1674 0 1 3 216 314 0.0138889 0.0115194 0.0113208
1675 0 1 2 208 327 0.00961538 0.00766875 0.00747664
1676 0 1 3 197 320 0.0152284 0.0119485 0.0116054
1677 0 1 7 205 323 0.0341463 0.0272032 0.0265152
1678 0 1 8 193 333 0.0414508 0.0315565 0.0304183
1679 0 1 6 216 348 0.0277778 0.0218844 0.0212766
1680 0 1 14 224 351 0.0625 0.0499287 0.0486957
1681 0 1 11 230 336 0.0478261 0.0395694 0.0388693
1682 0 1 7 260 370 0.0269231 0.0225689 0.0222222
1683 0 1 7 251 364 0.0278884 0.0231585 0.0227642
1684 0 1 9 255 370 0.0352941 0.0293003 0.0288
1685 0 1 8 255 356 0.0313726 0.0265519 0.0261866
1686 0 1 10 255 359 0.0392157 0.0330509 0.0325733
1687 0 1 2 236 310 0.00847458 0.00739423 0.00732601
1688 0 1 2 297 366 0.00673401 0.00606612 0.00603318
1689 0 1 2 268 383 0.00746269 0.00624257 0.00614439
1690 0 1 15 266 402 0.056391 0.0458709 0.0449102
1691 0 1 10 269 412 0.0371747 0.0300383 0.0293686
1692 0 1 3 267 404 0.011236 0.00913429 0.00894188
1693 0 1 5 276 428 0.0181159 0.0145477 0.0142045
1694 0 1 5 275 426 0.0181818 0.0146083 0.0142653
1695 0 1 2 272 426 0.00735294 0.00587544 0.00573066
1696 0 1 7 272 422 0.0257353 0.0206613 0.0201729
1697 0 1 7 309 451 0.0226537 0.0187513 0.0184211
1698 0 1 10 305 483 0.0327869 0.0260541 0.0253807
1699 0 1 8 300 461 0.0266667 0.0215119 0.021025
1700 0 1 5 289 471 0.017301 0.0135522 0.0131579
1701 0 1 10 291 453 0.0343643 0.0275426 0.0268817
1702 0 1 6 303 455 0.019802 0.0161594 0.0158311
1703 0 1 9 306 470 0.0294118 0.0237319 0.0231959
1704 0 1 7 308 462 0.0227273 0.0185567 0.0181818
1705 0 1 7 298 450 0.0234899 0.0191154 0.0187166
1706 0 1 13 279 457 0.046595 0.0364069 0.0353261
1707 0 1 8 320 498 0.025 0.0200401 0.0195599
1708 0 1 8 304 489 0.0263158 0.0207491 0.0201765
1709 0 1 17 291 482 0.0584192 0.045392 0.0439845
1710 0 1 7 301 471 0.0232558 0.0185911 0.0181347
1711 0 1 9 306 479 0.0294118 0.0235079 0.0229299
1712 0 1 15 318 476 0.0471698 0.0385544 0.0377834
1713 0 1 19 319 478 0.0595611 0.0486569 0.0476788
1714 0 1 20 314 477 0.0636943 0.051678 0.0505689
1715 0 1 13 363 540 0.0358127 0.0293625 0.0287929
1716 0 1 14 353 518 0.0396601 0.0327398 0.032147
1717 0 1 11 342 500 0.0321637 0.0266008 0.0261283
1718 0 1 19 321 480 0.05919 0.0484039 0.0474407
1719 0 1 15 306 491 0.0490196 0.0386981 0.0376412
1720 0 1 18 306 460 0.0588235 0.047977 0.0469974
1721 0 1 14 300 452 0.0466667 0.0380188 0.037234
1722 0 1 16 286 461 0.0559441 0.0440643 0.042838
1723 0 1 13 304 502 0.0427632 0.0332778 0.0322581
1724 0 1 12 285 467 0.0421053 0.0328928 0.0319149
1725 0 1 7 290 471 0.0241379 0.0189404 0.0183968
1726 0 1 13 271 452 0.0479705 0.0371441 0.0359613
1727 0 1 12 263 435 0.0456274 0.035478 0.034384
1728 0 1 9 271 406 0.0332103 0.0271328 0.0265879
1729 0 1 8 276 416 0.0289855 0.0236096 0.0231214
1730 0 1 7 279 410 0.0250896 0.0206968 0.0203193
1731 0 1 8 342 463 0.0233918 0.0201042 0.0198758
1732 0 1 6 336 461 0.0178571 0.0152451 0.0150565
1733 0 1 8 306 445 0.0261438 0.0216795 0.0213049
1734 0 1 7 305 416 0.0229508 0.0196518 0.0194175
1735 0 1 7 302 412 0.0231788 0.0198448 0.0196078
1736 0 1 9 276 385 0.0326087 0.0276094 0.0272315
1737 0 1 6 288 384 0.0208333 0.0180422 0.0178571
1738 0 1 3 290 369 0.0103448 0.00917084 0.0091047
1739 0 1 6 336 419 0.0178571 0.015991 0.015894
1740 0 1 7 346 401 0.0202312 0.0187926 0.0187416
1741 0 1 6 336 382 0.0178571 0.0167475 0.0167131
1742 0 1 8 323 372 0.0247678 0.023079 0.0230216
1743 0 1 8 321 383 0.0249221 0.0228159 0.0227273
1744 0 1 8 315 388 0.0253968 0.0228833 0.0227596
1745 0 1 8 313 369 0.0255591 0.0235399 0.0234604
1746 0 1 8 332 369 0.0240964 0.0228564 0.0228245
1747 0 1 11 320 372 0.034375 0.0318821 0.0317919
1748 0 1 5 374 443 0.013369 0.0122838 0.0122399
1749 0 1 5 360 437 0.0138889 0.012606 0.0125471
1750 0 1 10 363 440 0.0275482 0.0250219 0.0249066
1751 0 1 9 346 429 0.0260116 0.0233602 0.0232258
1752 0 1 10 345 417 0.0289855 0.0263647 0.0262467
1753 0 1 10 339 437 0.0294985 0.0259812 0.0257732
1754 0 1 10 331 422 0.0302115 0.0267565 0.0265604
1755 0 1 12 347 433 0.0345821 0.030958 0.0307692
1756 0 1 14 355 420 0.0394366 0.0362568 0.036129
1757 0 1 9 337 389 0.0267062 0.0248572 0.0247934
1758 0 1 7 404 470 0.0173267 0.0160642 0.0160183
1759 0 1 4 369 484 0.0108401 0.00946508 0.00937866
1760 0 1 8 368 481 0.0217391 0.0190149 0.0188457
1761 0 1 7 359 462 0.0194986 0.0171882 0.0170524
1762 0 1 7 357 427 0.0196078 0.0179287 0.0178571
1763 0 1 4 351 431 0.011396 0.0102841 0.0102302
1764 0 1 4 331 431 0.0120846 0.0105903 0.0104987
1765 0 1 6 327 401 0.0183486 0.0165693 0.0164835
1766 0 1 4 326 376 0.0122699 0.011425 0.011396
1767 0 1 7 351 443 0.019943 0.0177518 0.0176322
1768 0 1 12 348 388 0.0344828 0.032657 0.0326087
1769 0 1 4 333 404 0.012012 0.0109055 0.0108548
1770 0 1 4 332 371 0.0120482 0.0113974 0.0113798
1771 0 1 1 306 367 0.00326797 0.00298405 0.00297177
1772 0 1 7 308 327 0.0227273 0.0220571 0.0220472
1773 0 1 7 283 343 0.024735 0.0224677 0.0223642
1774 0 1 3 311 348 0.0096463 0.00911909 0.0091047
1775 0 1 5 308 337 0.0162338 0.0155196 0.0155039
1776 0 1 9 349 400 0.025788 0.0240879 0.024032
1777 0 1 6 329 374 0.0182371 0.0171048 0.0170697
1778 0 1 6 344 372 0.0174419 0.0167726 0.0167598
1779 0 1 8 339 350 0.0235988 0.023225 0.0232221
1780 0 1 7 356 374 0.0196629 0.0191839 0.0191781
1781 0 1 7 355 330 0.0212121 0.0204516 0.020438
1782 0 1 9 374 383 0.0240642 0.0237798 0.0237781
1783 0 1 7 368 406 0.0190217 0.0181097 0.0180879
1784 0 1 11 370 369 0.0298103 0.02977 0.02977
1785 0 1 12 345 395 0.0347826 0.0325067 0.0324324
1786 0 1 10 348 389 0.0287356 0.0271791 0.027137
1787 0 1 11 413 464 0.0266344 0.025128 0.0250855
1788 0 1 6 403 450 0.0148883 0.0140894 0.014068
1789 0 1 10 393 451 0.0254453 0.0237528 0.0236967
1790 0 1 16 393 434 0.0407125 0.0387417 0.0386941
1791 0 1 11 369 407 0.0298103 0.0283846 0.0283505
1792 0 1 8 367 429 0.0217984 0.0201618 0.0201005
1793 0 1 13 375 404 0.0346667 0.0333993 0.0333761
1794 0 1 18 363 399 0.0495868 0.0472969 0.0472441
1795 0 1 14 370 390 0.0378378 0.0368549 0.0368421
1796 0 1 14 352 387 0.0397727 0.0379316 0.037889
1797 0 1 12 392 485 0.0306122 0.0275212 0.027366
1798 0 1 9 383 469 0.0234987 0.0212352 0.0211268
1799 0 1 11 374 471 0.0294118 0.0262088 0.0260355
1800 0 1 15 363 443 0.0413223 0.0374056 0.0372208
1801 0 1 7 345 436 0.0202899 0.0180487 0.0179257
1802 0 1 10 331 430 0.0302115 0.0265065 0.0262812
1803 0 1 9 316 422 0.028481 0.0246458 0.0243902
1804 0 1 6 301 422 0.0199336 0.0168349 0.0165975
1805 0 1 10 293 405 0.0341297 0.0290294 0.0286533
1806 0 1 9 289 378 0.0311419 0.02723 0.0269865
1807 0 1 7 313 433 0.0223642 0.0190144 0.0187668
1808 0 1 7 292 408 0.0239726 0.0202804 0.02
1809 0 1 6 284 371 0.0211268 0.0184844 0.0183206
1810 0 1 5 291 341 0.0171821 0.0158725 0.0158228
1811 0 1 2 278 345 0.00719424 0.006458 0.00642055
1812 0 1 1 285 351 0.00350877 0.00316172 0.00314465
1813 0 1 5 254 332 0.019685 0.0172181 0.0170648
1814 0 1 6 274 319 0.0218978 0.0202946 0.0202361
1815 0 1 8 269 315 0.0297398 0.0274826 0.0273973
1816 0 1 7 265 292 0.0264151 0.0251642 0.0251346
1817 0 1 0 293 329 0 0 0
1818 0 1 6 297 323 0.020202 0.0193719 0.0193548
1819 0 1 6 287 309 0.0209059 0.020148 0.0201342
1820 0 1 2 286 320 0.00699301 0.00661107 0.00660066
1821 0 1 1 280 308 0.00357143 0.00340522 0.00340136
1822 0 1 2 274 307 0.00729927 0.00689581 0.00688468
1823 0 1 4 290 281 0.0142349 0.0140122 0.0140105
1824 0 1 7 295 299 0.0237288 0.0235696 0.023569
1825 0 1 2 300 292 0.00684932 0.00675737 0.00675676
1826 0 1 7 320 336 0.021875 0.0213478 0.0213415
1827 0 1 2 308 336 0.00649351 0.00621706 0.00621118
1828 0 1 3 303 307 0.00990099 0.00983628 0.00983607
1829 0 1 5 286 292 0.0174825 0.017302 0.017301
1830 0 1 3 292 276 0.0108696 0.0105676 0.0105634
1831 0 1 5 287 275 0.0181818 0.0177977 0.0177936
1832 0 1 2 279 257 0.0077821 0.00746898 0.00746269
1833 0 1 4 254 265 0.015748 0.0154177 0.0154143
1834 0 1 2 272 261 0.00766284 0.00750629 0.00750469
1835 0 1 12 256 268 0.046875 0.0458135 0.0458015
1836 0 1 4 307 333 0.0130293 0.0125103 0.0125
1837 0 1 7 288 332 0.0243056 0.0226377 0.0225806
1838 0 1 6 290 325 0.0206897 0.0195439 0.0195122
1839 0 1 12 281 317 0.0427046 0.0402067 0.0401338
1840 0 1 6 286 313 0.020979 0.0200538 0.0200334
1841 0 1 9 271 320 0.0332103 0.0305621 0.0304569
1842 0 1 7 286 323 0.0244755 0.0230311 0.0229885
1843 0 1 12 277 328 0.0433213 0.0398111 0.0396694
1844 0 1 11 286 337 0.0384615 0.0354319 0.035313
1845 0 1 7 276 318 0.0253623 0.0236282 0.023569
1846 0 1 10 281 324 0.0355872 0.0331417 0.0330578
1847 0 1 10 270 314 0.037037 0.0343442 0.0342466
1848 0 1 13 318 373 0.0408805 0.0377464 0.0376266
1849 0 1 13 318 370 0.0408805 0.0378991 0.0377907
1850 0 1 8 316 364 0.0253165 0.0235883 0.0235294
1851 0 1 5 320 349 0.015625 0.0149617 0.0149477
1852 0 1 8 322 346 0.0248447 0.0239676 0.0239521
1853 0 1 8 305 356 0.0262295 0.0242781 0.0242057
1854 0 1 10 298 338 0.033557 0.0315089 0.0314465
1855 0 1 7 280 293 0.025 0.0244391 0.0244328
1856 0 1 10 284 319 0.0352113 0.0332235 0.0331675
1857 0 1 11 278 314 0.0395683 0.0372311 0.0371622
1858 0 1 13 341 362 0.0381232 0.0370009 0.0369844
1859 0 1 17 330 365 0.0515152 0.048983 0.0489209
1860 0 1 8 333 368 0.024024 0.022853 0.0228245
1861 0 1 12 342 355 0.0350877 0.0344393 0.0344333
1862 0 1 9 318 356 0.0283019 0.0267488 0.0267062
1863 0 1 10 330 352 0.030303 0.0293408 0.0293255
1864 0 1 14 322 339 0.0434783 0.0423741 0.0423601
1865 0 1 18 326 329 0.0552147 0.0549624 0.0549618
1866 0 1 12 301 318 0.0398671 0.0387868 0.0387722
1867 0 1 10 337 308 0.0324675 0.0310391 0.0310078
1868 0 1 8 333 331 0.0241692 0.0240965 0.0240964
1869 0 1 10 330 319 0.031348 0.0308211 0.0308166
1870 0 1 8 314 296 0.027027 0.0262409 0.0262295
1871 0 1 7 323 300 0.0233333 0.0224872 0.0224719
1872 0 1 8 311 291 0.0274914 0.0265928 0.0265781
1873 0 1 6 305 279 0.0215054 0.0205683 0.0205479
1874 0 1 3 305 278 0.0107914 0.0103026 0.0102916
1875 0 1 10 302 288 0.0347222 0.0339079 0.0338983
1876 0 1 8 290 284 0.028169 0.0278761 0.0278746
1877 0 1 4 337 304 0.0131579 0.0124971 0.0124805
1878 0 1 4 327 296 0.0135135 0.012857 0.0128411
1879 0 1 0 322 273 0 0 0
1880 0 1 1 320 262 0.00381679 0.00345362 0.00343643
1881 0 1 4 301 260 0.0153846 0.0142985 0.0142602
1882 0 1 5 303 257 0.0194553 0.0179177 0.0178571
1883 0 1 5 306 243 0.0205761 0.0183361 0.0182149
1884 0 1 3 310 256 0.0117188 0.0106493 0.0106007
1885 0 1 2 313 250 0.008 0.0071497 0.0071048
1886 0 1 2 339 347 0.0058997 0.0058313 0.0058309
1887 0 1 0 331 352 0 0 0
1888 0 1 1 324 339 0.00308642 0.00301736 0.00301659
1889 0 1 0 313 317 0 0 0
1890 0 1 3 315 319 0.00952381 0.00946391 0.00946372
1891 0 1 2 303 311 0.00660066 0.00651521 0.00651466
1892 0 1 6 303 293 0.0204778 0.0201371 0.0201342
1893 0 1 4 295 295 0.0135593 0.0135593 0.0135593
1894 0 1 2 308 293 0.00682594 0.00665765 0.00665557
1895 0 1 3 298 293 0.0102389 0.0101526 0.0101523
1896 0 1 4 324 354 0.0123457 0.011811 0.0117994
1897 0 1 1 328 340 0.00304878 0.0029945 0.00299401
1898 0 1 2 322 345 0.00621118 0.00600057 0.005997
1899 0 1 1 330 323 0.00309598 0.00306296 0.00306279
1900 0 1 2 300 319 0.00666667 0.00646508 0.00646204
1901 0 1 1 291 295 0.00343643 0.00341305 0.00341297
1902 0 1 2 290 296 0.00689655 0.0068263 0.00682594
1903 0 1 4 314 305 0.0131148 0.0129254 0.0129241
1904 0 1 3 302 309 0.00993378 0.00982061 0.00981997
1905 0 1 3 367 393 0.00817439 0.00789936 0.00789474
1906 0 1 2 350 373 0.00571429 0.00553531 0.0055325
1907 0 1 3 358 370 0.00837989 0.00824288 0.00824176
1908 0 1 5 347 373 0.0144092 0.013898 0.0138889
1909 0 1 6 355 377 0.0169014 0.0164009 0.0163934
1910 0 1 6 329 368 0.0182371 0.0172437 0.0172166
1911 0 1 6 340 366 0.0176471 0.0170087 0.0169972
1912 0 1 8 341 356 0.0234604 0.0229608 0.0229555
1913 0 1 14 337 350 0.041543 0.0407642 0.0407569
1914 0 1 7 321 352 0.0218069 0.0208245 0.0208024
1915 0 1 7 327 324 0.0216049 0.0215056 0.0215054
1916 0 1 9 358 398 0.0251397 0.0238429 0.0238095
1917 0 1 5 347 376 0.0144092 0.0138424 0.0138313
1918 0 1 6 346 373 0.017341 0.0167016 0.0166898
1919 0 1 7 326 348 0.0214724 0.0207826 0.0207715
1920 0 1 7 322 358 0.0217391 0.0206171 0.0205882
1921 0 1 12 308 324 0.038961 0.0379869 0.0379747
1922 0 1 9 278 320 0.0323741 0.0301748 0.0301003
1923 0 1 8 278 298 0.028777 0.0277945 0.0277778
1924 0 1 11 285 293 0.0385965 0.0380659 0.0380623
1925 0 1 10 281 306 0.0355872 0.0341025 0.0340715
1926 0 1 9 309 314 0.0291262 0.0288934 0.0288925
1927 0 1 8 299 299 0.0267559 0.0267559 0.0267559
1928 0 1 13 291 285 0.045614 0.0451413 0.0451389
1929 0 1 8 284 300 0.028169 0.0274075 0.0273973
1930 0 1 12 281 312 0.0427046 0.0405276 0.0404722
1931 0 1 1 259 298 0.003861 0.0035995 0.00359066
1932 0 1 2 259 275 0.00772201 0.007494 0.00749064
1933 0 1 4 240 307 0.0166667 0.0147362 0.0146252
1934 0 1 9 250 315 0.036 0.0320713 0.0318584
1935 0 1 6 238 322 0.0252101 0.0216738 0.0214286
1936 0 1 6 262 354 0.0229008 0.0197015 0.0194805
1937 0 1 4 245 358 0.0163265 0.0135063 0.013267
1938 0 1 6 230 344 0.026087 0.0213308 0.0209059
1939 0 1 10 228 332 0.0438596 0.0363466 0.0357143
1940 0 1 8 202 299 0.039604 0.0325521 0.0319361
1941 0 1 4 176 253 0.0227273 0.0189559 0.018648
1942 0 1 6 167 279 0.0359281 0.0277966 0.0269058
1943 0 1 6 164 231 0.0365854 0.0308264 0.0303797
1944 0 1 2 132 232 0.0151515 0.0114288 0.010989
1945 0 1 7 110 189 0.0636364 0.0485479 0.0468227
1946 0 1 3 126 210 0.0238095 0.0184428 0.0178571
1947 0 1 4 115 201 0.0347826 0.0263095 0.0253165
1948 0 1 1 98 168 0.0102041 0.0077935 0.0075188
1949 0 1 4 104 154 0.0384615 0.031607 0.0310078
1950 0 1 8 100 138 0.08 0.0681005 0.0672269
1951 0 1 3 79 113 0.0379747 0.0317518 0.03125
1952 0 1 2 87 99 0.0229885 0.0215503 0.0215054
1953 0 1 1 75 103 0.0133333 0.0113776 0.011236
1954 0 1 0 84 111 0 0 0
1955 0 1 2 78 108 0.025641 0.0217907 0.0215054
1956 0 1 1 81 108 0.0123457 0.0106917 0.010582
1957 0 1 0 87 113 0 0 0
1958 0 1 1 87 102 0.0114943 0.0106155 0.010582
1959 0 1 1 157 184 0.00636943 0.00588357 0.0058651
1960 0 1 4 155 205 0.0258065 0.0224397 0.0222222
1961 0 1 3 158 184 0.0189873 0.0175948 0.0175439
1962 0 1 1 154 183 0.00649351 0.00595681 0.00593472
1963 0 1 0 129 178 0 0 0
1964 0 1 0 135 159 0 0 0
1965 0 1 0 126 153 0 0 0
1966 0 1 1 121 135 0.00826446 0.00782421 0.0078125
1967 0 1 0 116 133 0 0 0
1968 0 1 1 111 143 0.00900901 0.00793726 0.00787402
1969 0 1 1 105 138 0.00952381 0.00830741 0.00823045
1970 0 1 2 95 130 0.0210526 0.0179969 0.0177778
1971 0 1 2 179 180 0.0111732 0.0111421 0.0111421
1972 0 1 1 164 184 0.00609756 0.00575664 0.00574713
1973 0 1 2 149 183 0.0134228 0.0121119 0.0120482
1974 0 1 3 162 210 0.0185185 0.016265 0.016129
1975 0 1 4 154 206 0.025974 0.0224577 0.0222222
1976 0 1 8 140 202 0.0571429 0.0475719 0.0467836
1977 0 1 0 152 203 0 0 0
1978 0 1 8 152 203 0.0526316 0.0455428 0.0450704
1979 0 1 7 155 196 0.0451613 0.040161 0.039886
1980 0 1 1 153 193 0.00653595 0.00581937 0.00578035
1981 0 1 4 157 210 0.0254777 0.0220293 0.0217984
1982 0 1 6 148 206 0.0405405 0.0343627 0.0338983
1983 0 1 1 146 200 0.00684932 0.00585206 0.00578035
1984 0 1 2 150 209 0.0133333 0.0112957 0.0111421
1985 0 1 5 150 190 0.0333333 0.0296174 0.0294118
1986 0 1 5 142 213 0.0352113 0.0287499 0.028169
1987 0 1 5 146 197 0.0342466 0.0294822 0.0291545
1988 0 1 5 149 200 0.033557 0.0289642 0.0286533
1989 0 1 8 156 211 0.0512821 0.0440947 0.0435967
1990 0 1 7 148 213 0.0472973 0.0394255 0.0387812
1991 0 1 12 156 233 0.0769231 0.0629421 0.0616967
1992 0 1 7 144 219 0.0486111 0.039418 0.0385675
1993 0 1 3 161 225 0.0186335 0.0157622 0.015544
1994 0 1 8 157 225 0.0509554 0.0425646 0.0418848
1995 0 1 8 149 228 0.0536913 0.043404 0.0424403
1996 0 1 7 149 223 0.0469799 0.0384019 0.0376344
1997 0 1 6 158 226 0.0379747 0.0317518 0.03125
1998 0 1 5 158 235 0.0316456 0.0259482 0.0254453
1999 0 1 3 160 225 0.01875 0.0158114 0.0155844
2000 0 1 1 158 211 0.00632911 0.00547684 0.00542005
2001 0 1 1 167 215 0.00598802 0.00527743 0.0052356
2002 0 1 1 198 263 0.00505051 0.00438217 0.00433839
2003 0 1 1 194 257 0.00515464 0.0044785 0.00443459
2004 0 1 1 168 238 0.00595238 0.005001 0.00492611
2005 0 1 1 172 237 0.00581395 0.00495292 0.00488998
