#frame chA chB nCorr nA nB MNR GNR DICE
1541 0 1 4 167 407 0.0239521 0.0153428 0.0139373
1542 0 1 6 169 385 0.035503 0.0235222 0.0216607
1543 0 1 4 171 392 0.0233918 0.0154497 0.0142096
1544 0 1 4 163 365 0.0245399 0.0163991 0.0151515
1545 0 1 2 150 382 0.0133333 0.00835512 0.0075188
1546 0 1 3 160 354 0.01875 0.0126055 0.0116732
1547 0 1 4 149 360 0.0268456 0.0172709 0.0157171
1548 0 1 4 165 352 0.0242424 0.0165977 0.0154739
1549 0 1 5 148 359 0.0337838 0.0216916 0.0197239
1550 0 1 4 150 341 0.0266667 0.0176863 0.0162933
1551 0 1 4 150 355 0.0266667 0.0173341 0.0158416
1552 0 1 5 149 347 0.033557 0.0219893 0.0201613
1553 0 1 5 135 337 0.037037 0.0234416 0.0211864
1554 0 1 2 259 420 0.00772201 0.00606395 0.00589102
1555 0 1 3 246 451 0.0121951 0.00900669 0.00860832
1556 0 1 3 258 458 0.0116279 0.00872727 0.00837989
1557 0 1 5 245 464 0.0204082 0.0148295 0.0141044
1558 0 1 7 255 468 0.027451 0.0202631 0.0193638
1559 0 1 6 246 445 0.0243902 0.0181344 0.0173661
1560 0 1 2 238 443 0.00840336 0.00615942 0.00587372
1561 0 1 5 236 439 0.0211864 0.0155339 0.0148148
1562 0 1 4 227 424 0.0176211 0.0128933 0.0122888
1563 0 1 2 201 431 0.00995025 0.00679506 0.00632911
1564 0 1 6 211 417 0.028436 0.0202275 0.0191083
1565 0 1 5 201 429 0.0248756 0.0170272 0.015873
1566 0 1 5 192 420 0.0260417 0.0176074 0.0163399
1567 0 1 4 188 424 0.0212766 0.0141677 0.0130719
1568 0 1 0 179 395 0 0 0
1569 0 1 4 167 381 0.0239521 0.0158577 0.0145985
1570 0 1 3 175 369 0.0171429 0.0118056 0.0110294
1571 0 1 1 161 346 0.00621118 0.00423691 0.00394477
1572 0 1 5 254 436 0.019685 0.0150248 0.0144928
1573 0 1 7 254 446 0.0275591 0.0207976 0.02
1574 0 1 5 247 429 0.0202429 0.0153601 0.0147929
1575 0 1 2 222 401 0.00900901 0.00670319 0.00642055
1576 0 1 5 208 389 0.0240385 0.0175778 0.0167504
1577 0 1 6 263 391 0.0228137 0.0187105 0.0183486
1578 0 1 9 219 405 0.0410959 0.0302199 0.0288462
1579 0 1 8 233 394 0.0343348 0.0264036 0.0255183
1580 0 1 9 288 427 0.03125 0.0256645 0.0251748
1581 0 1 10 248 415 0.0403226 0.031171 0.0301659
1582 0 1 12 251 403 0.0478088 0.0377304 0.0366972
1583 0 1 11 285 411 0.0385965 0.0321403 0.0316092
1584 0 1 14 254 403 0.0551181 0.0437581 0.042618
1585 0 1 5 279 407 0.0179211 0.0148378 0.0145773
1586 0 1 14 300 447 0.0466667 0.0382308 0.0374833
1587 0 1 12 293 438 0.0409556 0.0334973 0.0328317
1588 0 1 11 239 409 0.0460251 0.0351829 0.0339506
1589 0 1 12 281 426 0.0427046 0.0346835 0.0339463
1590 0 1 5 253 405 0.0197628 0.01562 0.0151976
1591 0 1 13 257 380 0.0505837 0.0415992 0.0408163
1592 0 1 8 295 407 0.0271186 0.0230878 0.022792
1593 0 1 8 280 393 0.0285714 0.0241165 0.0237741
1594 0 1 13 273 375 0.047619 0.04063 0.0401235
1595 0 1 11 317 384 0.0347003 0.0315281 0.0313837
1596 0 1 12 286 372 0.041958 0.0367897 0.0364742
1597 0 1 9 282 356 0.0319149 0.0284049 0.0282132
1598 0 1 13 327 398 0.0397554 0.0360353 0.0358621
1599 0 1 22 289 385 0.0761246 0.0659543 0.0652819
1600 0 1 24 263 339 0.0912548 0.0803773 0.0797342
1601 0 1 17 241 284 0.0705394 0.0649802 0.0647619
1602 0 1 23 291 333 0.0790378 0.0738855 0.073718
1603 0 1 26 272 302 0.0955882 0.0907163 0.0905923
1604 0 1 19 268 280 0.0708955 0.0693597 0.0693431
1605 0 1 20 305 334 0.0655738 0.0626624 0.0625978
1606 0 1 22 271 317 0.0811808 0.07506 0.0748299
1607 0 1 26 256 312 0.101562 0.0919975 0.0915493
1608 0 1 30 275 295 0.109091 0.105328 0.105263
1609 0 1 32 240 261 0.133333 0.127857 0.127745
1610 0 1 31 282 292 0.109929 0.10803 0.108014
1611 0 1 36 259 274 0.138996 0.135138 0.135084
1612 0 1 25 233 255 0.107296 0.102563 0.102459
1613 0 1 21 216 236 0.0972222 0.0930114 0.0929204
1614 0 1 30 238 245 0.12605 0.124237 0.124224
1615 0 1 28 217 210 0.133333 0.131165 0.131148
1616 0 1 24 252 257 0.0952381 0.0943071 0.0943026
1617 0 1 23 236 254 0.0974576 0.093941 0.0938776
1618 0 1 27 215 250 0.125581 0.116459 0.116129
1619 0 1 15 209 223 0.0717703 0.0694809 0.0694444
1620 0 1 22 210 220 0.104762 0.102353 0.102326
1621 0 1 25 218 243 0.114679 0.10862 0.10846
1622 0 1 20 203 242 0.0985222 0.0902348 0.0898876
1623 0 1 35 226 312 0.154867 0.131806 0.130112
1624 0 1 20 217 298 0.0921659 0.0786488 0.0776699
1625 0 1 20 194 302 0.103093 0.0826277 0.0806452
1626 0 1 18 196 279 0.0918367 0.0769737 0.0757895
1627 0 1 26 206 318 0.126214 0.101584 0.0992366
1628 0 1 22 183 325 0.120219 0.0902102 0.0866142
1629 0 1 29 211 326 0.137441 0.110573 0.108007
1630 0 1 25 255 417 0.0980392 0.0766658 0.0744048
1631 0 1 28 220 412 0.127273 0.0930032 0.0886076
1632 0 1 24 216 404 0.111111 0.0812444 0.0774194
1633 0 1 29 225 389 0.128889 0.0980239 0.0944625
1634 0 1 23 235 401 0.0978723 0.0749241 0.072327
1635 0 1 28 247 432 0.11336 0.0857171 0.0824742
1636 0 1 29 226 408 0.128319 0.0955023 0.0914826
1637 0 1 23 295 476 0.0779661 0.0613781 0.0596628
1638 0 1 28 285 479 0.0982456 0.0757823 0.0732984
1639 0 1 22 271 452 0.0811808 0.0628592 0.0608575
1640 0 1 14 271 432 0.0516605 0.0409168 0.0398293
1641 0 1 17 253 426 0.0671937 0.0517826 0.0500736
1642 0 1 20 227 437 0.0881057 0.0635004 0.060241
1643 0 1 9 211 422 0.042654 0.030161 0.028436
1644 0 1 9 194 407 0.0463918 0.0320291 0.0299501
1645 0 1 5 237 457 0.021097 0.0151928 0.0144092
1646 0 1 11 220 429 0.05 0.0358057 0.0338983
1647 0 1 11 223 412 0.0493274 0.0362904 0.0346457
1648 0 1 16 204 411 0.0784314 0.0552566 0.0520325
1649 0 1 12 204 409 0.0588235 0.0415436 0.0391517
1650 0 1 13 211 409 0.0616114 0.0442528 0.0419355
1651 0 1 16 195 388 0.0820513 0.0581684 0.0548885
1652 0 1 15 227 417 0.0660793 0.048754 0.0465838
1653 0 1 9 209 394 0.0430622 0.0313633 0.0298507
1654 0 1 8 189 353 0.042328 0.0309722 0.0295203
1655 0 1 6 173 330 0.0346821 0.0251114 0.0238569
1656 0 1 4 155 329 0.0258065 0.0177132 0.0165289
1657 0 1 6 183 329 0.0327869 0.0244528 0.0234375
1658 0 1 4 156 316 0.025641 0.0180158 0.0169492
1659 0 1 5 218 336 0.0229358 0.0184745 0.0180505
1660 0 1 1 198 329 0.00505051 0.00391805 0.00379507
1661 0 1 0 185 336 0 0 0
1662 0 1 6 185 307 0.0324324 0.0251765 0.0243902
1663 0 1 4 187 328 0.0213904 0.0161511 0.015534
1664 0 1 5 194 330 0.0257732 0.0197611 0.019084
1665 0 1 7 228 370 0.0307018 0.0241007 0.0234114
1666 0 1 6 210 359 0.0285714 0.0218522 0.0210896
1667 0 1 3 188 335 0.0159574 0.0119542 0.0114723
1668 0 1 5 199 333 0.0251256 0.0194232 0.018797
1669 0 1 4 181 319 0.0220994 0.0166466 0.016
1670 0 1 3 181 313 0.0165746 0.012604 0.0121457
1671 0 1 0 179 286 0 0 0
1672 0 1 1 200 298 0.005 0.00409616 0.00401606
1673 0 1 2 194 308 0.0103093 0.00818189 0.00796813
1674 0 1 1 185 297 0.00540541 0.00426615 0.00414938
1675 0 1 3 184 297 0.0163043 0.0128332 0.012474
1676 0 1 3 192 309 0.015625 0.0123166 0.011976
1677 0 1 7 178 303 0.0393258 0.0301416 0.029106
1678 0 1 8 221 352 0.0361991 0.0286829 0.0279232
1679 0 1 6 241 372 0.0248963 0.0200388 0.0195759
1680 0 1 11 230 367 0.0478261 0.0378613 0.0368509
1681 0 1 12 242 353 0.0495868 0.0410569 0.0403361
1682 0 1 6 232 362 0.0258621 0.0207039 0.020202
1683 0 1 8 246 363 0.0325203 0.0267713 0.0262726
1684 0 1 5 236 357 0.0211864 0.0172258 0.0168634
1685 0 1 8 239 353 0.0334728 0.0275425 0.027027
1686 0 1 9 248 361 0.0362903 0.030079 0.0295567
1687 0 1 2 253 336 0.00790514 0.00685962 0.00679117
1688 0 1 3 268 355 0.011194 0.00972612 0.00963082
1689 0 1 2 239 372 0.0083682 0.00670748 0.00654664
1690 0 1 13 257 388 0.0505837 0.0411681 0.0403101
1691 0 1 7 244 406 0.0286885 0.0222403 0.0215385
1692 0 1 4 251 409 0.0159363 0.0124842 0.0121212
1693 0 1 3 257 413 0.0116732 0.0092083 0.00895522
1694 0 1 3 271 407 0.0110701 0.00903315 0.00884956
1695 0 1 4 300 443 0.0133333 0.0109723 0.0107672
1696 0 1 4 287 443 0.0139373 0.011218 0.0109589
1697 0 1 6 270 425 0.0222222 0.0177123 0.0172662
1698 0 1 5 282 448 0.0177305 0.0140672 0.0136986
1699 0 1 5 281 436 0.0177936 0.0142848 0.013947
1700 0 1 8 287 446 0.0278746 0.0223605 0.0218281
1701 0 1 9 291 433 0.0309278 0.0253543 0.0248619
1702 0 1 7 290 409 0.0241379 0.0203253 0.0200286
1703 0 1 8 326 501 0.0245399 0.0197953 0.019347
1704 0 1 7 310 470 0.0225806 0.0183387 0.0179487
1705 0 1 5 308 472 0.0162338 0.0131137 0.0128205
1706 0 1 13 307 467 0.0423453 0.0343333 0.0335917
1707 0 1 8 297 467 0.026936 0.0214809 0.0209424
1708 0 1 13 296 471 0.0439189 0.0348167 0.0338983
1709 0 1 15 292 470 0.0513699 0.0404903 0.0393701
1710 0 1 13 296 458 0.0439189 0.0353073 0.0344828
1711 0 1 15 301 477 0.0498339 0.0395867 0.0385604
1712 0 1 17 311 456 0.0546624 0.0451426 0.0443286
1713 0 1 22 314 441 0.0700637 0.0591206 0.0582781
1714 0 1 24 294 440 0.0816327 0.0667285 0.0653951
1715 0 1 13 350 520 0.0371429 0.0304725 0.0298851
1716 0 1 15 331 502 0.0453172 0.0367981 0.0360144
1717 0 1 9 328 483 0.027439 0.0226116 0.0221948
1718 0 1 11 310 480 0.0354839 0.0285162 0.0278481
1719 0 1 12 299 473 0.0401338 0.0319091 0.0310881
1720 0 1 14 295 489 0.0474576 0.0368606 0.0357143
1721 0 1 16 283 458 0.0565371 0.044442 0.0431849
1722 0 1 12 320 526 0.0375 0.0292492 0.0283688
1723 0 1 12 302 514 0.0397351 0.0304576 0.0294118
1724 0 1 11 306 464 0.0359477 0.0291926 0.0285714
1725 0 1 10 298 435 0.033557 0.0277746 0.0272851
1726 0 1 17 274 452 0.0620438 0.0483064 0.046832
1727 0 1 10 258 418 0.0387597 0.030451 0.0295858
1728 0 1 16 273 400 0.0586081 0.0484182 0.0475483
1729 0 1 10 262 396 0.0381679 0.0310457 0.0303951
1730 0 1 8 292 462 0.0273973 0.021781 0.0212202
1731 0 1 11 295 465 0.0372881 0.0296999 0.0289474
1732 0 1 8 288 458 0.0277778 0.0220273 0.0214477
1733 0 1 8 271 435 0.0295203 0.0233003 0.0226629
1734 0 1 7 263 417 0.026616 0.0211374 0.0205882
1735 0 1 10 272 418 0.0367647 0.029657 0.0289855
1736 0 1 12 265 415 0.045283 0.0361855 0.0352941
1737 0 1 11 319 457 0.0344828 0.0288097 0.0283505
1738 0 1 9 304 411 0.0296053 0.0254615 0.0251748
1739 0 1 8 294 419 0.0272109 0.0227934 0.0224404
1740 0 1 12 306 375 0.0392157 0.0354246 0.0352423
1741 0 1 11 310 374 0.0354839 0.0323055 0.0321637
1742 0 1 11 295 401 0.0372881 0.0319823 0.0316092
1743 0 1 12 301 403 0.0398671 0.0344545 0.0340909
1744 0 1 8 330 452 0.0242424 0.020714 0.0204604
1745 0 1 9 328 431 0.027439 0.0239368 0.0237154
1746 0 1 10 309 422 0.0323625 0.0276927 0.0273598
1747 0 1 7 313 434 0.0223642 0.0189925 0.0187416
1748 0 1 1 313 418 0.00319489 0.00276465 0.00273598
1749 0 1 4 321 410 0.0124611 0.0110259 0.0109439
1750 0 1 10 322 416 0.0310559 0.0273228 0.0271003
1751 0 1 10 321 409 0.0311526 0.0275985 0.0273973
1752 0 1 8 368 494 0.0217391 0.018763 0.0185615
1753 0 1 9 349 497 0.025788 0.0216098 0.0212766
1754 0 1 12 351 470 0.034188 0.0295446 0.0292326
1755 0 1 11 326 459 0.0337423 0.0284366 0.0280255
1756 0 1 17 343 464 0.0495627 0.0426131 0.0421313
1757 0 1 8 324 442 0.0246914 0.0211401 0.0208877
1758 0 1 9 324 435 0.0277778 0.0239732 0.0237154
1759 0 1 6 323 436 0.0185759 0.0159885 0.0158103
1760 0 1 10 312 408 0.0320513 0.028028 0.0277778
1761 0 1 8 382 491 0.0209424 0.0184722 0.0183276
1762 0 1 5 350 463 0.0142857 0.0124207 0.0123001
1763 0 1 4 358 460 0.0111732 0.00985688 0.00977995
1764 0 1 5 330 457 0.0151515 0.0128752 0.0127065
1765 0 1 5 287 411 0.0174216 0.0145582 0.0143266
1766 0 1 3 285 383 0.0105263 0.00908028 0.00898204
1767 0 1 7 275 390 0.0254545 0.0213747 0.0210526
1768 0 1 7 306 359 0.0228758 0.0211198 0.0210526
1769 0 1 6 284 362 0.0211268 0.0187128 0.0185759
1770 0 1 4 345 411 0.0115942 0.0106226 0.010582
1771 0 1 4 339 397 0.0117994 0.0109035 0.0108696
1772 0 1 7 325 351 0.0215385 0.0207254 0.0207101
1773 0 1 8 307 363 0.0260586 0.0239645 0.0238806
1774 0 1 1 325 354 0.00307692 0.0029482 0.00294551
1775 0 1 5 314 336 0.0159236 0.0153934 0.0153846
1776 0 1 7 319 320 0.0219436 0.0219093 0.0219092
1777 0 1 6 315 316 0.0190476 0.0190175 0.0190174
1778 0 1 6 323 316 0.0189873 0.0187805 0.0187793
1779 0 1 5 318 320 0.0157233 0.0156741 0.015674
1780 0 1 10 374 419 0.026738 0.0252614 0.0252207
1781 0 1 7 363 413 0.0192837 0.0180788 0.0180412
1782 0 1 6 365 438 0.0164384 0.0150061 0.014944
1783 0 1 12 367 439 0.0326975 0.0298962 0.0297767
1784 0 1 16 376 407 0.0425532 0.0409005 0.0408685
1785 0 1 21 370 438 0.0567568 0.0521653 0.0519802
1786 0 1 17 369 441 0.0460705 0.0421421 0.0419753
1787 0 1 8 359 419 0.0222841 0.020627 0.0205656
1788 0 1 12 368 424 0.0326087 0.0303791 0.030303
1789 0 1 12 372 420 0.0322581 0.0303588 0.030303
1790 0 1 24 409 502 0.0586797 0.0529661 0.0526894
1791 0 1 21 400 482 0.0525 0.0478262 0.047619
1792 0 1 15 387 498 0.0387597 0.0341681 0.0338983
1793 0 1 20 385 471 0.0519481 0.0469666 0.046729
1794 0 1 19 376 490 0.0505319 0.0442651 0.0438799
1795 0 1 15 368 455 0.0407609 0.0366574 0.036452
1796 0 1 15 368 439 0.0407609 0.0373194 0.0371747
1797 0 1 17 360 432 0.0472222 0.0431078 0.0429293
1798 0 1 16 365 451 0.0438356 0.0394353 0.0392157
1799 0 1 17 368 424 0.0461957 0.043037 0.0429293
1800 0 1 14 396 524 0.0353535 0.0307337 0.0304348
1801 0 1 9 384 491 0.0234375 0.020727 0.0205714
1802 0 1 10 366 462 0.0273224 0.0243186 0.0241546
1803 0 1 12 336 464 0.0357143 0.0303915 0.03
1804 0 1 6 322 440 0.0186335 0.0159403 0.015748
1805 0 1 8 317 416 0.0252366 0.02203 0.0218281
1806 0 1 8 299 392 0.0267559 0.0233675 0.0231548
1807 0 1 8 303 385 0.0264026 0.0234228 0.0232558
1808 0 1 10 296 379 0.0337838 0.0298562 0.0296296
1809 0 1 8 329 423 0.0243161 0.0214448 0.0212766
1810 0 1 11 332 359 0.0331325 0.0318622 0.0318379
1811 0 1 5 300 361 0.0166667 0.0151934 0.0151286
1812 0 1 4 306 356 0.0130719 0.0121192 0.0120846
1813 0 1 3 278 339 0.0107914 0.00977235 0.00972447
1814 0 1 9 303 319 0.029703 0.0289485 0.0289389
1815 0 1 5 283 311 0.0176678 0.0168538 0.016835
1816 0 1 8 274 319 0.0291971 0.0270595 0.0269815
1817 0 1 0 285 313 0 0 0
1818 0 1 8 295 342 0.0271186 0.0251864 0.0251177
1819 0 1 6 305 305 0.0196721 0.0196721 0.0196721
1820 0 1 1 278 320 0.00359712 0.00335276 0.00334448
1821 0 1 4 288 317 0.0138889 0.0132384 0.0132231
1822 0 1 2 261 306 0.00766284 0.007077 0.00705467
1823 0 1 2 272 275 0.00735294 0.00731272 0.00731261
1824 0 1 3 268 276 0.011194 0.0110306 0.0110294
1825 0 1 2 268 269 0.00746269 0.0074488 0.00744879
1826 0 1 5 254 280 0.019685 0.0187488 0.0187266
1827 0 1 1 294 347 0.00340136 0.00313085 0.00312012
1828 0 1 1 291 331 0.00343643 0.0032221 0.00321543
1829 0 1 4 284 326 0.0140845 0.013146 0.0131148
1830 0 1 0 289 289 0 0 0
1831 0 1 5 279 287 0.0179211 0.0176696 0.0176678
1832 0 1 6 275 281 0.0218182 0.021584 0.0215827
1833 0 1 6 278 293 0.0215827 0.021023 0.0210158
1834 0 1 6 269 278 0.0223048 0.0219408 0.0219378
1835 0 1 6 315 304 0.0197368 0.0193892 0.0193861
1836 0 1 8 324 335 0.0246914 0.0242826 0.0242792
1837 0 1 6 293 312 0.0204778 0.0198445 0.0198347
1838 0 1 4 287 300 0.0139373 0.013632 0.0136286
1839 0 1 8 286 305 0.027972 0.0270868 0.0270728
1840 0 1 8 283 306 0.0282686 0.0271854 0.0271647
1841 0 1 7 291 314 0.024055 0.0231572 0.0231405
1842 0 1 11 290 312 0.037931 0.0365693 0.0365449
1843 0 1 6 348 407 0.0172414 0.0159428 0.015894
1844 0 1 6 346 407 0.017341 0.0159888 0.0159363
1845 0 1 4 333 385 0.012012 0.0111714 0.0111421
1846 0 1 7 340 384 0.0205882 0.0193728 0.019337
1847 0 1 11 329 361 0.0334347 0.0319184 0.0318841
1848 0 1 12 315 349 0.0380952 0.0361921 0.0361446
1849 0 1 14 333 352 0.042042 0.0408916 0.0408759
1850 0 1 6 332 342 0.0180723 0.0178061 0.0178042
1851 0 1 11 334 332 0.0331325 0.0330332 0.033033
1852 0 1 12 324 331 0.037037 0.0366433 0.0366412
1853 0 1 10 308 348 0.0324675 0.0305446 0.0304878
1854 0 1 4 301 320 0.013289 0.0128885 0.0128824
1855 0 1 7 341 342 0.0205279 0.0204978 0.0204978
1856 0 1 7 323 340 0.0216718 0.0211231 0.0211161
1857 0 1 6 321 318 0.0188679 0.0187795 0.0187793
1858 0 1 6 315 325 0.0190476 0.0187523 0.01875
1859 0 1 9 317 318 0.0283912 0.0283465 0.0283465
1860 0 1 5 308 307 0.0162866 0.0162602 0.0162602
1861 0 1 4 320 323 0.0125 0.0124418 0.0124417
1862 0 1 7 313 334 0.0223642 0.0216497 0.0216383
1863 0 1 6 313 333 0.0191693 0.0185848 0.0185759
1864 0 1 10 347 348 0.0288184 0.028777 0.028777
1865 0 1 10 328 344 0.0304878 0.0297703 0.0297619
1866 0 1 7 332 314 0.022293 0.0216802 0.0216718
1867 0 1 9 331 297 0.030303 0.0287045 0.0286624
1868 0 1 4 327 314 0.0127389 0.0124831 0.0124805
1869 0 1 3 321 290 0.0103448 0.00983263 0.00981997
1870 0 1 6 307 278 0.0215827 0.0205381 0.0205128
1871 0 1 5 322 296 0.0168919 0.0161956 0.0161812
1872 0 1 6 313 294 0.0204082 0.019779 0.0197694
1873 0 1 2 349 314 0.00636943 0.00604161 0.00603318
1874 0 1 6 340 287 0.0209059 0.0192075 0.0191388
1875 0 1 11 355 299 0.0367893 0.0337631 0.0336391
1876 0 1 10 334 288 0.0347222 0.0322426 0.0321543
1877 0 1 5 334 288 0.0173611 0.0161213 0.0160772
1878 0 1 5 316 273 0.018315 0.0170234 0.0169779
1879 0 1 3 324 274 0.0109489 0.0100687 0.0100334
1880 0 1 5 335 281 0.0177936 0.0162965 0.0162338
1881 0 1 4 325 271 0.0147601 0.0134783 0.0134228
1882 0 1 7 356 315 0.0222222 0.0209034 0.0208644
1883 0 1 9 356 287 0.0313589 0.0281564 0.0279938
1884 0 1 5 332 293 0.0170648 0.0160312 0.016
1885 0 1 2 335 294 0.00680272 0.00637285 0.0063593
1886 0 1 5 321 292 0.0171233 0.0163315 0.0163132
1887 0 1 5 337 290 0.0172414 0.015994 0.015949
1888 0 1 2 314 277 0.00722022 0.00678149 0.00676819
1889 0 1 0 330 283 0 0 0
1890 0 1 6 322 294 0.0204082 0.0195007 0.0194805
1891 0 1 4 370 335 0.0119403 0.0113615 0.0113475
1892 0 1 7 341 344 0.0205279 0.0204382 0.020438
1893 0 1 6 343 324 0.0185185 0.0179983 0.017991
1894 0 1 2 323 304 0.00657895 0.00638252 0.00637959
1895 0 1 4 318 293 0.0136519 0.0131043 0.0130933
1896 0 1 5 307 296 0.0168919 0.0165865 0.0165837
1897 0 1 1 299 287 0.00348432 0.00341368 0.00341297
1898 0 1 6 312 291 0.0206186 0.0199126 0.0199005
1899 0 1 6 298 280 0.0214286 0.0207713 0.0207612
1900 0 1 5 358 377 0.0139665 0.01361 0.0136054
1901 0 1 3 352 337 0.00890208 0.00871034 0.00870827
1902 0 1 4 352 334 0.011976 0.0116658 0.0116618
1903 0 1 10 346 345 0.0289855 0.0289436 0.0289436
1904 0 1 2 345 343 0.0058309 0.00581398 0.00581395
1905 0 1 7 334 345 0.0209581 0.0206213 0.0206186
1906 0 1 6 326 343 0.0184049 0.017943 0.0179372
1907 0 1 5 337 335 0.0149254 0.014881 0.014881
1908 0 1 7 330 342 0.0212121 0.0208367 0.0208333
1909 0 1 5 337 337 0.0148368 0.0148368 0.0148368
1910 0 1 10 333 335 0.03003 0.0299403 0.0299401
1911 0 1 3 332 341 0.00903614 0.0089161 0.0089153
1912 0 1 7 318 328 0.0220126 0.0216744 0.0216718
1913 0 1 5 368 391 0.013587 0.0131813 0.0131752
1914 0 1 7 339 385 0.020649 0.0193762 0.019337
1915 0 1 7 355 364 0.0197183 0.019473 0.0194715
1916 0 1 13 341 357 0.0381232 0.0372591 0.0372493
1917 0 1 8 322 332 0.0248447 0.0244677 0.0244648
1918 0 1 11 310 344 0.0354839 0.0336847 0.0336391
1919 0 1 11 304 319 0.0361842 0.0353232 0.035313
1920 0 1 6 300 344 0.02 0.0186772 0.0186335
1921 0 1 14 294 316 0.047619 0.0459315 0.0459016
1922 0 1 12 327 322 0.0372671 0.0369811 0.03698
1923 0 1 10 318 303 0.0330033 0.0322155 0.0322061
1924 0 1 12 316 292 0.0410959 0.0395045 0.0394737
1925 0 1 13 305 288 0.0451389 0.0438629 0.0438449
1926 0 1 11 302 300 0.0366667 0.036545 0.0365449
1927 0 1 10 301 290 0.0344828 0.0338468 0.0338409
1928 0 1 16 290 292 0.0551724 0.0549831 0.0549828
1929 0 1 6 288 294 0.0208333 0.0206197 0.0206186
1930 0 1 10 274 302 0.0364963 0.0347633 0.0347222
1931 0 1 4 278 324 0.0143885 0.013328 0.013289
1932 0 1 8 269 311 0.0297398 0.0276588 0.0275862
1933 0 1 7 263 326 0.026616 0.0239062 0.0237691
1934 0 1 7 254 325 0.0275591 0.0243635 0.0241796
1935 0 1 7 253 336 0.027668 0.0240087 0.0237691
1936 0 1 7 246 324 0.0284553 0.0247946 0.0245614
1937 0 1 4 218 302 0.0183486 0.0155894 0.0153846
1938 0 1 6 236 305 0.0254237 0.0223638 0.0221811
1939 0 1 11 211 304 0.0521327 0.0434325 0.0427184
1940 0 1 10 222 320 0.045045 0.0375188 0.0369004
1941 0 1 3 198 276 0.0151515 0.0128332 0.0126582
1942 0 1 6 196 281 0.0306122 0.0255664 0.0251572
1943 0 1 5 166 240 0.0301205 0.0250502 0.0246305
1944 0 1 3 138 227 0.0217391 0.01695 0.0164384
1945 0 1 6 115 202 0.0521739 0.0393665 0.0378549
1946 0 1 1 104 189 0.00961538 0.00713267 0.00682594
1947 0 1 0 91 178 0 0 0
1948 0 1 0 71 155 0 0 0
1949 0 1 1 99 166 0.010101 0.00780061 0.00754717
1950 0 1 2 94 154 0.0212766 0.0166229 0.016129
1951 0 1 1 72 125 0.0138889 0.0105409 0.0101523
1952 0 1 1 72 107 0.0138889 0.0113931 0.0111732
1953 0 1 1 70 100 0.0142857 0.0119523 0.0117647
1954 0 1 0 115 156 0 0 0
1955 0 1 3 99 146 0.030303 0.0249533 0.0244898
1956 0 1 3 110 151 0.0272727 0.0232775 0.0229885
1957 0 1 0 104 130 0 0 0
1958 0 1 0 100 117 0 0 0
1959 0 1 0 97 113 0 0 0
1960 0 1 2 99 115 0.020202 0.0187441 0.0186916
1961 0 1 1 91 91 0.010989 0.010989 0.010989
1962 0 1 1 146 151 0.00684932 0.00673496 0.00673401
1963 0 1 0 125 168 0 0 0
1964 0 1 0 137 169 0 0 0
1965 0 1 0 130 161 0 0 0
1966 0 1 0 118 150 0 0 0
1967 0 1 0 114 135 0 0 0
1968 0 1 0 100 125 0 0 0
1969 0 1 0 195 239 0 0 0
1970 0 1 0 193 260 0 0 0
1971 0 1 0 184 231 0 0 0
1972 0 1 2 176 222 0.0113636 0.0101181 0.0100503
1973 0 1 2 159 220 0.0125786 0.0106935 0.0105541
1974 0 1 0 155 225 0 0 0
1975 0 1 1 149 210 0.00671141 0.00565324 0.00557103
1976 0 1 5 147 197 0.0340136 0.0293818 0.0290698
1977 0 1 5 148 209 0.0337838 0.0284293 0.0280112
1978 0 1 3 147 196 0.0204082 0.017674 0.0174927
1979 0 1 6 145 179 0.0413793 0.0372427 0.037037
1980 0 1 3 133 182 0.0225564 0.0192823 0.0190476
1981 0 1 1 142 185 0.00704225 0.00616978 0.00611621
1982 0 1 5 131 178 0.0381679 0.0327434 0.0323625
1983 0 1 4 140 170 0.0285714 0.0259281 0.0258065
1984 0 1 2 134 155 0.0149254 0.0138775 0.0138408
1985 0 1 3 237 218 0.0137615 0.0131983 0.0131868
1986 0 1 3 233 238 0.0128755 0.0127396 0.0127389
1987 0 1 5 231 221 0.0226244 0.0221293 0.0221239
1988 0 1 3 222 208 0.0144231 0.0139609 0.0139535
1989 0 1 4 212 204 0.0196078 0.0192343 0.0192308
1990 0 1 3 213 210 0.0142857 0.0141848 0.0141844
1991 0 1 8 196 229 0.0408163 0.0377611 0.0376471
1992 0 1 5 196 221 0.0255102 0.024024 0.0239808
1993 0 1 5 197 216 0.0253807 0.0242387 0.0242131
1994 0 1 4 189 235 0.021164 0.01898 0.0188679
1995 0 1 7 195 215 0.0358974 0.034187 0.0341463
1996 0 1 5 189 213 0.026455 0.0249201 0.0248756
1997 0 1 6 186 196 0.0322581 0.0314244 0.0314136
1998 0 1 5 184 196 0.0271739 0.0263289 0.0263158
1999 0 1 2 174 185 0.0114943 0.0111473 0.0111421
2000 0 1 4 241 268 0.0165975 0.0157393 0.0157171
2001 0 1 2 243 268 0.00823045 0.00783717 0.00782779
2002 0 1 2 230 267 0.00869565 0.00807069 0.00804829
2003 0 1 2 223 262 0.00896861 0.00827422 0.00824742
2004 0 1 6 204 245 0.0294118 0.0268382 0.0267261
2005 0 1 4 203 244 0.0197044 0.0179729 0.0178971
