#frame chA chB nCorr nA nB MNR GNR DICE
1998 0 1 7 175 248 0.04 0.0336011 0.0330969
1999 0 1 5 186 241 0.0268817 0.0236159 0.0234192
2000 0 1 5 171 239 0.0292398 0.0247328 0.0243902
2001 0 1 2 233 280 0.00858369 0.0078302 0.00779727
2002 0 1 2 204 300 0.00980392 0.00808452 0.00793651
2003 0 1 3 190 273 0.0157895 0.0131723 0.012959
2004 0 1 2 189 272 0.010582 0.00882094 0.00867679
2005 0 1 6 201 279 0.0298507 0.0253368 0.025
2006 0 1 6 178 276 0.0337079 0.0270699 0.0264317
2007 0 1 4 309 414 0.012945 0.0111836 0.011065
2008 0 1 5 298 401 0.0167785 0.014464 0.0143062
2009 0 1 6 289 400 0.0207612 0.0176471 0.0174165
2010 0 1 4 271 414 0.0147601 0.0119419 0.0116788
2011 0 1 7 278 401 0.0251799 0.0209654 0.0206186
2012 0 1 4 259 401 0.015444 0.0124119 0.0121212
2013 0 1 5 265 388 0.0188679 0.0155931 0.0153139
2014 0 1 2 255 377 0.00784314 0.00645044 0.00632911
2015 0 1 9 240 370 0.0375 0.030202 0.0295082
2016 0 1 4 228 351 0.0175439 0.0141397 0.0138169
2017 0 1 4 236 352 0.0169492 0.0138782 0.0136054
2018 0 1 3 237 367 0.0126582 0.0101722 0.00993378
2019 0 1 5 222 348 0.0225225 0.0179889 0.0175439
2020 0 1 4 224 361 0.0178571 0.0140664 0.0136752
2021 0 1 7 204 355 0.0343137 0.0260117 0.0250447
2022 0 1 6 203 345 0.0295567 0.0226722 0.0218978
2023 0 1 3 193 338 0.015544 0.0117458 0.0112994
2024 0 1 1 226 395 0.00442478 0.00334693 0.00322061
2025 0 1 2 206 400 0.00970874 0.00696733 0.00660066
2026 0 1 5 201 402 0.0248756 0.0175897 0.0165837
2027 0 1 2 198 398 0.010101 0.00712452 0.00671141
2028 0 1 0 194 390 0 0 0
2029 0 1 0 208 400 0 0 0
2030 0 1 1 207 411 0.00483092 0.00342842 0.00323625
2031 0 1 0 204 400 0 0 0
2032 0 1 0 213 386 0 0 0
2033 0 1 2 248 464 0.00806452 0.00589583 0.00561798
2034 0 1 1 259 456 0.003861 0.00290983 0.0027972
2035 0 1 1 259 451 0.003861 0.00292592 0.0028169
2036 0 1 1 257 464 0.00389105 0.00289584 0.00277393
2037 0 1 1 243 461 0.00411523 0.00298776 0.00284091
2038 0 1 1 274 473 0.00364964 0.00277776 0.00267738
2039 0 1 0 249 469 0 0 0
2040 0 1 3 260 474 0.0115385 0.00854566 0.00817439
2041 0 1 3 265 469 0.0113208 0.00850965 0.00817439
2042 0 1 5 260 456 0.0192308 0.0145211 0.0139665
2043 0 1 2 269 474 0.00743494 0.00560099 0.00538358
2044 0 1 4 272 478 0.0147059 0.0110933 0.0106667
2045 0 1 3 266 484 0.0112782 0.00836099 0.008
2046 0 1 6 266 481 0.0225564 0.016774 0.0160643
2047 0 1 5 253 485 0.0197628 0.0142738 0.0135501
2048 0 1 8 260 496 0.0307692 0.0222773 0.021164
2049 0 1 4 260 490 0.0153846 0.0112066 0.0106667
2050 0 1 2 265 493 0.00754717 0.00553329 0.00527705
2051 0 1 5 258 498 0.0193798 0.0139491 0.0132275
2052 0 1 7 259 511 0.027027 0.0192414 0.0181818
2053 0 1 9 266 523 0.0338346 0.0241296 0.0228137
2054 0 1 8 265 504 0.0301887 0.0218903 0.0208062
2055 0 1 3 258 514 0.0116279 0.00823815 0.00777202
2056 0 1 6 259 506 0.023166 0.016574 0.0156863
2057 0 1 12 268 509 0.0447761 0.0324904 0.030888
2058 0 1 5 274 507 0.0182482 0.013415 0.0128041
2059 0 1 8 289 515 0.0276817 0.0207366 0.0199005
2060 0 1 10 294 523 0.0340136 0.0255021 0.0244798
2061 0 1 6 366 587 0.0163934 0.0129447 0.0125918
2062 0 1 4 362 567 0.0110497 0.00882905 0.00861141
2063 0 1 6 363 538 0.0165289 0.0135771 0.0133185
2064 0 1 5 374 535 0.013369 0.0111778 0.0110011
2065 0 1 5 373 527 0.0134048 0.0112774 0.0111111
2066 0 1 7 376 553 0.018617 0.0153512 0.01507
2067 0 1 9 387 562 0.0232558 0.0192983 0.0189673
2068 0 1 9 391 558 0.0230179 0.019268 0.0189673
2069 0 1 9 408 568 0.0220588 0.0186956 0.0184426
2070 0 1 9 404 569 0.0222772 0.0187714 0.0184995
2071 0 1 13 389 565 0.033419 0.0277296 0.0272537
2072 0 1 17 411 555 0.0413625 0.0355944 0.0351967
2073 0 1 17 412 542 0.0412621 0.035975 0.0356394
2074 0 1 16 413 545 0.0387409 0.0337246 0.0334029
2075 0 1 16 412 554 0.038835 0.0334901 0.0331263
2076 0 1 12 412 554 0.0291262 0.0251176 0.0248447
2077 0 1 10 394 521 0.0253807 0.0220716 0.0218579
2078 0 1 12 407 546 0.029484 0.0254559 0.0251836
2079 0 1 14 439 643 0.0318907 0.0263506 0.025878
2080 0 1 18 432 622 0.0416667 0.0347245 0.0341556
2081 0 1 16 446 614 0.0358744 0.0305751 0.0301887
2082 0 1 13 430 599 0.0302326 0.0256151 0.0252672
2083 0 1 14 422 590 0.0331754 0.0280573 0.027668
2084 0 1 10 420 591 0.0238095 0.0200716 0.0197824
2085 0 1 16 423 587 0.0378251 0.0321093 0.0316832
2086 0 1 18 448 598 0.0401786 0.0347763 0.0344168
2087 0 1 21 440 583 0.0477273 0.0414628 0.0410557
2088 0 1 17 452 573 0.0376106 0.0334043 0.0331707
2089 0 1 16 430 572 0.0372093 0.0322617 0.0319361
2090 0 1 17 427 563 0.0398126 0.0346722 0.0343434
2091 0 1 9 410 564 0.0219512 0.0187159 0.0184805
2092 0 1 16 416 550 0.0384615 0.0334497 0.0331263
2093 0 1 16 397 549 0.0403023 0.0342719 0.0338266
2094 0 1 10 389 533 0.0257069 0.0219615 0.021692
2095 0 1 7 422 585 0.0165877 0.0140885 0.0139027
2096 0 1 3 411 579 0.00729927 0.0061498 0.00606061
2097 0 1 5 399 570 0.0125313 0.0104845 0.0103199
2098 0 1 9 398 577 0.0226131 0.0187808 0.0184615
2099 0 1 12 421 597 0.0285036 0.0239361 0.0235756
2100 0 1 13 418 583 0.0311005 0.0263342 0.025974
2101 0 1 13 424 575 0.0306604 0.0263285 0.026026
2102 0 1 13 400 573 0.0325 0.0271541 0.0267215
2103 0 1 14 424 588 0.0330189 0.0280386 0.027668
2104 0 1 20 409 577 0.0488998 0.04117 0.040568
2105 0 1 19 416 562 0.0456731 0.0392951 0.0388548
2106 0 1 20 421 567 0.0475059 0.0409352 0.0404858
2107 0 1 23 407 569 0.0565111 0.0477941 0.0471311
2108 0 1 18 396 570 0.0454545 0.0378868 0.0372671
2109 0 1 15 398 546 0.0376884 0.0321776 0.0317797
2110 0 1 11 434 612 0.0253456 0.0213438 0.0210325
2111 0 1 11 434 599 0.0253456 0.0215742 0.0212972
2112 0 1 11 408 604 0.0269608 0.0221587 0.0217391
2113 0 1 6 407 606 0.014742 0.0120814 0.011846
2114 0 1 12 376 602 0.0319149 0.0252226 0.0245399
2115 0 1 9 384 587 0.0234375 0.0189565 0.0185376
2116 0 1 17 371 593 0.0458221 0.0362439 0.0352697
2117 0 1 11 374 579 0.0294118 0.0236384 0.023085
2118 0 1 13 375 552 0.0346667 0.0285732 0.0280475
2119 0 1 12 415 611 0.0289157 0.0238307 0.0233918
2120 0 1 14 411 602 0.0340633 0.0281455 0.0276407
2121 0 1 9 379 592 0.0237467 0.0190004 0.0185376
2122 0 1 9 387 561 0.0232558 0.0193155 0.0189873
2123 0 1 14 379 575 0.0369393 0.0299899 0.0293501
2124 0 1 11 372 554 0.0295699 0.0242307 0.0237581
2125 0 1 14 360 552 0.0388889 0.0314056 0.0307018
2126 0 1 14 353 566 0.0396601 0.0313208 0.0304679
2127 0 1 11 347 562 0.0317003 0.0249092 0.0242024
2128 0 1 8 391 589 0.0204604 0.0166703 0.0163265
2129 0 1 10 372 584 0.0268817 0.0214547 0.0209205
2130 0 1 12 342 555 0.0350877 0.0275437 0.0267559
2131 0 1 12 345 538 0.0347826 0.0278536 0.0271801
2132 0 1 14 340 564 0.0411765 0.0319705 0.0309735
2133 0 1 14 338 556 0.0414201 0.0322948 0.0313199
2134 0 1 16 354 563 0.0451977 0.0358397 0.0348964
2135 0 1 17 339 565 0.0501475 0.0388441 0.0376106
2136 0 1 9 399 640 0.0225564 0.0178101 0.0173244
2137 0 1 11 375 602 0.0293333 0.0231515 0.0225179
2138 0 1 15 361 550 0.0415512 0.0336633 0.0329308
2139 0 1 15 347 556 0.0432277 0.0341499 0.0332226
2140 0 1 13 350 549 0.0371429 0.0296567 0.028921
2141 0 1 14 351 550 0.039886 0.0318635 0.0310766
2142 0 1 14 338 548 0.0414201 0.0325297 0.0316027
2143 0 1 16 345 531 0.0463768 0.0373821 0.0365297
2144 0 1 16 334 531 0.0479042 0.0379926 0.0369942
2145 0 1 19 363 585 0.0523416 0.0412309 0.0400844
2146 0 1 14 354 579 0.039548 0.0309234 0.0300107
2147 0 1 16 332 579 0.0481928 0.0364932 0.0351262
2148 0 1 16 348 568 0.045977 0.0359879 0.0349345
2149 0 1 18 331 553 0.0543807 0.0420723 0.040724
2150 0 1 19 331 535 0.0574018 0.0451505 0.0438799
2151 0 1 21 361 548 0.0581717 0.0472145 0.0462046
2152 0 1 20 344 531 0.0581395 0.0467954 0.0457143
2153 0 1 22 326 524 0.0674847 0.053229 0.0517647
2154 0 1 22 384 580 0.0572917 0.0466169 0.0456432
2155 0 1 21 366 544 0.057377 0.047063 0.0461538
2156 0 1 24 364 537 0.0659341 0.0542842 0.0532741
2157 0 1 17 345 512 0.0492754 0.0404487 0.0396733
2158 0 1 15 352 505 0.0426136 0.0355774 0.0350058
2159 0 1 23 367 512 0.0626703 0.0530591 0.0523322
2160 0 1 17 350 500 0.0485714 0.0406378 0.04
2161 0 1 21 404 568 0.0519802 0.0438384 0.0432099
2162 0 1 16 387 560 0.0413437 0.0343693 0.0337909
2163 0 1 14 398 553 0.0351759 0.0298417 0.0294427
2164 0 1 15 370 540 0.0405405 0.0335578 0.032967
2165 0 1 19 366 530 0.0519126 0.0431395 0.0424107
2166 0 1 17 373 524 0.0455764 0.0384529 0.0379041
2167 0 1 18 379 530 0.0474934 0.040162 0.039604
2168 0 1 17 360 505 0.0472222 0.0398705 0.0393064
2169 0 1 19 352 506 0.0539773 0.0450202 0.044289
2170 0 1 23 351 490 0.0655271 0.0554595 0.0546968
2171 0 1 23 389 562 0.059126 0.0491909 0.0483701
2172 0 1 24 375 548 0.064 0.0529426 0.0520043
2173 0 1 25 376 540 0.0664894 0.0554816 0.0545852
2174 0 1 27 349 501 0.0773639 0.0645702 0.0635294
2175 0 1 23 347 483 0.0662824 0.056181 0.0554217
2176 0 1 18 339 498 0.0530973 0.0438085 0.0430108
2177 0 1 16 332 492 0.0481928 0.0395884 0.038835
2178 0 1 11 386 556 0.0284974 0.0237444 0.0233546
2179 0 1 12 368 547 0.0326087 0.0267463 0.0262295
2180 0 1 15 370 531 0.0405405 0.033841 0.0332963
2181 0 1 16 362 519 0.0441989 0.0369132 0.0363224
2182 0 1 13 361 513 0.0360111 0.0302086 0.0297483
2183 0 1 13 352 515 0.0369318 0.0305329 0.0299885
2184 0 1 20 346 515 0.0578035 0.0473793 0.0464576
2185 0 1 22 338 497 0.0650888 0.0536767 0.0526946
2186 0 1 20 337 480 0.0593472 0.0497272 0.0489596
2187 0 1 17 367 559 0.0463215 0.0375327 0.0367171
2188 0 1 23 364 553 0.0631868 0.0512642 0.0501636
2189 0 1 7 348 542 0.0201149 0.0161179 0.0157303
2190 0 1 26 348 526 0.0747126 0.0607702 0.0594966
2191 0 1 8 358 541 0.0223464 0.0181782 0.0177976
2192 0 1 16 343 516 0.0466472 0.0380319 0.0372526
2193 0 1 11 347 487 0.0317003 0.0267586 0.0263789
2194 0 1 16 341 500 0.0469208 0.0387488 0.0380499
2195 0 1 17 332 496 0.0512048 0.0418928 0.0410628
2196 0 1 20 337 497 0.0593472 0.0488694 0.0479616
2197 0 1 12 310 508 0.0387097 0.0302391 0.0293399
2198 0 1 14 322 562 0.0434783 0.0329103 0.0316742
2199 0 1 15 331 552 0.0453172 0.035092 0.0339751
2200 0 1 12 290 508 0.0413793 0.0312644 0.0300752
2201 0 1 19 290 506 0.0655172 0.0495997 0.0477387
2202 0 1 21 273 504 0.0769231 0.0566139 0.0540541
2203 0 1 14 241 467 0.0580913 0.0417312 0.039548
2204 0 1 15 231 463 0.0649351 0.0458664 0.0432277
2205 0 1 12 235 444 0.0510638 0.0371497 0.0353461
2206 0 1 13 260 480 0.05 0.036799 0.0351351
2207 0 1 8 246 469 0.0325203 0.0235524 0.0223776
2208 0 1 13 256 469 0.0507812 0.0375178 0.0358621
2209 0 1 7 246 461 0.0284553 0.0207864 0.019802
2210 0 1 8 251 448 0.0318725 0.0238569 0.0228898
2211 0 1 9 251 434 0.0358566 0.0272685 0.0262774
2212 0 1 14 246 423 0.0569106 0.0434001 0.0418535
2213 0 1 15 248 429 0.0604839 0.0459872 0.0443131
2214 0 1 9 241 431 0.0373444 0.0279251 0.0267857
2215 0 1 9 257 473 0.0350195 0.0258134 0.0246575
2216 0 1 8 253 447 0.0316206 0.023789 0.0228571
2217 0 1 9 236 420 0.0381356 0.0285866 0.027439
2218 0 1 7 217 422 0.0322581 0.0231319 0.0219092
2219 0 1 2 205 431 0.0097561 0.00672844 0.00628931
2220 0 1 5 193 420 0.0259067 0.0175617 0.0163132
2221 0 1 2 186 405 0.0107527 0.00728695 0.00676819
2222 0 1 3 174 395 0.0172414 0.0114432 0.0105448
2223 0 1 2 186 420 0.0107527 0.00715565 0.00660066
2224 0 1 3 171 421 0.0175439 0.011181 0.0101351
2225 0 1 6 162 427 0.037037 0.0228129 0.0203735
2226 0 1 0 152 408 0 0 0
2227 0 1 4 137 399 0.0291971 0.0171086 0.0149254
2228 0 1 2 135 390 0.0148148 0.00871627 0.00761905
2229 0 1 4 131 391 0.0305344 0.017674 0.0153257
2230 0 1 5 137 403 0.0364963 0.0212793 0.0185185
2231 0 1 4 134 391 0.0298507 0.0174751 0.0152381
2232 0 1 2 132 428 0.0151515 0.00841436 0.00714286
2233 0 1 5 141 416 0.035461 0.0206449 0.0179533
2234 0 1 9 146 429 0.0616438 0.0359615 0.0313043
2235 0 1 8 158 424 0.0506329 0.0309085 0.0274914
2236 0 1 6 161 444 0.0372671 0.0224412 0.0198347
2237 0 1 6 164 435 0.0365854 0.0224639 0.0200334
2238 0 1 6 161 425 0.0372671 0.0229374 0.0204778
2239 0 1 5 146 421 0.0342466 0.0201675 0.0176367
2240 0 1 5 165 419 0.030303 0.0190161 0.0171233
2241 0 1 3 133 408 0.0225564 0.0128785 0.0110906
2242 0 1 1 123 409 0.00813008 0.00445847 0.0037594
2243 0 1 2 133 391 0.0150376 0.00877033 0.00763359
2244 0 1 3 117 387 0.025641 0.0140985 0.0119048
2245 0 1 0 33 154 0 0 0
2246 0 1 0 58 110 0 0 0
2247 0 1 2 57 113 0.0350877 0.0249203 0.0235294
2248 0 1 3 90 304 0.0333333 0.0181369 0.0152284
2249 0 1 2 81 326 0.0246914 0.0123078 0.00982801
2250 0 1 1 86 344 0.0116279 0.00581395 0.00465116
2251 0 1 2 85 360 0.0235294 0.0114332 0.00898876
2252 0 1 1 38 51 0.0263158 0.0227155 0.0224719
2253 0 1 0 64 83 0 0 0
2254 0 1 1 68 182 0.0147059 0.00898897 0.008
2255 0 1 1 55 228 0.0181818 0.00893 0.00706714
2256 0 1 3 55 263 0.0545455 0.0249438 0.0188679
2257 0 1 3 59 266 0.0508475 0.0239472 0.0184615
2258 0 1 2 55 278 0.0363636 0.0161743 0.012012
2259 0 1 0 162 311 0 0 0
2260 0 1 1 150 315 0.00666667 0.00460044 0.00430108
2261 0 1 1 161 314 0.00621118 0.00444756 0.00421053
2262 0 1 0 155 318 0 0 0
2263 0 1 1 159 316 0.00628931 0.00446126 0.00421053
2264 0 1 1 158 321 0.00632911 0.00444037 0.00417537
2265 0 1 1 171 328 0.00584795 0.00422245 0.00400802
2266 0 1 3 173 337 0.017341 0.0124246 0.0117647
2267 0 1 3 167 323 0.0179641 0.012917 0.0122449
2268 0 1 4 171 323 0.0233918 0.01702 0.0161943
2269 0 1 3 161 334 0.0186335 0.012937 0.0121212
2270 0 1 1 173 336 0.00578035 0.0041477 0.00392927
2271 0 1 3 168 337 0.0178571 0.0126082 0.0118812
2272 0 1 4 179 333 0.0223464 0.0163837 0.015625

# ---------- Global Summary ----------
# CorrFrames: 2172
avg_CorrEdges: 6.73895
avg_match_A: 213.959
avg_match_B: 356.335
global_RI_MNR: 0.0314965
global_RI_GNR: 0.0244061
global_RI_DICE: 0.0236332

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 6.73895 avgA: 213.959 avgB: 356.335 MNR: 0.0400144 GNR: 0.0260942 DICE: 0.0235952
