#frame chA chB nCorr nA nB MNR GNR DICE
1543 0 1 1 184 411 0.00543478 0.00363639 0.00336134
1544 0 1 3 250 495 0.012 0.00852803 0.00805369
1545 0 1 5 231 487 0.021645 0.0149073 0.0139276
1546 0 1 4 267 507 0.0149813 0.0108718 0.0103359
1547 0 1 10 235 487 0.0425532 0.0295598 0.0277008
1548 0 1 7 254 479 0.0275591 0.0200684 0.0190996
1549 0 1 10 242 485 0.0413223 0.0291892 0.0275103
1550 0 1 10 235 482 0.0425532 0.0297127 0.027894
1551 0 1 15 244 487 0.0614754 0.0435143 0.0410397
1552 0 1 9 224 479 0.0401786 0.0274758 0.0256046
1553 0 1 14 233 471 0.0600858 0.042261 0.0397727
1554 0 1 5 222 470 0.0225225 0.0154791 0.0144509
1555 0 1 8 213 490 0.0375587 0.0247629 0.0227596
1556 0 1 11 205 470 0.0536585 0.0354378 0.0325926
1557 0 1 8 215 468 0.0372093 0.0252202 0.0234261
1558 0 1 10 201 464 0.0497512 0.0327449 0.0300752
1559 0 1 1 208 449 0.00480769 0.00327224 0.00304414
1560 0 1 8 201 448 0.039801 0.0266596 0.0246533
1561 0 1 8 188 437 0.0425532 0.0279107 0.0256
1562 0 1 5 325 495 0.0153846 0.012466 0.0121951
1563 0 1 6 286 528 0.020979 0.0154401 0.014742
1564 0 1 3 305 521 0.00983607 0.0075258 0.00726392
1565 0 1 7 295 520 0.0237288 0.0178725 0.0171779
1566 0 1 9 282 517 0.0319149 0.0235707 0.0225282
1567 0 1 13 283 508 0.0459364 0.0342861 0.0328698
1568 0 1 8 271 490 0.0295203 0.0219537 0.021025
1569 0 1 14 255 470 0.054902 0.0404398 0.0386207
1570 0 1 12 242 456 0.0495868 0.0361236 0.034384
1571 0 1 15 233 436 0.0643777 0.047062 0.044843
1572 0 1 15 301 491 0.0498339 0.0390182 0.0378788
1573 0 1 19 279 474 0.0681004 0.0522471 0.0504648
1574 0 1 18 293 494 0.0614334 0.0473124 0.0457433
1575 0 1 17 264 454 0.0643939 0.0491042 0.0473538
1576 0 1 10 279 486 0.0358423 0.0271569 0.0261438
1577 0 1 10 270 461 0.037037 0.0283444 0.0273598
1578 0 1 12 248 464 0.0483871 0.035375 0.0337079
1579 0 1 13 270 480 0.0481481 0.0361111 0.0346667
1580 0 1 14 245 431 0.0571429 0.043083 0.0414201
1581 0 1 11 248 436 0.0443548 0.0334521 0.0321637
1582 0 1 15 271 461 0.0553506 0.0424381 0.0409836
1583 0 1 14 269 410 0.0520446 0.0421561 0.0412371
1584 0 1 16 260 393 0.0615385 0.0500538 0.0490046
1585 0 1 7 300 419 0.0233333 0.0197438 0.0194715
1586 0 1 14 297 421 0.047138 0.0395921 0.0389972
1587 0 1 17 248 388 0.0685484 0.0548034 0.0534591
1588 0 1 20 281 405 0.0711744 0.0592856 0.058309
1589 0 1 20 246 377 0.0813008 0.0656737 0.0642055
1590 0 1 14 253 371 0.055336 0.0456963 0.0448718
1591 0 1 18 270 400 0.0666667 0.0547723 0.0537313
1592 0 1 17 250 388 0.068 0.0545837 0.0532915
1593 0 1 19 259 388 0.0733591 0.059936 0.0587326
1594 0 1 16 227 346 0.0704846 0.0570912 0.0558464
1595 0 1 18 267 380 0.0674157 0.05651 0.0556414
1596 0 1 14 234 370 0.0598291 0.0475794 0.0463576
1597 0 1 14 222 327 0.0630631 0.051961 0.0510018
1598 0 1 15 211 337 0.0710901 0.0562516 0.0547445
1599 0 1 21 272 342 0.0772059 0.0688528 0.0684039
1600 0 1 27 247 303 0.109312 0.0986947 0.0981818
1601 0 1 18 232 258 0.0775862 0.073573 0.0734694
1602 0 1 22 207 220 0.10628 0.103092 0.103044
1603 0 1 26 227 214 0.121495 0.117965 0.117914
1604 0 1 23 208 189 0.121693 0.116002 0.115869
1605 0 1 21 235 237 0.0893617 0.0889838 0.0889831
1606 0 1 26 230 236 0.113043 0.111597 0.111588
1607 0 1 27 216 231 0.125 0.120873 0.120805
1608 0 1 23 238 240 0.0966387 0.0962351 0.0962343
1609 0 1 32 214 225 0.149533 0.145832 0.145786
1610 0 1 34 266 273 0.12782 0.12617 0.12616
1611 0 1 34 236 268 0.144068 0.135193 0.134921
1612 0 1 34 221 247 0.153846 0.145524 0.145299
1613 0 1 24 196 235 0.122449 0.111828 0.111369
1614 0 1 24 211 213 0.113744 0.113209 0.113208
1615 0 1 19 211 200 0.095 0.0924906 0.0924574
1616 0 1 30 238 250 0.12605 0.122988 0.122951
1617 0 1 28 228 225 0.124444 0.123623 0.12362
1618 0 1 24 200 210 0.12 0.117108 0.117073
1619 0 1 30 193 208 0.15544 0.149731 0.149626
1620 0 1 29 184 211 0.157609 0.14718 0.146835
1621 0 1 26 193 243 0.134715 0.120058 0.119266
1622 0 1 27 197 237 0.137056 0.124956 0.124424
1623 0 1 30 242 308 0.123967 0.109885 0.109091
1624 0 1 24 224 304 0.107143 0.0919709 0.0909091
1625 0 1 24 208 308 0.115385 0.0948209 0.0930233
1626 0 1 32 207 310 0.154589 0.126323 0.123791
1627 0 1 28 202 314 0.138614 0.111178 0.108527
1628 0 1 26 203 346 0.128079 0.0981041 0.0947177
1629 0 1 28 217 342 0.129032 0.102782 0.100179
1630 0 1 29 204 328 0.142157 0.11211 0.109023
1631 0 1 29 240 396 0.120833 0.0940686 0.091195
1632 0 1 39 227 401 0.171806 0.129265 0.124204
1633 0 1 31 234 379 0.132479 0.104096 0.101142
1634 0 1 36 218 382 0.165138 0.124751 0.12
1635 0 1 28 228 395 0.122807 0.0933022 0.0898876
1636 0 1 34 218 395 0.155963 0.115865 0.11093
1637 0 1 27 223 391 0.121076 0.0914372 0.0879479
1638 0 1 32 287 458 0.111498 0.0882625 0.085906
1639 0 1 30 257 420 0.116732 0.0913125 0.0886263
1640 0 1 26 243 371 0.106996 0.0865931 0.0846906
1641 0 1 16 243 372 0.0658436 0.0532164 0.0520325
1642 0 1 16 209 385 0.076555 0.0564049 0.0538721
1643 0 1 10 193 359 0.0518135 0.0379904 0.0362319
1644 0 1 14 190 365 0.0736842 0.0531624 0.0504505
1645 0 1 11 176 344 0.0625 0.0447051 0.0423077
1646 0 1 24 223 404 0.107623 0.0799591 0.076555
1647 0 1 19 201 400 0.0945274 0.0670078 0.063228
1648 0 1 16 186 383 0.0860215 0.0599465 0.056239
1649 0 1 22 189 386 0.116402 0.0814513 0.0765217
1650 0 1 16 195 385 0.0820513 0.0583946 0.0551724
1651 0 1 24 189 370 0.126984 0.0907569 0.0858676
1652 0 1 20 181 365 0.110497 0.0778116 0.0732601
1653 0 1 9 207 424 0.0434783 0.0303791 0.0285261
1654 0 1 6 202 377 0.029703 0.0217423 0.0207254
1655 0 1 6 170 337 0.0352941 0.0250675 0.0236686
1656 0 1 6 159 339 0.0377358 0.0258436 0.0240964
1657 0 1 8 156 324 0.0512821 0.035584 0.0333333
1658 0 1 6 169 312 0.035503 0.0261295 0.024948
1659 0 1 9 170 319 0.0529412 0.0386476 0.0368098
1660 0 1 2 227 354 0.00881057 0.0070553 0.00688468
1661 0 1 0 211 365 0 0 0
1662 0 1 6 197 328 0.0304569 0.0236038 0.0228571
1663 0 1 2 187 320 0.0106952 0.00817587 0.00788955
1664 0 1 5 184 308 0.0271739 0.0210032 0.0203252
1665 0 1 6 182 325 0.032967 0.0246703 0.0236686
1666 0 1 7 191 311 0.0366492 0.0287211 0.0278884
1667 0 1 2 231 342 0.00865801 0.00711559 0.0069808
1668 0 1 5 219 324 0.0228311 0.0187705 0.0184162
1669 0 1 1 207 301 0.00483092 0.00400619 0.00393701
1670 0 1 0 185 297 0 0 0
1671 0 1 2 174 262 0.0114943 0.00936709 0.00917431
1672 0 1 0 182 265 0 0 0
1673 0 1 0 166 272 0 0 0
1674 0 1 1 211 291 0.00473934 0.00403564 0.00398406
1675 0 1 2 204 299 0.00980392 0.00809803 0.00795229
1676 0 1 6 197 289 0.0304569 0.025146 0.0246914
1677 0 1 6 201 291 0.0298507 0.0248089 0.0243902
1678 0 1 7 201 303 0.0348259 0.0283647 0.0277778
1679 0 1 5 223 325 0.0224215 0.0185727 0.0182482
1680 0 1 13 230 341 0.0565217 0.0464197 0.0455341
1681 0 1 13 221 338 0.0588235 0.0475651 0.0465116
1682 0 1 8 257 371 0.0311284 0.0259082 0.0254777
1683 0 1 7 252 390 0.0277778 0.0223288 0.0218069
1684 0 1 10 251 371 0.0398406 0.03277 0.0321543
1685 0 1 9 253 357 0.0355731 0.0299466 0.0295082
1686 0 1 10 258 372 0.0387597 0.0322789 0.031746
1687 0 1 4 236 301 0.0169492 0.0150079 0.0148976
1688 0 1 4 268 344 0.0149254 0.0131739 0.0130719
1689 0 1 5 296 376 0.0168919 0.0149875 0.014881
1690 0 1 14 288 407 0.0486111 0.0408916 0.0402878
1691 0 1 7 279 420 0.0250896 0.020449 0.0200286
1692 0 1 4 262 402 0.0152672 0.0123253 0.0120482
1693 0 1 3 266 416 0.0112782 0.00901849 0.00879765
1694 0 1 2 265 418 0.00754717 0.00600923 0.00585652
1695 0 1 3 278 426 0.0107914 0.00871754 0.00852273
1696 0 1 7 266 423 0.0263158 0.0208683 0.0203193
1697 0 1 7 274 401 0.0255474 0.0211179 0.0207407
1698 0 1 6 317 469 0.0189274 0.0155609 0.0152672
1699 0 1 6 300 463 0.02 0.016099 0.0157274
1700 0 1 9 276 470 0.0326087 0.0249884 0.0241287
1701 0 1 11 281 460 0.0391459 0.0305957 0.0296896
1702 0 1 6 299 454 0.0200669 0.016285 0.0159363
1703 0 1 8 302 445 0.0264901 0.0218226 0.021419
1704 0 1 8 310 464 0.0258065 0.0210936 0.0206718
1705 0 1 4 310 453 0.0129032 0.0106741 0.0104849
1706 0 1 8 303 452 0.0264026 0.0216172 0.0211921
1707 0 1 7 287 455 0.0243902 0.019371 0.0188679
1708 0 1 10 285 439 0.0350877 0.0282713 0.0276243
1709 0 1 13 285 440 0.045614 0.0367109 0.0358621
1710 0 1 11 286 432 0.0384615 0.0312945 0.0306407
1711 0 1 12 293 449 0.0409556 0.0330845 0.032345
1712 0 1 19 321 433 0.05919 0.0509633 0.0503979
1713 0 1 23 304 421 0.0756579 0.064291 0.0634483
1714 0 1 25 339 494 0.0737463 0.0610909 0.060024
1715 0 1 18 328 497 0.054878 0.0445818 0.0436364
1716 0 1 18 322 498 0.0559006 0.04495 0.0439024
1717 0 1 12 320 480 0.0375 0.0306186 0.03
1718 0 1 14 305 481 0.0459016 0.0365515 0.0356234
1719 0 1 15 273 471 0.0549451 0.0418311 0.0403226
1720 0 1 13 293 468 0.0443686 0.0351064 0.0341656
1721 0 1 15 285 433 0.0526316 0.0426997 0.0417827
1722 0 1 13 322 514 0.0403727 0.0319546 0.0311005
1723 0 1 11 285 481 0.0385965 0.0297097 0.0287206
1724 0 1 11 279 471 0.0394265 0.0303445 0.0293333
1725 0 1 5 270 444 0.0185185 0.014441 0.0140056
1726 0 1 8 275 422 0.0290909 0.0234837 0.0229555
1727 0 1 9 271 409 0.0332103 0.0270331 0.0264706
1728 0 1 7 276 393 0.0253623 0.0212543 0.0209268
1729 0 1 3 275 394 0.0109091 0.00911395 0.00896861
1730 0 1 10 312 482 0.0320513 0.0257869 0.0251889
1731 0 1 9 301 464 0.0299003 0.0240824 0.0235294
1732 0 1 6 289 429 0.0207612 0.0170402 0.0167131
1733 0 1 9 283 420 0.0318021 0.0261051 0.0256046
1734 0 1 7 272 405 0.0257353 0.0210905 0.0206795
1735 0 1 13 275 399 0.0472727 0.0392456 0.0385757
1736 0 1 12 258 378 0.0465116 0.038426 0.0377358
1737 0 1 11 267 395 0.0411985 0.0338718 0.0332326
1738 0 1 7 305 428 0.0229508 0.0193743 0.0190996
1739 0 1 5 301 418 0.0166113 0.0140961 0.0139082
1740 0 1 9 311 402 0.0289389 0.0254536 0.0252454
1741 0 1 7 312 393 0.0224359 0.0199905 0.0198582
1742 0 1 6 296 391 0.0202703 0.0176367 0.0174672
1743 0 1 7 294 389 0.0238095 0.020699 0.0204978
1744 0 1 6 305 379 0.0196721 0.0176474 0.0175439
1745 0 1 7 289 368 0.0242215 0.0214647 0.021309
1746 0 1 6 366 446 0.0163934 0.0148506 0.0147783
1747 0 1 6 345 431 0.0173913 0.0155598 0.0154639
1748 0 1 1 332 414 0.00301205 0.00269731 0.00268097
1749 0 1 4 321 424 0.0124611 0.0108424 0.0107383
1750 0 1 7 316 411 0.0221519 0.0194238 0.0192572
1751 0 1 4 303 423 0.0132013 0.011173 0.0110193
1752 0 1 4 301 409 0.013289 0.0114003 0.0112676
1753 0 1 5 323 414 0.0154799 0.0136731 0.0135685
1754 0 1 5 304 413 0.0164474 0.014111 0.013947
1755 0 1 6 372 495 0.016129 0.0139823 0.0138408
1756 0 1 12 361 486 0.033241 0.028649 0.0283353
1757 0 1 6 346 446 0.017341 0.0152738 0.0151515
1758 0 1 8 339 449 0.0235988 0.0205053 0.0203046
1759 0 1 9 333 438 0.027027 0.0235659 0.0233463
1760 0 1 14 330 425 0.0424242 0.0373832 0.0370861
1761 0 1 9 332 409 0.0271084 0.0244237 0.0242915
1762 0 1 6 326 400 0.0184049 0.0166155 0.0165289
1763 0 1 6 330 398 0.0181818 0.0165559 0.0164835
1764 0 1 5 368 480 0.013587 0.0118967 0.0117925
1765 0 1 5 351 427 0.014245 0.0129152 0.0128535
1766 0 1 3 324 390 0.00925926 0.00843949 0.00840336
1767 0 1 7 292 408 0.0239726 0.0202804 0.02
1768 0 1 10 308 381 0.0324675 0.0291919 0.0290276
1769 0 1 4 306 362 0.0130719 0.0120184 0.011976
1770 0 1 7 305 340 0.0229508 0.0217375 0.0217054
1771 0 1 5 300 337 0.0166667 0.0157251 0.0156986
1772 0 1 5 295 312 0.0169492 0.0164809 0.0164745
1773 0 1 5 353 387 0.0141643 0.0135278 0.0135135
1774 0 1 1 352 370 0.00284091 0.00277094 0.00277008
1775 0 1 4 338 347 0.0118343 0.0116798 0.0116788
1776 0 1 10 339 333 0.03003 0.0297631 0.0297619
1777 0 1 7 343 333 0.021021 0.0207123 0.0207101
1778 0 1 9 347 319 0.0282132 0.0270509 0.027027
1779 0 1 8 326 325 0.0246154 0.0245776 0.0245776
1780 0 1 7 311 332 0.022508 0.0217846 0.0217729
1781 0 1 7 341 316 0.0221519 0.0213244 0.021309
1782 0 1 5 365 351 0.014245 0.0139692 0.0139665
1783 0 1 6 400 434 0.015 0.0144005 0.0143885
1784 0 1 7 375 420 0.0186667 0.0176383 0.0176101
1785 0 1 11 369 450 0.0298103 0.0269944 0.026862
1786 0 1 12 357 442 0.0336134 0.030209 0.0300375
1787 0 1 5 356 408 0.0140449 0.0131194 0.013089
1788 0 1 7 340 412 0.0205882 0.0187029 0.018617
1789 0 1 8 347 407 0.0230548 0.0212877 0.0212202
1790 0 1 14 341 386 0.0410557 0.0385884 0.0385144
1791 0 1 14 338 376 0.0414201 0.0392713 0.0392157
1792 0 1 11 349 407 0.0315186 0.0291866 0.0291005
1793 0 1 15 377 483 0.0397878 0.0351518 0.0348837
1794 0 1 18 383 493 0.0469974 0.0414238 0.0410959
1795 0 1 12 363 458 0.0330578 0.0294303 0.0292326
1796 0 1 11 343 446 0.03207 0.0281241 0.0278834
1797 0 1 13 353 437 0.0368272 0.033099 0.0329114
1798 0 1 14 342 426 0.0409357 0.0366784 0.0364583
1799 0 1 15 331 408 0.0453172 0.0408176 0.0405954
1800 0 1 14 335 409 0.041791 0.037822 0.0376344
1801 0 1 11 332 416 0.0331325 0.029599 0.0294118
1802 0 1 10 352 479 0.0284091 0.0243535 0.0240674
1803 0 1 10 341 468 0.0293255 0.0250322 0.0247219
1804 0 1 7 323 436 0.0216718 0.0186532 0.0184453
1805 0 1 9 311 391 0.0289389 0.0258092 0.025641
1806 0 1 8 288 391 0.0277778 0.02384 0.0235641
1807 0 1 3 280 357 0.0107143 0.00948873 0.00941915
1808 0 1 4 278 355 0.0143885 0.0127328 0.0126382
1809 0 1 7 274 325 0.0255474 0.0234575 0.0233723
1810 0 1 4 291 329 0.0137457 0.0129275 0.0129032
1811 0 1 3 272 313 0.0110294 0.0102817 0.0102564
1812 0 1 2 288 379 0.00694444 0.00605361 0.005997
1813 0 1 2 270 350 0.00740741 0.006506 0.00645161
1814 0 1 4 288 322 0.0138889 0.0131352 0.0131148
1815 0 1 8 280 306 0.0285714 0.0273307 0.0273038
1816 0 1 11 284 319 0.0387324 0.0365459 0.0364842
1817 0 1 0 261 295 0 0 0
1818 0 1 4 271 292 0.0147601 0.0142195 0.0142096
1819 0 1 9 272 273 0.0330882 0.0330276 0.0330275
1820 0 1 1 276 280 0.00362319 0.00359722 0.00359712
1821 0 1 3 301 369 0.00996678 0.00900171 0.00895522
1822 0 1 4 288 335 0.0138889 0.0128778 0.0128411
1823 0 1 4 291 323 0.0137457 0.013047 0.0130293
1824 0 1 7 290 316 0.0241379 0.0231236 0.0231023
1825 0 1 6 285 290 0.0210526 0.0208704 0.0208696
1826 0 1 4 280 303 0.0142857 0.0137328 0.0137221
1827 0 1 2 277 307 0.00722022 0.00685837 0.00684932
1828 0 1 3 281 319 0.0106762 0.0100201 0.01
1829 0 1 4 274 303 0.0145985 0.0138824 0.0138648
1830 0 1 6 318 321 0.0188679 0.0187795 0.0187793
1831 0 1 5 311 321 0.0160772 0.0158248 0.0158228
1832 0 1 7 286 304 0.0244755 0.0237399 0.0237288
1833 0 1 6 283 298 0.0212014 0.0206609 0.020654
1834 0 1 8 274 284 0.0291971 0.0286784 0.0286738
1835 0 1 10 272 296 0.0367647 0.0352427 0.0352113
1836 0 1 10 267 290 0.0374532 0.0359373 0.0359066
1837 0 1 11 267 314 0.0411985 0.0379903 0.0378658
1838 0 1 8 264 305 0.030303 0.0281928 0.0281195
1839 0 1 11 312 361 0.0352564 0.0327764 0.0326894
1840 0 1 11 308 344 0.0357143 0.0337939 0.0337423
1841 0 1 13 313 357 0.0415335 0.0388899 0.038806
1842 0 1 10 308 342 0.0324675 0.0308114 0.0307692
1843 0 1 11 285 326 0.0385965 0.0360879 0.0360065
1844 0 1 13 292 332 0.0445205 0.0417525 0.0416667
1845 0 1 14 304 342 0.0460526 0.0434188 0.0433437
1846 0 1 13 303 327 0.0429043 0.0412998 0.0412698
1847 0 1 13 298 325 0.0436242 0.0417728 0.0417335
1848 0 1 15 354 428 0.0423729 0.0385361 0.0383632
1849 0 1 13 354 414 0.0367232 0.033958 0.0338542
1850 0 1 11 347 392 0.0317003 0.0298253 0.02977
1851 0 1 14 350 375 0.04 0.0386437 0.0386207
1852 0 1 7 324 371 0.0216049 0.0201901 0.0201439
1853 0 1 14 324 384 0.0432099 0.0396908 0.039548
1854 0 1 11 329 387 0.0334347 0.0308276 0.0307263
1855 0 1 6 324 343 0.0185185 0.0179983 0.017991
1856 0 1 7 350 389 0.02 0.018971 0.0189445
1857 0 1 9 347 386 0.0259366 0.0245914 0.0245566
1858 0 1 11 339 386 0.0324484 0.0304088 0.0303448
1859 0 1 10 343 379 0.0291545 0.0277353 0.0277008
1860 0 1 9 337 357 0.0267062 0.0259474 0.0259366
1861 0 1 9 330 359 0.0272727 0.026148 0.0261248
1862 0 1 11 335 354 0.0328358 0.0319425 0.0319303
1863 0 1 12 317 360 0.0378549 0.0355222 0.0354505
1864 0 1 14 355 398 0.0394366 0.0372454 0.0371846
1865 0 1 16 335 381 0.0477612 0.0447853 0.0446927
1866 0 1 9 336 350 0.0267857 0.0262445 0.0262391
1867 0 1 13 326 328 0.0398773 0.0397555 0.0397554
1868 0 1 9 323 321 0.0280374 0.0279504 0.0279503
1869 0 1 12 307 309 0.0390879 0.0389612 0.038961
1870 0 1 9 293 309 0.0307167 0.0299109 0.0299003
1871 0 1 5 312 305 0.0163934 0.0162085 0.0162075
1872 0 1 8 306 306 0.0261438 0.0261438 0.0261438
1873 0 1 6 325 335 0.0184615 0.0181839 0.0181818
1874 0 1 6 330 324 0.0185185 0.0183494 0.0183486
1875 0 1 12 325 340 0.0369231 0.0360994 0.0360902
1876 0 1 10 311 326 0.0321543 0.0314059 0.0313972
1877 0 1 7 305 330 0.0229508 0.0220644 0.0220472
1878 0 1 8 306 308 0.0261438 0.0260588 0.0260586
1879 0 1 4 302 294 0.0136054 0.013424 0.0134228
1880 0 1 3 315 297 0.010101 0.00980817 0.00980392
1881 0 1 4 295 285 0.0140351 0.0137952 0.0137931
1882 0 1 8 325 301 0.0265781 0.0255779 0.0255591
1883 0 1 7 342 304 0.0230263 0.0217094 0.0216718
1884 0 1 4 322 309 0.012945 0.012681 0.0126783
1885 0 1 4 325 312 0.0128205 0.0125615 0.0125589
1886 0 1 7 309 324 0.0226537 0.0221231 0.0221169
1887 0 1 4 308 310 0.012987 0.0129451 0.012945
1888 0 1 4 306 297 0.013468 0.0132685 0.013267
1889 0 1 2 297 287 0.00696864 0.00685032 0.00684932
1890 0 1 5 312 306 0.0163399 0.016182 0.0161812
1891 0 1 5 297 308 0.016835 0.0165317 0.0165289
1892 0 1 3 353 359 0.00849858 0.00842727 0.00842697
1893 0 1 7 341 360 0.0205279 0.0199788 0.0199715
1894 0 1 3 330 334 0.00909091 0.00903631 0.00903614
1895 0 1 4 309 333 0.012945 0.0124698 0.0124611
1896 0 1 5 320 326 0.015625 0.0154805 0.0154799
1897 0 1 3 321 308 0.00974026 0.00954099 0.00953895
1898 0 1 6 323 309 0.0194175 0.018992 0.0189873
1899 0 1 6 318 289 0.0207612 0.019792 0.0197694
1900 0 1 3 324 305 0.00983607 0.00954331 0.00953895
1901 0 1 2 304 275 0.00727273 0.00691714 0.00690846
1902 0 1 3 365 364 0.00824176 0.00823046 0.00823045
1903 0 1 8 360 376 0.0222222 0.0217443 0.0217391
1904 0 1 1 365 368 0.00273973 0.00272854 0.00272851
1905 0 1 6 356 358 0.0168539 0.0168068 0.0168067
1906 0 1 9 348 347 0.0259366 0.0258993 0.0258993
1907 0 1 3 346 342 0.00877193 0.00872108 0.00872093
1908 0 1 7 338 345 0.0207101 0.0204989 0.0204978
1909 0 1 5 361 348 0.0143678 0.0141067 0.0141044
1910 0 1 7 339 361 0.020649 0.0200099 0.02
1911 0 1 2 340 362 0.00588235 0.00570081 0.00569801
1912 0 1 3 327 340 0.00917431 0.00899721 0.0089955
1913 0 1 4 341 342 0.0117302 0.011713 0.011713
1914 0 1 5 311 345 0.0160772 0.0152644 0.0152439
1915 0 1 10 307 318 0.0325733 0.032005 0.032
1916 0 1 10 340 382 0.0294118 0.0277478 0.0277008
1917 0 1 9 339 367 0.0265487 0.0255158 0.0254958
1918 0 1 9 323 360 0.0278638 0.0263931 0.0263543
1919 0 1 8 321 340 0.0249221 0.0242158 0.0242057
1920 0 1 8 299 343 0.0267559 0.0249809 0.0249221
1921 0 1 15 295 315 0.0508475 0.0492068 0.0491803
1922 0 1 9 280 308 0.0321429 0.030647 0.0306122
1923 0 1 5 280 302 0.0178571 0.0171944 0.0171821
1924 0 1 9 281 288 0.0320285 0.0316368 0.0316344
1925 0 1 13 307 315 0.0423453 0.0418041 0.0418006
1926 0 1 15 297 318 0.050505 0.048809 0.0487805
1927 0 1 10 297 306 0.03367 0.0331712 0.0331675
1928 0 1 17 285 297 0.0596491 0.0584317 0.0584192
1929 0 1 10 297 309 0.03367 0.0330098 0.0330033
1930 0 1 12 278 312 0.0431655 0.0407457 0.040678
1931 0 1 4 266 297 0.0150376 0.0142312 0.0142096
1932 0 1 8 255 278 0.0313726 0.0300467 0.0300188
1933 0 1 7 254 319 0.0275591 0.0245915 0.0244328
1934 0 1 13 254 309 0.0511811 0.0464031 0.0461812
1935 0 1 10 250 358 0.04 0.0334263 0.0328947
1936 0 1 13 249 350 0.0522088 0.0440362 0.0434057
1937 0 1 10 241 349 0.0414938 0.0344809 0.0338983
1938 0 1 15 220 335 0.0681818 0.0552532 0.0540541
1939 0 1 14 216 345 0.0648148 0.0512851 0.0499109
1940 0 1 12 198 311 0.0606061 0.048358 0.0471513
1941 0 1 3 181 259 0.0165746 0.0138558 0.0136364
1942 0 1 7 171 284 0.0409357 0.0317644 0.0307692
1943 0 1 6 151 231 0.0397351 0.032126 0.0314136
1944 0 1 6 129 243 0.0465116 0.0338886 0.0322581
1945 0 1 9 138 212 0.0652174 0.0526181 0.0514286
1946 0 1 3 128 215 0.0234375 0.0180841 0.0174927
1947 0 1 3 115 186 0.026087 0.0205124 0.0199336
1948 0 1 4 102 158 0.0392157 0.0315088 0.0307692
1949 0 1 7 96 146 0.0729167 0.059127 0.0578512
1950 0 1 7 84 142 0.0833333 0.0640935 0.0619469
1951 0 1 6 79 115 0.0759494 0.062949 0.0618557
1952 0 1 2 68 93 0.0294118 0.0251498 0.0248447
1953 0 1 1 65 100 0.0153846 0.0124035 0.0121212
1954 0 1 0 64 91 0 0 0
1955 0 1 2 74 102 0.027027 0.0230205 0.0227273
1956 0 1 0 69 103 0 0 0
1957 0 1 0 74 106 0 0 0
1958 0 1 2 81 102 0.0246914 0.0220033 0.0218579
1959 0 1 0 80 103 0 0 0
1960 0 1 4 201 194 0.0206186 0.0202563 0.0202532
1961 0 1 2 194 192 0.0104167 0.0103628 0.0103627
1962 0 1 2 177 182 0.0112994 0.0111431 0.0111421
1963 0 1 1 163 183 0.00613497 0.00579003 0.00578035
1964 0 1 0 155 167 0 0 0
1965 0 1 1 150 163 0.00666667 0.00639529 0.00638978
1966 0 1 1 141 159 0.0070922 0.0066787 0.00666667
1967 0 1 0 130 141 0 0 0
1968 0 1 1 133 141 0.0075188 0.00730238 0.00729927
1969 0 1 0 123 128 0 0 0
1970 0 1 0 133 125 0 0 0
1971 0 1 1 119 121 0.00840336 0.00833362 0.00833333
1972 0 1 2 129 117 0.017094 0.0162795 0.0162602
1973 0 1 1 114 120 0.00877193 0.00854982 0.00854701
1974 0 1 1 120 125 0.00833333 0.00816497 0.00816326
1975 0 1 1 115 126 0.00869565 0.00830741 0.00829876
1976 0 1 6 112 133 0.0535714 0.0491605 0.0489796
1977 0 1 2 120 128 0.0166667 0.0161374 0.016129
1978 0 1 5 117 128 0.042735 0.0408575 0.0408163
1979 0 1 6 111 127 0.0540541 0.0505345 0.0504202
1980 0 1 6 100 133 0.06 0.0520266 0.0515021
1981 0 1 4 155 170 0.0258065 0.0246416 0.0246154
1982 0 1 3 182 201 0.0164835 0.0156851 0.0156658
1983 0 1 4 176 192 0.0227273 0.0217597 0.0217391
1984 0 1 4 165 195 0.0242424 0.0222998 0.0222222
1985 0 1 3 166 185 0.0180723 0.0171191 0.017094
1986 0 1 5 163 176 0.0306748 0.0295202 0.0294985
1987 0 1 7 153 167 0.0457516 0.0437919 0.04375
1988 0 1 13 296 312 0.0439189 0.042778 0.0427632
1989 0 1 6 306 337 0.0196078 0.0186842 0.0186625
1990 0 1 12 301 343 0.0398671 0.0373466 0.0372671
1991 0 1 9 282 354 0.0319149 0.028485 0.0283019
1992 0 1 12 271 347 0.0442804 0.039132 0.038835
1993 0 1 6 267 333 0.0224719 0.0201221 0.02
1994 0 1 5 263 310 0.0190114 0.017511 0.017452
1995 0 1 4 237 309 0.0168776 0.0147811 0.014652
1996 0 1 11 232 295 0.0474138 0.0420473 0.0417457
1997 0 1 4 220 274 0.0181818 0.016292 0.0161943
1998 0 1 7 216 275 0.0324074 0.0287213 0.0285132
1999 0 1 4 212 264 0.0188679 0.0169079 0.0168067
2000 0 1 2 219 262 0.00913242 0.00834944 0.00831601
2001 0 1 1 216 243 0.00462963 0.00436486 0.0043573
2002 0 1 0 206 240 0 0 0
2003 0 1 3 199 228 0.0150754 0.014084 0.0140515
2004 0 1 6 211 231 0.028436 0.0271772 0.0271493
2005 0 1 7 197 215 0.035533 0.0340131 0.0339806
2006 0 1 6 191 195 0.0314136 0.0310898 0.0310881
2007 0 1 6 236 279 0.0254237 0.0233826 0.023301
