#frame chA chB nCorr nA nB MNR GNR DICE
1546 0 1 8 263 474 0.0304183 0.0226581 0.0217096
1547 0 1 8 245 479 0.0326531 0.0233528 0.0220994
1548 0 1 9 276 494 0.0326087 0.0243739 0.0233766
1549 0 1 9 247 479 0.0364372 0.0261653 0.0247934
1550 0 1 7 259 482 0.027027 0.0198118 0.0188934
1551 0 1 5 237 495 0.021097 0.014598 0.0136612
1552 0 1 5 239 482 0.0209205 0.0147315 0.0138696
1553 0 1 6 236 471 0.0254237 0.0179964 0.0169731
1554 0 1 6 232 465 0.0258621 0.0182676 0.0172166
1555 0 1 7 227 484 0.030837 0.0211185 0.0196906
1556 0 1 11 218 480 0.0504587 0.0340051 0.0315186
1557 0 1 11 213 461 0.0516432 0.0351037 0.0326409
1558 0 1 6 209 450 0.0287081 0.0195646 0.0182094
1559 0 1 9 332 527 0.0271084 0.0215163 0.0209546
1560 0 1 12 308 520 0.038961 0.029985 0.0289855
1561 0 1 9 314 542 0.0286624 0.0218161 0.021028
1562 0 1 8 281 529 0.0284698 0.0207496 0.0197531
1563 0 1 9 279 527 0.0322581 0.0234712 0.0223325
1564 0 1 13 266 527 0.0488722 0.0347214 0.0327869
1565 0 1 18 263 530 0.0684411 0.0482122 0.0453972
1566 0 1 9 248 519 0.0362903 0.0250861 0.0234681
1567 0 1 18 238 488 0.0756303 0.052817 0.0495868
1568 0 1 12 322 550 0.0372671 0.0285149 0.0275229
1569 0 1 12 274 531 0.0437956 0.03146 0.0298137
1570 0 1 13 296 552 0.0439189 0.0321609 0.0306604
1571 0 1 13 282 529 0.0460993 0.0336582 0.0320592
1572 0 1 20 269 531 0.0743494 0.0529184 0.05
1573 0 1 26 319 534 0.0815047 0.0629952 0.0609613
1574 0 1 22 289 530 0.0761246 0.0562129 0.0537241
1575 0 1 25 303 515 0.0825083 0.0632871 0.0611247
1576 0 1 20 269 486 0.0743494 0.0553141 0.0529801
1577 0 1 22 297 484 0.0740741 0.0580259 0.056338
1578 0 1 24 242 475 0.0991736 0.0707875 0.0669456
1579 0 1 20 253 452 0.0790514 0.0591426 0.0567376
1580 0 1 16 280 458 0.0571429 0.0446795 0.0433604
1581 0 1 21 260 447 0.0807692 0.0615997 0.0594059
1582 0 1 18 231 427 0.0779221 0.0573129 0.0547112
1583 0 1 12 239 385 0.0502092 0.0395596 0.0384615
1584 0 1 18 196 374 0.0918367 0.0664827 0.0631579
1585 0 1 7 237 385 0.0295359 0.0231736 0.022508
1586 0 1 14 232 369 0.0603448 0.0478488 0.046589
1587 0 1 9 186 327 0.0483871 0.0364932 0.0350877
1588 0 1 12 185 314 0.0648649 0.0497887 0.0480962
1589 0 1 8 167 297 0.0479042 0.0359214 0.0344828
1590 0 1 8 208 316 0.0384615 0.0312043 0.0305344
1591 0 1 14 186 295 0.0752688 0.0597669 0.0582121
1592 0 1 9 175 297 0.0514286 0.0394771 0.0381356
1593 0 1 7 175 291 0.04 0.0310193 0.0300429
1594 0 1 15 246 338 0.0609756 0.0520194 0.0513699
1595 0 1 9 216 324 0.0416667 0.0340207 0.0333333
1596 0 1 10 205 311 0.0487805 0.0396043 0.0387597
1597 0 1 11 199 269 0.0552764 0.0475434 0.0470085
1598 0 1 15 259 348 0.0579151 0.0499634 0.0494234
1599 0 1 14 251 344 0.0557769 0.0476444 0.0470588
1600 0 1 19 223 290 0.0852018 0.074714 0.0740741
1601 0 1 21 217 256 0.0967742 0.0890983 0.0887949
1602 0 1 20 205 251 0.097561 0.0881691 0.0877193
1603 0 1 24 254 279 0.0944882 0.0901555 0.0900563
1604 0 1 16 225 267 0.0711111 0.0652789 0.0650406
1605 0 1 25 224 246 0.111607 0.1065 0.106383
1606 0 1 21 210 249 0.1 0.0918354 0.0915033
1607 0 1 19 205 265 0.0926829 0.081518 0.0808511
1608 0 1 22 279 300 0.078853 0.0760431 0.0759931
1609 0 1 22 228 276 0.0964912 0.0877002 0.0873016
1610 0 1 23 211 248 0.109005 0.100545 0.100218
1611 0 1 25 216 238 0.115741 0.110262 0.110132
1612 0 1 30 203 220 0.147783 0.141959 0.141844
1613 0 1 30 224 215 0.139535 0.136703 0.136674
1614 0 1 20 187 211 0.106952 0.100686 0.100503
1615 0 1 23 260 244 0.0942623 0.0913159 0.0912698
1616 0 1 23 231 226 0.10177 0.100662 0.100656
1617 0 1 19 236 226 0.0840708 0.0822704 0.0822511
1618 0 1 22 213 216 0.103286 0.102567 0.102564
1619 0 1 26 206 199 0.130653 0.128414 0.128395
1620 0 1 32 221 216 0.148148 0.146463 0.146453
1621 0 1 35 272 295 0.128676 0.123558 0.123457
1622 0 1 26 234 293 0.111111 0.099296 0.0986717
1623 0 1 26 228 296 0.114035 0.100083 0.0992366
1624 0 1 34 207 302 0.164251 0.135985 0.133595
1625 0 1 26 215 309 0.12093 0.100873 0.0992366
1626 0 1 26 228 318 0.114035 0.0965589 0.0952381
1627 0 1 33 226 339 0.146018 0.119223 0.116814
1628 0 1 28 221 341 0.126697 0.101996 0.0996441
1629 0 1 26 215 348 0.12093 0.0950527 0.0923623
1630 0 1 28 231 353 0.121212 0.0980539 0.0958904
1631 0 1 29 271 404 0.107011 0.0876441 0.0859259
1632 0 1 29 234 405 0.123932 0.0942025 0.0907668
1633 0 1 34 245 381 0.138776 0.111284 0.108626
1634 0 1 30 242 393 0.123967 0.0972786 0.0944882
1635 0 1 24 244 413 0.0983607 0.0756034 0.0730594
1636 0 1 36 232 430 0.155172 0.113979 0.108761
1637 0 1 26 255 397 0.101961 0.0817162 0.0797546
1638 0 1 35 309 482 0.113269 0.0906912 0.0884956
1639 0 1 30 290 467 0.103448 0.0815199 0.0792602
1640 0 1 19 266 439 0.0714286 0.0556007 0.0539007
1641 0 1 18 267 440 0.0674157 0.0525159 0.0509194
1642 0 1 21 228 430 0.0921053 0.0670684 0.0638298
1643 0 1 13 209 414 0.062201 0.0441947 0.0417335
1644 0 1 12 194 399 0.0618557 0.0431314 0.0404722
1645 0 1 12 232 450 0.0517241 0.0371391 0.0351906
1646 0 1 17 221 429 0.0769231 0.0552108 0.0523077
1647 0 1 17 217 424 0.078341 0.0560449 0.0530421
1648 0 1 16 213 399 0.0751174 0.0548837 0.0522876
1649 0 1 15 194 416 0.0773196 0.0528012 0.0491803
1650 0 1 15 205 407 0.0731707 0.0519299 0.0490196
1651 0 1 18 188 388 0.0957447 0.0666466 0.0625
1652 0 1 18 230 406 0.0782609 0.0589041 0.0566038
1653 0 1 9 202 393 0.0445545 0.0319426 0.0302521
1654 0 1 7 190 357 0.0368421 0.0268774 0.0255942
1655 0 1 5 159 321 0.0314465 0.0221319 0.0208333
1656 0 1 5 162 323 0.0308642 0.021858 0.0206186
1657 0 1 6 164 334 0.0365854 0.0256363 0.0240964
1658 0 1 4 180 362 0.0222222 0.01567 0.0147601
1659 0 1 6 194 344 0.0309278 0.0232258 0.0223048
1660 0 1 0 197 316 0 0 0
1661 0 1 1 180 325 0.00555556 0.00413449 0.0039604
1662 0 1 4 190 312 0.0210526 0.0164288 0.0159363
1663 0 1 4 193 316 0.0207254 0.0161971 0.0157171
1664 0 1 4 212 382 0.0188679 0.014056 0.013468
1665 0 1 6 209 388 0.0287081 0.0210699 0.0201005
1666 0 1 8 200 338 0.04 0.0307692 0.0297398
1667 0 1 8 186 329 0.0430108 0.0323397 0.031068
1668 0 1 9 194 329 0.0463918 0.0356241 0.0344168
1669 0 1 2 190 305 0.0105263 0.00830813 0.00808081
1670 0 1 3 232 332 0.012931 0.0108096 0.0106383
1671 0 1 2 212 314 0.00943396 0.00775171 0.00760456
1672 0 1 0 202 292 0 0 0
1673 0 1 1 183 302 0.00546448 0.00425374 0.00412371
1674 0 1 1 194 274 0.00515464 0.00433734 0.0042735
1675 0 1 2 194 302 0.0103093 0.00826277 0.00806452
1676 0 1 1 199 307 0.00502513 0.0040458 0.00395257
1677 0 1 3 220 330 0.0136364 0.011134 0.0109091
1678 0 1 8 216 348 0.037037 0.0291792 0.0283688
1679 0 1 5 219 335 0.0228311 0.0184597 0.0180505
1680 0 1 9 216 329 0.0416667 0.0337612 0.0330275
1681 0 1 10 221 323 0.0452489 0.0374285 0.0367647
1682 0 1 7 222 339 0.0315315 0.0255165 0.0249554
1683 0 1 10 230 331 0.0434783 0.0362428 0.0356506
1684 0 1 6 274 380 0.0218978 0.0185945 0.0183486
1685 0 1 10 286 382 0.034965 0.0302542 0.0299401
1686 0 1 11 278 368 0.0395683 0.0343911 0.0340557
1687 0 1 5 233 310 0.0214592 0.0186042 0.0184162
1688 0 1 4 259 341 0.015444 0.0134596 0.0133333
1689 0 1 2 250 355 0.008 0.00671345 0.00661157
1690 0 1 14 262 365 0.0534351 0.0452721 0.0446571
1691 0 1 10 253 377 0.0395257 0.0323794 0.031746
1692 0 1 4 272 414 0.0147059 0.01192 0.0116618
1693 0 1 3 268 452 0.011194 0.00861955 0.00833333
1694 0 1 4 257 432 0.0155642 0.0120047 0.011611
1695 0 1 3 267 435 0.011236 0.0088028 0.00854701
1696 0 1 5 257 430 0.0194553 0.0150407 0.014556
1697 0 1 3 263 414 0.0114068 0.00909166 0.00886263
1698 0 1 6 270 437 0.0222222 0.0174674 0.0169731
1699 0 1 4 270 436 0.0148148 0.0116583 0.0113314
1700 0 1 4 265 423 0.0150943 0.0119472 0.0116279
1701 0 1 4 269 418 0.0148699 0.0119288 0.0116448
1702 0 1 3 284 407 0.0105634 0.00882399 0.00868307
1703 0 1 6 287 406 0.0209059 0.0175771 0.017316
1704 0 1 5 336 468 0.014881 0.0126089 0.0124378
1705 0 1 3 324 453 0.00925926 0.00783068 0.00772201
1706 0 1 7 306 455 0.0228758 0.0187599 0.0183968
1707 0 1 3 314 464 0.00955414 0.00785955 0.00771208
1708 0 1 7 308 456 0.0227273 0.0186784 0.0183246
1709 0 1 10 312 463 0.0320513 0.0263107 0.0258065
1710 0 1 9 304 458 0.0296053 0.0241198 0.023622
1711 0 1 12 379 523 0.0316623 0.0269532 0.0266075
1712 0 1 13 357 511 0.0364146 0.0304368 0.0299539
1713 0 1 21 364 485 0.0576923 0.0499802 0.04947
1714 0 1 17 341 491 0.0498534 0.0415462 0.0408654
1715 0 1 17 334 476 0.0508982 0.0426356 0.0419753
1716 0 1 13 328 484 0.0396341 0.0326275 0.0320197
1717 0 1 12 316 477 0.0379747 0.0309085 0.0302648
1718 0 1 9 320 461 0.028125 0.0234324 0.0230474
1719 0 1 12 339 544 0.0353982 0.0279436 0.0271801
1720 0 1 10 340 515 0.0294118 0.0238977 0.0233918
1721 0 1 15 300 502 0.05 0.0386526 0.0374065
1722 0 1 12 312 515 0.0384615 0.0299365 0.0290206
1723 0 1 9 285 497 0.0315789 0.0239134 0.0230179
1724 0 1 13 289 459 0.0449827 0.0356934 0.0347594
1725 0 1 9 279 440 0.0322581 0.025687 0.0250348
1726 0 1 17 282 426 0.0602837 0.0490478 0.0480226
1727 0 1 11 312 477 0.0352564 0.0285139 0.0278834
1728 0 1 17 314 443 0.0541401 0.0455808 0.0449141
1729 0 1 9 288 435 0.03125 0.0254274 0.0248963
1730 0 1 7 277 438 0.0252708 0.0200965 0.0195804
1731 0 1 9 269 424 0.0334572 0.0266492 0.025974
1732 0 1 10 273 428 0.03663 0.0292548 0.0285307
1733 0 1 8 270 426 0.0296296 0.0235887 0.0229885
1734 0 1 10 269 404 0.0371747 0.0303342 0.0297177
1735 0 1 10 268 405 0.0373134 0.0303532 0.0297177
1736 0 1 10 311 455 0.0321543 0.0265836 0.0261097
1737 0 1 8 308 443 0.025974 0.0216577 0.0213049
1738 0 1 8 309 405 0.02589 0.0226143 0.022409
1739 0 1 7 312 399 0.0224359 0.0198397 0.0196906
1740 0 1 11 295 381 0.0372881 0.032811 0.0325444
1741 0 1 9 301 379 0.0299003 0.0266465 0.0264706
1742 0 1 7 290 378 0.0241379 0.0211423 0.0209581
1743 0 1 10 293 392 0.0341297 0.0295069 0.0291971
1744 0 1 8 287 386 0.0278746 0.0240356 0.0237741
1745 0 1 8 354 448 0.0225989 0.0200886 0.0199501
1746 0 1 7 327 449 0.0214067 0.0182684 0.0180412
1747 0 1 5 339 419 0.0147493 0.0132667 0.0131926
1748 0 1 3 330 425 0.00909091 0.00801069 0.00794702
1749 0 1 3 331 434 0.00906344 0.00791521 0.00784314
1750 0 1 9 325 410 0.0276923 0.0246552 0.0244898
1751 0 1 10 338 407 0.0295858 0.0269615 0.0268456
1752 0 1 7 332 424 0.0210843 0.0186572 0.0185185
1753 0 1 4 319 422 0.0125392 0.0109021 0.0107962
1754 0 1 7 330 405 0.0212121 0.0191476 0.0190476
1755 0 1 8 325 396 0.0246154 0.0222998 0.0221914
1756 0 1 12 400 473 0.03 0.027588 0.0274914
1757 0 1 9 378 453 0.0238095 0.0217494 0.0216607
1758 0 1 8 358 438 0.0223464 0.0202028 0.0201005
1759 0 1 4 330 434 0.0121212 0.0105696 0.0104712
1760 0 1 13 346 420 0.0375723 0.0341021 0.0339426
1761 0 1 6 340 430 0.0176471 0.015692 0.0155844
1762 0 1 2 315 398 0.00634921 0.0056485 0.0056101
1763 0 1 8 344 423 0.0232558 0.020972 0.0208605
1764 0 1 5 330 434 0.0151515 0.013212 0.013089
1765 0 1 8 365 457 0.0219178 0.0195878 0.0194647
1766 0 1 4 341 416 0.0117302 0.0106203 0.010568
1767 0 1 8 331 416 0.0241692 0.021559 0.021419
1768 0 1 6 354 385 0.0169492 0.0162525 0.0162382
1769 0 1 5 313 356 0.0159744 0.0149787 0.0149477
1770 0 1 5 326 348 0.0153374 0.0148447 0.0148368
1771 0 1 3 311 362 0.0096463 0.00894101 0.0089153
1772 0 1 6 309 337 0.0194175 0.0185933 0.0185759
1773 0 1 6 299 342 0.0200669 0.018763 0.0187207
1774 0 1 5 319 344 0.015674 0.0150937 0.015083
1775 0 1 7 362 365 0.019337 0.0192574 0.0192572
1776 0 1 10 363 359 0.0278552 0.0277013 0.0277008
1777 0 1 9 356 354 0.0254237 0.0253522 0.0253521
1778 0 1 10 341 346 0.0293255 0.0291129 0.0291121
1779 0 1 10 329 348 0.0303951 0.0295537 0.0295421
1780 0 1 7 333 362 0.021021 0.0201614 0.0201439
1781 0 1 5 335 349 0.0149254 0.0146229 0.0146199
1782 0 1 7 350 394 0.02 0.0188502 0.0188172
1783 0 1 11 345 387 0.0318841 0.0301042 0.0300546
1784 0 1 16 370 373 0.0432432 0.043069 0.0430686
1785 0 1 15 344 405 0.0436046 0.0401869 0.0400534
1786 0 1 13 429 467 0.030303 0.029044 0.0290179
1787 0 1 11 412 454 0.026699 0.0254341 0.0254042
1788 0 1 15 397 454 0.0377834 0.035332 0.0352526
1789 0 1 13 368 452 0.0353261 0.031875 0.0317073
1790 0 1 25 385 436 0.0649351 0.0610192 0.0609013
1791 0 1 19 379 409 0.0501319 0.0482583 0.0482234
1792 0 1 12 351 423 0.034188 0.0311428 0.0310078
1793 0 1 22 359 414 0.0612813 0.0570657 0.0569211
1794 0 1 23 358 421 0.0642458 0.0592441 0.0590501
1795 0 1 23 335 406 0.0686567 0.0623652 0.0620783
1796 0 1 20 391 514 0.0511509 0.0446129 0.0441989
1797 0 1 20 375 487 0.0533333 0.0468004 0.0464037
1798 0 1 18 373 459 0.0482574 0.0435023 0.0432692
1799 0 1 21 366 456 0.057377 0.0514039 0.0510949
1800 0 1 14 352 447 0.0397727 0.0352942 0.0350438
1801 0 1 9 364 424 0.0247253 0.0229091 0.0228426
1802 0 1 12 333 413 0.036036 0.0323582 0.0321716
1803 0 1 11 323 420 0.0340557 0.0298653 0.0296097
1804 0 1 11 301 408 0.0365449 0.0313891 0.0310296
1805 0 1 13 293 382 0.0443686 0.0388578 0.0385185
1806 0 1 11 329 443 0.0334347 0.0288133 0.0284974
1807 0 1 7 303 413 0.0231023 0.019788 0.0195531
1808 0 1 10 303 402 0.0330033 0.0286527 0.0283688
1809 0 1 6 288 372 0.0208333 0.0183309 0.0181818
1810 0 1 7 290 340 0.0241379 0.0222925 0.0222222
1811 0 1 2 264 330 0.00757576 0.00677596 0.00673401
1812 0 1 2 278 341 0.00719424 0.00649577 0.00646204
1813 0 1 3 259 341 0.011583 0.0100947 0.01
1814 0 1 6 261 323 0.0229885 0.0206647 0.0205479
1815 0 1 8 278 360 0.028777 0.0252881 0.0250784
1816 0 1 14 281 357 0.0498221 0.0442019 0.0438871
1817 0 1 0 265 347 0 0 0
1818 0 1 4 263 328 0.0152091 0.013619 0.0135364
1819 0 1 9 269 329 0.0334572 0.030253 0.0301003
1820 0 1 2 263 327 0.00760456 0.0068199 0.00677966
1821 0 1 1 276 327 0.00362319 0.00332868 0.00331675
1822 0 1 2 257 308 0.0077821 0.00710867 0.00707965
1823 0 1 3 270 301 0.0111111 0.0105234 0.0105079
1824 0 1 5 259 294 0.019305 0.0181195 0.0180832
1825 0 1 5 285 353 0.0175439 0.0157638 0.015674
1826 0 1 5 291 338 0.0171821 0.0159428 0.0158983
1827 0 1 4 268 344 0.0149254 0.0131739 0.0130719
1828 0 1 2 265 323 0.00754717 0.00683606 0.00680272
1829 0 1 4 264 315 0.0151515 0.0138708 0.0138169
1830 0 1 5 255 280 0.0196078 0.018712 0.0186916
1831 0 1 4 248 296 0.016129 0.0147635 0.0147059
1832 0 1 10 251 285 0.0398406 0.0373887 0.0373134
1833 0 1 6 252 294 0.0238095 0.0220433 0.021978
1834 0 1 5 301 338 0.0166113 0.0156758 0.0156495
1835 0 1 9 298 331 0.0302013 0.0286563 0.0286169
1836 0 1 5 296 329 0.0168919 0.0160224 0.016
1837 0 1 6 274 334 0.0218978 0.0198337 0.0197368
1838 0 1 4 272 314 0.0147059 0.0136871 0.0136519
1839 0 1 13 276 309 0.0471014 0.0445153 0.0444444
1840 0 1 11 289 321 0.0380623 0.0361153 0.0360656
1841 0 1 13 285 322 0.045614 0.0429134 0.0428336
1842 0 1 12 326 430 0.0368098 0.0320508 0.031746
1843 0 1 9 327 397 0.0275229 0.0249789 0.0248619
1844 0 1 16 324 414 0.0493827 0.0436865 0.0433604
1845 0 1 11 319 394 0.0344828 0.0310277 0.0308555
1846 0 1 15 320 382 0.046875 0.0429027 0.042735
1847 0 1 14 311 371 0.0450161 0.0412155 0.0410557
1848 0 1 15 294 357 0.0510204 0.0463003 0.046083
1849 0 1 16 312 359 0.0512821 0.0478074 0.04769
1850 0 1 13 303 358 0.0429043 0.0394712 0.0393343
1851 0 1 16 372 411 0.0430108 0.0409192 0.0408685
1852 0 1 9 368 417 0.0244565 0.0229747 0.0229299
1853 0 1 15 361 441 0.0415512 0.037594 0.0374065
1854 0 1 11 343 403 0.03207 0.0295865 0.0294906
1855 0 1 12 338 362 0.035503 0.0343059 0.0342857
1856 0 1 12 320 378 0.0375 0.0345033 0.034384
1857 0 1 11 313 366 0.0351438 0.0324997 0.0324006
1858 0 1 13 331 366 0.0392749 0.0373498 0.0373027
1859 0 1 18 333 358 0.0540541 0.0521325 0.0520984
1860 0 1 11 363 410 0.030303 0.0285133 0.0284605
1861 0 1 12 347 416 0.0345821 0.0315842 0.0314548
1862 0 1 11 337 406 0.0326409 0.0297382 0.0296097
1863 0 1 13 334 394 0.0389222 0.0358362 0.0357143
1864 0 1 17 317 371 0.0536278 0.0495715 0.0494186
1865 0 1 15 304 356 0.0493421 0.0455963 0.0454545
1866 0 1 13 304 336 0.0427632 0.0406759 0.040625
1867 0 1 13 302 343 0.0430464 0.0403918 0.0403101
1868 0 1 15 307 336 0.0488599 0.0467038 0.0466563
1869 0 1 8 324 342 0.0246914 0.0240328 0.024024
1870 0 1 15 325 320 0.046875 0.046513 0.0465116
1871 0 1 9 322 327 0.0279503 0.0277358 0.027735
1872 0 1 13 316 324 0.0411392 0.0406282 0.040625
1873 0 1 4 302 306 0.013245 0.0131582 0.0131579
1874 0 1 10 317 297 0.03367 0.0325906 0.0325733
1875 0 1 15 310 305 0.0491803 0.0487821 0.0487805
1876 0 1 13 316 299 0.0434783 0.0422926 0.0422764
1877 0 1 5 308 291 0.0171821 0.0167012 0.0166945
1878 0 1 8 338 314 0.0254777 0.0245565 0.0245399
1879 0 1 3 325 315 0.00952381 0.00937614 0.009375
1880 0 1 5 325 302 0.0165563 0.0159597 0.015949
1881 0 1 5 309 293 0.0170648 0.0166172 0.0166113
1882 0 1 8 304 294 0.0272109 0.0267596 0.0267559
1883 0 1 8 314 285 0.0280702 0.0267425 0.0267112
1884 0 1 7 303 280 0.025 0.0240324 0.0240137
1885 0 1 4 307 281 0.0142349 0.0136188 0.0136054
1886 0 1 6 297 271 0.0221402 0.0211489 0.0211268
1887 0 1 1 337 332 0.00301205 0.00298962 0.00298954
1888 0 1 4 318 319 0.0125786 0.0125589 0.0125589
1889 0 1 2 313 306 0.00653595 0.00646245 0.00646204
1890 0 1 6 319 319 0.0188088 0.0188088 0.0188088
1891 0 1 7 313 317 0.0223642 0.0222227 0.0222222
1892 0 1 5 293 303 0.0170648 0.0167809 0.0167785
1893 0 1 7 296 303 0.0236486 0.0233739 0.0233723
1894 0 1 7 290 291 0.0241379 0.0240964 0.0240964
1895 0 1 4 288 282 0.0141844 0.0140359 0.0140351
1896 0 1 6 308 362 0.0194805 0.0179689 0.0179104
1897 0 1 1 309 352 0.00323625 0.00303214 0.00302572
1898 0 1 5 310 361 0.016129 0.0149464 0.0149031
1899 0 1 4 316 335 0.0126582 0.012294 0.0122888
1900 0 1 3 303 337 0.00990099 0.00938826 0.009375
1901 0 1 2 293 311 0.00682594 0.00662546 0.00662252
1902 0 1 2 298 299 0.00671141 0.00670018 0.00670017
1903 0 1 4 315 323 0.0126984 0.0125402 0.0125392
1904 0 1 3 306 328 0.00980392 0.00946943 0.00946372
1905 0 1 3 303 336 0.00990099 0.00940222 0.00938967
1906 0 1 3 291 324 0.0103093 0.00977017 0.0097561
1907 0 1 2 304 315 0.00657895 0.00646306 0.00646204
1908 0 1 4 293 327 0.0136519 0.0129227 0.0129032
1909 0 1 2 298 326 0.00671141 0.00641672 0.00641026
1910 0 1 5 283 316 0.0176678 0.0167199 0.0166945
1911 0 1 2 363 359 0.00557103 0.00554025 0.00554017
1912 0 1 5 340 363 0.0147059 0.0142324 0.0142248
1913 0 1 7 342 342 0.0204678 0.0204678 0.0204678
1914 0 1 5 324 335 0.0154321 0.0151766 0.0151745
1915 0 1 7 330 325 0.0215385 0.0213747 0.021374
1916 0 1 9 329 322 0.0279503 0.0276514 0.0276498
1917 0 1 9 308 302 0.0298013 0.0295096 0.0295082
1918 0 1 8 324 314 0.0254777 0.0250815 0.0250784
1919 0 1 13 307 297 0.043771 0.0430523 0.0430464
1920 0 1 6 333 353 0.018018 0.0175002 0.0174927
1921 0 1 12 321 322 0.0373832 0.0373251 0.037325
1922 0 1 9 306 311 0.0294118 0.0291744 0.0291734
1923 0 1 6 303 289 0.0207612 0.0202759 0.0202703
1924 0 1 6 286 278 0.0215827 0.0212787 0.0212766
1925 0 1 8 287 286 0.027972 0.0279233 0.0279232
1926 0 1 6 279 284 0.0215054 0.0213152 0.0213144
1927 0 1 5 277 277 0.0180505 0.0180505 0.0180505
1928 0 1 6 267 260 0.0230769 0.0227724 0.0227704
1929 0 1 11 295 313 0.0372881 0.0362001 0.0361842
1930 0 1 11 282 314 0.0390071 0.0369661 0.0369128
1931 0 1 6 262 314 0.0229008 0.0209188 0.0208333
1932 0 1 8 252 281 0.031746 0.0300633 0.0300188
1933 0 1 9 248 310 0.0362903 0.0324591 0.0322581
1934 0 1 15 244 301 0.0614754 0.0553494 0.0550459
1935 0 1 9 241 302 0.0373444 0.0333603 0.0331492
1936 0 1 8 242 303 0.0330578 0.0295434 0.0293578
1937 0 1 8 227 295 0.0352423 0.0309148 0.0306513
1938 0 1 10 245 341 0.0408163 0.0345971 0.0341297
1939 0 1 11 222 350 0.0495495 0.0394623 0.0384615
1940 0 1 8 200 318 0.04 0.0317221 0.030888
1941 0 1 2 189 273 0.010582 0.00880476 0.00865801
1942 0 1 1 181 274 0.00552486 0.0044904 0.0043956
1943 0 1 2 168 224 0.0119048 0.0103098 0.0102041
1944 0 1 2 128 210 0.015625 0.0121988 0.0118343
1945 0 1 5 114 191 0.0438596 0.0338845 0.0327869
1946 0 1 0 106 187 0 0 0
1947 0 1 1 133 190 0.0075188 0.00629068 0.00619195
1948 0 1 1 104 170 0.00961538 0.00752071 0.00729927
1949 0 1 0 84 141 0 0 0
1950 0 1 1 86 137 0.0116279 0.00921278 0.00896861
1951 0 1 3 70 120 0.0428571 0.0327327 0.0315789
1952 0 1 1 76 94 0.0131579 0.0118312 0.0117647
1953 0 1 0 96 138 0 0 0
1954 0 1 0 80 120 0 0 0
1955 0 1 2 64 118 0.03125 0.0230144 0.021978
1956 0 1 0 78 119 0 0 0
1957 0 1 0 150 200 0 0 0
1958 0 1 1 141 182 0.0070922 0.00624245 0.00619195
1959 0 1 1 146 178 0.00684932 0.00620317 0.00617284
1960 0 1 1 137 171 0.00729927 0.00653344 0.00649351
1961 0 1 0 124 165 0 0 0
1962 0 1 2 124 157 0.016129 0.0143341 0.0142349
1963 0 1 1 118 154 0.00847458 0.0074182 0.00735294
1964 0 1 0 104 154 0 0 0
1965 0 1 1 109 139 0.00917431 0.00812418 0.00806452
1966 0 1 1 99 134 0.010101 0.0086822 0.00858369
1967 0 1 0 183 188 0 0 0
1968 0 1 1 157 189 0.00636943 0.00580523 0.00578035
1969 0 1 0 145 167 0 0 0
1970 0 1 1 158 198 0.00632911 0.00565378 0.00561798
1971 0 1 3 153 173 0.0196078 0.0184396 0.0184049
1972 0 1 1 145 171 0.00689655 0.00635065 0.00632911
1973 0 1 1 124 162 0.00806452 0.00705556 0.00699301
1974 0 1 1 251 265 0.00398406 0.0038774 0.00387597
1975 0 1 1 222 250 0.0045045 0.00424476 0.00423729
1976 0 1 4 212 240 0.0188679 0.0177332 0.0176991
1977 0 1 3 227 259 0.0132159 0.0123725 0.0123457
1978 0 1 2 223 263 0.00896861 0.00825847 0.00823045
1979 0 1 4 221 247 0.0180995 0.0171205 0.017094
1980 0 1 3 214 236 0.0140187 0.0133493 0.0133333
1981 0 1 5 212 243 0.0235849 0.0220292 0.021978
1982 0 1 7 199 240 0.0351759 0.0320307 0.0318907
1983 0 1 7 202 241 0.0346535 0.0317259 0.0316027
1984 0 1 4 201 245 0.0199005 0.0180252 0.0179372
1985 0 1 3 195 226 0.0153846 0.0142906 0.0142518
1986 0 1 5 187 227 0.026738 0.0242681 0.0241546
1987 0 1 7 191 226 0.0366492 0.033692 0.0335731
1988 0 1 9 189 229 0.047619 0.0432607 0.0430622
1989 0 1 10 183 222 0.0546448 0.0496133 0.0493827
1990 0 1 4 179 232 0.0223464 0.0196286 0.0194647
1991 0 1 7 168 236 0.0416667 0.035155 0.0346535
1992 0 1 9 181 235 0.0497238 0.0436384 0.0432692
1993 0 1 5 180 246 0.0277778 0.0237611 0.0234742
1994 0 1 7 163 246 0.0429448 0.0349572 0.0342298
1995 0 1 6 171 244 0.0350877 0.0293737 0.0289157
1996 0 1 8 162 239 0.0493827 0.0406568 0.0399003
1997 0 1 6 158 239 0.0379747 0.0308762 0.0302267
1998 0 1 3 157 248 0.0191083 0.0152036 0.0148148
1999 0 1 2 152 237 0.0131579 0.0105374 0.0102828
2000 0 1 2 158 243 0.0126582 0.010207 0.00997506
2001 0 1 1 166 220 0.0060241 0.00523281 0.00518135
2002 0 1 1 164 238 0.00609756 0.00506162 0.00497512
2003 0 1 0 155 230 0 0 0
2004 0 1 1 167 228 0.00598802 0.00512477 0.00506329
2005 0 1 3 158 223 0.0189873 0.0159823 0.015748
2006 0 1 2 156 230 0.0128205 0.0105585 0.0103627
2007 0 1 4 149 230 0.0268456 0.0216074 0.0211082
2008 0 1 3 151 223 0.0198676 0.0163486 0.0160428
