#frame chA chB nCorr nA nB MNR GNR DICE
1984 0 1 7 132 116 0.0603448 0.0565695 0.0564516
1985 0 1 10 133 122 0.0819672 0.0785045 0.0784314
1986 0 1 6 127 121 0.0495868 0.0484013 0.0483871
1987 0 1 4 125 107 0.0373832 0.034587 0.0344828
1988 0 1 2 105 91 0.021978 0.0204604 0.0204082
1989 0 1 6 163 123 0.0487805 0.0423745 0.041958
1990 0 1 5 149 122 0.0409836 0.0370849 0.0369004
1991 0 1 5 144 118 0.0423729 0.0383573 0.0381679
1992 0 1 1 139 105 0.00952381 0.00827748 0.00819672
1993 0 1 6 127 110 0.0545455 0.0507637 0.0506329
1994 0 1 6 125 108 0.0555556 0.0516398 0.0515021
1995 0 1 4 116 106 0.0377358 0.0360727 0.036036
1996 0 1 4 109 105 0.0380952 0.0373897 0.0373832
1997 0 1 4 151 124 0.0322581 0.0292321 0.0290909
1998 0 1 4 143 123 0.0325203 0.0301606 0.0300752
1999 0 1 4 142 123 0.0325203 0.0302666 0.0301887
2000 0 1 4 132 119 0.0336134 0.0319153 0.0318725
2001 0 1 5 130 118 0.0423729 0.0403699 0.0403226
2002 0 1 8 116 113 0.0707965 0.069875 0.069869
2003 0 1 6 168 138 0.0434783 0.0394055 0.0392157
2004 0 1 4 148 132 0.030303 0.0286182 0.0285714
2005 0 1 8 151 128 0.0625 0.0575435 0.0573477
2006 0 1 6 139 126 0.047619 0.0453376 0.045283
2007 0 1 16 132 114 0.140351 0.130431 0.130081
2008 0 1 11 118 128 0.0932203 0.0895049 0.0894309
2009 0 1 10 126 123 0.0813008 0.0803271 0.0803213
2010 0 1 9 112 109 0.0825688 0.0814555 0.081448
2011 0 1 8 189 170 0.0470588 0.0446308 0.0445682
2012 0 1 11 184 178 0.0617978 0.0607818 0.0607735
2013 0 1 13 184 182 0.0714286 0.0710393 0.0710383
2014 0 1 13 173 179 0.0751445 0.0738744 0.0738636
2015 0 1 22 185 180 0.122222 0.120559 0.120548
2016 0 1 28 174 169 0.16568 0.163283 0.163265
2017 0 1 27 173 166 0.162651 0.159326 0.159292
2018 0 1 26 177 166 0.156627 0.151682 0.151604
2019 0 1 25 173 149 0.167785 0.155713 0.15528
2020 0 1 28 162 149 0.187919 0.180222 0.180064
2021 0 1 23 154 144 0.159722 0.154449 0.154362
2022 0 1 23 134 135 0.171642 0.171005 0.171004
2023 0 1 18 147 111 0.162162 0.140913 0.139535
2024 0 1 18 171 147 0.122449 0.113531 0.113208
2025 0 1 12 168 154 0.0779221 0.0746047 0.0745342
2026 0 1 12 168 135 0.0888889 0.0796819 0.0792079
2027 0 1 14 159 144 0.0972222 0.0925227 0.0924092
2028 0 1 15 146 130 0.115385 0.108879 0.108696
2029 0 1 19 138 130 0.146154 0.141854 0.141791
2030 0 1 16 147 120 0.133333 0.120468 0.11985
2031 0 1 13 138 130 0.1 0.0970582 0.0970149
2032 0 1 11 133 108 0.101852 0.0917815 0.0912863
2033 0 1 15 170 173 0.0882353 0.0874669 0.0874636
2034 0 1 8 175 152 0.0526316 0.0490511 0.0489297
2035 0 1 14 160 155 0.0903226 0.0889001 0.0888889
2036 0 1 12 151 154 0.0794702 0.0786923 0.0786885
2037 0 1 18 167 160 0.1125 0.110117 0.110092
2038 0 1 19 161 151 0.125828 0.121857 0.121795
2039 0 1 23 156 144 0.159722 0.153456 0.153333
2040 0 1 24 159 140 0.171429 0.16086 0.160535
2041 0 1 24 146 135 0.177778 0.17095 0.170819
2042 0 1 21 138 128 0.164062 0.158006 0.157895
2043 0 1 22 131 130 0.169231 0.168584 0.168582
2044 0 1 25 137 122 0.204918 0.193375 0.19305
2045 0 1 23 126 122 0.188525 0.185508 0.185484
2046 0 1 13 133 123 0.105691 0.10164 0.101562
2047 0 1 11 120 114 0.0964912 0.094048 0.0940171
2048 0 1 17 148 143 0.118881 0.116856 0.116838
2049 0 1 18 142 140 0.128571 0.127663 0.12766
2050 0 1 16 132 140 0.121212 0.117698 0.117647
2051 0 1 18 137 135 0.133333 0.132357 0.132353
2052 0 1 16 132 133 0.121212 0.120756 0.120755
2053 0 1 25 118 137 0.211864 0.196625 0.196078
2054 0 1 24 129 139 0.186047 0.179229 0.179104
2055 0 1 22 117 118 0.188034 0.187236 0.187234
2056 0 1 23 185 168 0.136905 0.130463 0.130312
2057 0 1 31 190 163 0.190184 0.176153 0.175637
2058 0 1 26 188 157 0.165605 0.151337 0.150725
2059 0 1 26 192 160 0.1625 0.148342 0.147727
2060 0 1 27 183 153 0.176471 0.161359 0.160714
2061 0 1 30 185 159 0.188679 0.174919 0.174419
2062 0 1 29 184 159 0.18239 0.169547 0.169096
2063 0 1 29 180 157 0.184713 0.172509 0.172107
2064 0 1 29 173 149 0.194631 0.180627 0.180124
2065 0 1 38 173 141 0.269504 0.243305 0.242038
2066 0 1 23 165 142 0.161972 0.150259 0.149837
2067 0 1 33 172 147 0.22449 0.207535 0.206897
2068 0 1 37 156 138 0.268116 0.252174 0.251701
2069 0 1 26 151 146 0.178082 0.175109 0.175084
2070 0 1 25 144 139 0.179856 0.176706 0.176678
2071 0 1 20 143 124 0.16129 0.150193 0.149813
2072 0 1 28 138 129 0.217054 0.209857 0.209738
2073 0 1 25 128 128 0.195312 0.195312 0.195312
2074 0 1 23 127 121 0.190083 0.185538 0.185484
2075 0 1 22 140 139 0.158273 0.157707 0.157706
2076 0 1 19 134 135 0.141791 0.141265 0.141264
2077 0 1 18 122 128 0.147541 0.144041 0.144
2078 0 1 16 134 123 0.130081 0.124628 0.124514
2079 0 1 17 126 131 0.134921 0.132321 0.132296
2080 0 1 18 124 121 0.14876 0.14695 0.146939
2081 0 1 17 124 114 0.149123 0.142983 0.142857
2082 0 1 14 181 158 0.0886076 0.0827866 0.0825959
2083 0 1 18 186 158 0.113924 0.105 0.104651
2084 0 1 17 178 150 0.113333 0.104038 0.103659
2085 0 1 18 175 150 0.12 0.111098 0.110769
2086 0 1 21 172 155 0.135484 0.128614 0.12844
2087 0 1 24 171 150 0.16 0.149854 0.149533
2088 0 1 20 163 151 0.13245 0.127482 0.127389
2089 0 1 23 177 139 0.165468 0.146634 0.14557
2090 0 1 19 173 144 0.131944 0.120379 0.119874
2091 0 1 25 166 140 0.178571 0.163992 0.163399
2092 0 1 26 163 139 0.18705 0.172732 0.172185
2093 0 1 18 159 135 0.133333 0.122859 0.122449
2094 0 1 28 152 135 0.207407 0.195465 0.195122
2095 0 1 23 151 134 0.171642 0.161691 0.161404
2096 0 1 19 183 163 0.116564 0.110011 0.109827
2097 0 1 19 182 149 0.127517 0.115378 0.114804
2098 0 1 18 174 146 0.123288 0.112933 0.1125
2099 0 1 20 173 152 0.131579 0.123335 0.123077
2100 0 1 20 174 158 0.126582 0.120622 0.120482
2101 0 1 21 167 154 0.136364 0.130949 0.130841
2102 0 1 27 166 150 0.18 0.171106 0.170886
2103 0 1 24 159 147 0.163265 0.156983 0.156863
2104 0 1 22 162 141 0.156028 0.145565 0.145215
2105 0 1 18 152 140 0.128571 0.123392 0.123288
2106 0 1 25 147 139 0.179856 0.174894 0.174825
2107 0 1 27 140 139 0.194245 0.19355 0.193548
2108 0 1 26 163 165 0.159509 0.15854 0.158537
2109 0 1 22 165 161 0.136646 0.134979 0.134969
2110 0 1 22 158 153 0.143791 0.141497 0.141479
2111 0 1 19 156 167 0.121795 0.117715 0.117647
2112 0 1 26 151 158 0.172185 0.168328 0.168285
2113 0 1 28 145 163 0.193103 0.182129 0.181818
2114 0 1 23 150 155 0.153333 0.15084 0.15082
2115 0 1 22 150 141 0.156028 0.151275 0.151203
2116 0 1 23 139 156 0.165468 0.156192 0.155932
2117 0 1 22 135 158 0.162963 0.150635 0.150171
2118 0 1 25 138 153 0.181159 0.17205 0.171821
2119 0 1 20 129 146 0.155039 0.145733 0.145455
2120 0 1 22 129 152 0.170543 0.157111 0.156584
2121 0 1 17 123 144 0.138211 0.127737 0.127341
2122 0 1 23 156 158 0.147436 0.1465 0.146497
2123 0 1 24 146 159 0.164384 0.15752 0.157377
2124 0 1 20 134 161 0.149254 0.136165 0.135593
2125 0 1 21 137 161 0.153285 0.141399 0.14094
2126 0 1 22 129 148 0.170543 0.15922 0.158845
2127 0 1 17 131 138 0.129771 0.126437 0.126394
2128 0 1 17 115 135 0.147826 0.136437 0.136
2129 0 1 17 168 161 0.10559 0.103367 0.103343
2130 0 1 14 164 151 0.0927152 0.0889647 0.0888889
2131 0 1 11 156 145 0.0758621 0.0731385 0.0730897
2132 0 1 12 160 142 0.084507 0.0796117 0.0794702
2133 0 1 22 147 143 0.153846 0.151739 0.151724
2134 0 1 10 136 131 0.0763359 0.0749195 0.0749064
2135 0 1 16 127 127 0.125984 0.125984 0.125984
2136 0 1 16 126 135 0.126984 0.122678 0.122605
2137 0 1 11 121 126 0.0909091 0.0890871 0.0890688
2138 0 1 11 108 116 0.101852 0.098277 0.0982143
2139 0 1 10 143 148 0.0699301 0.0687387 0.0687285
2140 0 1 11 146 135 0.0814815 0.0783519 0.0782918
2141 0 1 14 136 136 0.102941 0.102941 0.102941
2142 0 1 9 130 132 0.0692308 0.0687043 0.0687023
2143 0 1 11 133 135 0.0827068 0.0820918 0.0820896
2144 0 1 10 118 128 0.0847458 0.0813681 0.0813008
2145 0 1 10 123 128 0.0813008 0.0796971 0.0796813
2146 0 1 8 119 137 0.0672269 0.0626551 0.0625
2147 0 1 6 122 116 0.0517241 0.0504362 0.0504202
2148 0 1 11 118 110 0.1 0.0965507 0.0964912
2149 0 1 14 114 119 0.122807 0.120199 0.120172
2150 0 1 13 107 120 0.121495 0.114726 0.114537
2151 0 1 9 98 107 0.0918367 0.0878896 0.0878049
2152 0 1 4 130 130 0.0307692 0.0307692 0.0307692
2153 0 1 14 129 133 0.108527 0.106883 0.10687
2154 0 1 6 120 129 0.05 0.0482243 0.0481928
2155 0 1 5 110 137 0.0454545 0.0407299 0.0404858
2156 0 1 10 112 132 0.0892857 0.082244 0.0819672
2157 0 1 9 105 138 0.0857143 0.0747667 0.0740741
2158 0 1 9 95 140 0.0947368 0.0780399 0.0765957
2159 0 1 10 93 129 0.107527 0.0912985 0.0900901
2160 0 1 11 94 113 0.117021 0.106731 0.10628
2161 0 1 9 82 117 0.109756 0.0918846 0.0904523
2162 0 1 7 113 137 0.0619469 0.0562598 0.056
2163 0 1 7 112 134 0.0625 0.0571395 0.0569106
2164 0 1 9 110 124 0.0818182 0.0770611 0.0769231
2165 0 1 8 99 124 0.0808081 0.072204 0.0717489
2166 0 1 6 104 115 0.0576923 0.0548638 0.0547945
2167 0 1 5 100 115 0.05 0.0466252 0.0465116
2168 0 1 8 88 108 0.0909091 0.082061 0.0816327
2169 0 1 4 119 131 0.0336134 0.0320369 0.032
2170 0 1 5 110 132 0.0454545 0.0414941 0.0413223
2171 0 1 5 104 128 0.0480769 0.043336 0.0431034
2172 0 1 6 103 119 0.0582524 0.054195 0.0540541
2173 0 1 5 90 123 0.0555556 0.0475222 0.0469484
2174 0 1 5 95 117 0.0526316 0.0474259 0.0471698
2175 0 1 5 78 108 0.0641026 0.0544767 0.0537634
2176 0 1 6 121 152 0.0495868 0.0442422 0.043956
2177 0 1 6 115 136 0.0521739 0.047977 0.0478088
2178 0 1 5 105 123 0.047619 0.043997 0.0438596
2179 0 1 7 112 140 0.0625 0.0559017 0.0555556
2180 0 1 7 103 131 0.0679612 0.060262 0.0598291
2181 0 1 7 99 119 0.0707071 0.0644922 0.0642202
2182 0 1 6 89 115 0.0674157 0.0593072 0.0588235
2183 0 1 5 74 94 0.0675676 0.0599501 0.0595238
2184 0 1 5 83 125 0.060241 0.0490881 0.0480769
2185 0 1 5 71 122 0.0704225 0.0537231 0.0518135
2186 0 1 1 77 113 0.012987 0.0107205 0.0105263
2187 0 1 3 74 112 0.0405405 0.0329531 0.0322581
2188 0 1 3 70 99 0.0428571 0.0360375 0.035503
2189 0 1 4 139 131 0.0305344 0.0296426 0.0296296
2190 0 1 3 128 132 0.0234375 0.0230797 0.0230769
2191 0 1 4 126 119 0.0336134 0.0326664 0.0326531
2192 0 1 3 124 118 0.0254237 0.024801 0.0247934
2193 0 1 3 119 111 0.027027 0.0261028 0.026087
2194 0 1 2 109 111 0.0183486 0.0181826 0.0181818
2195 0 1 3 109 107 0.0280374 0.027779 0.0277778
2196 0 1 4 106 102 0.0392157 0.0384687 0.0384615
2197 0 1 3 103 95 0.0315789 0.0303278 0.030303
2198 0 1 3 101 90 0.0333333 0.0314658 0.0314136
2199 0 1 1 87 84 0.0119048 0.0116977 0.0116959
2200 0 1 2 102 104 0.0196078 0.0194184 0.0194175
2201 0 1 0 92 90 0 0 0
2202 0 1 1 95 95 0.0105263 0.0105263 0.0105263
2203 0 1 1 96 85 0.0117647 0.0110702 0.0110497
2204 0 1 2 88 86 0.0232558 0.02299 0.0229885
2205 0 1 2 89 75 0.0266667 0.0244796 0.0243902
2206 0 1 3 159 117 0.025641 0.0219953 0.0217391
2207 0 1 3 148 122 0.0245902 0.022326 0.0222222
2208 0 1 4 148 125 0.032 0.0294086 0.029304
2209 0 1 2 147 120 0.0166667 0.0150585 0.0149813
2210 0 1 6 151 121 0.0495868 0.0443885 0.0441176
2211 0 1 3 144 119 0.0252101 0.0229175 0.0228137
2212 0 1 6 140 108 0.0555556 0.048795 0.0483871
2213 0 1 5 136 110 0.0454545 0.0408794 0.0406504
2214 0 1 6 123 107 0.0560748 0.0523006 0.0521739
2215 0 1 6 110 90 0.0666667 0.0603023 0.06
2216 0 1 3 106 91 0.032967 0.0305455 0.0304569
2217 0 1 5 95 83 0.060241 0.0563079 0.0561798
2218 0 1 4 144 106 0.0377358 0.0323762 0.032
2219 0 1 3 135 109 0.0275229 0.024731 0.0245902
2220 0 1 2 121 98 0.0204082 0.0183664 0.0182648
2221 0 1 3 121 90 0.0333333 0.028748 0.028436
2222 0 1 6 117 84 0.0714286 0.0605228 0.0597015
2223 0 1 4 103 78 0.0512821 0.0446266 0.0441989
2224 0 1 7 165 133 0.0526316 0.0472531 0.0469799
2225 0 1 6 144 131 0.0458015 0.0436852 0.0436364
2226 0 1 5 131 114 0.0438596 0.0409149 0.0408163
2227 0 1 4 121 109 0.0366972 0.03483 0.0347826
2228 0 1 3 117 102 0.0294118 0.0274618 0.0273973
2229 0 1 4 99 95 0.0421053 0.0412459 0.0412371
2230 0 1 5 136 118 0.0423729 0.0394693 0.0393701
2231 0 1 4 124 132 0.0322581 0.0312653 0.03125
2232 0 1 6 124 146 0.0483871 0.0445927 0.0444444
2233 0 1 7 123 130 0.0569106 0.0553572 0.055336
2234 0 1 7 119 129 0.0588235 0.0564976 0.0564516
2235 0 1 10 123 132 0.0813008 0.0784803 0.0784314
2236 0 1 12 120 148 0.1 0.090045 0.0895522
2237 0 1 9 113 140 0.079646 0.0715549 0.0711462
2238 0 1 12 164 184 0.0731707 0.0690797 0.0689655
2239 0 1 9 143 183 0.0629371 0.0556351 0.0552147
2240 0 1 9 147 192 0.0612245 0.0535714 0.0530973
2241 0 1 14 152 179 0.0921053 0.084875 0.0845921
2242 0 1 15 143 196 0.104895 0.0895974 0.0884956
2243 0 1 13 136 187 0.0955882 0.0815179 0.0804954
2244 0 1 12 148 184 0.0810811 0.0727179 0.0722892
2245 0 1 13 141 179 0.0921986 0.081829 0.08125
2246 0 1 13 137 188 0.0948905 0.0810036 0.08
2247 0 1 17 140 194 0.121429 0.103154 0.101796
2248 0 1 18 143 182 0.125874 0.111575 0.110769
2249 0 1 18 155 194 0.116129 0.103802 0.103152
2250 0 1 21 149 187 0.14094 0.125807 0.125
2251 0 1 16 151 183 0.10596 0.0962512 0.0958084
2252 0 1 21 157 173 0.133758 0.127423 0.127273
2253 0 1 17 155 183 0.109677 0.100939 0.100592
2254 0 1 11 153 183 0.0718954 0.0657388 0.0654762
2255 0 1 11 150 173 0.0733333 0.0682848 0.0681115
2256 0 1 18 152 166 0.118421 0.113317 0.113208
2257 0 1 12 144 160 0.0833333 0.0790569 0.0789474
2258 0 1 15 187 201 0.0802139 0.07737 0.0773196
2259 0 1 18 185 197 0.0972973 0.0942874 0.0942408
2260 0 1 15 166 183 0.0903614 0.086062 0.0859599
2261 0 1 15 170 182 0.0882353 0.0852768 0.0852273
2262 0 1 24 158 189 0.151899 0.138884 0.138329
2263 0 1 22 156 171 0.141026 0.134698 0.134557
2264 0 1 21 150 175 0.14 0.129615 0.129231
2265 0 1 25 145 183 0.172414 0.153472 0.152439
2266 0 1 29 149 173 0.194631 0.180627 0.180124
2267 0 1 24 140 160 0.171429 0.160357 0.16
2268 0 1 27 164 201 0.164634 0.148711 0.147945
2269 0 1 20 160 195 0.125 0.113228 0.112676
2270 0 1 23 158 188 0.14557 0.133451 0.132948
2271 0 1 17 162 190 0.104938 0.096898 0.0965909
2272 0 1 20 155 196 0.129032 0.114746 0.11396
2273 0 1 24 157 179 0.152866 0.143164 0.142857
2274 0 1 24 145 183 0.165517 0.147334 0.146341
2275 0 1 18 140 163 0.128571 0.119156 0.118812
2276 0 1 19 141 176 0.134752 0.120611 0.119874
2277 0 1 18 148 174 0.121622 0.112167 0.111801
2278 0 1 24 140 177 0.171429 0.152462 0.15142
2279 0 1 23 135 169 0.17037 0.152271 0.151316
2280 0 1 20 135 157 0.148148 0.137377 0.136986
2281 0 1 17 191 207 0.0890052 0.0854963 0.0854271
2282 0 1 24 197 196 0.122449 0.122138 0.122137
2283 0 1 24 201 193 0.124352 0.121853 0.121827
2284 0 1 24 198 188 0.12766 0.124394 0.124352
2285 0 1 23 183 200 0.125683 0.120223 0.120104
2286 0 1 17 192 209 0.0885417 0.0848643 0.084788
2287 0 1 27 184 209 0.146739 0.137683 0.137405
2288 0 1 26 181 218 0.143646 0.13089 0.130326
2289 0 1 31 172 203 0.180233 0.165901 0.165333
2290 0 1 25 177 202 0.141243 0.132214 0.131926
2291 0 1 27 165 200 0.163636 0.14863 0.147945
2292 0 1 34 173 209 0.196532 0.178806 0.17801
2293 0 1 32 175 207 0.182857 0.16813 0.167539
2294 0 1 28 173 205 0.16185 0.148682 0.148148
2295 0 1 20 172 191 0.116279 0.110344 0.110193
2296 0 1 27 221 256 0.122172 0.113514 0.113208
2297 0 1 23 213 244 0.107981 0.100889 0.100656
2298 0 1 34 224 251 0.151786 0.14339 0.143158
2299 0 1 33 210 261 0.157143 0.140956 0.140127
2300 0 1 39 218 248 0.178899 0.16773 0.167382
2301 0 1 31 214 244 0.14486 0.135663 0.135371
2302 0 1 27 211 238 0.127962 0.120485 0.120267
2303 0 1 32 207 256 0.154589 0.13901 0.138229
2304 0 1 26 208 249 0.125 0.114246 0.113786
2305 0 1 34 206 233 0.165049 0.155191 0.154897
2306 0 1 32 203 238 0.157635 0.145584 0.145125
2307 0 1 34 213 244 0.159624 0.14914 0.148796
2308 0 1 35 211 252 0.165877 0.151784 0.151188
2309 0 1 35 201 246 0.174129 0.157399 0.1566
2310 0 1 33 199 232 0.165829 0.153583 0.153132
2311 0 1 36 197 234 0.182741 0.167672 0.167053
2312 0 1 40 201 239 0.199005 0.1825 0.181818
2313 0 1 33 190 237 0.173684 0.155512 0.154567
2314 0 1 37 182 234 0.203297 0.179291 0.177885
2315 0 1 36 179 238 0.201117 0.174416 0.172662
2316 0 1 33 176 234 0.1875 0.162611 0.160976
2317 0 1 37 183 220 0.202186 0.184402 0.183623
2318 0 1 40 173 235 0.231214 0.198382 0.196078
2319 0 1 32 177 233 0.180791 0.157574 0.156098
2320 0 1 34 176 226 0.193182 0.170478 0.169154
2321 0 1 37 182 238 0.203297 0.177778 0.17619
2322 0 1 34 178 237 0.191011 0.165537 0.163855
2323 0 1 36 181 229 0.198895 0.176826 0.17561
2324 0 1 39 180 240 0.216667 0.187639 0.185714
2325 0 1 47 184 234 0.255435 0.226507 0.22488
2326 0 1 41 180 251 0.227778 0.19289 0.190255
2327 0 1 44 182 255 0.241758 0.204243 0.201373
2328 0 1 40 175 253 0.228571 0.190099 0.186916
2329 0 1 40 182 239 0.21978 0.19179 0.190024
2330 0 1 33 178 228 0.185393 0.163809 0.162562
2331 0 1 45 185 242 0.243243 0.212676 0.210773
2332 0 1 41 188 226 0.218085 0.198907 0.198068
2333 0 1 42 193 241 0.217617 0.194743 0.193548
2334 0 1 37 187 248 0.197861 0.171813 0.170115
2335 0 1 41 181 247 0.226519 0.193908 0.191589
2336 0 1 45 196 239 0.229592 0.207915 0.206897
2337 0 1 45 195 244 0.230769 0.206301 0.205011
2338 0 1 41 195 237 0.210256 0.190718 0.189815
2339 0 1 47 191 248 0.246073 0.215951 0.214123
2340 0 1 41 189 247 0.216931 0.18976 0.188073
2341 0 1 43 189 248 0.227513 0.198615 0.196796
2342 0 1 37 187 232 0.197861 0.177638 0.176611
2343 0 1 46 196 246 0.234694 0.209489 0.208145
2344 0 1 44 197 256 0.22335 0.195929 0.19426
2345 0 1 44 204 237 0.215686 0.200108 0.199546
2346 0 1 40 199 251 0.201005 0.178977 0.177778
2347 0 1 48 200 248 0.24 0.215526 0.214286
2348 0 1 40 199 233 0.201005 0.185761 0.185185
2349 0 1 40 203 240 0.197044 0.18122 0.180587
2350 0 1 45 202 237 0.222772 0.205666 0.205011
2351 0 1 41 202 233 0.20297 0.188986 0.188506
2352 0 1 38 197 226 0.192893 0.180093 0.179669
2353 0 1 50 202 247 0.247525 0.223844 0.222717
2354 0 1 41 188 233 0.218085 0.195897 0.194774
2355 0 1 39 196 238 0.19898 0.180571 0.179724
2356 0 1 35 195 235 0.179487 0.1635 0.162791
2357 0 1 48 195 239 0.246154 0.222344 0.221198
2358 0 1 42 192 231 0.21875 0.199431 0.198582
2359 0 1 34 193 223 0.176166 0.163888 0.163462
2360 0 1 46 189 223 0.243386 0.224065 0.223301
2361 0 1 39 194 229 0.201031 0.185032 0.184397
2362 0 1 42 195 222 0.215385 0.201862 0.201439
2363 0 1 44 204 221 0.215686 0.207225 0.207059
2364 0 1 41 209 234 0.196172 0.185397 0.185102
2365 0 1 52 211 233 0.246445 0.234522 0.234234
2366 0 1 48 209 238 0.229665 0.215219 0.214765
2367 0 1 35 200 237 0.175 0.16076 0.160183
2368 0 1 36 199 226 0.180905 0.169755 0.169412
2369 0 1 44 212 231 0.207547 0.198829 0.198646
2370 0 1 38 191 223 0.198953 0.184126 0.183575
2371 0 1 43 204 234 0.210784 0.196809 0.196347
2372 0 1 48 209 232 0.229665 0.217984 0.217687
2373 0 1 47 201 232 0.233831 0.217649 0.21709
2374 0 1 44 198 237 0.222222 0.203117 0.202299
2375 0 1 47 210 235 0.22381 0.21157 0.211236
2376 0 1 48 211 223 0.227488 0.221283 0.221198
2377 0 1 43 199 214 0.21608 0.20837 0.208232
2378 0 1 50 208 230 0.240385 0.228599 0.22831
2379 0 1 45 201 215 0.223881 0.216469 0.216346
2380 0 1 49 201 213 0.243781 0.236814 0.236715
2381 0 1 45 198 206 0.227273 0.222816 0.222772
2382 0 1 42 199 210 0.211055 0.205453 0.205379
2383 0 1 40 221 208 0.192308 0.186566 0.18648
2384 0 1 34 207 218 0.164251 0.160054 0.16
2385 0 1 41 202 212 0.20297 0.198125 0.198068
2386 0 1 43 197 195 0.220513 0.219391 0.219388
2387 0 1 44 195 205 0.225641 0.220069 0.22
2388 0 1 46 189 213 0.243386 0.229265 0.228856
2389 0 1 39 185 201 0.210811 0.202246 0.202073
2390 0 1 35 229 215 0.162791 0.157736 0.157658
2391 0 1 36 223 225 0.161435 0.160716 0.160714
2392 0 1 42 216 217 0.194444 0.193996 0.193995
2393 0 1 41 215 210 0.195238 0.192955 0.192941
2394 0 1 40 211 214 0.189573 0.18824 0.188235
2395 0 1 36 195 213 0.184615 0.176643 0.176471
2396 0 1 35 185 202 0.189189 0.181053 0.180879
2397 0 1 31 188 217 0.164894 0.15348 0.153086
2398 0 1 41 183 215 0.224044 0.206699 0.20603
2399 0 1 28 184 195 0.152174 0.14782 0.147757
2400 0 1 31 173 181 0.179191 0.175186 0.175141
2401 0 1 33 202 204 0.163366 0.162564 0.162562
2402 0 1 27 199 206 0.135678 0.133353 0.133333
2403 0 1 29 206 201 0.144279 0.142517 0.142506
2404 0 1 29 182 190 0.159341 0.15595 0.155914
2405 0 1 35 184 191 0.190217 0.186699 0.186667
2406 0 1 31 184 185 0.168478 0.168022 0.168022
2407 0 1 28 188 185 0.151351 0.150139 0.150134
2408 0 1 32 188 205 0.170213 0.163002 0.16285
2409 0 1 33 185 190 0.178378 0.176016 0.176
2410 0 1 30 186 195 0.16129 0.157524 0.15748
2411 0 1 39 187 190 0.208556 0.206903 0.206897
2412 0 1 46 188 207 0.244681 0.233181 0.232911
2413 0 1 27 176 178 0.153409 0.152545 0.152542
2414 0 1 33 243 216 0.152778 0.14404 0.143791
2415 0 1 30 230 218 0.137615 0.133977 0.133929
2416 0 1 32 227 199 0.160804 0.15056 0.150235
2417 0 1 27 216 200 0.135 0.129904 0.129808
2418 0 1 28 199 176 0.159091 0.149615 0.149333
2419 0 1 30 202 188 0.159574 0.153945 0.153846
2420 0 1 28 191 193 0.146597 0.145835 0.145833
2421 0 1 27 180 186 0.15 0.147561 0.147541
2422 0 1 23 276 226 0.10177 0.0920914 0.0916335
2423 0 1 26 261 215 0.12093 0.109757 0.109244
2424 0 1 31 265 205 0.15122 0.133003 0.131915
2425 0 1 25 252 210 0.119048 0.108675 0.108225
2426 0 1 28 242 201 0.139303 0.126956 0.126411
2427 0 1 27 235 204 0.132353 0.123315 0.123007
2428 0 1 23 221 196 0.117347 0.110511 0.110312
2429 0 1 29 221 191 0.151832 0.141151 0.140777
2430 0 1 28 223 203 0.137931 0.131601 0.131455
2431 0 1 31 216 199 0.155779 0.149523 0.149398
2432 0 1 30 223 209 0.143541 0.138962 0.138889
2433 0 1 26 221 197 0.13198 0.124607 0.124402
2434 0 1 35 220 199 0.175879 0.167275 0.167064
2435 0 1 28 229 192 0.145833 0.133533 0.133017
2436 0 1 31 228 195 0.158974 0.14702 0.146572
2437 0 1 32 228 200 0.16 0.149854 0.149533
2438 0 1 26 224 202 0.128713 0.122229 0.122066
2439 0 1 31 230 204 0.151961 0.143114 0.142857
2440 0 1 28 229 184 0.152174 0.136405 0.135593
2441 0 1 27 213 179 0.150838 0.138276 0.137755
2442 0 1 18 286 228 0.0789474 0.0704891 0.0700389
2443 0 1 23 286 219 0.105023 0.0919015 0.0910891
2444 0 1 22 263 220 0.1 0.0914605 0.0910973
2445 0 1 20 257 212 0.0943396 0.0856832 0.0852878
2446 0 1 23 240 197 0.116751 0.105776 0.105263
2447 0 1 28 228 189 0.148148 0.134884 0.134293
2448 0 1 27 225 177 0.152542 0.135296 0.134328
2449 0 1 22 217 178 0.123596 0.111939 0.111392
2450 0 1 20 199 166 0.120482 0.11004 0.109589
2451 0 1 20 249 199 0.100503 0.089847 0.0892857
2452 0 1 19 227 193 0.0984456 0.0907741 0.0904762
2453 0 1 19 213 192 0.0989583 0.0939535 0.0938272
2454 0 1 17 193 181 0.0939227 0.0909559 0.0909091
2455 0 1 15 191 178 0.0842697 0.0813513 0.0813008
2456 0 1 16 176 160 0.1 0.0953463 0.0952381
2457 0 1 14 160 151 0.0927152 0.0900699 0.0900322
2458 0 1 19 144 165 0.131944 0.123262 0.122977
2459 0 1 14 134 150 0.104478 0.0987484 0.0985916
2460 0 1 14 131 147 0.10687 0.100887 0.100719
2461 0 1 10 204 186 0.0537634 0.0513368 0.0512821
2462 0 1 10 188 156 0.0641026 0.0583927 0.0581395
2463 0 1 13 187 168 0.077381 0.0733446 0.0732394
2464 0 1 6 180 158 0.0379747 0.0355784 0.035503
2465 0 1 13 175 157 0.0828025 0.0784286 0.0783133
2466 0 1 20 174 169 0.118343 0.11663 0.116618
2467 0 1 16 171 170 0.0941176 0.093842 0.0938416
