#frame chA chB nCorr nA nB MNR GNR DICE
1987 0 1 7 181 157 0.044586 0.0415249 0.0414201
1988 0 1 10 166 136 0.0735294 0.0665544 0.0662252
1989 0 1 13 148 131 0.0992366 0.0933634 0.09319
1990 0 1 13 164 149 0.0872483 0.0831626 0.0830671
1991 0 1 14 160 147 0.0952381 0.0912871 0.0912052
1992 0 1 10 158 144 0.0694444 0.0662964 0.0662252
1993 0 1 10 148 142 0.0704225 0.0689803 0.0689655
1994 0 1 13 145 141 0.0921986 0.090918 0.0909091
1995 0 1 13 129 140 0.100775 0.0967352 0.0966543
1996 0 1 11 182 175 0.0628571 0.0616365 0.0616246
1997 0 1 6 159 165 0.0377358 0.0370434 0.037037
1998 0 1 9 155 164 0.0580645 0.0564488 0.0564263
1999 0 1 8 143 157 0.0559441 0.0533915 0.0533333
2000 0 1 11 144 138 0.0797101 0.0780319 0.0780142
2001 0 1 11 126 127 0.0873016 0.0869572 0.0869565
2002 0 1 0 18 34 0 0 0
2003 0 1 6 106 74 0.0810811 0.0677458 0.0666667
2004 0 1 3 144 103 0.0291262 0.0246332 0.0242915
2005 0 1 5 146 115 0.0434783 0.0385873 0.0383142
2006 0 1 3 136 110 0.0272727 0.0245276 0.0243902
2007 0 1 4 138 107 0.0373832 0.0329176 0.0326531
2008 0 1 6 130 107 0.0560748 0.050873 0.0506329
2009 0 1 10 127 107 0.0934579 0.085784 0.0854701
2010 0 1 8 123 93 0.0860215 0.074799 0.0740741
2011 0 1 11 108 100 0.11 0.105848 0.105769
2012 0 1 13 118 98 0.132653 0.12089 0.12037
2013 0 1 13 116 97 0.134021 0.122554 0.122066
2014 0 1 16 118 107 0.149533 0.142392 0.142222
2015 0 1 11 115 107 0.102804 0.0991635 0.0990991
2016 0 1 9 111 92 0.0978261 0.0890609 0.0886699
2017 0 1 13 172 133 0.0977444 0.0859515 0.0852459
2018 0 1 13 171 133 0.0977444 0.0862024 0.0855263
2019 0 1 11 176 133 0.0827068 0.071897 0.0711974
2020 0 1 14 167 123 0.113821 0.0976826 0.0965517
2021 0 1 15 150 126 0.119048 0.109109 0.108696
2022 0 1 13 138 120 0.108333 0.101021 0.100775
2023 0 1 11 138 111 0.0990991 0.0888775 0.0883534
2024 0 1 10 136 90 0.111111 0.0903877 0.0884956
2025 0 1 7 129 83 0.0843373 0.0676494 0.0660377
2026 0 1 8 162 139 0.057554 0.053312 0.0531561
2027 0 1 7 155 131 0.0534351 0.0491243 0.048951
2028 0 1 7 149 126 0.0555556 0.0510881 0.0509091
2029 0 1 10 137 120 0.0833333 0.0779918 0.077821
2030 0 1 16 141 118 0.135593 0.124042 0.123552
2031 0 1 15 141 116 0.12931 0.117288 0.116732
2032 0 1 10 134 121 0.0826446 0.0785335 0.0784314
2033 0 1 13 129 122 0.106557 0.103626 0.103586
2034 0 1 8 124 109 0.0733945 0.0688123 0.0686695
2035 0 1 9 126 95 0.0947368 0.0822613 0.081448
2036 0 1 8 118 99 0.0808081 0.074017 0.0737327
2037 0 1 11 175 125 0.088 0.0743736 0.0733333
2038 0 1 9 174 121 0.0743802 0.0620262 0.061017
2039 0 1 13 157 122 0.106557 0.093932 0.09319
2040 0 1 12 157 126 0.0952381 0.0853191 0.0848057
2041 0 1 12 146 125 0.096 0.088828 0.0885609
2042 0 1 17 140 126 0.134921 0.127997 0.12782
2043 0 1 14 139 116 0.12069 0.110253 0.109804
2044 0 1 17 134 116 0.146552 0.136354 0.136
2045 0 1 4 58 34 0.117647 0.0900755 0.0869565
2046 0 1 3 83 46 0.0652174 0.0485516 0.0465116
2047 0 1 7 107 80 0.0875 0.0756591 0.0748663
2048 0 1 8 98 87 0.091954 0.0866398 0.0864865
2049 0 1 5 100 73 0.0684932 0.0585206 0.0578035
2050 0 1 6 92 72 0.0833333 0.073721 0.0731707
2051 0 1 7 90 76 0.0921053 0.0846389 0.0843373
2052 0 1 6 81 78 0.0769231 0.0754851 0.0754717
2053 0 1 6 78 71 0.084507 0.0806259 0.0805369
2054 0 1 7 85 75 0.0933333 0.0876714 0.0875
2055 0 1 6 74 67 0.0895522 0.0852115 0.0851064
2056 0 1 9 80 77 0.116883 0.114671 0.11465
2057 0 1 7 70 65 0.107692 0.103775 0.103704
2058 0 1 9 70 70 0.128571 0.128571 0.128571
2059 0 1 9 71 62 0.145161 0.135649 0.135338
2060 0 1 8 72 66 0.121212 0.116052 0.115942
2061 0 1 5 66 66 0.0757576 0.0757576 0.0757576
2062 0 1 5 68 60 0.0833333 0.078278 0.078125
2063 0 1 4 112 86 0.0465116 0.040757 0.040404
2064 0 1 8 106 92 0.0869565 0.0810108 0.0808081
2065 0 1 6 110 90 0.0666667 0.0603023 0.06
2066 0 1 3 104 83 0.0361446 0.0322898 0.0320856
2067 0 1 7 106 93 0.0752688 0.0705024 0.0703518
2068 0 1 10 103 85 0.117647 0.106874 0.106383
2069 0 1 9 97 77 0.116883 0.104138 0.103448
2070 0 1 7 93 85 0.0823529 0.0787312 0.0786517
2071 0 1 7 92 79 0.0886076 0.082109 0.0818713
2072 0 1 7 85 84 0.0833333 0.0828417 0.0828402
2073 0 1 11 84 79 0.139241 0.135033 0.134969
2074 0 1 5 82 75 0.0666667 0.0637577 0.0636943
2075 0 1 7 81 69 0.101449 0.0936334 0.0933333
2076 0 1 9 81 61 0.147541 0.128037 0.126761
2077 0 1 8 78 65 0.123077 0.112353 0.111888
2078 0 1 7 75 67 0.104478 0.0987484 0.0985916
2079 0 1 4 71 61 0.0655738 0.0607807 0.0606061
2080 0 1 6 72 59 0.101695 0.0920575 0.0916031
2081 0 1 3 67 55 0.0545455 0.04942 0.0491803
2082 0 1 4 90 72 0.0555556 0.0496904 0.0493827
2083 0 1 5 94 74 0.0675676 0.0599501 0.0595238
2084 0 1 2 84 68 0.0294118 0.0264628 0.0263158
2085 0 1 3 90 74 0.0405405 0.0367607 0.0365854
2086 0 1 6 87 70 0.0857143 0.0768852 0.0764331
2087 0 1 0 39 30 0 0 0
2088 0 1 2 26 27 0.0769231 0.0754851 0.0754717
2089 0 1 0 47 46 0 0 0
2090 0 1 0 62 48 0 0 0
2091 0 1 0 58 53 0 0 0
2092 0 1 1 58 49 0.0204082 0.0187581 0.0186916
2093 0 1 1 53 51 0.0196078 0.0192343 0.0192308
2094 0 1 2 57 51 0.0392157 0.0370943 0.037037
2095 0 1 2 61 48 0.0416667 0.0369611 0.0366972
2096 0 1 2 54 41 0.0487805 0.0425051 0.0421053
2097 0 1 2 51 44 0.0454545 0.04222 0.0421053
2098 0 1 3 56 41 0.0731707 0.0626088 0.0618557
2099 0 1 3 47 40 0.075 0.0691898 0.0689655
2100 0 1 2 132 82 0.0243902 0.0192237 0.0186916
2101 0 1 3 128 92 0.0326087 0.0276454 0.0272727
2102 0 1 3 132 92 0.0326087 0.0272233 0.0267857
2103 0 1 2 127 86 0.0232558 0.0191372 0.0187793
2104 0 1 5 124 89 0.0561798 0.0475953 0.0469484
2105 0 1 6 129 81 0.0740741 0.0586967 0.0571429
2106 0 1 5 119 79 0.0632911 0.0515683 0.050505
2107 0 1 4 111 82 0.0487805 0.0419268 0.0414508
2108 0 1 11 114 86 0.127907 0.111094 0.11
2109 0 1 6 101 72 0.0833333 0.0703598 0.0693642
2110 0 1 7 101 77 0.0909091 0.0793765 0.0786517
2111 0 1 6 101 70 0.0857143 0.0713578 0.0701754
2112 0 1 5 97 69 0.0724638 0.0611167 0.060241
2113 0 1 5 92 68 0.0735294 0.0632152 0.0625
2114 0 1 7 89 73 0.0958904 0.0868444 0.0864198
2115 0 1 5 87 69 0.0724638 0.0645336 0.0641026
2116 0 1 5 83 71 0.0704225 0.0651331 0.0649351
2117 0 1 5 85 70 0.0714286 0.0648204 0.0645161
2118 0 1 4 83 65 0.0615385 0.0544583 0.0540541
2119 0 1 5 84 67 0.0746269 0.0666489 0.0662252
2120 0 1 3 83 62 0.0483871 0.0418202 0.0413793
2121 0 1 4 77 64 0.0625 0.0569803 0.0567376
2122 0 1 4 79 65 0.0615385 0.05582 0.0555556
2123 0 1 7 71 56 0.125 0.111013 0.110236
2124 0 1 6 66 62 0.0967742 0.0937958 0.09375
2125 0 1 4 65 57 0.0701754 0.0657152 0.0655738
2126 0 1 1 61 53 0.0188679 0.0175872 0.0175439
2127 0 1 5 60 57 0.0877193 0.0854982 0.0854701
2128 0 1 4 58 53 0.0754717 0.0721453 0.0720721
2129 0 1 3 53 51 0.0588235 0.057703 0.0576923
2130 0 1 2 53 49 0.0408163 0.0392459 0.0392157
2131 0 1 3 54 52 0.0576923 0.0566139 0.0566038
2132 0 1 3 49 60 0.0612245 0.0553283 0.0550459
2133 0 1 1 43 52 0.0232558 0.0211477 0.0210526
2134 0 1 2 58 64 0.0344828 0.0328266 0.0327869
2135 0 1 3 58 63 0.0517241 0.0496292 0.0495868
2136 0 1 3 56 52 0.0576923 0.0555937 0.0555556
2137 0 1 3 58 56 0.0535714 0.0526397 0.0526316
2138 0 1 3 54 58 0.0555556 0.0536056 0.0535714
2139 0 1 2 49 55 0.0408163 0.0385257 0.0384615
2140 0 1 3 49 55 0.0612245 0.0577886 0.0576923
2141 0 1 3 41 50 0.0731707 0.0662589 0.0659341
2142 0 1 3 102 90 0.0333333 0.0313112 0.03125
2143 0 1 1 100 79 0.0126582 0.0112509 0.0111732
2144 0 1 4 89 80 0.05 0.0474046 0.0473373
2145 0 1 4 89 84 0.047619 0.0462621 0.0462428
2146 0 1 4 84 73 0.0547945 0.0510809 0.0509554
2147 0 1 6 81 78 0.0769231 0.0754851 0.0754717
2148 0 1 3 83 78 0.0384615 0.0372851 0.0372671
2149 0 1 6 79 72 0.0833333 0.0795557 0.0794702
2150 0 1 6 79 70 0.0857143 0.0806842 0.0805369
2151 0 1 6 75 72 0.0833333 0.0816497 0.0816327
2152 0 1 6 76 69 0.0869565 0.0828552 0.0827586
2153 0 1 7 73 71 0.0985916 0.0972316 0.0972222
2154 0 1 6 69 65 0.0923077 0.0895922 0.0895522
2155 0 1 8 64 68 0.125 0.121268 0.121212
2156 0 1 7 67 64 0.109375 0.106898 0.10687
2157 0 1 9 59 69 0.152542 0.141056 0.140625
2158 0 1 7 53 69 0.132075 0.115754 0.114754
2159 0 1 9 55 57 0.163636 0.16074 0.160714
2160 0 1 6 53 55 0.113208 0.11113 0.111111
2161 0 1 5 53 57 0.0943396 0.0909693 0.0909091
2162 0 1 6 50 56 0.12 0.113389 0.113208
2163 0 1 5 47 54 0.106383 0.0992486 0.0990099
2164 0 1 8 51 55 0.156863 0.151051 0.150943
2165 0 1 7 46 52 0.152174 0.143126 0.142857
2166 0 1 6 60 73 0.1 0.0906597 0.0902256
2167 0 1 7 59 72 0.118644 0.1074 0.10687
2168 0 1 4 52 64 0.0769231 0.0693375 0.0689655
2169 0 1 7 48 71 0.145833 0.119908 0.117647
2170 0 1 4 41 71 0.097561 0.0741377 0.0714286
2171 0 1 2 42 64 0.047619 0.0385758 0.0377358
2172 0 1 5 41 64 0.121951 0.0976086 0.0952381
2173 0 1 2 36 56 0.0555556 0.0445435 0.0434783
2174 0 1 5 73 95 0.0684932 0.0600408 0.0595238
2175 0 1 2 58 91 0.0344828 0.0275293 0.0268456
2176 0 1 4 61 94 0.0655738 0.052824 0.0516129
2177 0 1 6 63 97 0.0952381 0.076753 0.075
2178 0 1 1 58 85 0.0172414 0.0142422 0.013986
2179 0 1 4 59 80 0.0677966 0.0582223 0.057554
2180 0 1 5 57 80 0.0877193 0.0740436 0.0729927
2181 0 1 0 50 83 0 0 0
2182 0 1 3 40 70 0.075 0.0566947 0.0545455
2183 0 1 4 42 63 0.0952381 0.0777616 0.0761905
2184 0 1 5 39 60 0.128205 0.103362 0.10101
2185 0 1 7 62 72 0.112903 0.10477 0.104478
2186 0 1 2 54 67 0.037037 0.0332503 0.0330578
2187 0 1 3 53 63 0.0566038 0.0519174 0.0517241
2188 0 1 4 54 62 0.0740741 0.0691301 0.0689655
2189 0 1 3 48 63 0.0625 0.0545545 0.0540541
2190 0 1 4 47 57 0.0851064 0.0772812 0.0769231
2191 0 1 1 127 98 0.0102041 0.00896365 0.00888889
2192 0 1 2 113 98 0.0204082 0.0190054 0.0189573
2193 0 1 4 115 94 0.0425532 0.0384722 0.0382775
2194 0 1 2 112 86 0.0232558 0.0203785 0.020202
2195 0 1 0 108 90 0 0 0
2196 0 1 3 101 79 0.0379747 0.0335851 0.0333333
2197 0 1 3 98 80 0.0375 0.0338815 0.0337079
2198 0 1 1 91 69 0.0144928 0.0126199 0.0125
2199 0 1 4 86 69 0.057971 0.0519262 0.0516129
2200 0 1 4 84 65 0.0615385 0.0541332 0.0536913
2201 0 1 2 81 61 0.0327869 0.0284526 0.028169
2202 0 1 4 72 56 0.0714286 0.0629941 0.0625
2203 0 1 2 103 88 0.0227273 0.0210073 0.0209424
2204 0 1 2 101 82 0.0243902 0.0219767 0.0218579
2205 0 1 3 100 88 0.0340909 0.0319801 0.0319149
2206 0 1 2 95 73 0.0273973 0.0240163 0.0238095
2207 0 1 5 101 71 0.0704225 0.0590446 0.0581395
2208 0 1 4 92 70 0.0571429 0.0498445 0.0493827
2209 0 1 3 93 68 0.0441176 0.0377247 0.0372671
2210 0 1 4 202 132 0.030303 0.0244961 0.0239521
2211 0 1 3 189 128 0.0234375 0.0192879 0.0189274
2212 0 1 3 190 120 0.025 0.019868 0.0193548
2213 0 1 4 175 119 0.0336134 0.0277184 0.0272109
2214 0 1 7 172 121 0.0578512 0.0485223 0.0477816
2215 0 1 7 153 115 0.0608696 0.052772 0.0522388
2216 0 1 8 146 112 0.0714286 0.0625611 0.0620155
2217 0 1 8 137 112 0.0714286 0.0645834 0.064257
2218 0 1 8 129 103 0.0776699 0.0694027 0.0689655
2219 0 1 9 114 88 0.102273 0.0898563 0.0891089
2220 0 1 6 98 87 0.0689655 0.0649798 0.0648649
2221 0 1 9 138 118 0.0762712 0.0705281 0.0703125
2222 0 1 10 124 108 0.0925926 0.0864126 0.0862069
2223 0 1 3 126 92 0.0326087 0.0278639 0.0275229
2224 0 1 6 193 118 0.0508475 0.0397586 0.0385852
2225 0 1 1 165 107 0.00934579 0.00752603 0.00735294
2226 0 1 3 152 99 0.030303 0.0244558 0.0239044
2227 0 1 3 203 120 0.025 0.0192213 0.0185759
2228 0 1 2 178 108 0.0185185 0.0144247 0.013986
2229 0 1 1 218 131 0.00763359 0.00591747 0.00573066
2230 0 1 4 175 128 0.03125 0.0267261 0.0264026
2231 0 1 5 236 157 0.0318471 0.0259755 0.0254453
2232 0 1 5 212 154 0.0324675 0.0276721 0.0273224
2233 0 1 6 182 137 0.0437956 0.0379975 0.0376176
2234 0 1 9 176 135 0.0666667 0.0583874 0.0578778
2235 0 1 12 169 131 0.0916031 0.0806496 0.08
2236 0 1 11 183 171 0.0643275 0.0621826 0.0621469
2237 0 1 12 168 175 0.0714286 0.0699854 0.0699708
2238 0 1 8 154 160 0.0519481 0.0509647 0.0509554
2239 0 1 11 151 163 0.0728477 0.0701149 0.0700637
2240 0 1 17 158 154 0.11039 0.108983 0.108974
2241 0 1 21 146 164 0.143836 0.135713 0.135484
2242 0 1 19 137 162 0.138686 0.127537 0.12709
2243 0 1 12 116 152 0.103448 0.0903713 0.0895522
2244 0 1 16 167 168 0.0958084 0.0955228 0.0955224
2245 0 1 21 156 171 0.134615 0.128576 0.12844
2246 0 1 17 161 149 0.114094 0.10976 0.109677
2247 0 1 18 160 165 0.1125 0.110782 0.110769
2248 0 1 22 148 154 0.148649 0.145724 0.145695
2249 0 1 26 149 157 0.174497 0.169993 0.169935
2250 0 1 24 149 146 0.164384 0.16272 0.162712
2251 0 1 19 145 144 0.131944 0.131489 0.131488
2252 0 1 22 133 143 0.165414 0.159525 0.15942
2253 0 1 15 133 135 0.112782 0.111943 0.11194
2254 0 1 17 137 125 0.136 0.129907 0.129771
2255 0 1 22 186 176 0.125 0.121593 0.121547
2256 0 1 12 173 164 0.0731707 0.071242 0.0712166
2257 0 1 14 172 149 0.0939597 0.0874522 0.0872274
2258 0 1 13 155 158 0.083871 0.0830709 0.0830671
2259 0 1 18 154 140 0.128571 0.122588 0.122449
2260 0 1 21 139 142 0.151079 0.149475 0.149466
2261 0 1 23 138 132 0.174242 0.170412 0.17037
2262 0 1 20 171 165 0.121212 0.119067 0.119048
2263 0 1 21 160 156 0.134615 0.132922 0.132911
2264 0 1 14 168 149 0.0939597 0.0884872 0.0883281
2265 0 1 20 161 155 0.129032 0.126605 0.126582
2266 0 1 22 157 154 0.142857 0.141486 0.141479
2267 0 1 24 160 140 0.171429 0.160357 0.16
2268 0 1 19 151 137 0.138686 0.132101 0.131944
2269 0 1 19 142 142 0.133803 0.133803 0.133803
2270 0 1 19 140 123 0.154472 0.144789 0.144487
2271 0 1 14 189 178 0.0786517 0.0763286 0.0762943
2272 0 1 16 181 180 0.0888889 0.088643 0.0886427
2273 0 1 18 178 164 0.109756 0.105351 0.105263
2274 0 1 17 182 162 0.104938 0.0990047 0.0988372
2275 0 1 20 172 156 0.128205 0.122097 0.121951
2276 0 1 18 170 163 0.110429 0.108132 0.108108
2277 0 1 22 158 173 0.139241 0.133067 0.132931
2278 0 1 20 167 164 0.121951 0.120851 0.120846
2279 0 1 24 164 176 0.146341 0.141264 0.141176
2280 0 1 21 154 161 0.136364 0.133366 0.133333
2281 0 1 16 154 164 0.103896 0.100679 0.100629
2282 0 1 25 162 158 0.158228 0.156262 0.15625
2283 0 1 25 163 159 0.157233 0.155291 0.15528
2284 0 1 25 148 160 0.168919 0.162461 0.162338
2285 0 1 19 144 138 0.137681 0.134782 0.134752
2286 0 1 23 137 167 0.167883 0.152058 0.151316
2287 0 1 29 142 162 0.204225 0.191204 0.190789
2288 0 1 22 138 165 0.15942 0.145794 0.145215
2289 0 1 24 139 154 0.172662 0.164038 0.163823
2290 0 1 21 134 147 0.156716 0.149626 0.149466
2291 0 1 25 133 153 0.18797 0.175254 0.174825
2292 0 1 23 132 158 0.174242 0.159262 0.158621
2293 0 1 27 131 158 0.206107 0.187672 0.186851
2294 0 1 22 127 156 0.173228 0.1563 0.155477
2295 0 1 22 131 153 0.167939 0.155397 0.15493
2296 0 1 19 127 154 0.149606 0.13586 0.135231
2297 0 1 20 126 156 0.15873 0.142653 0.141844
2298 0 1 21 130 145 0.161538 0.152955 0.152727
2299 0 1 20 135 144 0.148148 0.143444 0.143369
2300 0 1 28 128 156 0.21875 0.198148 0.197183
2301 0 1 23 129 148 0.178295 0.166457 0.166065
2302 0 1 21 131 140 0.160305 0.155067 0.154982
2303 0 1 24 127 138 0.188976 0.181288 0.181132
2304 0 1 15 125 137 0.12 0.114624 0.114504
2305 0 1 26 128 150 0.203125 0.187639 0.18705
2306 0 1 20 132 141 0.151515 0.1466 0.14652
2307 0 1 23 127 143 0.181102 0.17067 0.17037
2308 0 1 21 123 152 0.170732 0.153584 0.152727
2309 0 1 24 122 155 0.196721 0.174528 0.173285
2310 0 1 24 118 151 0.20339 0.179797 0.178439
2311 0 1 19 125 150 0.152 0.138756 0.138182
2312 0 1 24 122 143 0.196721 0.181703 0.181132
2313 0 1 25 118 138 0.211864 0.195911 0.195312
2314 0 1 24 152 187 0.157895 0.142354 0.141593
2315 0 1 20 153 184 0.130719 0.1192 0.118694
2316 0 1 27 151 180 0.178808 0.163772 0.163142
2317 0 1 22 149 172 0.147651 0.137425 0.137072
2318 0 1 21 149 171 0.14094 0.131561 0.13125
2319 0 1 23 149 164 0.154362 0.147134 0.146965
2320 0 1 21 146 156 0.143836 0.139149 0.139073
2321 0 1 27 149 173 0.181208 0.16817 0.167702
2322 0 1 22 140 163 0.157143 0.145635 0.145215
2323 0 1 29 148 162 0.195946 0.187288 0.187097
2324 0 1 29 146 170 0.19863 0.184076 0.183544
2325 0 1 33 142 177 0.232394 0.208153 0.206897
2326 0 1 29 141 176 0.205674 0.184091 0.182965
2327 0 1 32 149 192 0.214765 0.189194 0.187683
2328 0 1 19 154 176 0.123377 0.115408 0.115152
2329 0 1 28 150 179 0.186667 0.170878 0.170213
2330 0 1 26 155 175 0.167742 0.157866 0.157576
2331 0 1 20 150 164 0.133333 0.127515 0.127389
2332 0 1 28 156 166 0.179487 0.173997 0.173913
2333 0 1 27 146 154 0.184932 0.180064 0.18
2334 0 1 24 139 160 0.172662 0.160933 0.160535
2335 0 1 27 136 167 0.198529 0.179158 0.178218
2336 0 1 33 145 177 0.227586 0.205989 0.204969
2337 0 1 28 145 166 0.193103 0.180476 0.180064
2338 0 1 30 143 175 0.20979 0.189642 0.188679
2339 0 1 32 142 173 0.225352 0.204166 0.203175
2340 0 1 24 142 167 0.169014 0.155851 0.15534
2341 0 1 30 143 160 0.20979 0.198332 0.19802
2342 0 1 25 147 169 0.170068 0.158613 0.158228
2343 0 1 25 143 175 0.174825 0.158035 0.157233
2344 0 1 27 147 171 0.183673 0.170297 0.169811
2345 0 1 27 141 165 0.191489 0.177016 0.176471
2346 0 1 27 141 167 0.191489 0.175953 0.175325
2347 0 1 25 143 170 0.174825 0.160342 0.159744
2348 0 1 29 142 161 0.204225 0.191797 0.191419
2349 0 1 31 146 175 0.212329 0.193939 0.193146
2350 0 1 30 149 166 0.201342 0.190754 0.190476
2351 0 1 32 152 168 0.210526 0.20025 0.2
2352 0 1 28 151 165 0.18543 0.177389 0.177215
2353 0 1 32 147 176 0.217687 0.198946 0.198142
2354 0 1 33 157 191 0.210191 0.190567 0.189655
2355 0 1 30 159 185 0.188679 0.174919 0.174419
2356 0 1 29 157 185 0.184713 0.170162 0.169591
2357 0 1 35 155 185 0.225806 0.206689 0.205882
2358 0 1 33 156 177 0.211538 0.198593 0.198198
2359 0 1 34 159 170 0.213836 0.206803 0.206687
2360 0 1 36 164 167 0.219512 0.217532 0.217523
2361 0 1 29 154 176 0.188312 0.176149 0.175758
2362 0 1 30 158 177 0.189873 0.179393 0.179104
2363 0 1 35 165 174 0.212121 0.206562 0.20649
2364 0 1 35 164 182 0.213415 0.202586 0.202312
2365 0 1 34 165 184 0.206061 0.195132 0.194842
2366 0 1 42 166 179 0.253012 0.243651 0.243478
2367 0 1 37 161 179 0.229814 0.217953 0.217647
2368 0 1 35 162 188 0.216049 0.200554 0.2
2369 0 1 36 161 185 0.223602 0.208595 0.208092
2370 0 1 34 160 183 0.2125 0.198698 0.198251
2371 0 1 40 166 176 0.240964 0.234018 0.233918
2372 0 1 36 152 183 0.236842 0.215852 0.214925
2373 0 1 34 163 179 0.208589 0.199048 0.19883
2374 0 1 26 165 187 0.157576 0.148017 0.147727
2375 0 1 32 157 180 0.203822 0.190355 0.189911
2376 0 1 26 148 172 0.175676 0.162959 0.1625
2377 0 1 30 155 166 0.193548 0.187026 0.186916
2378 0 1 36 149 159 0.241611 0.23389 0.233766
2379 0 1 28 197 185 0.151351 0.146669 0.146597
2380 0 1 39 193 181 0.21547 0.208664 0.208556
2381 0 1 34 193 185 0.183784 0.179934 0.179894
2382 0 1 34 182 198 0.186813 0.179106 0.178947
2383 0 1 34 170 183 0.2 0.192765 0.192635
2384 0 1 34 185 190 0.183784 0.181349 0.181333
2385 0 1 35 164 190 0.213415 0.198276 0.19774
2386 0 1 33 171 175 0.192982 0.190764 0.190751
2387 0 1 38 162 167 0.234568 0.23103 0.231003
2388 0 1 34 156 187 0.217949 0.199065 0.198251
2389 0 1 32 146 158 0.219178 0.210691 0.210526
2390 0 1 32 192 186 0.172043 0.169334 0.169312
2391 0 1 27 196 178 0.151685 0.144553 0.144385
2392 0 1 30 190 185 0.162162 0.160014 0.16
2393 0 1 26 186 182 0.142857 0.141313 0.141304
2394 0 1 33 194 194 0.170103 0.170103 0.170103
2395 0 1 32 176 166 0.192771 0.187215 0.187135
2396 0 1 32 174 171 0.187135 0.185514 0.185507
2397 0 1 29 163 174 0.177914 0.172199 0.172107
2398 0 1 38 168 171 0.22619 0.224198 0.224189
2399 0 1 31 158 147 0.210884 0.203411 0.203279
2400 0 1 28 149 149 0.187919 0.187919 0.187919
2401 0 1 36 153 158 0.235294 0.231541 0.231511
2402 0 1 32 141 159 0.22695 0.213718 0.213333
2403 0 1 32 142 139 0.230216 0.227771 0.227758
2404 0 1 29 178 181 0.162921 0.161566 0.16156
2405 0 1 30 171 161 0.186335 0.180805 0.180723
2406 0 1 29 175 168 0.172619 0.169131 0.169096
2407 0 1 32 170 162 0.197531 0.192827 0.192771
2408 0 1 24 167 177 0.143713 0.139594 0.139535
2409 0 1 26 163 171 0.159509 0.155733 0.155689
2410 0 1 24 159 160 0.150943 0.150471 0.15047
2411 0 1 28 169 157 0.178344 0.171896 0.171779
2412 0 1 29 168 171 0.172619 0.171098 0.171091
2413 0 1 33 163 165 0.202454 0.201223 0.20122
2414 0 1 29 159 174 0.18239 0.174351 0.174174
2415 0 1 29 156 148 0.195946 0.190856 0.190789
2416 0 1 28 158 150 0.186667 0.18188 0.181818
2417 0 1 28 153 144 0.194444 0.188639 0.188552
2418 0 1 23 150 135 0.17037 0.161628 0.161404
2419 0 1 30 146 142 0.211268 0.208353 0.208333
2420 0 1 20 132 140 0.151515 0.147122 0.147059
2421 0 1 24 128 149 0.1875 0.173785 0.173285
2422 0 1 25 133 158 0.18797 0.172459 0.171821
2423 0 1 21 121 131 0.173554 0.166798 0.166667
2424 0 1 16 121 114 0.140351 0.136231 0.13617
2425 0 1 21 116 130 0.181034 0.171009 0.170732
2426 0 1 18 194 175 0.102857 0.0976906 0.097561
2427 0 1 22 188 177 0.124294 0.120603 0.120548
2428 0 1 15 187 161 0.0931677 0.0864485 0.0862069
2429 0 1 19 178 153 0.124183 0.115132 0.114804
2430 0 1 21 181 160 0.13125 0.123401 0.123167
2431 0 1 23 177 162 0.141975 0.135826 0.135693
2432 0 1 19 180 161 0.118012 0.11161 0.111437
2433 0 1 19 175 168 0.113095 0.11081 0.110787
2434 0 1 20 181 164 0.121951 0.116083 0.115942
2435 0 1 22 178 174 0.126437 0.125008 0.125
2436 0 1 31 191 180 0.172222 0.167189 0.167116
2437 0 1 22 179 169 0.130178 0.126489 0.126437
2438 0 1 24 176 180 0.136364 0.13484 0.134831
2439 0 1 24 176 170 0.141176 0.138749 0.138728
2440 0 1 25 170 169 0.147929 0.147493 0.147493
2441 0 1 27 165 167 0.163636 0.162654 0.162651
2442 0 1 21 159 168 0.132075 0.128489 0.12844
2443 0 1 24 153 144 0.166667 0.16169 0.161616
2444 0 1 18 141 144 0.12766 0.126323 0.126316
2445 0 1 18 143 136 0.132353 0.129073 0.129032
2446 0 1 16 124 132 0.129032 0.125061 0.125
2447 0 1 15 127 107 0.140187 0.128676 0.128205
2448 0 1 13 205 140 0.0928571 0.0767366 0.0753623
2449 0 1 15 203 143 0.104895 0.088039 0.0867052
2450 0 1 13 181 129 0.100775 0.0850764 0.083871
2451 0 1 9 181 130 0.0692308 0.0586721 0.0578778
2452 0 1 14 166 115 0.121739 0.101327 0.0996441
2453 0 1 14 158 109 0.12844 0.106681 0.104869
2454 0 1 17 149 111 0.153153 0.132189 0.130769
2455 0 1 14 144 114 0.122807 0.109268 0.108527
2456 0 1 9 141 99 0.0909091 0.0761755 0.075
2457 0 1 13 122 88 0.147727 0.125465 0.12381
2458 0 1 12 126 93 0.129032 0.110855 0.109589
2459 0 1 13 119 84 0.154762 0.130026 0.128079
2460 0 1 13 117 81 0.160494 0.133539 0.131313
2461 0 1 9 111 73 0.123288 0.0999815 0.0978261
2462 0 1 11 100 76 0.144737 0.126179 0.125
2463 0 1 9 102 74 0.121622 0.103592 0.102273
2464 0 1 8 91 70 0.114286 0.100235 0.0993789
2465 0 1 9 148 102 0.0882353 0.0732507 0.072
2466 0 1 6 151 96 0.0625 0.0498342 0.048583
2467 0 1 8 152 106 0.0754717 0.0630253 0.0620155
