#frame chA chB nCorr nA nB MNR GNR DICE
1979 0 1 8 96 102 0.0833333 0.0808452 0.0808081
1980 0 1 10 79 94 0.126582 0.116044 0.115607
1981 0 1 10 143 135 0.0740741 0.0719723 0.0719424
1982 0 1 8 140 132 0.0606061 0.058849 0.0588235
1983 0 1 10 133 135 0.075188 0.0746289 0.0746269
1984 0 1 8 127 125 0.064 0.0634941 0.0634921
1985 0 1 13 118 129 0.110169 0.105368 0.105263
1986 0 1 9 110 122 0.0818182 0.0776902 0.0775862
1987 0 1 11 107 110 0.102804 0.101392 0.101382
1988 0 1 11 160 145 0.0758621 0.0722185 0.0721311
1989 0 1 12 143 139 0.0863309 0.0851149 0.0851064
1990 0 1 13 144 137 0.0948905 0.0925554 0.0925267
1991 0 1 10 136 134 0.0746269 0.0740761 0.0740741
1992 0 1 10 130 132 0.0769231 0.0763381 0.0763359
1993 0 1 11 128 115 0.0956522 0.0906648 0.090535
1994 0 1 11 125 116 0.0948276 0.09135 0.0912863
1995 0 1 12 153 142 0.084507 0.0814126 0.0813559
1996 0 1 9 148 129 0.0697674 0.0651354 0.064982
1997 0 1 8 134 131 0.0610687 0.0603812 0.0603774
1998 0 1 8 121 129 0.0661157 0.0640328 0.064
1999 0 1 7 158 144 0.0486111 0.0464075 0.0463576
2000 0 1 9 154 139 0.0647482 0.0615141 0.0614334
2001 0 1 7 143 134 0.0522388 0.0505682 0.0505415
2002 0 1 7 128 117 0.0598291 0.0572005 0.0571429
2003 0 1 7 121 119 0.0588235 0.0583354 0.0583333
2004 0 1 5 173 145 0.0344828 0.0315692 0.0314465
2005 0 1 8 165 143 0.0559441 0.0520811 0.0519481
2006 0 1 5 139 139 0.0359712 0.0359712 0.0359712
2007 0 1 8 151 138 0.057971 0.0554194 0.0553633
2008 0 1 14 123 146 0.113821 0.104472 0.104089
2009 0 1 11 213 196 0.0561224 0.0538363 0.0537897
2010 0 1 12 190 183 0.0655738 0.0643545 0.0643432
2011 0 1 9 187 181 0.0497238 0.0489195 0.048913
2012 0 1 11 178 174 0.0632184 0.062504 0.0625
2013 0 1 16 180 183 0.0888889 0.0881573 0.0881543
2014 0 1 23 231 218 0.105505 0.102493 0.10245
2015 0 1 28 220 210 0.133333 0.130268 0.130233
2016 0 1 26 224 206 0.126214 0.121036 0.12093
2017 0 1 21 207 203 0.103448 0.102444 0.102439
2018 0 1 18 199 192 0.09375 0.0920864 0.0920716
2019 0 1 31 199 166 0.186747 0.170562 0.169863
2020 0 1 31 269 222 0.13964 0.126855 0.126273
2021 0 1 29 255 207 0.140097 0.126224 0.125541
2022 0 1 27 240 194 0.139175 0.125129 0.124424
2023 0 1 21 240 175 0.12 0.10247 0.101205
2024 0 1 27 223 167 0.161677 0.139911 0.138462
2025 0 1 19 220 164 0.115854 0.100028 0.0989583
2026 0 1 20 207 167 0.11976 0.107569 0.106952
2027 0 1 26 202 164 0.158537 0.142849 0.142077
2028 0 1 25 183 160 0.15625 0.146101 0.145773
2029 0 1 26 204 167 0.155689 0.140864 0.140162
2030 0 1 23 210 176 0.130682 0.119636 0.119171
2031 0 1 23 202 161 0.142857 0.127538 0.126722
2032 0 1 20 202 158 0.126582 0.11195 0.111111
2033 0 1 22 198 168 0.130952 0.120624 0.120219
2034 0 1 18 188 152 0.118421 0.106481 0.105882
2035 0 1 25 199 141 0.177305 0.149246 0.147059
2036 0 1 20 184 131 0.152672 0.128821 0.126984
2037 0 1 18 211 168 0.107143 0.0956041 0.0949868
2038 0 1 17 217 165 0.10303 0.0898415 0.0890052
2039 0 1 19 195 161 0.118012 0.107232 0.106742
2040 0 1 20 189 153 0.130719 0.117612 0.116959
2041 0 1 23 190 155 0.148387 0.134025 0.133333
2042 0 1 26 189 147 0.176871 0.155985 0.154762
2043 0 1 25 174 144 0.173611 0.157937 0.157233
2044 0 1 27 178 142 0.190141 0.169828 0.16875
2045 0 1 24 207 178 0.134831 0.125031 0.124675
2046 0 1 25 208 175 0.142857 0.131036 0.130548
2047 0 1 23 200 162 0.141975 0.127778 0.127072
2048 0 1 21 203 165 0.127273 0.114744 0.11413
2049 0 1 31 194 156 0.198718 0.178196 0.177143
2050 0 1 27 177 151 0.178808 0.165154 0.164634
2051 0 1 21 172 137 0.153285 0.136803 0.135922
2052 0 1 30 168 138 0.217391 0.197028 0.196078
2053 0 1 26 192 161 0.161491 0.14788 0.147309
2054 0 1 24 207 168 0.142857 0.128698 0.128
2055 0 1 24 189 156 0.153846 0.139771 0.13913
2056 0 1 19 193 169 0.112426 0.105204 0.104972
2057 0 1 28 194 158 0.177215 0.15993 0.159091
2058 0 1 23 186 154 0.149351 0.135897 0.135294
2059 0 1 24 172 149 0.161074 0.149918 0.149533
2060 0 1 19 174 146 0.130137 0.119207 0.11875
2061 0 1 29 219 174 0.166667 0.14856 0.147583
2062 0 1 28 200 177 0.158192 0.148818 0.148541
2063 0 1 33 212 180 0.183333 0.168931 0.168367
2064 0 1 26 207 169 0.153846 0.13901 0.138298
2065 0 1 28 207 163 0.171779 0.152433 0.151351
2066 0 1 31 195 165 0.187879 0.172823 0.172222
2067 0 1 32 198 159 0.201258 0.180351 0.179272
2068 0 1 32 183 164 0.195122 0.184715 0.184438
2069 0 1 33 162 146 0.226027 0.214575 0.214286
2070 0 1 25 217 171 0.146199 0.129781 0.128866
2071 0 1 26 198 174 0.149425 0.140077 0.139785
2072 0 1 23 201 164 0.140244 0.12668 0.126027
2073 0 1 24 184 170 0.141176 0.135699 0.135593
2074 0 1 20 189 162 0.123457 0.114299 0.11396
2075 0 1 21 179 158 0.132911 0.124872 0.124629
2076 0 1 22 184 158 0.139241 0.129028 0.128655
2077 0 1 28 178 161 0.173913 0.1654 0.165192
2078 0 1 21 172 145 0.144828 0.132975 0.132492
2079 0 1 22 213 172 0.127907 0.114939 0.114286
2080 0 1 21 192 165 0.127273 0.117985 0.117647
2081 0 1 28 183 162 0.17284 0.16262 0.162319
2082 0 1 24 172 159 0.150943 0.145127 0.145015
2083 0 1 25 178 153 0.163399 0.15149 0.151057
2084 0 1 25 159 151 0.165563 0.161344 0.16129
2085 0 1 28 164 153 0.183007 0.176763 0.176656
2086 0 1 30 147 143 0.20979 0.206916 0.206897
2087 0 1 27 184 173 0.156069 0.151332 0.151261
2088 0 1 13 177 176 0.0738636 0.0736547 0.0736544
2089 0 1 19 184 164 0.115854 0.109376 0.109195
2090 0 1 19 179 173 0.109827 0.10797 0.107955
2091 0 1 19 181 167 0.113772 0.109284 0.109195
2092 0 1 18 179 156 0.115385 0.107717 0.107463
2093 0 1 19 170 146 0.130137 0.120602 0.120253
2094 0 1 18 176 152 0.118421 0.110051 0.109756
2095 0 1 12 212 178 0.0674157 0.0617737 0.0615385
2096 0 1 15 202 184 0.0815217 0.0778048 0.0777202
2097 0 1 20 211 192 0.104167 0.0993661 0.0992556
2098 0 1 20 194 175 0.114286 0.108545 0.108401
2099 0 1 21 191 170 0.123529 0.116541 0.116343
2100 0 1 20 181 161 0.124224 0.11716 0.116959
2101 0 1 22 168 167 0.131737 0.131344 0.131343
2102 0 1 27 176 165 0.163636 0.15844 0.158358
2103 0 1 19 219 177 0.107345 0.0965039 0.0959596
2104 0 1 22 214 189 0.116402 0.109392 0.109181
2105 0 1 18 216 170 0.105882 0.0939336 0.0932643
2106 0 1 20 198 174 0.114943 0.107751 0.107527
2107 0 1 20 188 186 0.107527 0.106953 0.106952
2108 0 1 24 186 169 0.142012 0.135367 0.135211
2109 0 1 25 184 176 0.142045 0.138923 0.138889
2110 0 1 21 223 201 0.104478 0.0991902 0.0990566
2111 0 1 21 226 202 0.10396 0.0982855 0.0981308
2112 0 1 19 219 204 0.0931373 0.0898911 0.0898345
2113 0 1 15 214 197 0.0761421 0.0730552 0.0729927
2114 0 1 25 210 185 0.135135 0.126837 0.126582
2115 0 1 25 206 190 0.131579 0.126366 0.126263
2116 0 1 24 197 177 0.135593 0.128526 0.128342
2117 0 1 23 177 181 0.129944 0.1285 0.128492
2118 0 1 27 218 217 0.124424 0.124138 0.124138
2119 0 1 29 206 203 0.142857 0.141813 0.141809
2120 0 1 29 208 217 0.139423 0.136501 0.136471
2121 0 1 27 202 194 0.139175 0.136391 0.136364
2122 0 1 30 195 184 0.163043 0.158378 0.158311
2123 0 1 29 173 176 0.16763 0.166195 0.166189
2124 0 1 24 161 178 0.149068 0.141771 0.141593
2125 0 1 27 168 171 0.160714 0.159298 0.159292
2126 0 1 21 178 187 0.117978 0.115103 0.115068
2127 0 1 20 171 186 0.116959 0.112144 0.112045
2128 0 1 18 166 157 0.11465 0.111498 0.111455
2129 0 1 15 171 161 0.0931677 0.0904025 0.0903614
2130 0 1 18 165 162 0.111111 0.110096 0.110092
2131 0 1 13 154 153 0.0849673 0.084691 0.0846906
2132 0 1 19 155 157 0.122581 0.121797 0.121795
2133 0 1 15 147 153 0.102041 0.10002 0.1
2134 0 1 9 134 138 0.0671642 0.0661836 0.0661765
2135 0 1 12 159 159 0.0754717 0.0754717 0.0754717
2136 0 1 7 152 151 0.0463576 0.0462049 0.0462046
2137 0 1 11 143 155 0.0769231 0.0738854 0.0738255
2138 0 1 8 114 132 0.0701754 0.0652155 0.0650406
2139 0 1 9 126 146 0.0714286 0.0663561 0.0661765
2140 0 1 8 118 123 0.0677966 0.0664043 0.06639
2141 0 1 7 117 126 0.0598291 0.0576527 0.0576132
2142 0 1 3 108 114 0.0277778 0.0270369 0.027027
2143 0 1 4 142 154 0.028169 0.0270493 0.027027
2144 0 1 5 136 147 0.0367647 0.0353624 0.0353357
2145 0 1 0 141 139 0 0 0
2146 0 1 5 136 142 0.0367647 0.0359796 0.0359712
2147 0 1 5 127 128 0.0393701 0.039216 0.0392157
2148 0 1 8 123 122 0.0655738 0.0653067 0.0653061
2149 0 1 7 130 125 0.056 0.0549125 0.054902
2150 0 1 7 111 122 0.0630631 0.0601529 0.0600858
2151 0 1 9 149 159 0.0604027 0.0584724 0.0584416
2152 0 1 8 137 148 0.0583942 0.0561822 0.0561404
2153 0 1 7 133 149 0.0526316 0.0497255 0.0496454
2154 0 1 8 126 160 0.0634921 0.0563436 0.0559441
2155 0 1 9 125 151 0.072 0.0655087 0.0652174
2156 0 1 9 117 144 0.0769231 0.0693375 0.0689655
2157 0 1 6 108 128 0.0555556 0.051031 0.0508475
2158 0 1 6 108 137 0.0555556 0.0493264 0.0489796
2159 0 1 8 107 117 0.0747664 0.0714999 0.0714286
2160 0 1 7 101 122 0.0693069 0.0630605 0.0627803
2161 0 1 6 126 149 0.047619 0.0437898 0.0436364
2162 0 1 2 116 128 0.0172414 0.0164133 0.0163934
2163 0 1 4 116 122 0.0344828 0.0336241 0.0336134
2164 0 1 6 111 129 0.0540541 0.0501412 0.05
2165 0 1 6 100 134 0.06 0.0518321 0.0512821
2166 0 1 7 95 113 0.0736842 0.0675611 0.0673077
2167 0 1 7 82 116 0.0853659 0.0717732 0.0707071
2168 0 1 6 89 108 0.0674157 0.061199 0.0609137
2169 0 1 8 80 105 0.1 0.0872872 0.0864865
2170 0 1 10 89 128 0.11236 0.0936915 0.0921659
2171 0 1 4 79 122 0.0506329 0.0407443 0.039801
2172 0 1 5 81 120 0.0617284 0.0507151 0.0497512
2173 0 1 3 70 114 0.0428571 0.033583 0.0326087
2174 0 1 5 73 111 0.0684932 0.0555453 0.0543478
2175 0 1 3 64 101 0.046875 0.0373139 0.0363636
2176 0 1 6 67 100 0.0895522 0.0733017 0.0718563
2177 0 1 7 62 100 0.112903 0.0889001 0.0864198
2178 0 1 7 98 121 0.0714286 0.0642824 0.0639269
2179 0 1 3 88 117 0.0340909 0.0295656 0.0292683
2180 0 1 6 97 119 0.0618557 0.055846 0.0555556
2181 0 1 6 81 101 0.0740741 0.0663358 0.0659341
2182 0 1 5 81 103 0.0617284 0.0547405 0.0543478
2183 0 1 6 75 88 0.08 0.0738549 0.0736196
2184 0 1 2 66 79 0.030303 0.0276977 0.0275862
2185 0 1 4 65 83 0.0615385 0.0544583 0.0540541
2186 0 1 4 95 95 0.0421053 0.0421053 0.0421053
2187 0 1 4 86 89 0.0465116 0.045721 0.0457143
2188 0 1 3 75 92 0.04 0.0361158 0.0359281
2189 0 1 1 74 80 0.0135135 0.0129969 0.012987
2190 0 1 1 67 76 0.0149254 0.0140138 0.013986
2191 0 1 1 63 74 0.015873 0.0146458 0.0145985
2192 0 1 3 63 69 0.047619 0.0455016 0.0454545
2193 0 1 3 116 93 0.0322581 0.0288836 0.0287081
2194 0 1 2 107 94 0.0212766 0.0199423 0.0199005
2195 0 1 4 104 99 0.040404 0.0394208 0.0394089
2196 0 1 1 101 95 0.0105263 0.0102089 0.0102041
2197 0 1 3 98 78 0.0384615 0.0343132 0.0340909
2198 0 1 1 85 89 0.0117647 0.0114973 0.0114943
2199 0 1 3 135 98 0.0306122 0.026082 0.0257511
2200 0 1 2 145 108 0.0185185 0.0159821 0.0158103
2201 0 1 2 129 100 0.02 0.017609 0.0174672
2202 0 1 2 128 86 0.0232558 0.0190623 0.0186916
2203 0 1 3 120 95 0.0315789 0.0280976 0.027907
2204 0 1 5 195 130 0.0384615 0.0314037 0.0307692
2205 0 1 4 191 126 0.031746 0.0257845 0.0252366
2206 0 1 3 175 101 0.029703 0.0225653 0.0217391
2207 0 1 3 171 116 0.0258621 0.0213007 0.0209059
2208 0 1 5 169 118 0.0423729 0.0354067 0.0348432
2209 0 1 6 168 104 0.0576923 0.0453921 0.0441176
2210 0 1 6 258 160 0.0375 0.0295312 0.0287081
2211 0 1 5 244 153 0.0326797 0.0258779 0.0251889
2212 0 1 10 226 157 0.0636943 0.0530879 0.0522193
2213 0 1 6 215 145 0.0413793 0.0339819 0.0333333
2214 0 1 7 198 127 0.0551181 0.0441432 0.0430769
2215 0 1 8 178 124 0.0645161 0.0538479 0.0529801
2216 0 1 7 229 159 0.0440252 0.0366844 0.0360825
2217 0 1 7 224 156 0.0448718 0.0374465 0.0368421
2218 0 1 6 204 150 0.04 0.0342997 0.0338983
2219 0 1 5 185 132 0.0378788 0.0319961 0.0315457
2220 0 1 5 169 126 0.0396825 0.0342643 0.0338983
2221 0 1 7 149 117 0.0598291 0.0530166 0.0526316
2222 0 1 8 130 109 0.0733945 0.0672055 0.0669456
2223 0 1 6 167 155 0.0387097 0.037293 0.0372671
2224 0 1 5 159 144 0.0347222 0.0330438 0.0330033
2225 0 1 4 120 140 0.0333333 0.0308607 0.0307692
2226 0 1 3 107 123 0.0280374 0.0261503 0.026087
2227 0 1 5 100 114 0.05 0.0468293 0.046729
2228 0 1 2 121 123 0.0165289 0.016394 0.0163934
2229 0 1 2 99 113 0.020202 0.0189092 0.0188679
2230 0 1 1 92 109 0.0108696 0.00998603 0.00995025
2231 0 1 2 83 116 0.0240964 0.0203827 0.0201005
2232 0 1 4 89 129 0.0449438 0.037331 0.0366972
2233 0 1 4 87 123 0.045977 0.0386677 0.0380952
2234 0 1 4 88 124 0.0454545 0.038292 0.0377358
2235 0 1 4 94 125 0.0425532 0.0369013 0.0365297
2236 0 1 11 119 160 0.092437 0.0797185 0.078853
2237 0 1 9 116 181 0.0775862 0.0621118 0.0606061
2238 0 1 9 110 163 0.0818182 0.0672129 0.0659341
2239 0 1 4 110 135 0.0363636 0.0328244 0.0326531
2240 0 1 11 113 159 0.0973451 0.0820644 0.0808824
2241 0 1 11 108 162 0.101852 0.0831617 0.0814815
2242 0 1 14 116 180 0.12069 0.0968864 0.0945946
2243 0 1 9 100 166 0.09 0.0698535 0.0676692
2244 0 1 12 119 162 0.10084 0.0864272 0.0854093
2245 0 1 11 142 197 0.0774648 0.0657681 0.0648968
2246 0 1 10 143 197 0.0699301 0.0595798 0.0588235
2247 0 1 14 140 197 0.1 0.0843006 0.0830861
2248 0 1 10 139 184 0.0719424 0.0625293 0.0619195
2249 0 1 16 142 192 0.112676 0.0969003 0.0958084
2250 0 1 14 142 185 0.0985916 0.086377 0.0856269
2251 0 1 14 150 177 0.0933333 0.0859203 0.0856269
2252 0 1 14 146 180 0.0958904 0.0863605 0.0858896
2253 0 1 6 141 177 0.0425532 0.03798 0.0377358
2254 0 1 12 142 174 0.084507 0.0763418 0.0759494
2255 0 1 13 174 209 0.0747126 0.0681704 0.0678851
2256 0 1 14 167 208 0.0838323 0.075117 0.0746667
2257 0 1 10 165 195 0.0606061 0.0557495 0.0555556
2258 0 1 11 142 181 0.0774648 0.0686134 0.0681115
2259 0 1 14 154 200 0.0909091 0.0797724 0.079096
2260 0 1 14 138 187 0.101449 0.0871501 0.0861538
2261 0 1 12 127 167 0.0944882 0.0823988 0.0816327
2262 0 1 14 133 168 0.105263 0.0936586 0.0930233
2263 0 1 13 130 165 0.1 0.0887625 0.0881356
2264 0 1 13 131 168 0.0992366 0.08763 0.0869565
2265 0 1 20 163 197 0.122699 0.11161 0.111111
2266 0 1 14 165 198 0.0848485 0.0774557 0.077135
2267 0 1 14 150 188 0.0933333 0.0833688 0.0828402
2268 0 1 12 155 166 0.0774194 0.0748103 0.0747664
2269 0 1 10 146 160 0.0684932 0.065428 0.0653595
2270 0 1 8 145 164 0.0551724 0.0518781 0.0517799
2271 0 1 6 137 159 0.0437956 0.040653 0.0405405
2272 0 1 9 133 169 0.0676692 0.0600307 0.0596026
2273 0 1 10 140 164 0.0714286 0.0659955 0.0657895
2274 0 1 4 199 198 0.020202 0.0201512 0.0201511
2275 0 1 5 192 183 0.0273224 0.0266743 0.0266667
2276 0 1 4 180 187 0.0222222 0.0218023 0.0217984
2277 0 1 5 180 189 0.0277778 0.0271083 0.0271003
2278 0 1 9 178 197 0.0505618 0.0480617 0.048
2279 0 1 7 176 213 0.0397727 0.0361536 0.0359897
2280 0 1 8 177 174 0.045977 0.0455857 0.045584
2281 0 1 6 176 184 0.0340909 0.0333416 0.0333333
2282 0 1 10 176 188 0.0568182 0.0549749 0.0549451
2283 0 1 10 164 170 0.0609756 0.0598899 0.0598802
2284 0 1 10 224 213 0.0469484 0.0457811 0.0457666
2285 0 1 7 222 211 0.0331754 0.032343 0.0323326
2286 0 1 11 209 231 0.0526316 0.0500626 0.05
2287 0 1 12 199 221 0.0603015 0.0572214 0.0571429
2288 0 1 12 196 230 0.0612245 0.0565183 0.056338
2289 0 1 12 183 239 0.0655738 0.0573795 0.056872
2290 0 1 15 176 215 0.0852273 0.0771109 0.0767263
2291 0 1 15 187 209 0.0802139 0.0758748 0.0757576
2292 0 1 16 186 216 0.0860215 0.0798246 0.079602
2293 0 1 16 190 222 0.0842105 0.0779052 0.0776699
2294 0 1 14 204 268 0.0686275 0.059875 0.059322
2295 0 1 18 209 271 0.0861244 0.0756336 0.075
2296 0 1 18 197 250 0.0913706 0.0811091 0.0805369
2297 0 1 11 191 245 0.0575916 0.0508502 0.0504587
2298 0 1 15 194 235 0.0773196 0.0702516 0.0699301
2299 0 1 15 188 236 0.0797872 0.0712125 0.0707547
2300 0 1 13 190 238 0.0684211 0.0611333 0.0607477
2301 0 1 15 174 234 0.0862069 0.0743376 0.0735294
2302 0 1 19 178 231 0.106742 0.0936996 0.0929095
2303 0 1 16 163 238 0.0981595 0.081234 0.0798005
2304 0 1 11 174 232 0.0632184 0.0547487 0.0541872
2305 0 1 13 222 256 0.0585586 0.0545314 0.0543933
2306 0 1 16 216 256 0.0740741 0.0680414 0.0677966
2307 0 1 20 219 250 0.0913242 0.0854748 0.0852878
2308 0 1 19 228 251 0.0833333 0.0794236 0.0793319
2309 0 1 20 208 261 0.0961538 0.0858377 0.0852878
2310 0 1 18 204 253 0.0882353 0.0792314 0.0787746
2311 0 1 20 205 267 0.097561 0.0854865 0.0847458
2312 0 1 20 197 248 0.101523 0.0904838 0.0898876
2313 0 1 15 189 260 0.0793651 0.0676665 0.0668151
2314 0 1 21 197 251 0.106599 0.0944386 0.09375
2315 0 1 23 186 236 0.123656 0.109778 0.109005
2316 0 1 20 227 282 0.0881057 0.0790483 0.0785855
2317 0 1 21 225 262 0.0933333 0.0864923 0.0862423
2318 0 1 21 216 260 0.0972222 0.0886147 0.0882353
2319 0 1 15 206 271 0.0728155 0.0634853 0.0628931
2320 0 1 24 193 273 0.124352 0.104557 0.103004
2321 0 1 25 200 262 0.125 0.109213 0.108225
2322 0 1 25 192 268 0.130208 0.11021 0.108696
2323 0 1 36 205 248 0.17561 0.159661 0.15894
2324 0 1 23 203 273 0.1133 0.0977009 0.0966387
2325 0 1 31 204 268 0.151961 0.13258 0.131356
2326 0 1 24 199 268 0.120603 0.103924 0.102784
2327 0 1 29 246 313 0.117886 0.10451 0.103757
2328 0 1 26 246 314 0.105691 0.0935494 0.0928571
2329 0 1 26 249 317 0.104418 0.0925431 0.0918728
2330 0 1 22 240 316 0.0916667 0.0798865 0.0791367
2331 0 1 23 245 306 0.0938776 0.0840009 0.0834846
2332 0 1 32 235 302 0.13617 0.120119 0.119181
2333 0 1 33 239 303 0.138075 0.122629 0.121771
2334 0 1 37 232 305 0.159483 0.139094 0.137803
2335 0 1 28 235 288 0.119149 0.107629 0.107075
2336 0 1 29 231 304 0.125541 0.109435 0.108411
2337 0 1 24 226 302 0.106195 0.0918657 0.0909091
2338 0 1 37 261 326 0.141762 0.126845 0.126065
2339 0 1 28 263 329 0.106464 0.095188 0.0945946
2340 0 1 32 261 322 0.122605 0.110383 0.109777
2341 0 1 43 264 336 0.162879 0.144377 0.143333
2342 0 1 35 266 324 0.131579 0.119222 0.118644
2343 0 1 40 255 325 0.156863 0.138947 0.137931
2344 0 1 37 262 322 0.141221 0.127386 0.126712
2345 0 1 36 259 331 0.138996 0.122953 0.122034
2346 0 1 36 258 334 0.139535 0.122636 0.121622
2347 0 1 33 247 304 0.133603 0.120428 0.119782
2348 0 1 41 269 301 0.152416 0.144087 0.14386
2349 0 1 37 241 312 0.153527 0.134932 0.133816
2350 0 1 32 277 331 0.115523 0.105681 0.105263
2351 0 1 44 287 318 0.15331 0.145646 0.145455
2352 0 1 37 299 334 0.123746 0.117083 0.116904
2353 0 1 46 295 345 0.155932 0.144191 0.14375
2354 0 1 48 298 360 0.161074 0.146549 0.145897
2355 0 1 38 296 360 0.128378 0.116409 0.115854
2356 0 1 46 296 357 0.155405 0.141507 0.140888
2357 0 1 50 289 342 0.17301 0.159041 0.158479
2358 0 1 40 281 340 0.142349 0.12941 0.128824
2359 0 1 48 272 325 0.176471 0.161441 0.160804
2360 0 1 40 279 312 0.143369 0.135575 0.135364
2361 0 1 42 273 306 0.153846 0.145314 0.145078
2362 0 1 40 303 340 0.132013 0.124623 0.124417
2363 0 1 42 298 341 0.14094 0.131754 0.131455
2364 0 1 47 296 346 0.158784 0.146864 0.146417
2365 0 1 48 309 357 0.15534 0.14452 0.144144
2366 0 1 52 282 341 0.184397 0.167688 0.166934
2367 0 1 36 278 321 0.129496 0.120511 0.1202
2368 0 1 46 267 323 0.172285 0.156639 0.155932
2369 0 1 44 275 321 0.16 0.148093 0.147651
2370 0 1 47 262 321 0.179389 0.162067 0.161235
2371 0 1 49 269 318 0.182156 0.167535 0.166951
2372 0 1 50 262 306 0.19084 0.176587 0.176056
2373 0 1 47 281 340 0.16726 0.152057 0.151369
2374 0 1 38 276 336 0.137681 0.124784 0.124183
2375 0 1 45 266 326 0.169173 0.152814 0.152027
2376 0 1 46 252 322 0.18254 0.161484 0.160279
2377 0 1 51 241 307 0.211618 0.187496 0.186131
2378 0 1 46 243 291 0.1893 0.172985 0.172285
2379 0 1 50 230 294 0.217391 0.192279 0.19084
2380 0 1 49 222 259 0.220721 0.204348 0.203742
2381 0 1 50 211 257 0.236967 0.214715 0.213675
2382 0 1 38 211 255 0.180095 0.163822 0.16309
2383 0 1 36 194 251 0.185567 0.163142 0.161798
2384 0 1 43 205 256 0.209756 0.187703 0.186551
2385 0 1 41 180 232 0.227778 0.200634 0.199029
2386 0 1 38 214 239 0.17757 0.168026 0.16777
2387 0 1 40 195 233 0.205128 0.187657 0.186916
2388 0 1 33 187 242 0.176471 0.155126 0.153846
2389 0 1 36 194 223 0.185567 0.173081 0.172662
2390 0 1 33 191 220 0.172775 0.160985 0.160584
2391 0 1 36 180 227 0.2 0.178096 0.176904
2392 0 1 34 193 225 0.176166 0.163158 0.162679
2393 0 1 32 179 207 0.178771 0.166241 0.165803
2394 0 1 32 180 201 0.177778 0.168235 0.167979
2395 0 1 39 171 213 0.22807 0.204351 0.203125
2396 0 1 28 166 201 0.168675 0.153287 0.152589
2397 0 1 25 152 199 0.164474 0.143745 0.14245
2398 0 1 31 160 199 0.19375 0.17373 0.172702
2399 0 1 29 143 193 0.202797 0.174563 0.172619
2400 0 1 24 139 187 0.172662 0.148862 0.147239
2401 0 1 31 173 190 0.179191 0.170987 0.170799
2402 0 1 30 168 192 0.178571 0.167038 0.166667
2403 0 1 22 160 176 0.1375 0.131101 0.130952
2404 0 1 26 162 179 0.160494 0.152683 0.152493
2405 0 1 26 148 168 0.175676 0.164888 0.164557
2406 0 1 17 153 157 0.111111 0.109687 0.109677
2407 0 1 23 147 182 0.156463 0.140616 0.139818
2408 0 1 19 144 180 0.131944 0.118015 0.117284
2409 0 1 19 141 185 0.134752 0.117641 0.116564
2410 0 1 15 151 165 0.0993377 0.09503 0.0949367
2411 0 1 25 142 172 0.176056 0.159967 0.159236
2412 0 1 19 148 175 0.128378 0.11806 0.117647
2413 0 1 23 140 165 0.164286 0.151329 0.15082
2414 0 1 19 132 171 0.143939 0.126464 0.125413
2415 0 1 16 122 161 0.131148 0.114163 0.113074
2416 0 1 19 131 162 0.145038 0.130425 0.129693
2417 0 1 13 190 180 0.0722222 0.070296 0.0702703
2418 0 1 16 183 165 0.0969697 0.0920773 0.091954
2419 0 1 21 183 172 0.122093 0.118367 0.11831
2420 0 1 18 169 166 0.108434 0.107467 0.107463
2421 0 1 18 165 166 0.109091 0.108762 0.108761
2422 0 1 19 170 168 0.113095 0.112428 0.112426
2423 0 1 20 154 173 0.12987 0.122531 0.122324
2424 0 1 23 154 173 0.149351 0.140911 0.140673
2425 0 1 21 147 176 0.142857 0.130558 0.130031
2426 0 1 17 143 163 0.118881 0.111349 0.111111
2427 0 1 22 139 157 0.158273 0.148924 0.148649
2428 0 1 24 138 148 0.173913 0.167935 0.167832
2429 0 1 21 138 151 0.152174 0.145476 0.145329
2430 0 1 19 137 159 0.138686 0.128734 0.128378
2431 0 1 25 142 164 0.176056 0.163823 0.163399
2432 0 1 22 144 171 0.152778 0.140198 0.139683
2433 0 1 18 135 151 0.133333 0.126072 0.125874
2434 0 1 18 138 159 0.130435 0.121516 0.121212
2435 0 1 17 203 206 0.0837438 0.0831318 0.0831296
2436 0 1 23 212 200 0.115 0.111698 0.11165
2437 0 1 30 209 207 0.144928 0.144232 0.144231
2438 0 1 18 197 209 0.0913706 0.0887087 0.0886699
2439 0 1 20 197 214 0.101523 0.097407 0.0973236
2440 0 1 20 193 211 0.103627 0.0991083 0.0990099
2441 0 1 26 190 195 0.136842 0.135076 0.135065
2442 0 1 28 177 207 0.158192 0.14628 0.145833
2443 0 1 25 180 184 0.138889 0.137371 0.137363
2444 0 1 23 156 182 0.147436 0.136499 0.136095
2445 0 1 19 157 164 0.121019 0.118408 0.11838
2446 0 1 22 143 174 0.153846 0.13947 0.138801
2447 0 1 23 145 153 0.158621 0.154418 0.154362
2448 0 1 14 133 147 0.105263 0.100125 0.1
2449 0 1 12 127 132 0.0944882 0.0926814 0.0926641
2450 0 1 14 124 116 0.12069 0.116732 0.116667
2451 0 1 13 125 118 0.110169 0.10704 0.106996
2452 0 1 15 123 117 0.128205 0.125039 0.125
2453 0 1 12 186 139 0.0863309 0.0746307 0.0738462
2454 0 1 13 181 143 0.0909091 0.0808046 0.0802469
2455 0 1 10 176 130 0.0769231 0.0661107 0.0653595
