#frame chA chB nCorr nA nB MNR GNR DICE
2195 0 1 2 100 101 0.02 0.0199007 0.0199005
2196 0 1 1 88 83 0.0120482 0.0117009 0.0116959
2197 0 1 2 119 135 0.0168067 0.0157794 0.015748
2198 0 1 1 95 114 0.0105263 0.00960917 0.00956938
2199 0 1 2 80 81 0.025 0.0248452 0.0248447
2200 0 1 3 112 107 0.0280374 0.0274044 0.0273973
2201 0 1 1 86 76 0.0131579 0.0123693 0.0123457
2202 0 1 3 112 117 0.0267857 0.0262071 0.0262009
2203 0 1 3 93 95 0.0322581 0.0319167 0.0319149
2204 0 1 1 79 71 0.0140845 0.0133523 0.0133333
2205 0 1 2 106 112 0.0188679 0.0183556 0.0183486
2206 0 1 3 95 82 0.0365854 0.0339901 0.0338983
2207 0 1 2 75 76 0.0266667 0.0264906 0.0264901
2208 0 1 3 109 119 0.0275229 0.0263411 0.0263158
2209 0 1 2 104 94 0.0212766 0.0202278 0.020202
2210 0 1 2 89 83 0.0240964 0.02327 0.0232558
2211 0 1 1 73 65 0.0153846 0.0145172 0.0144928
2212 0 1 0 81 108 0 0 0
2213 0 1 4 74 90 0.0540541 0.0490143 0.0487805
2214 0 1 2 71 84 0.028169 0.0258977 0.0258065
2215 0 1 3 66 74 0.0454545 0.0429273 0.0428571
2216 0 1 4 94 118 0.0425532 0.03798 0.0377358
2217 0 1 1 82 103 0.0121951 0.0108811 0.0108108
2218 0 1 2 71 95 0.028169 0.0243522 0.0240964
2219 0 1 3 57 74 0.0526316 0.0461921 0.0458015
2220 0 1 4 85 141 0.0470588 0.0365377 0.0353982
2221 0 1 4 85 118 0.0470588 0.0399401 0.0394089
2222 0 1 3 82 112 0.0365854 0.0313044 0.0309278
2223 0 1 4 76 96 0.0526316 0.0468293 0.0465116
2224 0 1 6 69 79 0.0869565 0.0812668 0.0810811
2225 0 1 6 70 67 0.0895522 0.0876122 0.0875912
2226 0 1 5 56 63 0.0892857 0.0841794 0.0840336
2227 0 1 6 101 124 0.0594059 0.0536142 0.0533333
2228 0 1 3 94 116 0.0319149 0.0287295 0.0285714
2229 0 1 4 97 107 0.0412371 0.0392629 0.0392157
2230 0 1 4 90 104 0.0444444 0.0413449 0.0412371
2231 0 1 7 93 100 0.0752688 0.0725866 0.0725389
2232 0 1 5 83 89 0.060241 0.0581749 0.0581395
2233 0 1 6 79 80 0.0759494 0.0754732 0.0754717
2234 0 1 2 77 70 0.0285714 0.0272418 0.0272109
2235 0 1 3 73 59 0.0508475 0.0457124 0.0454545
2236 0 1 3 131 120 0.025 0.0239274 0.0239044
2237 0 1 2 121 105 0.0190476 0.0177436 0.0176991
2238 0 1 3 111 105 0.0285714 0.0277885 0.0277778
2239 0 1 5 93 87 0.0574713 0.0555864 0.0555556
2240 0 1 3 87 84 0.0357143 0.0350931 0.0350877
2241 0 1 2 94 73 0.0273973 0.0241437 0.0239521
2242 0 1 3 80 67 0.0447761 0.0409769 0.0408163
2243 0 1 5 176 186 0.0284091 0.0276349 0.0276243
2244 0 1 6 173 168 0.0357143 0.0351944 0.0351906
2245 0 1 2 160 162 0.0125 0.0124226 0.0124224
2246 0 1 3 145 150 0.0206897 0.0203419 0.020339
2247 0 1 3 139 147 0.0215827 0.0209872 0.020979
2248 0 1 1 132 129 0.00775194 0.00766334 0.00766284
2249 0 1 1 127 126 0.00793651 0.0079052 0.00790514
2250 0 1 4 124 111 0.036036 0.0340948 0.0340426
2251 0 1 5 122 107 0.046729 0.0437621 0.0436681
2252 0 1 3 119 102 0.0294118 0.02723 0.0271493
2253 0 1 2 109 99 0.020202 0.019253 0.0192308
2254 0 1 2 112 89 0.0224719 0.0200321 0.0199005
2255 0 1 6 96 84 0.0714286 0.0668153 0.0666667
2256 0 1 5 97 69 0.0724638 0.0611167 0.060241
2257 0 1 7 132 130 0.0538462 0.0534367 0.0534351
2258 0 1 4 124 127 0.0322581 0.0318748 0.0318725
2259 0 1 5 122 117 0.042735 0.0418502 0.041841
2260 0 1 7 107 111 0.0654206 0.064231 0.0642202
2261 0 1 6 107 101 0.0594059 0.0577163 0.0576923
2262 0 1 6 99 87 0.0689655 0.0646508 0.0645161
2263 0 1 8 153 153 0.0522876 0.0522876 0.0522876
2264 0 1 9 137 129 0.0697674 0.0676998 0.0676692
2265 0 1 10 119 106 0.0943396 0.0890376 0.0888889
2266 0 1 6 102 87 0.0689655 0.063693 0.0634921
2267 0 1 2 127 124 0.016129 0.0159374 0.0159363
2268 0 1 1 110 100 0.01 0.00953463 0.00952381
2269 0 1 3 92 79 0.0379747 0.0351896 0.0350877
2270 0 1 2 114 111 0.018018 0.0177794 0.0177778
2271 0 1 3 94 80 0.0375 0.0345949 0.0344828
2272 0 1 3 125 95 0.0315789 0.0275299 0.0272727
2273 0 1 3 118 77 0.038961 0.0314728 0.0307692
2274 0 1 4 105 65 0.0615385 0.0484182 0.0470588
2275 0 1 3 125 101 0.029703 0.0266997 0.0265487
2276 0 1 5 104 83 0.060241 0.0538164 0.0534759
2277 0 1 3 122 133 0.0245902 0.0235513 0.0235294
2278 0 1 4 116 113 0.0353982 0.0349375 0.0349345
2279 0 1 7 109 91 0.0769231 0.0702852 0.07
2280 0 1 4 93 91 0.043956 0.0434808 0.0434783
2281 0 1 3 109 115 0.0275229 0.0267953 0.0267857
2282 0 1 5 97 97 0.0515464 0.0515464 0.0515464
2283 0 1 6 115 147 0.0521739 0.046147 0.0458015
2284 0 1 5 108 126 0.0462963 0.042862 0.042735
2285 0 1 3 101 104 0.029703 0.0292714 0.0292683
2286 0 1 2 92 87 0.0229885 0.0223551 0.0223464
2287 0 1 3 99 124 0.030303 0.0270765 0.0269058
2288 0 1 3 92 105 0.0326087 0.0305234 0.0304569
2289 0 1 0 85 99 0 0 0
2290 0 1 1 101 154 0.00990099 0.00801824 0.00784314
2291 0 1 3 87 123 0.0344828 0.0290007 0.0285714
2292 0 1 3 77 100 0.038961 0.0341882 0.0338983
2293 0 1 3 97 146 0.0309278 0.0252092 0.0246914
2294 0 1 3 86 130 0.0348837 0.0283727 0.0277778
2295 0 1 3 71 97 0.0422535 0.0361498 0.0357143
2296 0 1 4 91 117 0.043956 0.0387656 0.0384615
2297 0 1 1 77 88 0.012987 0.0121482 0.0121212
2298 0 1 2 99 126 0.020202 0.0179072 0.0177778
2299 0 1 3 77 93 0.038961 0.0354515 0.0352941
2300 0 1 4 95 115 0.0421053 0.0382692 0.0380952
2301 0 1 1 78 98 0.0128205 0.0114377 0.0113636
2302 0 1 2 98 104 0.0204082 0.0198107 0.019802
2303 0 1 1 81 83 0.0123457 0.012196 0.0121951
2304 0 1 2 91 104 0.021978 0.0205586 0.0205128
2305 0 1 1 67 84 0.0149254 0.0133298 0.013245
2306 0 1 2 80 101 0.025 0.0222497 0.0220994
2307 0 1 2 73 79 0.0273973 0.0263363 0.0263158
2308 0 1 3 91 110 0.032967 0.029985 0.0298507
2309 0 1 1 71 85 0.0140845 0.0128725 0.0128205
2310 0 1 2 83 121 0.0240964 0.0199571 0.0196078
2311 0 1 1 65 96 0.0153846 0.0126592 0.0124224
2312 0 1 1 76 130 0.0131579 0.0100605 0.00970874
2313 0 1 1 51 93 0.0196078 0.0145202 0.0138889
2314 0 1 1 66 119 0.0151515 0.0112838 0.0108108
2315 0 1 3 51 98 0.0588235 0.0424349 0.0402685
2316 0 1 2 70 127 0.0285714 0.0212119 0.0203046
2317 0 1 1 57 101 0.0175439 0.0131796 0.0126582
2318 0 1 2 44 92 0.0454545 0.0314347 0.0294118
2319 0 1 0 57 135 0 0 0
2320 0 1 0 48 112 0 0 0
2321 0 1 1 48 88 0.0208333 0.0153864 0.0147059
2322 0 1 0 63 149 0 0 0
2323 0 1 0 63 138 0 0 0
2324 0 1 0 60 119 0 0 0
2325 0 1 0 57 112 0 0 0
2326 0 1 0 44 97 0 0 0
2327 0 1 0 51 143 0 0 0
2328 0 1 0 48 124 0 0 0
2329 0 1 0 47 105 0 0 0
2330 0 1 0 41 94 0 0 0
2331 0 1 1 62 110 0.016129 0.012109 0.0116279
2332 0 1 1 48 94 0.0208333 0.0148873 0.0140845
2333 0 1 1 50 74 0.02 0.0164399 0.016129
2334 0 1 2 70 120 0.0285714 0.0218218 0.0210526
2335 0 1 1 65 94 0.0153846 0.0127932 0.0125786
2336 0 1 1 54 88 0.0185185 0.0145065 0.0140845
2337 0 1 1 52 71 0.0192308 0.0164577 0.0162602
2338 0 1 1 68 88 0.0147059 0.0129272 0.0128205
2339 0 1 1 68 72 0.0147059 0.0142915 0.0142857
2340 0 1 0 59 60 0 0 0
2341 0 1 1 71 87 0.0140845 0.0127236 0.0126582
2342 0 1 1 68 70 0.0147059 0.0144943 0.0144928
2343 0 1 3 63 60 0.05 0.048795 0.0487805
2344 0 1 3 54 48 0.0625 0.0589256 0.0588235
2345 0 1 5 64 86 0.078125 0.0673955 0.0666667
2346 0 1 2 51 64 0.0392157 0.035007 0.0347826
2347 0 1 4 52 61 0.0769231 0.0710221 0.0707965
2348 0 1 2 45 52 0.0444444 0.0413449 0.0412371
2349 0 1 3 53 94 0.0566038 0.042503 0.0408163
2350 0 1 2 43 74 0.0465116 0.0354552 0.034188
2351 0 1 1 33 56 0.030303 0.0232621 0.0224719
2352 0 1 2 55 86 0.0363636 0.0290803 0.0283688
2353 0 1 2 88 144 0.0227273 0.0177667 0.0172414
2354 0 1 1 69 114 0.0144928 0.0112752 0.010929
2355 0 1 0 51 85 0 0 0
2356 0 1 2 79 117 0.0253165 0.0208029 0.0204082
2357 0 1 1 64 92 0.015625 0.0130322 0.0128205
2358 0 1 1 55 68 0.0181818 0.0163517 0.0162602
2359 0 1 0 71 103 0 0 0
2360 0 1 1 48 75 0.0208333 0.0166667 0.0162602
2361 0 1 1 72 110 0.0138889 0.0112367 0.010989
2362 0 1 0 71 86 0 0 0
2363 0 1 1 57 82 0.0175439 0.014627 0.0143885
2364 0 1 2 42 72 0.047619 0.0363696 0.0350877
2365 0 1 1 47 103 0.0212766 0.0143725 0.0133333
2366 0 1 1 51 95 0.0196078 0.0143666 0.0136986
2367 0 1 0 44 75 0 0 0
2368 0 1 0 56 108 0 0 0
2369 0 1 0 54 78 0 0 0
2370 0 1 0 44 54 0 0 0
2371 0 1 1 54 82 0.0185185 0.0150278 0.0147059
2372 0 1 0 49 62 0 0 0
2373 0 1 0 37 53 0 0 0
2374 0 1 2 42 67 0.047619 0.0377023 0.0366972
2375 0 1 3 32 59 0.09375 0.0690431 0.0659341
2376 0 1 2 54 67 0.037037 0.0332503 0.0330578
2377 0 1 2 44 57 0.0454545 0.0399362 0.039604
2378 0 1 1 40 43 0.025 0.0241121 0.0240964
2379 0 1 1 53 48 0.0208333 0.0198263 0.019802
2380 0 1 3 44 38 0.0789474 0.0733674 0.0731707
2381 0 1 1 54 61 0.0185185 0.0174236 0.0173913
2382 0 1 1 42 43 0.0238095 0.023531 0.0235294
2383 0 1 0 44 53 0 0 0
2384 0 1 1 40 31 0.0322581 0.0283981 0.028169
2385 0 1 1 46 43 0.0232558 0.0224847 0.0224719
2386 0 1 1 31 34 0.0322581 0.0308021 0.0307692
2387 0 1 1 38 60 0.0263158 0.0209427 0.0204082
2388 0 1 0 28 47 0 0 0
2389 0 1 1 25 29 0.04 0.0371391 0.037037
2390 0 1 0 34 52 0 0 0
2391 0 1 0 34 37 0 0 0
2392 0 1 2 26 33 0.0769231 0.0682789 0.0677966
2393 0 1 1 41 52 0.0243902 0.0216574 0.0215054
2394 0 1 2 42 45 0.047619 0.0460044 0.045977
2395 0 1 4 36 36 0.111111 0.111111 0.111111
2396 0 1 0 30 27 0 0 0
2397 0 1 4 49 45 0.0888889 0.0851835 0.0851064
2398 0 1 2 38 38 0.0526316 0.0526316 0.0526316
2399 0 1 1 35 31 0.0322581 0.0303588 0.030303
2400 0 1 3 31 30 0.1 0.0983739 0.0983607
2401 0 1 1 64 48 0.0208333 0.0180422 0.0178571
2402 0 1 4 54 41 0.097561 0.0850102 0.0842105
2403 0 1 2 48 36 0.0555556 0.0481125 0.047619
2404 0 1 4 45 35 0.114286 0.100791 0.1
2405 0 1 2 40 28 0.0714286 0.0597614 0.0588235
2406 0 1 3 53 55 0.0566038 0.0555651 0.0555556
2407 0 1 0 50 48 0 0 0
2408 0 1 1 46 46 0.0217391 0.0217391 0.0217391
2409 0 1 0 45 36 0 0 0
2410 0 1 1 41 27 0.037037 0.0300557 0.0294118
2411 0 1 1 72 75 0.0138889 0.0136083 0.0136054
2412 0 1 0 67 70 0 0 0
2413 0 1 2 64 61 0.0327869 0.0320092 0.032
2414 0 1 6 56 56 0.107143 0.107143 0.107143
2415 0 1 4 52 52 0.0769231 0.0769231 0.0769231
2416 0 1 6 49 44 0.136364 0.129219 0.129032
2417 0 1 4 41 40 0.1 0.098773 0.0987654
2418 0 1 1 35 37 0.0285714 0.0277885 0.0277778
2419 0 1 4 102 142 0.0392157 0.0332365 0.0327869
2420 0 1 4 103 127 0.038835 0.0349735 0.0347826
2421 0 1 1 92 113 0.0108696 0.00980769 0.0097561
2422 0 1 2 83 109 0.0240964 0.021027 0.0208333
2423 0 1 2 74 85 0.027027 0.0252177 0.0251572
2424 0 1 0 70 77 0 0 0
2425 0 1 2 59 61 0.0338983 0.033338 0.0333333
2426 0 1 1 56 55 0.0181818 0.0180187 0.018018
2427 0 1 1 44 47 0.0227273 0.02199 0.021978
2428 0 1 1 36 36 0.0277778 0.0277778 0.0277778
2429 0 1 0 144 101 0 0 0
2430 0 1 0 130 94 0 0 0
2431 0 1 0 115 74 0 0 0
2432 0 1 0 101 55 0 0 0
2433 0 1 0 198 208 0 0 0
2434 0 1 0 160 150 0 0 0
2435 0 1 0 136 108 0 0 0
2436 0 1 0 116 92 0 0 0
2437 0 1 0 100 80 0 0 0
2438 0 1 0 97 65 0 0 0
2439 0 1 1 130 139 0.00769231 0.00743911 0.00743494
2440 0 1 0 154 172 0 0 0
2441 0 1 0 136 122 0 0 0
2442 0 1 0 149 165 0 0 0
2443 0 1 1 133 112 0.00892857 0.00819342 0.00816326
2444 0 1 2 172 144 0.0138889 0.0127082 0.0126582
2445 0 1 1 137 98 0.0102041 0.00863032 0.00851064
2446 0 1 1 171 152 0.00657895 0.00620269 0.00619195
2447 0 1 1 134 90 0.0111111 0.00910597 0.00892857
2448 0 1 4 149 128 0.03125 0.0289642 0.0288809
2449 0 1 1 118 84 0.0119048 0.0100443 0.00990099
2450 0 1 1 130 118 0.00847458 0.00807397 0.00806452
2451 0 1 0 109 89 0 0 0
2452 0 1 2 155 136 0.0147059 0.0137751 0.0137457
2453 0 1 4 132 101 0.039604 0.0346427 0.0343348
2454 0 1 3 125 84 0.0357143 0.029277 0.0287081
2455 0 1 8 275 179 0.0446927 0.0360576 0.0352423
2456 0 1 9 265 152 0.0592105 0.0448433 0.0431655
2457 0 1 12 260 142 0.084507 0.0624526 0.0597015
2458 0 1 12 233 130 0.0923077 0.0689496 0.0661157
2459 0 1 6 224 129 0.0465116 0.0352966 0.0339943
2460 0 1 13 247 225 0.0577778 0.0551447 0.0550847
2461 0 1 3 240 175 0.0171429 0.0146385 0.0144578
2462 0 1 2 198 171 0.0116959 0.0108692 0.0108401
2463 0 1 1 236 243 0.00423729 0.00417581 0.00417537
2464 0 1 2 217 191 0.0104712 0.00982389 0.00980392
2465 0 1 3 173 161 0.0186335 0.0179757 0.0179641
2466 0 1 3 207 213 0.0144928 0.0142872 0.0142857
2467 0 1 0 196 175 0 0 0
2468 0 1 4 212 233 0.0188679 0.0179976 0.0179775
2469 0 1 1 200 177 0.00564972 0.00531494 0.00530504
2470 0 1 2 207 222 0.00966184 0.00932971 0.00932401
2471 0 1 3 184 151 0.0198676 0.017998 0.0179104
2472 0 1 2 190 211 0.0105263 0.00998877 0.00997506
2473 0 1 1 165 142 0.00704225 0.00653302 0.00651466
2474 0 1 2 182 182 0.010989 0.010989 0.010989
2475 0 1 4 153 131 0.0305344 0.0282539 0.028169
2476 0 1 3 151 145 0.0206897 0.0202744 0.0202703
2477 0 1 2 129 111 0.018018 0.0167137 0.0166667
2478 0 1 3 151 144 0.0208333 0.0203447 0.020339
2479 0 1 1 133 116 0.00862069 0.00805091 0.00803213
2480 0 1 4 150 155 0.0266667 0.026233 0.0262295
2481 0 1 4 123 113 0.0353982 0.0339288 0.0338983
2482 0 1 4 123 164 0.0325203 0.0281634 0.0278746
2483 0 1 2 111 139 0.018018 0.0161013 0.016
2484 0 1 0 125 160 0 0 0
2485 0 1 0 95 125 0 0 0
2486 0 1 1 118 150 0.00847458 0.00751646 0.00746269
2487 0 1 0 110 109 0 0 0
2488 0 1 0 128 142 0 0 0
2489 0 1 0 115 114 0 0 0
2490 0 1 1 126 153 0.00793651 0.00720226 0.00716846
2491 0 1 0 120 114 0 0 0
2492 0 1 1 136 116 0.00862069 0.00796162 0.00793651
2493 0 1 0 112 98 0 0 0
2494 0 1 1 121 138 0.00826446 0.0077387 0.00772201
2495 0 1 2 99 92 0.0217391 0.0209565 0.0209424
2496 0 1 2 123 132 0.0162602 0.0156961 0.0156863
2497 0 1 2 117 87 0.0229885 0.0198234 0.0196078
2498 0 1 1 125 134 0.008 0.00772667 0.00772201
2499 0 1 0 101 89 0 0 0
2500 0 1 1 119 132 0.00840336 0.00797884 0.00796813
2501 0 1 1 99 104 0.010101 0.00985521 0.00985222
2502 0 1 0 140 155 0 0 0
2503 0 1 0 104 107 0 0 0
2504 0 1 0 123 167 0 0 0
2505 0 1 0 105 125 0 0 0
2506 0 1 0 79 101 0 0 0
2507 0 1 0 92 126 0 0 0
2508 0 1 1 85 94 0.0117647 0.0111873 0.0111732
2509 0 1 0 97 153 0 0 0
2510 0 1 0 71 103 0 0 0
2511 0 1 1 82 142 0.0121951 0.00926721 0.00892857
2512 0 1 2 76 109 0.0263158 0.021974 0.0216216
2513 0 1 2 98 151 0.0204082 0.016441 0.0160643
2514 0 1 2 92 116 0.0217391 0.0193601 0.0192308
2515 0 1 1 74 73 0.0136986 0.0136058 0.0136054
2516 0 1 0 119 131 0 0 0
2517 0 1 0 97 94 0 0 0
2518 0 1 1 79 83 0.0126582 0.0123494 0.0123457
2519 0 1 1 119 133 0.00840336 0.00794878 0.00793651
2520 0 1 1 93 102 0.0107527 0.0102674 0.0102564
2521 0 1 0 73 67 0 0 0
2522 0 1 0 98 102 0 0 0
2523 0 1 0 80 78 0 0 0
2524 0 1 1 96 115 0.0104167 0.00951734 0.00947867
2525 0 1 0 72 74 0 0 0
2526 0 1 0 94 116 0 0 0
2527 0 1 0 72 84 0 0 0
2528 0 1 0 95 115 0 0 0
2529 0 1 1 76 84 0.0131579 0.0125157 0.0125
2530 0 1 0 97 138 0 0 0
2531 0 1 1 88 106 0.0113636 0.0103539 0.0103093
2532 0 1 2 65 81 0.0307692 0.0275633 0.0273973
2533 0 1 3 107 114 0.0280374 0.027163 0.0271493
2534 0 1 2 91 94 0.021978 0.0216245 0.0216216
2535 0 1 1 72 83 0.0138889 0.0129358 0.0129032
2536 0 1 1 100 135 0.01 0.00860663 0.00851064
2537 0 1 0 88 116 0 0 0
2538 0 1 0 75 103 0 0 0
2539 0 1 2 63 77 0.031746 0.0287154 0.0285714
2540 0 1 2 88 117 0.0227273 0.0197104 0.0195122
2541 0 1 2 83 103 0.0240964 0.0216308 0.0215054
2542 0 1 2 67 79 0.0298507 0.0274903 0.0273973
2543 0 1 2 93 117 0.0215054 0.0191732 0.0190476
2544 0 1 3 76 97 0.0394737 0.0349405 0.0346821
2545 0 1 1 68 71 0.0147059 0.0143918 0.0143885
2546 0 1 2 100 111 0.02 0.0189832 0.0189573
2547 0 1 4 75 87 0.0533333 0.0495188 0.0493827
2548 0 1 3 67 69 0.0447761 0.0441224 0.0441176
2549 0 1 4 91 99 0.043956 0.0421426 0.0421053
2550 0 1 2 81 80 0.025 0.0248452 0.0248447
2551 0 1 3 70 69 0.0434783 0.0431666 0.0431655
2552 0 1 0 87 109 0 0 0
2553 0 1 1 85 84 0.0119048 0.0118345 0.0118343
2554 0 1 1 70 73 0.0142857 0.0139891 0.013986
2555 0 1 2 98 124 0.0204082 0.0181429 0.018018
2556 0 1 1 93 108 0.0107527 0.00997807 0.00995025
2557 0 1 1 80 86 0.0125 0.0120561 0.0120482
2558 0 1 0 75 74 0 0 0
2559 0 1 0 104 105 0 0 0
2560 0 1 1 92 92 0.0108696 0.0108696 0.0108696
2561 0 1 1 84 73 0.0136986 0.0127702 0.0127389
2562 0 1 0 118 122 0 0 0
2563 0 1 2 94 90 0.0222222 0.0217443 0.0217391
2564 0 1 1 81 70 0.0142857 0.0132803 0.013245
2565 0 1 1 130 133 0.00769231 0.00760506 0.00760456
2566 0 1 0 109 97 0 0 0
2567 0 1 0 94 73 0 0 0
2568 0 1 0 122 133 0 0 0
2569 0 1 0 99 88 0 0 0
2570 0 1 0 108 138 0 0 0
2571 0 1 0 78 92 0 0 0
2572 0 1 0 105 146 0 0 0
2573 0 1 0 86 109 0 0 0
2574 0 1 1 74 84 0.0135135 0.0126837 0.0126582
2575 0 1 1 91 146 0.010989 0.00867567 0.00843882
2576 0 1 1 89 126 0.011236 0.00944321 0.00930233
2577 0 1 3 71 98 0.0422535 0.0359649 0.035503
2578 0 1 4 132 176 0.030303 0.0262432 0.025974
2579 0 1 6 109 126 0.0550459 0.051198 0.0510638
2580 0 1 8 100 115 0.08 0.0746004 0.0744186
2581 0 1 4 80 84 0.05 0.048795 0.0487805
2582 0 1 7 90 120 0.0777778 0.0673575 0.0666667
2583 0 1 2 70 88 0.0285714 0.0254824 0.0253165
2584 0 1 1 103 130 0.00970874 0.00864191 0.00858369
2585 0 1 0 76 82 0 0 0
2586 0 1 0 111 145 0 0 0
2587 0 1 1 96 116 0.0104167 0.00947623 0.00943396
2588 0 1 0 89 113 0 0 0
2589 0 1 2 86 103 0.0232558 0.0212502 0.021164
2590 0 1 3 78 101 0.0384615 0.0337997 0.0335196
2591 0 1 6 142 185 0.0422535 0.0370187 0.0366972
2592 0 1 5 125 163 0.04 0.0350285 0.0347222
2593 0 1 5 120 150 0.0416667 0.0372678 0.037037
2594 0 1 6 109 134 0.0550459 0.0496462 0.0493827
2595 0 1 6 104 102 0.0588235 0.0582552 0.0582524
2596 0 1 5 133 195 0.037594 0.0310475 0.0304878
2597 0 1 4 126 173 0.031746 0.0270927 0.0267559
2598 0 1 3 121 145 0.0247934 0.0226488 0.0225564
2599 0 1 3 108 126 0.0277778 0.0257172 0.025641
2600 0 1 3 91 107 0.032967 0.0304025 0.030303
2601 0 1 1 131 192 0.00763359 0.00630542 0.00619195
2602 0 1 1 119 170 0.00840336 0.00703076 0.00692042
2603 0 1 2 99 138 0.020202 0.0171109 0.0168776
2604 0 1 1 78 110 0.0128205 0.0107958 0.0106383
2605 0 1 2 123 182 0.0162602 0.0133672 0.0131148
2606 0 1 4 103 134 0.038835 0.0340478 0.0337553
2607 0 1 2 82 101 0.0243902 0.0219767 0.0218579
2608 0 1 4 113 160 0.0353982 0.0297482 0.029304
2609 0 1 3 108 138 0.0277778 0.0245737 0.0243902
2610 0 1 2 94 117 0.0212766 0.019071 0.0189573
2611 0 1 0 79 95 0 0 0
2612 0 1 3 112 172 0.0267857 0.0216146 0.0211268
2613 0 1 3 101 146 0.029703 0.024705 0.0242915
2614 0 1 3 90 112 0.0333333 0.0298807 0.029703
2615 0 1 3 69 80 0.0434783 0.0403786 0.0402685
2616 0 1 1 101 146 0.00990099 0.00823499 0.00809717
2617 0 1 2 89 122 0.0224719 0.0191935 0.0189573
2618 0 1 1 81 93 0.0123457 0.0115217 0.0114943
2619 0 1 0 72 82 0 0 0
2620 0 1 1 92 155 0.0108696 0.00837414 0.00809717
2621 0 1 2 87 132 0.0229885 0.0186631 0.0182648
2622 0 1 1 83 103 0.0120482 0.0108154 0.0107527
2623 0 1 2 69 82 0.0289855 0.0265888 0.0264901
2624 0 1 3 86 127 0.0348837 0.0287058 0.028169
2625 0 1 3 65 101 0.0461538 0.0370258 0.0361446
2626 0 1 2 108 173 0.0185185 0.0146317 0.0142349
2627 0 1 2 80 125 0.025 0.02 0.0195122
2628 0 1 3 63 79 0.047619 0.0425243 0.0422535
2629 0 1 1 83 123 0.0120482 0.00989711 0.00970874
2630 0 1 0 75 104 0 0 0
2631 0 1 1 59 90 0.0169492 0.0137231 0.0134228
2632 0 1 2 97 122 0.0206186 0.018385 0.0182648
2633 0 1 2 68 91 0.0294118 0.0254246 0.0251572
2634 0 1 1 95 141 0.0105263 0.0086403 0.00847458
2635 0 1 2 88 112 0.0227273 0.0201456 0.02
2636 0 1 2 79 83 0.0253165 0.0246989 0.0246914
2637 0 1 2 87 143 0.0229885 0.0179309 0.0173913
2638 0 1 0 73 100 0 0 0
2639 0 1 3 98 153 0.0306122 0.0244998 0.0239044
2640 0 1 2 80 115 0.025 0.0208514 0.0205128
2641 0 1 2 117 166 0.017094 0.014351 0.0141343
2642 0 1 1 83 123 0.0120482 0.00989711 0.00970874
2643 0 1 4 110 178 0.0363636 0.028586 0.0277778
2644 0 1 3 97 146 0.0309278 0.0252092 0.0246914
2645 0 1 4 82 120 0.0487805 0.0403239 0.039604
2646 0 1 3 113 156 0.0265487 0.0225954 0.0223048
2647 0 1 4 85 122 0.0470588 0.0392799 0.0386473
2648 0 1 1 111 154 0.00900901 0.00764853 0.00754717
2649 0 1 2 86 119 0.0232558 0.01977 0.0195122
2650 0 1 2 99 165 0.020202 0.0156484 0.0151515
2651 0 1 1 84 138 0.0119048 0.00928797 0.00900901
2652 0 1 2 81 109 0.0246914 0.021285 0.0210526
2653 0 1 1 109 154 0.00917431 0.00771838 0.00760456
2654 0 1 1 89 119 0.011236 0.00971698 0.00961538
2655 0 1 4 88 92 0.0454545 0.0444554 0.0444444
2656 0 1 3 110 142 0.0272727 0.0240038 0.0238095
2657 0 1 2 90 105 0.0222222 0.0205738 0.0205128
2658 0 1 1 71 74 0.0140845 0.0137961 0.0137931
2659 0 1 1 93 113 0.0107527 0.00975482 0.00970874
2660 0 1 1 73 86 0.0136986 0.0126209 0.0125786
2661 0 1 1 106 142 0.00943396 0.00815085 0.00806452
2662 0 1 1 82 96 0.0121951 0.0112709 0.011236
2663 0 1 2 62 72 0.0322581 0.0299342 0.0298507
2664 0 1 3 89 122 0.0337079 0.0287903 0.028436
2665 0 1 3 87 100 0.0344828 0.0321634 0.0320856
2666 0 1 1 70 80 0.0142857 0.0133631 0.0133333
2667 0 1 1 94 139 0.0106383 0.0087484 0.00858369
2668 0 1 0 69 123 0 0 0
2669 0 1 2 67 111 0.0298507 0.0231916 0.0224719
2670 0 1 2 65 95 0.0307692 0.0254514 0.025
2671 0 1 2 60 81 0.0333333 0.0286888 0.0283688
2672 0 1 1 88 153 0.0113636 0.00861813 0.00829876
2673 0 1 2 85 142 0.0235294 0.0182044 0.0176211
2674 0 1 0 78 126 0 0 0
2675 0 1 0 70 113 0 0 0
2676 0 1 0 67 93 0 0 0
2677 0 1 0 107 162 0 0 0
2678 0 1 0 95 128 0 0 0
2679 0 1 0 75 115 0 0 0
2680 0 1 0 70 103 0 0 0
2681 0 1 0 103 166 0 0 0
2682 0 1 0 97 145 0 0 0
2683 0 1 0 86 131 0 0 0
2684 0 1 0 85 112 0 0 0
2685 0 1 0 72 94 0 0 0
2686 0 1 0 94 149 0 0 0
2687 0 1 0 83 119 0 0 0
2688 0 1 0 80 103 0 0 0
2689 0 1 0 62 96 0 0 0
2690 0 1 0 99 169 0 0 0
2691 0 1 0 95 140 0 0 0
2692 0 1 0 84 106 0 0 0
2693 0 1 0 69 70 0 0 0
2694 0 1 1 100 108 0.01 0.0096225 0.00961538
2695 0 1 2 88 81 0.0246914 0.023689 0.0236686
2696 0 1 3 77 74 0.0405405 0.0397429 0.0397351
