#frame chA chB nCorr nA nB MNR GNR DICE
1644 0 1 4 93 113 0.0430108 0.0390193 0.038835
1645 0 1 3 119 134 0.0252101 0.0237572 0.0237154
1646 0 1 3 106 112 0.0283019 0.0275334 0.0275229
1647 0 1 5 88 97 0.0568182 0.0541181 0.0540541
1648 0 1 5 120 127 0.0416667 0.0405021 0.0404858
1649 0 1 3 107 108 0.0280374 0.0279073 0.027907
1650 0 1 7 93 88 0.0795455 0.0773776 0.0773481
1651 0 1 6 116 125 0.0517241 0.0498273 0.0497925
1652 0 1 2 103 99 0.020202 0.0198059 0.019802
1653 0 1 5 93 88 0.0568182 0.0552697 0.0552486
1654 0 1 1 79 71 0.0140845 0.0133523 0.0133333
1655 0 1 4 89 94 0.0449438 0.0437322 0.0437158
1656 0 1 2 75 75 0.0266667 0.0266667 0.0266667
1657 0 1 2 73 93 0.0273973 0.0242732 0.0240964
1658 0 1 0 58 75 0 0 0
1659 0 1 0 76 109 0 0 0
1660 0 1 2 79 101 0.0253165 0.0223901 0.0222222
1661 0 1 0 65 95 0 0 0
1662 0 1 1 58 81 0.0172414 0.0145896 0.0143885
1663 0 1 0 69 116 0 0 0
1664 0 1 2 71 88 0.028169 0.0253023 0.0251572
1665 0 1 1 54 80 0.0185185 0.0152145 0.0149254
1666 0 1 2 84 117 0.0238095 0.0201743 0.0199005
1667 0 1 0 70 104 0 0 0
1668 0 1 0 67 83 0 0 0
1669 0 1 1 66 65 0.0153846 0.0152676 0.0152672
1670 0 1 0 88 101 0 0 0
1671 0 1 0 80 77 0 0 0
1672 0 1 1 74 71 0.0140845 0.0137961 0.0137931
1673 0 1 0 62 60 0 0 0
1674 0 1 1 98 110 0.0102041 0.00963143 0.00961538
1675 0 1 0 85 99 0 0 0
1676 0 1 0 74 82 0 0 0
1677 0 1 0 66 71 0 0 0
1678 0 1 1 76 104 0.0131579 0.011248 0.0111111
1679 0 1 1 71 84 0.0140845 0.0129489 0.0129032
1680 0 1 0 63 64 0 0 0
1681 0 1 1 78 98 0.0128205 0.0114377 0.0113636
1682 0 1 2 62 80 0.0322581 0.0283981 0.028169
1683 0 1 0 50 53 0 0 0
1684 0 1 1 72 76 0.0138889 0.0135185 0.0135135
1685 0 1 1 57 67 0.0175439 0.0161817 0.016129
1686 0 1 2 49 61 0.0408163 0.036582 0.0363636
1687 0 1 0 41 53 0 0 0
1688 0 1 0 69 86 0 0 0
1689 0 1 1 65 69 0.0153846 0.014932 0.0149254
1690 0 1 1 56 58 0.0178571 0.0175466 0.0175439
1691 0 1 0 50 60 0 0 0
1692 0 1 1 45 52 0.0222222 0.0206725 0.0206186
1693 0 1 1 84 71 0.0140845 0.0129489 0.0129032
1694 0 1 0 73 58 0 0 0
1695 0 1 0 56 54 0 0 0
1696 0 1 1 99 103 0.010101 0.00990293 0.00990099
1697 0 1 1 94 85 0.0117647 0.0111873 0.0111732
1698 0 1 3 87 70 0.0428571 0.0384426 0.0382166
1699 0 1 3 81 62 0.0483871 0.0423334 0.041958
1700 0 1 1 70 60 0.0166667 0.0154303 0.0153846
1701 0 1 2 70 50 0.04 0.0338062 0.0333333
1702 0 1 1 95 107 0.0105263 0.00991851 0.00990099
1703 0 1 0 94 92 0 0 0
1704 0 1 1 81 83 0.0123457 0.012196 0.0121951
1705 0 1 2 74 70 0.0285714 0.0277885 0.0277778
1706 0 1 1 67 61 0.0163934 0.0156422 0.015625
1707 0 1 1 92 98 0.0108696 0.0105316 0.0105263
1708 0 1 1 80 88 0.0125 0.0119183 0.0119048
1709 0 1 2 72 76 0.0277778 0.0270369 0.027027
1710 0 1 3 70 66 0.0454545 0.0441367 0.0441176
1711 0 1 0 85 107 0 0 0
1712 0 1 1 71 81 0.0140845 0.0131865 0.0131579
1713 0 1 3 62 80 0.0483871 0.0425971 0.0422535
1714 0 1 2 76 102 0.0263158 0.0227155 0.0224719
1715 0 1 1 78 83 0.0128205 0.0124284 0.0124224
1716 0 1 1 59 63 0.0169492 0.0164023 0.0163934
1717 0 1 0 74 100 0 0 0
1718 0 1 0 57 80 0 0 0
1719 0 1 1 53 65 0.0188679 0.0170375 0.0169492
1720 0 1 0 68 98 0 0 0
1721 0 1 1 52 68 0.0192308 0.0168168 0.0166667
1722 0 1 0 68 102 0 0 0
1723 0 1 0 57 82 0 0 0
1724 0 1 1 45 63 0.0222222 0.0187812 0.0185185
1725 0 1 1 69 93 0.0144928 0.0124834 0.0123457
1726 0 1 1 62 89 0.016129 0.013462 0.013245
1727 0 1 1 54 68 0.0185185 0.0165025 0.0163934
1728 0 1 0 47 64 0 0 0
1729 0 1 0 58 88 0 0 0
1730 0 1 1 51 76 0.0196078 0.0160623 0.015748
1731 0 1 1 40 66 0.025 0.0194625 0.0188679
1732 0 1 0 64 104 0 0 0
1733 0 1 2 58 80 0.0344828 0.029361 0.0289855
1734 0 1 0 59 74 0 0 0
1735 0 1 2 45 59 0.0444444 0.0388148 0.0384615
1736 0 1 1 65 102 0.0153846 0.0122813 0.011976
1737 0 1 1 67 78 0.0149254 0.013833 0.0137931
1738 0 1 1 56 64 0.0178571 0.0167038 0.0166667
1739 0 1 0 45 63 0 0 0
1740 0 1 0 75 91 0 0 0
1741 0 1 0 58 70 0 0 0
1742 0 1 0 52 57 0 0 0
1743 0 1 0 77 98 0 0 0
1744 0 1 1 70 82 0.0142857 0.0131991 0.0131579
1745 0 1 0 52 61 0 0 0
1746 0 1 0 71 96 0 0 0
1747 0 1 1 60 65 0.0166667 0.0160128 0.016
1748 0 1 0 71 82 0 0 0
1749 0 1 0 55 63 0 0 0
1750 0 1 0 59 92 0 0 0
1751 0 1 1 68 101 0.0147059 0.0120666 0.0118343
1752 0 1 0 48 71 0 0 0
1753 0 1 1 51 94 0.0196078 0.0144428 0.0137931
1754 0 1 0 42 70 0 0 0
1755 0 1 0 50 86 0 0 0
1756 0 1 0 42 65 0 0 0
1757 0 1 0 59 82 0 0 0
1758 0 1 0 52 63 0 0 0
1759 0 1 0 68 94 0 0 0
1760 0 1 0 48 69 0 0 0
1761 0 1 0 70 110 0 0 0
1762 0 1 0 57 86 0 0 0
1763 0 1 0 50 74 0 0 0
1764 0 1 1 66 94 0.0151515 0.0126959 0.0125
1765 0 1 1 60 82 0.0166667 0.0142566 0.0140845
1766 0 1 1 57 67 0.0175439 0.0161817 0.016129
1767 0 1 0 77 114 0 0 0
1768 0 1 1 69 81 0.0144928 0.0133762 0.0133333
1769 0 1 1 63 63 0.015873 0.015873 0.015873
1770 0 1 0 84 97 0 0 0
1771 0 1 4 66 68 0.0606061 0.0597081 0.0597015
1772 0 1 1 101 118 0.00990099 0.00916006 0.00913242
1773 0 1 2 93 89 0.0224719 0.0219833 0.021978
1774 0 1 3 77 71 0.0422535 0.0405739 0.0405405
1775 0 1 3 54 55 0.0555556 0.0550482 0.0550459
1776 0 1 1 73 88 0.0136986 0.0124766 0.0124224
1777 0 1 0 66 67 0 0 0
1778 0 1 2 61 55 0.0363636 0.034529 0.0344828
1779 0 1 1 84 96 0.0119048 0.0111359 0.0111111
1780 0 1 0 79 72 0 0 0
1781 0 1 0 73 61 0 0 0
1782 0 1 0 65 50 0 0 0
1783 0 1 3 92 84 0.0357143 0.0341262 0.0340909
1784 0 1 0 77 71 0 0 0
1785 0 1 3 79 58 0.0517241 0.0443194 0.0437956
1786 0 1 1 68 49 0.0204082 0.017324 0.017094
1787 0 1 4 106 101 0.039604 0.0386586 0.0386473
1788 0 1 4 79 85 0.0506329 0.0488132 0.0487805
1789 0 1 4 77 72 0.0555556 0.0537215 0.0536913
1790 0 1 2 68 56 0.0357143 0.0324102 0.0322581
1791 0 1 2 101 104 0.019802 0.0195143 0.0195122
1792 0 1 2 91 87 0.0229885 0.0224776 0.0224719
1793 0 1 3 84 73 0.0410959 0.0383107 0.0382166
1794 0 1 1 73 45 0.0222222 0.0174475 0.0169492
1795 0 1 0 85 82 0 0 0
1796 0 1 1 66 56 0.0178571 0.0164488 0.0163934
1797 0 1 1 84 71 0.0140845 0.0129489 0.0129032
1798 0 1 2 63 53 0.0377358 0.0346116 0.0344828
1799 0 1 2 79 72 0.0277778 0.0265186 0.0264901
1800 0 1 2 50 47 0.0425532 0.0412568 0.0412371
1801 0 1 2 72 70 0.0285714 0.0281718 0.028169
1802 0 1 1 54 46 0.0217391 0.0200643 0.02
1803 0 1 0 70 59 0 0 0
1804 0 1 1 54 46 0.0217391 0.0200643 0.02
1805 0 1 0 84 72 0 0 0
1806 0 1 1 70 57 0.0175439 0.0158312 0.015748
1807 0 1 2 61 53 0.0377358 0.0351744 0.0350877
1808 0 1 0 88 102 0 0 0
1809 0 1 0 85 84 0 0 0
1810 0 1 0 73 71 0 0 0
1811 0 1 0 68 57 0 0 0
1812 0 1 0 96 112 0 0 0
1813 0 1 0 87 82 0 0 0
1814 0 1 0 65 60 0 0 0
1815 0 1 0 77 90 0 0 0
1816 0 1 0 58 63 0 0 0
1817 0 1 0 70 76 0 0 0
1818 0 1 0 52 49 0 0 0
1819 0 1 0 67 61 0 0 0
1820 0 1 0 35 38 0 0 0
1821 0 1 0 41 57 0 0 0
1822 0 1 0 38 41 0 0 0
1823 0 1 0 41 57 0 0 0
1824 0 1 0 33 33 0 0 0
1825 0 1 0 35 48 0 0 0
1826 0 1 0 24 24 0 0 0
1827 0 1 0 30 33 0 0 0
1828 0 1 0 26 28 0 0 0
1829 0 1 0 36 40 0 0 0
1830 0 1 1 34 28 0.0357143 0.0324102 0.0322581
1831 0 1 1 25 21 0.047619 0.0436436 0.0434783
1832 0 1 1 25 34 0.04 0.0342997 0.0338983
1833 0 1 2 18 25 0.111111 0.0942809 0.0930233
1834 0 1 0 26 29 0 0 0
1835 0 1 1 18 21 0.0555556 0.0514344 0.0512821
1836 0 1 0 47 35 0 0 0
1837 0 1 2 39 22 0.0909091 0.0682789 0.0655738
1838 0 1 1 24 18 0.0555556 0.0481125 0.047619
1839 0 1 2 34 35 0.0588235 0.0579771 0.057971
1840 0 1 1 25 22 0.0454545 0.0426401 0.0425532
1841 0 1 1 24 11 0.0909091 0.0615457 0.0571429
1842 0 1 0 52 37 0 0 0
1843 0 1 0 40 27 0 0 0
1844 0 1 0 25 20 0 0 0
1845 0 1 0 21 14 0 0 0
1846 0 1 1 34 34 0.0294118 0.0294118 0.0294118
1847 0 1 1 31 28 0.0357143 0.0339422 0.0338983
1848 0 1 1 17 19 0.0588235 0.0556415 0.0555556
1849 0 1 0 37 39 0 0 0
1850 0 1 0 29 33 0 0 0
1851 0 1 0 23 27 0 0 0
1852 0 1 0 23 22 0 0 0
1853 0 1 0 20 16 0 0 0
1854 0 1 0 45 53 0 0 0
1855 0 1 0 38 45 0 0 0
1856 0 1 0 34 31 0 0 0
1857 0 1 0 33 26 0 0 0
1858 0 1 0 26 25 0 0 0
1859 0 1 0 25 18 0 0 0
1860 0 1 0 54 44 0 0 0
1861 0 1 0 49 38 0 0 0
1862 0 1 0 45 23 0 0 0
1863 0 1 0 30 18 0 0 0
1864 0 1 0 57 45 0 0 0
1865 0 1 0 46 38 0 0 0
1866 0 1 0 45 29 0 0 0
1867 0 1 0 34 26 0 0 0
1868 0 1 0 29 17 0 0 0
1869 0 1 0 52 54 0 0 0
1870 0 1 0 45 43 0 0 0
1871 0 1 0 30 35 0 0 0
1872 0 1 0 30 26 0 0 0
1873 0 1 0 29 20 0 0 0
1874 0 1 0 50 54 0 0 0
1875 0 1 0 44 40 0 0 0
1876 0 1 0 44 28 0 0 0
1877 0 1 0 33 23 0 0 0
1878 0 1 0 60 71 0 0 0
1879 0 1 0 49 55 0 0 0
1880 0 1 0 43 42 0 0 0
1881 0 1 0 33 28 0 0 0
1882 0 1 0 55 47 0 0 0
1883 0 1 0 44 46 0 0 0
1884 0 1 0 33 33 0 0 0
1885 0 1 0 49 58 0 0 0
1886 0 1 0 44 56 0 0 0
1887 0 1 0 35 46 0 0 0
1888 0 1 0 21 33 0 0 0
1889 0 1 0 28 61 0 0 0
1890 0 1 0 27 49 0 0 0
1891 0 1 0 28 46 0 0 0
1892 0 1 0 17 32 0 0 0
1893 0 1 0 30 51 0 0 0
1894 0 1 1 22 41 0.0454545 0.0332964 0.031746
1895 0 1 0 27 35 0 0 0
1896 0 1 0 21 25 0 0 0
1897 0 1 0 38 61 0 0 0
1898 0 1 0 28 48 0 0 0
1899 0 1 0 26 34 0 0 0
1900 0 1 0 27 15 0 0 0
1901 0 1 0 34 40 0 0 0
1902 0 1 0 29 25 0 0 0
1903 0 1 0 22 15 0 0 0
1904 0 1 0 26 24 0 0 0
1905 0 1 0 34 42 0 0 0
1906 0 1 0 23 17 0 0 0
1907 0 1 0 28 27 0 0 0
1908 0 1 0 21 15 0 0 0
1909 0 1 0 38 31 0 0 0
1910 0 1 0 30 19 0 0 0
1911 0 1 0 19 14 0 0 0
1912 0 1 0 34 30 0 0 0
1913 0 1 0 51 45 0 0 0
1914 0 1 0 32 28 0 0 0
1915 0 1 0 45 42 0 0 0
1916 0 1 1 30 37 0.0333333 0.030015 0.0298507
1917 0 1 1 46 64 0.0217391 0.0184302 0.0181818
1918 0 1 0 35 45 0 0 0
1919 0 1 0 31 30 0 0 0
1920 0 1 0 54 77 0 0 0
1921 0 1 0 44 67 0 0 0
1922 0 1 0 43 61 0 0 0
1923 0 1 1 42 50 0.0238095 0.0218218 0.0217391
1924 0 1 4 36 42 0.111111 0.102869 0.102564
1925 0 1 6 66 93 0.0909091 0.076584 0.0754717
1926 0 1 2 53 81 0.0377358 0.0305246 0.0298507
1927 0 1 1 54 67 0.0185185 0.0166252 0.0165289
1928 0 1 0 49 65 0 0 0
1929 0 1 0 49 56 0 0 0
1930 0 1 0 40 49 0 0 0
1931 0 1 5 71 105 0.0704225 0.057909 0.0568182
1932 0 1 0 60 84 0 0 0
1933 0 1 2 63 85 0.031746 0.0273307 0.027027
1934 0 1 1 57 74 0.0175439 0.0153974 0.0152672
1935 0 1 2 58 61 0.0344828 0.0336241 0.0336134
1936 0 1 1 54 52 0.0192308 0.0188713 0.0188679
1937 0 1 0 47 45 0 0 0
1938 0 1 0 76 93 0 0 0
1939 0 1 0 76 82 0 0 0
1940 0 1 0 66 74 0 0 0
1941 0 1 1 51 65 0.0196078 0.0173683 0.0172414
1942 0 1 0 48 58 0 0 0
1943 0 1 1 97 123 0.0103093 0.00915507 0.00909091
1944 0 1 1 62 109 0.016129 0.0121644 0.0116959
1945 0 1 0 66 96 0 0 0
1946 0 1 0 57 84 0 0 0
1947 0 1 3 50 78 0.06 0.0480384 0.046875
1948 0 1 0 41 62 0 0 0
1949 0 1 1 65 91 0.0153846 0.0130024 0.0128205
1950 0 1 2 61 85 0.0327869 0.0277751 0.0273973
1951 0 1 0 47 61 0 0 0
1952 0 1 0 64 111 0 0 0
1953 0 1 2 64 72 0.03125 0.0294628 0.0294118
1954 0 1 4 57 49 0.0816327 0.0756876 0.0754717
1955 0 1 1 77 73 0.0136986 0.0133381 0.0133333
1956 0 1 0 62 55 0 0 0
1957 0 1 0 92 100 0 0 0
1958 0 1 0 69 56 0 0 0
1959 0 1 0 96 94 0 0 0
1960 0 1 0 74 67 0 0 0
1961 0 1 0 86 91 0 0 0
1962 0 1 0 79 84 0 0 0
1963 0 1 1 92 137 0.0108696 0.00890729 0.00873362
1964 0 1 1 81 104 0.0123457 0.0108953 0.0108108
1965 0 1 2 67 81 0.0298507 0.0271488 0.027027
1966 0 1 1 116 159 0.00862069 0.0073633 0.00727273
1967 0 1 1 99 134 0.010101 0.0086822 0.00858369
1968 0 1 0 89 106 0 0 0
1969 0 1 0 132 178 0 0 0
1970 0 1 2 105 141 0.0190476 0.0164371 0.0162602
1971 0 1 3 86 124 0.0348837 0.029051 0.0285714
1972 0 1 1 105 177 0.00952381 0.00733531 0.0070922
1973 0 1 2 92 161 0.0217391 0.0164332 0.0158103
1974 0 1 1 66 129 0.0151515 0.0108376 0.0102564
1975 0 1 3 100 169 0.03 0.0230769 0.0223048
1976 0 1 2 83 136 0.0240964 0.0188244 0.0182648
1977 0 1 2 67 90 0.0298507 0.0257556 0.0254777
1978 0 1 3 82 135 0.0365854 0.0285133 0.0276498
1979 0 1 3 64 99 0.046875 0.0376889 0.0368098
1980 0 1 2 104 145 0.0192308 0.0162866 0.0160643
1981 0 1 2 84 111 0.0238095 0.0207123 0.0205128
1982 0 1 0 76 85 0 0 0
1983 0 1 0 89 116 0 0 0
1984 0 1 1 65 97 0.0153846 0.0125938 0.0123457
1985 0 1 1 86 118 0.0116279 0.00992681 0.00980392
1986 0 1 0 64 84 0 0 0
1987 0 1 1 85 103 0.0117647 0.0106874 0.0106383
1988 0 1 0 63 62 0 0 0
1989 0 1 0 85 99 0 0 0
1990 0 1 0 77 69 0 0 0
1991 0 1 0 72 59 0 0 0
1992 0 1 0 77 79 0 0 0
1993 0 1 1 59 65 0.0169492 0.0161479 0.016129
1994 0 1 1 71 88 0.0140845 0.0126511 0.0125786
1995 0 1 0 55 61 0 0 0
1996 0 1 0 73 119 0 0 0
1997 0 1 1 63 99 0.015873 0.0126623 0.0123457
1998 0 1 1 51 81 0.0196078 0.0155587 0.0151515
1999 0 1 1 51 68 0.0196078 0.0169809 0.0168067
2000 0 1 1 79 130 0.0126582 0.00986767 0.00956938
2001 0 1 0 74 108 0 0 0
2002 0 1 1 60 83 0.0166667 0.0141705 0.013986
2003 0 1 0 42 61 0 0 0
2004 0 1 1 64 93 0.015625 0.0129619 0.0127389
2005 0 1 0 56 64 0 0 0
2006 0 1 2 32 42 0.0625 0.0545545 0.0540541
2007 0 1 2 43 54 0.0465116 0.0415049 0.0412371
2008 0 1 1 38 41 0.0263158 0.0253347 0.0253165
2009 0 1 1 23 31 0.0434783 0.0374503 0.037037
2010 0 1 1 38 58 0.0263158 0.0213007 0.0208333
2011 0 1 2 32 46 0.0625 0.0521286 0.0512821
2012 0 1 1 30 40 0.0333333 0.0288675 0.0285714
2013 0 1 0 26 35 0 0 0
2014 0 1 1 44 53 0.0227273 0.0207079 0.0206186
2015 0 1 0 35 42 0 0 0
2016 0 1 0 27 37 0 0 0
2017 0 1 0 25 26 0 0 0
2018 0 1 0 64 77 0 0 0
2019 0 1 1 55 63 0.0181818 0.0169882 0.0169492
2020 0 1 0 47 58 0 0 0
2021 0 1 0 35 48 0 0 0
2022 0 1 0 31 43 0 0 0
2023 0 1 1 57 63 0.0175439 0.0166875 0.0166667
2024 0 1 2 47 49 0.0425532 0.0416757 0.0416667
2025 0 1 1 41 43 0.0243902 0.0238163 0.0238095
2026 0 1 0 65 77 0 0 0
2027 0 1 0 53 61 0 0 0
2028 0 1 0 37 52 0 0 0
2029 0 1 0 53 81 0 0 0
2030 0 1 0 43 59 0 0 0
2031 0 1 0 57 92 0 0 0
2032 0 1 0 43 61 0 0 0
2033 0 1 0 71 100 0 0 0
2034 0 1 1 64 76 0.015625 0.0143385 0.0142857
2035 0 1 2 50 60 0.04 0.0365148 0.0363636
2036 0 1 2 67 85 0.0298507 0.0265023 0.0263158
2037 0 1 1 57 65 0.0175439 0.0164288 0.0163934
2038 0 1 1 85 103 0.0117647 0.0106874 0.0106383
2039 0 1 0 71 71 0 0 0
2040 0 1 0 55 62 0 0 0
2041 0 1 0 80 86 0 0 0
2042 0 1 2 64 67 0.03125 0.0305424 0.0305344
2043 0 1 2 80 93 0.025 0.0231869 0.0231214
2044 0 1 0 59 48 0 0 0
2045 0 1 0 77 74 0 0 0
2046 0 1 0 71 49 0 0 0
2047 0 1 1 77 67 0.0149254 0.0139225 0.0138889
2048 0 1 1 49 45 0.0222222 0.0212959 0.0212766
2049 0 1 1 44 55 0.0227273 0.0203279 0.020202
2050 0 1 0 74 66 0 0 0
2051 0 1 0 49 34 0 0 0
2052 0 1 2 66 58 0.0344828 0.0323254 0.0322581
2053 0 1 0 43 38 0 0 0
2054 0 1 0 57 64 0 0 0
2055 0 1 0 42 46 0 0 0
2056 0 1 0 52 62 0 0 0
2057 0 1 0 37 37 0 0 0
2058 0 1 0 47 67 0 0 0
2059 0 1 0 37 37 0 0 0
2060 0 1 0 53 69 0 0 0
2061 0 1 0 36 47 0 0 0
2062 0 1 0 24 26 0 0 0
2063 0 1 1 25 50 0.04 0.0282843 0.0266667
2064 0 1 0 42 74 0 0 0
2065 0 1 1 34 49 0.0294118 0.0244998 0.0240964
2066 0 1 1 25 32 0.04 0.0353553 0.0350877
2067 0 1 1 37 48 0.027027 0.0237289 0.0235294
2068 0 1 0 35 35 0 0 0
2069 0 1 0 19 19 0 0 0
2070 0 1 0 31 29 0 0 0
2071 0 1 0 51 60 0 0 0
2072 0 1 0 26 32 0 0 0
2073 0 1 0 35 64 0 0 0
2074 0 1 0 23 43 0 0 0
2075 0 1 0 40 60 0 0 0
2076 0 1 0 35 46 0 0 0
2077 0 1 0 22 38 0 0 0
2078 0 1 0 37 68 0 0 0
2079 0 1 0 34 51 0 0 0
2080 0 1 0 30 49 0 0 0
2081 0 1 0 52 109 0 0 0
2082 0 1 2 48 96 0.0416667 0.0294628 0.0277778
2083 0 1 0 42 77 0 0 0
2084 0 1 0 33 61 0 0 0
2085 0 1 0 33 51 0 0 0
2086 0 1 0 58 128 0 0 0
2087 0 1 0 52 108 0 0 0
2088 0 1 0 50 92 0 0 0
2089 0 1 0 39 77 0 0 0
2090 0 1 2 34 70 0.0588235 0.040996 0.0384615
2091 0 1 1 36 55 0.0277778 0.0224733 0.021978
2092 0 1 1 72 100 0.0138889 0.0117851 0.0116279
2093 0 1 0 68 97 0 0 0
2094 0 1 0 62 81 0 0 0
2095 0 1 0 48 69 0 0 0
2096 0 1 2 45 63 0.0444444 0.0375624 0.037037
2097 0 1 3 72 123 0.0416667 0.0318788 0.0307692
2098 0 1 1 64 99 0.015625 0.012563 0.0122699
2099 0 1 2 67 96 0.0298507 0.0249377 0.0245399
2100 0 1 1 57 81 0.0175439 0.014717 0.0144928
2101 0 1 2 57 76 0.0350877 0.0303869 0.0300752
2102 0 1 2 58 64 0.0344828 0.0328266 0.0327869
2103 0 1 2 58 53 0.0377358 0.0360727 0.036036
2104 0 1 1 96 125 0.0104167 0.00912871 0.00904977
2105 0 1 2 88 122 0.0227273 0.0193023 0.0190476
2106 0 1 0 74 114 0 0 0
2107 0 1 0 74 96 0 0 0
2108 0 1 1 67 85 0.0149254 0.0132511 0.0131579
2109 0 1 1 65 70 0.0153846 0.014825 0.0148148
2110 0 1 2 99 168 0.020202 0.0155081 0.0149813
2111 0 1 2 103 146 0.0194175 0.0163093 0.0160643
2112 0 1 2 92 129 0.0217391 0.0183587 0.0180995
2113 0 1 1 78 101 0.0128205 0.0112666 0.0111732
2114 0 1 0 69 93 0 0 0
2115 0 1 5 58 74 0.0862069 0.0763203 0.0757576
2116 0 1 6 76 125 0.0789474 0.0615587 0.0597015
2117 0 1 4 65 89 0.0615385 0.0525906 0.0519481
2118 0 1 3 51 81 0.0588235 0.046676 0.0454545
2119 0 1 3 98 143 0.0306122 0.025342 0.0248963
2120 0 1 4 77 101 0.0519481 0.045358 0.0449438
2121 0 1 0 73 84 0 0 0
2122 0 1 0 53 64 0 0 0
2123 0 1 0 68 101 0 0 0
2124 0 1 2 55 62 0.0363636 0.0342494 0.034188
2125 0 1 0 70 78 0 0 0
2126 0 1 0 53 61 0 0 0
2127 0 1 0 95 83 0 0 0
2128 0 1 0 82 80 0 0 0
2129 0 1 0 60 62 0 0 0
2130 0 1 0 98 113 0 0 0
2131 0 1 0 86 81 0 0 0
2132 0 1 0 72 72 0 0 0
2133 0 1 0 102 131 0 0 0
2134 0 1 0 94 95 0 0 0
2135 0 1 0 80 81 0 0 0
2136 0 1 0 119 149 0 0 0
2137 0 1 0 109 121 0 0 0
2138 0 1 3 98 96 0.03125 0.0309295 0.0309278
2139 0 1 1 71 73 0.0140845 0.0138902 0.0138889
2140 0 1 0 117 132 0 0 0
2141 0 1 1 114 109 0.00917431 0.00897087 0.00896861
2142 0 1 2 91 89 0.0224719 0.0222236 0.0222222
2143 0 1 1 132 168 0.00757576 0.00671519 0.00666667
2144 0 1 3 117 146 0.025641 0.0229537 0.0228137
2145 0 1 2 102 116 0.0196078 0.0183866 0.0183486
2146 0 1 0 99 91 0 0 0
2147 0 1 2 126 150 0.015873 0.0145479 0.0144928
2148 0 1 1 107 129 0.00934579 0.00851164 0.00847458
2149 0 1 0 111 104 0 0 0
2150 0 1 1 146 180 0.00684932 0.00616861 0.00613497
2151 0 1 3 123 134 0.0243902 0.0233677 0.0233463
2152 0 1 4 105 110 0.0380952 0.0372194 0.0372093
2153 0 1 4 148 166 0.027027 0.0255197 0.0254777
2154 0 1 6 127 125 0.048 0.0476205 0.047619
2155 0 1 6 104 100 0.06 0.0588348 0.0588235
2156 0 1 7 134 139 0.0522388 0.0512906 0.0512821
2157 0 1 5 108 120 0.0462963 0.0439205 0.0438596
2158 0 1 4 139 161 0.028777 0.0267387 0.0266667
2159 0 1 5 102 118 0.0490196 0.0455752 0.0454545
2160 0 1 2 150 164 0.0133333 0.0127515 0.0127389
2161 0 1 5 124 138 0.0403226 0.0382225 0.0381679
2162 0 1 9 124 102 0.0882353 0.0800261 0.079646
2163 0 1 7 148 170 0.0472973 0.0441309 0.0440252
2164 0 1 6 126 131 0.047619 0.0467014 0.0466926
2165 0 1 7 175 196 0.04 0.0377964 0.0377358
2166 0 1 1 139 139 0.00719424 0.00719424 0.00719424
2167 0 1 5 116 105 0.047619 0.045305 0.0452489
2168 0 1 3 138 157 0.0217391 0.0203813 0.020339
2169 0 1 2 111 127 0.018018 0.0168448 0.0168067
2170 0 1 3 158 177 0.0189873 0.0179393 0.0179104
2171 0 1 0 138 151 0 0 0
2172 0 1 3 119 122 0.0252101 0.0248982 0.0248963
2173 0 1 3 142 158 0.0211268 0.0200285 0.02
2174 0 1 0 119 122 0 0 0
2175 0 1 0 138 163 0 0 0
2176 0 1 0 111 132 0 0 0
2177 0 1 2 144 179 0.0138889 0.0124573 0.0123839
2178 0 1 1 125 140 0.008 0.00755929 0.00754717
2179 0 1 4 157 186 0.0254777 0.0234074 0.0233236
2180 0 1 1 116 143 0.00862069 0.00776431 0.00772201
2181 0 1 5 125 179 0.04 0.0334263 0.0328947
2182 0 1 5 110 140 0.0454545 0.0402911 0.04
2183 0 1 2 139 193 0.0143885 0.0122108 0.0120482
2184 0 1 2 104 151 0.0192308 0.0159597 0.0156863
2185 0 1 1 136 187 0.00735294 0.00627061 0.00619195
2186 0 1 1 110 161 0.00909091 0.00751434 0.00738007
2187 0 1 2 134 217 0.0149254 0.0117286 0.011396
2188 0 1 1 128 177 0.0078125 0.00664367 0.00655738
2189 0 1 4 109 142 0.0366972 0.0321516 0.0318725
2190 0 1 6 122 178 0.0491803 0.0407156 0.04
2191 0 1 6 113 139 0.0530973 0.0478745 0.047619
2192 0 1 3 142 174 0.0211268 0.0190855 0.0189873
2193 0 1 3 136 138 0.0220588 0.0218984 0.0218978
2194 0 1 4 116 113 0.0353982 0.0349375 0.0349345
2195 0 1 7 132 155 0.0530303 0.0489379 0.0487805
2196 0 1 6 119 127 0.0504202 0.0488063 0.0487805
2197 0 1 5 150 185 0.0333333 0.030015 0.0298507
2198 0 1 2 127 144 0.015748 0.0147893 0.0147601
2199 0 1 3 110 114 0.0272727 0.02679 0.0267857
2200 0 1 4 129 131 0.0310078 0.0307701 0.0307692
2201 0 1 2 111 92 0.0217391 0.0197913 0.0197044
2202 0 1 4 135 143 0.0296296 0.0287889 0.028777
2203 0 1 6 110 113 0.0545455 0.0538165 0.0538117
2204 0 1 5 94 96 0.0531915 0.0526345 0.0526316
2205 0 1 4 116 127 0.0344828 0.0329556 0.0329218
2206 0 1 5 101 99 0.050505 0.0500025 0.05
2207 0 1 5 135 161 0.037037 0.0339149 0.0337838
