#frame chA chB nCorr nA nB MNR GNR DICE
2152 0 1 2 86 91 0.0232558 0.0226079 0.0225989
2153 0 1 2 73 69 0.0289855 0.0281802 0.028169
2154 0 1 2 58 58 0.0344828 0.0344828 0.0344828
2155 0 1 3 84 112 0.0357143 0.0309295 0.0306122
2156 0 1 1 60 79 0.0166667 0.0145248 0.0143885
2157 0 1 4 61 57 0.0701754 0.0678356 0.0677966
2158 0 1 2 92 106 0.0217391 0.0202527 0.020202
2159 0 1 2 68 87 0.0294118 0.0260025 0.0258065
2160 0 1 4 63 66 0.0634921 0.0620323 0.0620155
2161 0 1 3 96 137 0.03125 0.0261593 0.0257511
2162 0 1 4 84 94 0.047619 0.0450149 0.0449438
2163 0 1 3 72 73 0.0416667 0.0413803 0.0413793
2164 0 1 4 125 151 0.032 0.029115 0.0289855
2165 0 1 1 106 103 0.00970874 0.00957036 0.00956938
2166 0 1 2 86 85 0.0235294 0.0233922 0.0233918
2167 0 1 2 134 131 0.0152672 0.0150953 0.0150943
2168 0 1 0 107 98 0 0 0
2169 0 1 1 98 82 0.0121951 0.0111553 0.0111111
2170 0 1 1 127 159 0.00787402 0.00703719 0.00699301
2171 0 1 3 111 131 0.027027 0.0248785 0.0247934
2172 0 1 3 101 107 0.029703 0.0288582 0.0288462
2173 0 1 3 79 81 0.0379747 0.0375029 0.0375
2174 0 1 2 103 123 0.0194175 0.0177688 0.0176991
2175 0 1 1 83 91 0.0120482 0.0115064 0.0114943
2176 0 1 3 71 71 0.0422535 0.0422535 0.0422535
2177 0 1 2 108 111 0.0185185 0.0182666 0.0182648
2178 0 1 0 100 88 0 0 0
2179 0 1 0 69 81 0 0 0
2180 0 1 1 104 140 0.00961538 0.00828742 0.00819672
2181 0 1 2 85 106 0.0235294 0.0210701 0.0209424
2182 0 1 5 72 85 0.0694444 0.0639137 0.0636943
2183 0 1 1 98 122 0.0102041 0.00914549 0.00909091
2184 0 1 3 89 101 0.0337079 0.0316421 0.0315789
2185 0 1 4 67 87 0.0597015 0.0523918 0.0519481
2186 0 1 3 101 127 0.029703 0.0264886 0.0263158
2187 0 1 2 80 112 0.025 0.0211289 0.0208333
2188 0 1 3 75 96 0.04 0.0353553 0.0350877
2189 0 1 0 109 144 0 0 0
2190 0 1 2 91 111 0.021978 0.0198998 0.019802
2191 0 1 3 81 88 0.037037 0.0355335 0.035503
2192 0 1 2 108 125 0.0185185 0.0172133 0.0171674
2193 0 1 1 100 113 0.01 0.00940721 0.00938967
2194 0 1 3 92 90 0.0333333 0.032969 0.032967
2195 0 1 5 114 123 0.0438596 0.0422245 0.0421941
2196 0 1 3 103 102 0.0294118 0.0292686 0.0292683
2197 0 1 3 81 85 0.037037 0.0361551 0.0361446
2198 0 1 2 114 135 0.0175439 0.0161217 0.0160643
2199 0 1 3 89 95 0.0337079 0.032626 0.0326087
2200 0 1 3 87 71 0.0422535 0.0381709 0.0379747
2201 0 1 1 106 101 0.00990099 0.00966466 0.00966184
2202 0 1 4 85 82 0.0487805 0.0479119 0.0479042
2203 0 1 3 123 132 0.0243902 0.0235441 0.0235294
2204 0 1 2 103 94 0.0212766 0.0203258 0.0203046
2205 0 1 2 88 79 0.0253165 0.023987 0.0239521
2206 0 1 2 101 134 0.019802 0.0171916 0.0170213
2207 0 1 3 75 109 0.04 0.0331801 0.0326087
2208 0 1 2 67 96 0.0298507 0.0249377 0.0245399
2209 0 1 4 97 120 0.0412371 0.0370752 0.0368664
2210 0 1 3 89 100 0.0337079 0.0317999 0.031746
2211 0 1 1 72 87 0.0138889 0.012635 0.0125786
2212 0 1 1 102 117 0.00980392 0.00915392 0.00913242
2213 0 1 4 82 96 0.0487805 0.0450835 0.0449438
2214 0 1 1 78 81 0.0128205 0.0125809 0.0125786
2215 0 1 3 96 128 0.03125 0.0270633 0.0267857
2216 0 1 2 90 117 0.0222222 0.0194902 0.0193237
2217 0 1 1 77 104 0.012987 0.0111748 0.0110497
2218 0 1 4 61 90 0.0655738 0.0539851 0.0529801
2219 0 1 1 94 138 0.0106383 0.00878004 0.00862069
2220 0 1 6 83 117 0.0722892 0.0608863 0.06
2221 0 1 5 74 105 0.0675676 0.056723 0.0558659
2222 0 1 2 76 92 0.0263158 0.0239182 0.0238095
2223 0 1 1 69 85 0.0144928 0.0130577 0.012987
2224 0 1 3 119 125 0.0252101 0.0245976 0.0245902
2225 0 1 2 117 112 0.0178571 0.0174714 0.0174672
2226 0 1 3 99 95 0.0315789 0.0309344 0.0309278
2227 0 1 3 92 80 0.0375 0.0349689 0.0348837
2228 0 1 4 75 72 0.0555556 0.0544331 0.0544218
2229 0 1 1 145 163 0.00689655 0.00650462 0.00649351
2230 0 1 3 141 153 0.0212766 0.0204252 0.0204082
2231 0 1 5 125 152 0.04 0.0362738 0.0361011
2232 0 1 2 126 135 0.015873 0.0153348 0.0153257
2233 0 1 5 114 115 0.0438596 0.0436685 0.0436681
2234 0 1 6 111 108 0.0555556 0.0547997 0.0547945
2235 0 1 3 107 105 0.0285714 0.0283031 0.0283019
2236 0 1 4 94 94 0.0425532 0.0425532 0.0425532
2237 0 1 5 78 79 0.0641026 0.0636956 0.0636943
2238 0 1 3 132 156 0.0227273 0.020906 0.0208333
2239 0 1 2 122 136 0.0163934 0.0155268 0.0155039
2240 0 1 1 110 127 0.00909091 0.00846061 0.00843882
2241 0 1 1 114 114 0.00877193 0.00877193 0.00877193
2242 0 1 1 107 99 0.010101 0.00971607 0.00970874
2243 0 1 2 94 96 0.0212766 0.0210538 0.0210526
2244 0 1 5 90 87 0.0574713 0.0565053 0.0564972
2245 0 1 4 161 244 0.0248447 0.0201814 0.0197531
2246 0 1 6 162 231 0.037037 0.0310161 0.0305344
2247 0 1 3 141 221 0.0212766 0.0169948 0.0165746
2248 0 1 4 144 204 0.0277778 0.023338 0.0229885
2249 0 1 4 137 187 0.0291971 0.0249907 0.0246914
2250 0 1 4 128 180 0.03125 0.0263523 0.025974
2251 0 1 5 123 168 0.0406504 0.0347827 0.0343643
2252 0 1 6 125 160 0.048 0.0424264 0.0421053
2253 0 1 5 118 147 0.0423729 0.0379639 0.0377358
2254 0 1 9 115 136 0.0782609 0.0719655 0.0717131
2255 0 1 7 106 131 0.0660377 0.0594031 0.0590717
2256 0 1 5 110 116 0.0454545 0.0442634 0.0442478
2257 0 1 1 101 113 0.00990099 0.00936052 0.00934579
2258 0 1 3 99 101 0.030303 0.0300015 0.03
2259 0 1 4 150 175 0.0266667 0.0246885 0.0246154
2260 0 1 8 145 168 0.0551724 0.0512568 0.0511182
2261 0 1 6 141 146 0.0425532 0.0418182 0.0418118
2262 0 1 3 122 134 0.0245902 0.0234633 0.0234375
2263 0 1 3 115 112 0.0267857 0.026434 0.0264317
2264 0 1 3 153 175 0.0196078 0.018334 0.0182927
2265 0 1 3 134 137 0.0223881 0.0221416 0.0221402
2266 0 1 3 107 119 0.0280374 0.0265862 0.0265487
2267 0 1 0 144 164 0 0 0
2268 0 1 1 121 118 0.00847458 0.00836886 0.0083682
2269 0 1 0 158 168 0 0 0
2270 0 1 0 126 114 0 0 0
2271 0 1 2 148 143 0.013986 0.0137477 0.0137457
2272 0 1 3 119 104 0.0288462 0.0269669 0.0269058
2273 0 1 5 154 124 0.0403226 0.0361825 0.0359712
2274 0 1 6 130 108 0.0555556 0.050637 0.0504202
2275 0 1 6 138 151 0.0434783 0.0415646 0.0415225
2276 0 1 3 112 117 0.0267857 0.0262071 0.0262009
2277 0 1 5 134 173 0.0373134 0.0328394 0.0325733
2278 0 1 3 119 148 0.0252101 0.0226056 0.0224719
2279 0 1 6 112 121 0.0535714 0.0515406 0.0515021
2280 0 1 7 136 165 0.0514706 0.046729 0.0465116
2281 0 1 6 109 124 0.0550459 0.0516092 0.0515021
2282 0 1 5 121 170 0.0413223 0.034862 0.0343643
2283 0 1 4 103 143 0.038835 0.032959 0.0325203
2284 0 1 3 94 128 0.0319149 0.0273497 0.027027
2285 0 1 4 126 163 0.031746 0.0279114 0.0276817
2286 0 1 3 110 131 0.0272727 0.0249913 0.0248963
2287 0 1 6 96 118 0.0625 0.0563735 0.0560748
2288 0 1 4 113 147 0.0353982 0.0310357 0.0307692
2289 0 1 4 104 128 0.0384615 0.0346688 0.0344828
2290 0 1 4 76 114 0.0526316 0.0429735 0.0421053
2291 0 1 4 103 146 0.038835 0.0326186 0.0321285
2292 0 1 5 95 121 0.0526316 0.0466354 0.0462963
2293 0 1 4 82 99 0.0487805 0.0443951 0.0441989
2294 0 1 6 95 145 0.0631579 0.0511217 0.05
2295 0 1 2 89 106 0.0224719 0.0205912 0.0205128
2296 0 1 3 70 91 0.0428571 0.0375882 0.0372671
2297 0 1 1 91 120 0.010989 0.00956949 0.00947867
2298 0 1 3 79 92 0.0379747 0.0351896 0.0350877
2299 0 1 5 95 102 0.0526316 0.0507935 0.0507614
2300 0 1 3 77 82 0.038961 0.0377545 0.0377358
2301 0 1 4 95 116 0.0421053 0.0381039 0.0379147
2302 0 1 2 82 84 0.0243902 0.0240981 0.0240964
2303 0 1 0 89 108 0 0 0
2304 0 1 0 67 71 0 0 0
2305 0 1 2 83 92 0.0240964 0.0228874 0.0228571
2306 0 1 2 70 69 0.0289855 0.0287777 0.028777
2307 0 1 3 81 101 0.037037 0.0331679 0.032967
2308 0 1 2 69 82 0.0289855 0.0265888 0.0264901
2309 0 1 1 59 59 0.0169492 0.0169492 0.0169492
2310 0 1 1 75 85 0.0133333 0.0125245 0.0125
2311 0 1 0 56 67 0 0 0
2312 0 1 1 75 102 0.0133333 0.0114332 0.0112994
2313 0 1 0 54 71 0 0 0
2314 0 1 3 61 104 0.0491803 0.0376651 0.0363636
2315 0 1 2 38 82 0.0526316 0.0358287 0.0333333
2316 0 1 2 57 113 0.0350877 0.0249203 0.0235294
2317 0 1 1 46 91 0.0217391 0.0154561 0.0145985
2318 0 1 1 38 78 0.0263158 0.018368 0.0172414
2319 0 1 1 60 124 0.0166667 0.0115935 0.0108696
2320 0 1 0 53 109 0 0 0
2321 0 1 0 44 86 0 0 0
2322 0 1 0 41 80 0 0 0
2323 0 1 0 51 130 0 0 0
2324 0 1 1 50 107 0.02 0.0136717 0.0127389
2325 0 1 1 49 101 0.0204082 0.0142148 0.0133333
2326 0 1 2 46 88 0.0434783 0.0314347 0.0298507
2327 0 1 1 47 78 0.0212766 0.016516 0.016
2328 0 1 2 44 120 0.0454545 0.0275241 0.0243902
2329 0 1 3 45 105 0.0666667 0.0436436 0.04
2330 0 1 1 35 87 0.0285714 0.018122 0.0163934
2331 0 1 2 65 120 0.0307692 0.0226455 0.0216216
2332 0 1 2 55 99 0.0363636 0.0271039 0.025974
2333 0 1 1 46 81 0.0217391 0.0163824 0.015748
2334 0 1 1 41 71 0.0243902 0.0185344 0.0178571
2335 0 1 0 61 115 0 0 0
2336 0 1 0 56 89 0 0 0
2337 0 1 0 48 77 0 0 0
2338 0 1 0 69 111 0 0 0
2339 0 1 1 64 90 0.015625 0.0131762 0.012987
2340 0 1 0 59 77 0 0 0
2341 0 1 1 54 62 0.0185185 0.0172825 0.0172414
2342 0 1 1 78 94 0.0128205 0.0116785 0.0116279
2343 0 1 2 67 75 0.0298507 0.0282138 0.028169
2344 0 1 3 63 66 0.047619 0.0465242 0.0465116
2345 0 1 1 81 118 0.0123457 0.0102286 0.0100503
2346 0 1 3 64 96 0.046875 0.0382733 0.0375
2347 0 1 3 64 75 0.046875 0.0433013 0.0431655
2348 0 1 2 52 59 0.0384615 0.0361079 0.036036
2349 0 1 1 48 89 0.0208333 0.0152998 0.0145985
2350 0 1 3 45 81 0.0666667 0.0496904 0.047619
2351 0 1 1 37 63 0.027027 0.0207123 0.02
2352 0 1 2 67 101 0.0298507 0.0243126 0.0238095
2353 0 1 2 60 91 0.0333333 0.0270666 0.0264901
2354 0 1 2 50 73 0.04 0.0331042 0.0325203
2355 0 1 1 38 62 0.0263158 0.0206021 0.02
2356 0 1 5 53 90 0.0943396 0.0723954 0.0699301
2357 0 1 5 46 78 0.108696 0.0834726 0.0806452
2358 0 1 6 38 62 0.157895 0.123613 0.12
2359 0 1 0 62 98 0 0 0
2360 0 1 0 40 78 0 0 0
2361 0 1 1 28 68 0.0357143 0.0229175 0.0208333
2362 0 1 1 43 103 0.0232558 0.0150261 0.0136986
2363 0 1 4 39 82 0.102564 0.0707328 0.0661157
2364 0 1 1 30 81 0.0333333 0.020286 0.018018
2365 0 1 0 31 66 0 0 0
2366 0 1 3 41 93 0.0731707 0.0485834 0.0447761
2367 0 1 0 32 79 0 0 0
2368 0 1 2 34 62 0.0588235 0.0435607 0.0416667
2369 0 1 0 52 85 0 0 0
2370 0 1 2 42 64 0.047619 0.0385758 0.0377358
2371 0 1 0 35 56 0 0 0
2372 0 1 0 47 82 0 0 0
2373 0 1 0 64 106 0 0 0
2374 0 1 0 46 73 0 0 0
2375 0 1 0 55 82 0 0 0
2376 0 1 1 46 56 0.0217391 0.0197028 0.0196078
2377 0 1 1 62 77 0.016129 0.014473 0.0143885
2378 0 1 0 57 59 0 0 0
2379 0 1 1 48 53 0.0208333 0.0198263 0.019802
2380 0 1 1 56 66 0.0178571 0.0164488 0.0163934
2381 0 1 1 49 46 0.0217391 0.0210631 0.0210526
2382 0 1 0 62 54 0 0 0
2383 0 1 1 38 35 0.0285714 0.0274204 0.0273973
2384 0 1 0 44 52 0 0 0
2385 0 1 0 46 33 0 0 0
2386 0 1 1 35 31 0.0322581 0.0303588 0.030303
2387 0 1 1 40 46 0.025 0.0233126 0.0232558
2388 0 1 2 36 39 0.0555556 0.053376 0.0533333
2389 0 1 2 33 30 0.0666667 0.0635642 0.0634921
2390 0 1 2 38 37 0.0540541 0.0533381 0.0533333
2391 0 1 1 35 36 0.0285714 0.0281718 0.028169
2392 0 1 3 28 27 0.111111 0.109109 0.109091
2393 0 1 1 39 49 0.025641 0.0228755 0.0227273
2394 0 1 2 39 43 0.0512821 0.0488386 0.0487805
2395 0 1 2 35 36 0.0571429 0.0563436 0.056338
2396 0 1 2 32 25 0.08 0.0707107 0.0701754
2397 0 1 2 47 48 0.0425532 0.0421076 0.0421053
2398 0 1 2 37 40 0.0540541 0.0519875 0.0519481
2399 0 1 3 35 30 0.1 0.092582 0.0923077
2400 0 1 0 28 28 0 0 0
2401 0 1 2 57 50 0.04 0.0374634 0.0373832
2402 0 1 1 45 45 0.0222222 0.0222222 0.0222222
2403 0 1 0 45 37 0 0 0
2404 0 1 3 41 36 0.0833333 0.0780869 0.0779221
2405 0 1 1 40 28 0.0357143 0.0298807 0.0294118
2406 0 1 1 53 53 0.0188679 0.0188679 0.0188679
2407 0 1 1 49 50 0.0204082 0.0202031 0.020202
2408 0 1 1 45 48 0.0222222 0.0215166 0.0215054
2409 0 1 1 46 40 0.025 0.0233126 0.0232558
2410 0 1 1 40 27 0.037037 0.030429 0.0298507
2411 0 1 2 70 72 0.0285714 0.0281718 0.028169
2412 0 1 0 64 63 0 0 0
2413 0 1 2 60 52 0.0384615 0.0358057 0.0357143
2414 0 1 4 48 46 0.0869565 0.0851257 0.0851064
2415 0 1 2 48 48 0.0416667 0.0416667 0.0416667
2416 0 1 3 48 40 0.075 0.0684653 0.0681818
2417 0 1 3 40 36 0.0833333 0.0790569 0.0789474
2418 0 1 2 120 137 0.0166667 0.0155984 0.0155642
2419 0 1 4 116 135 0.0344828 0.0319642 0.0318725
2420 0 1 1 111 130 0.00900901 0.00832467 0.00829876
2421 0 1 2 100 113 0.02 0.0188144 0.0187793
2422 0 1 2 85 102 0.0235294 0.0214793 0.0213904
2423 0 1 2 81 83 0.0246914 0.0243921 0.0243902
2424 0 1 1 69 70 0.0144928 0.0143889 0.0143885
2425 0 1 0 65 57 0 0 0
2426 0 1 0 58 46 0 0 0
2427 0 1 0 45 36 0 0 0
2428 0 1 0 142 107 0 0 0
2429 0 1 0 141 86 0 0 0
2430 0 1 0 120 73 0 0 0
2431 0 1 0 103 64 0 0 0
2432 0 1 0 94 48 0 0 0
2433 0 1 0 81 34 0 0 0
2434 0 1 0 65 23 0 0 0
2435 0 1 0 122 93 0 0 0
2436 0 1 0 105 82 0 0 0
2437 0 1 0 93 61 0 0 0
2438 0 1 0 146 165 0 0 0
2439 0 1 0 116 125 0 0 0
2440 0 1 0 106 105 0 0 0
2441 0 1 0 103 83 0 0 0
2442 0 1 1 82 65 0.0153846 0.0136973 0.0136054
2443 0 1 1 112 131 0.00892857 0.00825573 0.00823045
2444 0 1 1 92 107 0.0108696 0.0100789 0.0100503
2445 0 1 3 79 88 0.0379747 0.0359804 0.0359281
2446 0 1 3 61 69 0.0491803 0.0462415 0.0461538
2447 0 1 2 104 108 0.0192308 0.0188713 0.0188679
2448 0 1 3 76 96 0.0394737 0.035122 0.0348837
2449 0 1 0 63 85 0 0 0
2450 0 1 3 61 69 0.0491803 0.0462415 0.0461538
2451 0 1 5 99 102 0.050505 0.0497568 0.0497512
2452 0 1 5 89 74 0.0675676 0.0616111 0.0613497
2453 0 1 4 86 64 0.0625 0.0539164 0.0533333
2454 0 1 21 307 250 0.084 0.0758019 0.075404
2455 0 1 30 350 271 0.110701 0.0974098 0.0966184
2456 0 1 39 359 289 0.134948 0.121079 0.12037
2457 0 1 36 352 265 0.135849 0.117871 0.116694
2458 0 1 29 314 251 0.115538 0.103299 0.102655
2459 0 1 21 290 222 0.0945946 0.0827644 0.0820312
2460 0 1 28 322 305 0.0918033 0.089347 0.0893142
2461 0 1 17 290 250 0.068 0.0631364 0.062963
2462 0 1 10 269 231 0.04329 0.040116 0.04
2463 0 1 10 291 276 0.0362319 0.0352857 0.0352734
2464 0 1 13 260 225 0.0577778 0.0537484 0.0536082
2465 0 1 12 257 279 0.0466926 0.0448139 0.0447761
2466 0 1 11 258 251 0.0438247 0.0432261 0.043222
2467 0 1 5 227 203 0.0246305 0.0232921 0.0232558
2468 0 1 7 226 238 0.0309735 0.0301825 0.0301724
2469 0 1 5 201 201 0.0248756 0.0248756 0.0248756
2470 0 1 4 230 236 0.0173913 0.0171688 0.0171674
2471 0 1 2 158 152 0.0131579 0.0129056 0.0129032
2472 0 1 3 182 204 0.0164835 0.0155693 0.015544
2473 0 1 1 182 163 0.00613497 0.00580591 0.0057971
2474 0 1 1 183 196 0.00546448 0.00528015 0.00527705
2475 0 1 4 157 145 0.0275862 0.026511 0.0264901
2476 0 1 5 168 157 0.0318471 0.0307869 0.0307692
2477 0 1 4 151 127 0.0314961 0.0288848 0.028777
2478 0 1 3 168 151 0.0198676 0.0188355 0.0188088
2479 0 1 0 147 121 0 0 0
2480 0 1 4 163 154 0.025974 0.0252468 0.0252366
2481 0 1 2 132 120 0.0166667 0.015891 0.015873
2482 0 1 4 131 166 0.0305344 0.027125 0.026936
2483 0 1 3 123 127 0.0243902 0.0240031 0.024
2484 0 1 2 131 169 0.0152672 0.0134416 0.0133333
2485 0 1 2 109 132 0.0183486 0.0166736 0.0165975
2486 0 1 3 125 150 0.024 0.0219089 0.0218182
2487 0 1 1 120 121 0.00833333 0.00829883 0.00829876
2488 0 1 1 131 145 0.00763359 0.00725572 0.00724638
2489 0 1 2 121 125 0.0165289 0.0162623 0.0162602
2490 0 1 2 133 149 0.0150376 0.0142073 0.0141844
2491 0 1 0 133 112 0 0 0
2492 0 1 3 144 128 0.0234375 0.0220971 0.0220588
2493 0 1 0 117 107 0 0 0
2494 0 1 2 127 138 0.015748 0.0151074 0.0150943
2495 0 1 3 110 98 0.0306122 0.0288943 0.0288462
2496 0 1 2 130 132 0.0153846 0.0152676 0.0152672
2497 0 1 3 116 95 0.0315789 0.0285779 0.028436
2498 0 1 2 126 136 0.015873 0.0152783 0.0152672
2499 0 1 0 108 91 0 0 0
2500 0 1 1 124 134 0.00806452 0.00775777 0.00775194
2501 0 1 1 102 108 0.00980392 0.0095277 0.00952381
2502 0 1 1 139 157 0.00719424 0.00676928 0.00675676
2503 0 1 1 112 113 0.00892857 0.00888898 0.00888889
2504 0 1 0 83 87 0 0 0
2505 0 1 1 104 137 0.00961538 0.00837767 0.00829876
2506 0 1 0 75 102 0 0 0
2507 0 1 1 109 153 0.00917431 0.00774357 0.00763359
2508 0 1 1 87 115 0.0114943 0.0099975 0.00990099
2509 0 1 0 67 82 0 0 0
2510 0 1 0 87 121 0 0 0
2511 0 1 1 63 86 0.015873 0.0135857 0.0134228
2512 0 1 1 103 124 0.00970874 0.00884852 0.00881057
2513 0 1 1 85 94 0.0117647 0.0111873 0.0111732
2514 0 1 2 86 72 0.0277778 0.0254164 0.0253165
2515 0 1 1 110 116 0.00909091 0.00885268 0.00884956
2516 0 1 0 100 84 0 0 0
2517 0 1 0 86 66 0 0 0
2518 0 1 1 123 112 0.00892857 0.00851998 0.00851064
2519 0 1 0 107 81 0 0 0
2520 0 1 1 89 56 0.0178571 0.0141648 0.0137931
2521 0 1 0 104 105 0 0 0
2522 0 1 0 91 72 0 0 0
2523 0 1 0 108 125 0 0 0
2524 0 1 0 71 80 0 0 0
2525 0 1 0 108 113 0 0 0
2526 0 1 0 82 82 0 0 0
2527 0 1 1 105 98 0.0102041 0.00985808 0.00985222
2528 0 1 1 79 70 0.0142857 0.0134474 0.0134228
2529 0 1 2 98 103 0.0204082 0.0199067 0.0199005
2530 0 1 2 84 91 0.0238095 0.0228755 0.0228571
2531 0 1 1 74 69 0.0144928 0.0139946 0.013986
2532 0 1 1 106 101 0.00990099 0.00966466 0.00966184
2533 0 1 2 87 75 0.0266667 0.0247594 0.0246914
2534 0 1 2 78 62 0.0322581 0.0287599 0.0285714
2535 0 1 0 105 111 0 0 0
2536 0 1 1 103 97 0.0103093 0.0100045 0.01
2537 0 1 0 82 93 0 0 0
2538 0 1 0 73 74 0 0 0
2539 0 1 0 95 115 0 0 0
2540 0 1 1 76 87 0.0131579 0.012298 0.0122699
2541 0 1 0 61 70 0 0 0
2542 0 1 2 87 121 0.0229885 0.019493 0.0192308
2543 0 1 1 70 100 0.0142857 0.0119523 0.0117647
2544 0 1 1 61 75 0.0163934 0.0147844 0.0147059
2545 0 1 0 99 120 0 0 0
2546 0 1 1 86 89 0.0116279 0.0114303 0.0114286
2547 0 1 2 64 72 0.03125 0.0294628 0.0294118
2548 0 1 0 97 105 0 0 0
2549 0 1 2 82 74 0.027027 0.0256748 0.025641
2550 0 1 0 69 67 0 0 0
2551 0 1 1 104 118 0.00961538 0.00902698 0.00900901
2552 0 1 0 88 87 0 0 0
2553 0 1 2 85 75 0.0266667 0.025049 0.025
2554 0 1 1 70 59 0.0169492 0.0155606 0.0155039
2555 0 1 1 103 95 0.0105263 0.0101093 0.010101
2556 0 1 2 103 83 0.0240964 0.0216308 0.0215054
2557 0 1 1 89 71 0.0140845 0.0125799 0.0125
2558 0 1 2 75 61 0.0327869 0.0295688 0.0294118
2559 0 1 1 108 109 0.00925926 0.00921669 0.00921659
2560 0 1 2 96 82 0.0243902 0.0225417 0.0224719
2561 0 1 2 83 62 0.0322581 0.0278801 0.0275862
2562 0 1 0 106 104 0 0 0
2563 0 1 1 87 84 0.0119048 0.0116977 0.0116959
2564 0 1 1 83 65 0.0153846 0.0136146 0.0135135
2565 0 1 0 122 132 0 0 0
2566 0 1 0 102 93 0 0 0
2567 0 1 0 85 73 0 0 0
2568 0 1 0 119 133 0 0 0
2569 0 1 0 94 88 0 0 0
2570 0 1 1 105 139 0.00952381 0.00827748 0.00819672
2571 0 1 1 77 95 0.012987 0.0116921 0.0116279
2572 0 1 0 105 144 0 0 0
2573 0 1 2 88 105 0.0227273 0.0208063 0.0207254
2574 0 1 1 74 84 0.0135135 0.0126837 0.0126582
2575 0 1 2 97 148 0.0206186 0.0166922 0.0163265
2576 0 1 1 88 125 0.0113636 0.00953463 0.00938967
2577 0 1 4 74 97 0.0540541 0.0472126 0.0467836
2578 0 1 4 135 174 0.0296296 0.0260987 0.02589
2579 0 1 7 114 125 0.0614035 0.0586395 0.0585774
2580 0 1 9 104 114 0.0865385 0.0826558 0.0825688
2581 0 1 4 81 83 0.0493827 0.0487841 0.0487805
2582 0 1 7 89 122 0.0786517 0.0671774 0.0663507
2583 0 1 2 75 89 0.0266667 0.0244796 0.0243902
2584 0 1 1 109 131 0.00917431 0.00836857 0.00833333
2585 0 1 0 79 83 0 0 0
2586 0 1 0 117 150 0 0 0
2587 0 1 1 94 121 0.0106383 0.00937656 0.00930233
2588 0 1 0 94 112 0 0 0
2589 0 1 2 88 110 0.0227273 0.0203279 0.020202
2590 0 1 3 79 103 0.0379747 0.0332575 0.032967
2591 0 1 6 143 183 0.041958 0.0370901 0.0368098
2592 0 1 5 123 164 0.0406504 0.0352043 0.0348432
2593 0 1 5 117 154 0.042735 0.0372492 0.0369004
2594 0 1 6 108 135 0.0555556 0.0496904 0.0493827
2595 0 1 6 99 104 0.0606061 0.0591312 0.0591133
2596 0 1 4 130 205 0.0307692 0.0245026 0.0238806
2597 0 1 2 122 176 0.0163934 0.0136488 0.0134228
2598 0 1 3 121 161 0.0247934 0.0214939 0.0212766
2599 0 1 3 105 130 0.0285714 0.0256776 0.0255319
2600 0 1 3 90 114 0.0333333 0.0296174 0.0294118
2601 0 1 1 132 192 0.00757576 0.00628149 0.00617284
2602 0 1 1 112 171 0.00892857 0.00722592 0.00706714
2603 0 1 3 94 139 0.0319149 0.0262452 0.0257511
2604 0 1 0 76 107 0 0 0
2605 0 1 1 124 192 0.00806452 0.00648095 0.00632911
2606 0 1 3 104 135 0.0288462 0.0253185 0.0251046
2607 0 1 2 80 107 0.025 0.0216169 0.0213904
2608 0 1 3 106 155 0.0283019 0.0234047 0.0229885
2609 0 1 2 106 130 0.0188679 0.0170375 0.0169492
2610 0 1 3 91 115 0.032967 0.0293259 0.0291262
2611 0 1 1 85 96 0.0117647 0.0110702 0.0110497
2612 0 1 2 112 170 0.0178571 0.0144943 0.0141844
2613 0 1 3 112 147 0.0267857 0.0233805 0.023166
2614 0 1 2 90 110 0.0222222 0.0201008 0.02
2615 0 1 1 132 175 0.00757576 0.00657952 0.00651466
2616 0 1 2 114 143 0.0175439 0.0156642 0.0155642
2617 0 1 2 92 114 0.0217391 0.0195292 0.0194175
2618 0 1 2 131 198 0.0152672 0.0124183 0.0121581
2619 0 1 1 115 158 0.00869565 0.00741861 0.00732601
2620 0 1 2 90 136 0.0222222 0.0180775 0.0176991
2621 0 1 2 81 106 0.0246914 0.0215841 0.0213904
2622 0 1 2 123 166 0.0162602 0.0139966 0.0138408
2623 0 1 2 107 128 0.0186916 0.0170896 0.0170213
2624 0 1 2 88 91 0.0227273 0.0223495 0.0223464
2625 0 1 3 98 146 0.0306122 0.0250802 0.0245902
2626 0 1 3 78 109 0.0384615 0.0325357 0.0320856
2627 0 1 5 104 172 0.0480769 0.0373843 0.0362319
2628 0 1 4 82 120 0.0487805 0.0403239 0.039604
2629 0 1 3 63 93 0.047619 0.0391931 0.0384615
2630 0 1 2 76 130 0.0263158 0.0201211 0.0194175
2631 0 1 2 73 103 0.0273973 0.0230648 0.0227273
2632 0 1 2 56 75 0.0357143 0.0308607 0.0305344
2633 0 1 4 82 117 0.0487805 0.0408376 0.040201
2634 0 1 3 67 96 0.0447761 0.0374066 0.0368098
2635 0 1 2 65 86 0.0307692 0.02675 0.0264901
2636 0 1 0 56 70 0 0 0
2637 0 1 1 79 114 0.0126582 0.0105374 0.0103627
2638 0 1 1 76 94 0.0131579 0.0118312 0.0117647
2639 0 1 4 60 82 0.0666667 0.0570266 0.056338
2640 0 1 2 56 65 0.0357143 0.0331497 0.0330578
2641 0 1 2 68 101 0.0294118 0.0241332 0.0236686
2642 0 1 1 62 88 0.016129 0.0135383 0.0133333
2643 0 1 4 54 76 0.0740741 0.0624391 0.0615385
2644 0 1 3 69 116 0.0434783 0.0335326 0.0324324
