#frame chA chB nCorr nA nB MNR GNR DICE
2176 0 1 1 85 75 0.0133333 0.0125245 0.0125
2177 0 1 3 107 117 0.0280374 0.0268124 0.0267857
2178 0 1 0 98 95 0 0 0
2179 0 1 1 76 83 0.0131579 0.0125908 0.0125786
2180 0 1 0 107 130 0 0 0
2181 0 1 2 90 100 0.0222222 0.0210818 0.0210526
2182 0 1 6 77 82 0.0779221 0.075509 0.0754717
2183 0 1 3 94 128 0.0319149 0.0273497 0.027027
2184 0 1 5 90 101 0.0555556 0.0524431 0.052356
2185 0 1 5 71 88 0.0704225 0.0632557 0.0628931
2186 0 1 3 100 128 0.03 0.0265165 0.0263158
2187 0 1 1 84 109 0.0119048 0.0104507 0.0103627
2188 0 1 2 76 95 0.0263158 0.0235376 0.0233918
2189 0 1 1 106 144 0.00943396 0.00809405 0.008
2190 0 1 4 90 113 0.0444444 0.0396643 0.0394089
2191 0 1 3 85 89 0.0352941 0.0344919 0.0344828
2192 0 1 1 107 119 0.00934579 0.00886206 0.00884956
2193 0 1 1 98 110 0.0102041 0.00963143 0.00961538
2194 0 1 1 90 89 0.011236 0.0111734 0.0111732
2195 0 1 2 111 121 0.018018 0.0172574 0.0172414
2196 0 1 3 96 100 0.03125 0.0306186 0.0306122
2197 0 1 2 76 84 0.0263158 0.0250313 0.025
2198 0 1 2 108 134 0.0185185 0.0166252 0.0165289
2199 0 1 3 87 98 0.0344828 0.0324899 0.0324324
2200 0 1 3 82 71 0.0422535 0.0393174 0.0392157
2201 0 1 1 107 104 0.00961538 0.00947963 0.00947867
2202 0 1 3 80 82 0.0375 0.0370399 0.037037
2203 0 1 4 118 128 0.0338983 0.0325472 0.0325203
2204 0 1 2 100 92 0.0217391 0.0208514 0.0208333
2205 0 1 2 81 84 0.0246914 0.0242464 0.0242424
2206 0 1 2 96 132 0.0208333 0.0177667 0.0175439
2207 0 1 3 74 102 0.0405405 0.0345307 0.0340909
2208 0 1 0 62 93 0 0 0
2209 0 1 4 93 120 0.0430108 0.0378641 0.0375587
2210 0 1 2 85 98 0.0235294 0.0219133 0.0218579
2211 0 1 0 67 79 0 0 0
2212 0 1 1 99 115 0.010101 0.00937203 0.00934579
2213 0 1 2 77 95 0.025974 0.0233842 0.0232558
2214 0 1 0 73 79 0 0 0
2215 0 1 1 97 126 0.0103093 0.00904542 0.00896861
2216 0 1 2 87 114 0.0229885 0.0200825 0.0199005
2217 0 1 2 75 101 0.0266667 0.0229794 0.0227273
2218 0 1 2 57 85 0.0350877 0.0287331 0.028169
2219 0 1 1 88 140 0.0113636 0.00900937 0.00877193
2220 0 1 1 81 117 0.0123457 0.0102722 0.010101
2221 0 1 2 73 105 0.0273973 0.0228441 0.0224719
2222 0 1 1 75 90 0.0133333 0.0121716 0.0121212
2223 0 1 1 66 82 0.0151515 0.0135932 0.0135135
2224 0 1 2 122 125 0.0163934 0.0161955 0.0161943
2225 0 1 1 117 107 0.00934579 0.00893748 0.00892857
2226 0 1 2 99 95 0.0210526 0.0206229 0.0206186
2227 0 1 4 88 84 0.047619 0.0465242 0.0465116
2228 0 1 5 70 73 0.0714286 0.0699455 0.0699301
2229 0 1 0 141 162 0 0 0
2230 0 1 4 139 151 0.028777 0.0276099 0.0275862
2231 0 1 6 119 152 0.0504202 0.0446124 0.0442804
2232 0 1 2 126 134 0.015873 0.0153919 0.0153846
2233 0 1 5 111 116 0.045045 0.0440636 0.0440529
2234 0 1 7 109 105 0.0666667 0.065432 0.0654206
2235 0 1 4 103 100 0.04 0.0394132 0.0394089
2236 0 1 4 90 91 0.0444444 0.0441996 0.0441989
2237 0 1 6 72 76 0.0833333 0.0811107 0.0810811
2238 0 1 3 124 151 0.0241935 0.0219241 0.0218182
2239 0 1 5 116 134 0.0431034 0.0401041 0.04
2240 0 1 4 106 126 0.0377358 0.0346116 0.0344828
2241 0 1 3 110 112 0.0272727 0.0270281 0.027027
2242 0 1 3 100 98 0.0306122 0.0303046 0.030303
2243 0 1 4 87 97 0.045977 0.0435426 0.0434783
2244 0 1 5 86 89 0.0581395 0.0571513 0.0571429
2245 0 1 5 80 75 0.0666667 0.0645497 0.0645161
2246 0 1 6 156 210 0.0384615 0.0331497 0.0327869
2247 0 1 5 146 196 0.0342466 0.0295574 0.0292398
2248 0 1 4 146 188 0.0273973 0.0241437 0.0239521
2249 0 1 5 142 167 0.0352113 0.0324689 0.0323625
2250 0 1 4 128 157 0.03125 0.0282166 0.0280702
2251 0 1 6 118 154 0.0508475 0.0445092 0.0441176
2252 0 1 4 126 141 0.031746 0.0300099 0.0299625
2253 0 1 3 115 127 0.026087 0.0248239 0.0247934
2254 0 1 5 118 124 0.0423729 0.041335 0.0413223
2255 0 1 4 104 115 0.0384615 0.0365758 0.0365297
2256 0 1 7 106 104 0.0673077 0.0666697 0.0666667
2257 0 1 2 96 101 0.0208333 0.0203111 0.0203046
2258 0 1 3 95 89 0.0337079 0.032626 0.0326087
2259 0 1 3 161 168 0.0186335 0.0182412 0.0182371
2260 0 1 6 155 151 0.0397351 0.039219 0.0392157
2261 0 1 3 149 140 0.0214286 0.0207713 0.0207612
2262 0 1 2 126 125 0.016 0.0159364 0.0159363
2263 0 1 4 113 97 0.0412371 0.0382063 0.0380952
2264 0 1 3 171 170 0.0176471 0.0175954 0.0175953
2265 0 1 2 135 145 0.0148148 0.0142948 0.0142857
2266 0 1 5 112 119 0.0446429 0.0433099 0.04329
2267 0 1 0 142 168 0 0 0
2268 0 1 2 129 124 0.016129 0.0158134 0.0158103
2269 0 1 1 113 94 0.0106383 0.0097028 0.00966184
2270 0 1 1 125 127 0.008 0.00793676 0.00793651
2271 0 1 1 110 103 0.00970874 0.00939475 0.00938967
2272 0 1 2 131 124 0.016129 0.0156922 0.0156863
2273 0 1 6 126 95 0.0631579 0.0548409 0.0542986
2274 0 1 6 139 137 0.0437956 0.0434794 0.0434783
2275 0 1 5 117 117 0.042735 0.042735 0.042735
2276 0 1 7 94 102 0.0744681 0.0714881 0.0714286
2277 0 1 6 114 140 0.0526316 0.0474936 0.0472441
2278 0 1 7 112 126 0.0625 0.0589256 0.0588235
2279 0 1 10 102 110 0.0980392 0.0944069 0.0943396
2280 0 1 6 124 146 0.0483871 0.0445927 0.0444444
2281 0 1 5 108 117 0.0462963 0.04448 0.0444444
2282 0 1 4 88 94 0.0454545 0.04398 0.043956
2283 0 1 5 109 147 0.0458716 0.0395001 0.0390625
2284 0 1 5 103 132 0.0485437 0.042881 0.0425532
2285 0 1 7 97 116 0.0721649 0.0659908 0.0657277
2286 0 1 5 87 93 0.0574713 0.0555864 0.0555556
2287 0 1 6 103 136 0.0582524 0.0506948 0.0502092
2288 0 1 6 96 110 0.0625 0.0583874 0.0582524
2289 0 1 6 86 102 0.0697674 0.0640622 0.0638298
2290 0 1 5 101 159 0.049505 0.0394558 0.0384615
2291 0 1 5 78 133 0.0641026 0.0490904 0.0473934
2292 0 1 5 79 112 0.0632911 0.0531554 0.052356
2293 0 1 4 102 148 0.0392157 0.0325558 0.032
2294 0 1 5 88 118 0.0568182 0.0490668 0.0485437
2295 0 1 3 76 96 0.0394737 0.035122 0.0348837
2296 0 1 5 87 120 0.0574713 0.048935 0.0483092
2297 0 1 2 76 89 0.0263158 0.024318 0.0242424
2298 0 1 4 95 127 0.0421053 0.0364163 0.036036
2299 0 1 5 77 93 0.0649351 0.0590858 0.0588235
2300 0 1 3 90 120 0.0333333 0.0288675 0.0285714
2301 0 1 2 72 96 0.0277778 0.0240563 0.0238095
2302 0 1 4 91 102 0.043956 0.0415183 0.0414508
2303 0 1 1 74 77 0.0135135 0.0132476 0.013245
2304 0 1 1 83 100 0.0120482 0.0109764 0.010929
2305 0 1 1 65 80 0.0153846 0.0138675 0.0137931
2306 0 1 2 80 100 0.025 0.0223607 0.0222222
2307 0 1 2 72 77 0.0277778 0.0268608 0.0268456
2308 0 1 5 96 115 0.0520833 0.0475867 0.0473934
2309 0 1 1 70 89 0.0142857 0.0126694 0.0125786
2310 0 1 2 77 124 0.025974 0.0204679 0.0199005
2311 0 1 0 68 98 0 0 0
2312 0 1 0 82 137 0 0 0
2313 0 1 0 54 98 0 0 0
2314 0 1 2 65 120 0.0307692 0.0226455 0.0216216
2315 0 1 1 46 95 0.0217391 0.0151272 0.0141844
2316 0 1 0 65 134 0 0 0
2317 0 1 1 60 106 0.0166667 0.0125392 0.0120482
2318 0 1 1 47 94 0.0212766 0.0150448 0.0141844
2319 0 1 0 61 144 0 0 0
2320 0 1 0 52 119 0 0 0
2321 0 1 0 52 95 0 0 0
2322 0 1 0 60 148 0 0 0
2323 0 1 1 58 134 0.0172414 0.0113431 0.0104167
2324 0 1 1 57 121 0.0175439 0.0120412 0.011236
2325 0 1 0 54 111 0 0 0
2326 0 1 2 43 95 0.0465116 0.031292 0.0289855
2327 0 1 2 54 144 0.037037 0.0226805 0.020202
2328 0 1 2 51 128 0.0392157 0.0247537 0.0223464
2329 0 1 2 46 103 0.0434783 0.0290558 0.0268456
2330 0 1 1 41 87 0.0243902 0.0167436 0.015625
2331 0 1 1 60 105 0.0166667 0.0125988 0.0121212
2332 0 1 1 48 86 0.0208333 0.0155643 0.0149254
2333 0 1 1 51 73 0.0196078 0.016389 0.016129
2334 0 1 2 69 116 0.0289855 0.0223551 0.0216216
2335 0 1 1 64 92 0.015625 0.0130322 0.0128205
2336 0 1 1 55 78 0.0181818 0.0152676 0.0150376
2337 0 1 1 53 64 0.0188679 0.0171701 0.017094
2338 0 1 1 69 90 0.0144928 0.0126898 0.0125786
2339 0 1 1 66 74 0.0151515 0.0143091 0.0142857
2340 0 1 0 57 64 0 0 0
2341 0 1 1 75 95 0.0133333 0.011847 0.0117647
2342 0 1 1 71 73 0.0140845 0.0138902 0.0138889
2343 0 1 3 63 63 0.047619 0.047619 0.047619
2344 0 1 3 54 52 0.0576923 0.0566139 0.0566038
2345 0 1 5 63 89 0.0793651 0.0667736 0.0657895
2346 0 1 2 52 70 0.0384615 0.0331497 0.0327869
2347 0 1 4 50 66 0.08 0.0696311 0.0689655
2348 0 1 2 47 57 0.0425532 0.0386406 0.0384615
2349 0 1 3 54 96 0.0555556 0.0416667 0.04
2350 0 1 2 43 77 0.0465116 0.0347576 0.0333333
2351 0 1 1 34 57 0.0294118 0.0227155 0.021978
2352 0 1 3 57 84 0.0526316 0.0433555 0.0425532
2353 0 1 3 91 142 0.032967 0.026391 0.0257511
2354 0 1 1 70 111 0.0142857 0.0113446 0.0110497
2355 0 1 1 53 86 0.0188679 0.014812 0.0143885
2356 0 1 3 80 117 0.0375 0.0310087 0.0304569
2357 0 1 3 64 91 0.046875 0.0393107 0.0387097
2358 0 1 1 57 70 0.0175439 0.0158312 0.015748
2359 0 1 0 71 103 0 0 0
2360 0 1 1 47 76 0.0212766 0.0167319 0.0162602
2361 0 1 1 72 111 0.0138889 0.0111859 0.010929
2362 0 1 0 72 85 0 0 0
2363 0 1 1 57 82 0.0175439 0.014627 0.0143885
2364 0 1 2 43 71 0.0465116 0.0361965 0.0350877
2365 0 1 1 49 103 0.0204082 0.0140761 0.0131579
2366 0 1 1 49 96 0.0204082 0.0145803 0.0137931
2367 0 1 0 42 77 0 0 0
2368 0 1 0 53 109 0 0 0
2369 0 1 0 52 80 0 0 0
2370 0 1 0 42 53 0 0 0
2371 0 1 1 53 82 0.0188679 0.0151689 0.0148148
2372 0 1 0 46 63 0 0 0
2373 0 1 0 36 51 0 0 0
2374 0 1 2 41 66 0.0487805 0.0384473 0.0373832
2375 0 1 3 30 59 0.1 0.0713074 0.0674157
2376 0 1 2 53 68 0.0377358 0.0333148 0.0330578
2377 0 1 2 43 58 0.0465116 0.0400481 0.039604
2378 0 1 1 39 45 0.025641 0.0238705 0.0238095
2379 0 1 1 52 50 0.02 0.0196116 0.0196078
2380 0 1 3 42 41 0.0731707 0.0722944 0.0722892
2381 0 1 1 30 32 0.0333333 0.0322749 0.0322581
2382 0 1 1 38 42 0.0263158 0.0250313 0.025
2383 0 1 0 50 52 0 0 0
2384 0 1 1 42 30 0.0333333 0.0281718 0.0277778
2385 0 1 1 43 42 0.0238095 0.023531 0.0235294
2386 0 1 1 31 36 0.0322581 0.0299342 0.0298507
2387 0 1 1 43 57 0.0232558 0.0201989 0.02
2388 0 1 0 31 47 0 0 0
2389 0 1 1 27 29 0.037037 0.0357371 0.0357143
2390 0 1 1 32 44 0.03125 0.0266501 0.0263158
2391 0 1 0 31 39 0 0 0
2392 0 1 3 25 31 0.12 0.107763 0.107143
2393 0 1 2 38 53 0.0526316 0.0445657 0.043956
2394 0 1 0 37 42 0 0 0
2395 0 1 1 30 37 0.0333333 0.030015 0.0298507
2396 0 1 0 27 28 0 0 0
2397 0 1 2 46 46 0.0434783 0.0434783 0.0434783
2398 0 1 0 36 39 0 0 0
2399 0 1 1 35 29 0.0344828 0.0313882 0.03125
2400 0 1 1 32 28 0.0357143 0.0334077 0.0333333
2401 0 1 3 54 51 0.0588235 0.0571662 0.0571429
2402 0 1 4 49 41 0.097561 0.0892422 0.0888889
2403 0 1 3 44 37 0.0810811 0.0743522 0.0740741
2404 0 1 4 45 32 0.125 0.105409 0.103896
2405 0 1 2 36 27 0.0740741 0.06415 0.0634921
2406 0 1 2 49 51 0.0408163 0.040008 0.04
2407 0 1 1 46 52 0.0217391 0.0204465 0.0204082
2408 0 1 0 47 46 0 0 0
2409 0 1 0 43 41 0 0 0
2410 0 1 3 37 31 0.0967742 0.0885808 0.0882353
2411 0 1 2 66 81 0.030303 0.0273537 0.0272109
2412 0 1 1 63 72 0.015873 0.0148478 0.0148148
2413 0 1 3 58 59 0.0517241 0.0512839 0.0512821
2414 0 1 6 53 54 0.113208 0.112154 0.11215
2415 0 1 4 51 52 0.0784314 0.0776736 0.0776699
2416 0 1 6 47 40 0.15 0.13838 0.137931
2417 0 1 4 38 36 0.111111 0.108148 0.108108
2418 0 1 1 112 141 0.00892857 0.00795759 0.00790514
2419 0 1 4 107 134 0.0373832 0.0334053 0.033195
2420 0 1 3 103 128 0.0291262 0.0261275 0.025974
2421 0 1 1 95 115 0.0105263 0.0095673 0.00952381
2422 0 1 2 78 104 0.025641 0.0222058 0.021978
2423 0 1 0 80 79 0 0 0
2424 0 1 1 65 71 0.0153846 0.0147202 0.0147059
2425 0 1 1 60 58 0.0172414 0.0169516 0.0169492
2426 0 1 0 54 47 0 0 0
2427 0 1 0 43 37 0 0 0
2428 0 1 0 138 113 0 0 0
2429 0 1 0 137 87 0 0 0
2430 0 1 0 117 74 0 0 0
2431 0 1 0 101 64 0 0 0
2432 0 1 0 94 46 0 0 0
2433 0 1 0 77 36 0 0 0
2434 0 1 0 64 24 0 0 0
2435 0 1 0 119 91 0 0 0
2436 0 1 0 104 81 0 0 0
2437 0 1 0 92 59 0 0 0
2438 0 1 0 141 146 0 0 0
2439 0 1 0 116 105 0 0 0
2440 0 1 0 104 85 0 0 0
2441 0 1 0 99 67 0 0 0
2442 0 1 0 81 50 0 0 0
2443 0 1 1 109 120 0.00917431 0.00874372 0.00873362
2444 0 1 1 88 99 0.0113636 0.0107137 0.0106952
2445 0 1 3 80 80 0.0375 0.0375 0.0375
2446 0 1 4 62 60 0.0666667 0.0655826 0.0655738
2447 0 1 3 98 104 0.0306122 0.0297161 0.029703
2448 0 1 2 73 88 0.0273973 0.0249533 0.0248447
2449 0 1 1 62 78 0.016129 0.0143799 0.0142857
2450 0 1 3 52 65 0.0576923 0.0516016 0.0512821
2451 0 1 5 91 99 0.0549451 0.0526783 0.0526316
2452 0 1 4 85 71 0.056338 0.0514898 0.0512821
2453 0 1 5 86 68 0.0735294 0.0653832 0.0649351
2454 0 1 4 74 55 0.0727273 0.0626993 0.0620155
2455 0 1 3 125 104 0.0288462 0.0263117 0.0262009
2456 0 1 4 126 88 0.0454545 0.0379869 0.0373832
2457 0 1 4 113 80 0.05 0.0420703 0.0414508
2458 0 1 1 92 60 0.0166667 0.0134595 0.0131579
2459 0 1 1 141 111 0.00900901 0.00799335 0.00793651
2460 0 1 0 126 86 0 0 0
2461 0 1 0 118 67 0 0 0
2462 0 1 2 213 141 0.0141844 0.0115407 0.0112994
2463 0 1 5 191 114 0.0438596 0.0338845 0.0327869
2464 0 1 8 186 124 0.0645161 0.0526772 0.0516129
2465 0 1 6 217 219 0.0276498 0.0275232 0.0275229
2466 0 1 3 199 170 0.0176471 0.0163106 0.0162602
2467 0 1 3 191 142 0.0211268 0.0182163 0.018018
2468 0 1 1 190 189 0.00529101 0.00527706 0.00527705
2469 0 1 3 173 156 0.0192308 0.0182615 0.0182371
2470 0 1 4 192 211 0.0208333 0.0198732 0.0198511
2471 0 1 3 159 167 0.0188679 0.0184105 0.0184049
2472 0 1 2 175 210 0.0114286 0.0104328 0.0103896
2473 0 1 2 159 150 0.0133333 0.0129505 0.012945
2474 0 1 0 176 179 0 0 0
2475 0 1 2 142 134 0.0149254 0.0144988 0.0144928
2476 0 1 5 145 151 0.0344828 0.0337907 0.0337838
2477 0 1 3 126 114 0.0263158 0.0250313 0.025
2478 0 1 1 155 151 0.00662252 0.00653651 0.00653595
2479 0 1 1 138 116 0.00862069 0.00790372 0.00787402
2480 0 1 4 156 151 0.0264901 0.0260621 0.0260586
2481 0 1 4 138 122 0.0327869 0.0308277 0.0307692
2482 0 1 4 136 172 0.0294118 0.0261533 0.025974
2483 0 1 2 109 129 0.0183486 0.0168664 0.0168067
2484 0 1 3 132 161 0.0227273 0.0205789 0.0204778
2485 0 1 2 105 125 0.0190476 0.0174574 0.0173913
2486 0 1 2 119 151 0.0168067 0.01492 0.0148148
2487 0 1 1 111 114 0.00900901 0.00888968 0.00888889
2488 0 1 2 138 153 0.0144928 0.013764 0.0137457
2489 0 1 2 120 117 0.017094 0.016879 0.0168776
2490 0 1 3 140 161 0.0214286 0.0199822 0.0199336
2491 0 1 3 124 107 0.0280374 0.0260447 0.025974
2492 0 1 4 136 137 0.0294118 0.0293042 0.029304
2493 0 1 4 116 98 0.0408163 0.0375161 0.0373832
2494 0 1 2 119 138 0.0168067 0.0156069 0.0155642
2495 0 1 5 100 100 0.05 0.05 0.05
2496 0 1 2 126 130 0.015873 0.0156269 0.015625
2497 0 1 2 111 97 0.0206186 0.0192745 0.0192308
2498 0 1 3 119 138 0.0252101 0.0234104 0.0233463
2499 0 1 1 102 99 0.010101 0.00995136 0.00995025
2500 0 1 2 128 140 0.015625 0.0149404 0.0149254
2501 0 1 2 101 113 0.019802 0.018721 0.0186916
2502 0 1 1 132 161 0.00757576 0.00685962 0.00682594
2503 0 1 1 101 120 0.00990099 0.00908341 0.00904977
2504 0 1 0 121 167 0 0 0
2505 0 1 1 106 126 0.00943396 0.0086529 0.00862069
2506 0 1 1 75 102 0.0133333 0.0114332 0.0112994
2507 0 1 2 87 136 0.0229885 0.0183866 0.0179372
2508 0 1 2 79 98 0.0253165 0.0227302 0.0225989
2509 0 1 1 99 156 0.010101 0.00804674 0.00784314
2510 0 1 1 69 108 0.0144928 0.0115841 0.0112994
2511 0 1 1 80 136 0.0125 0.00958706 0.00925926
2512 0 1 1 74 108 0.0135135 0.0111859 0.010989
2513 0 1 2 97 155 0.0206186 0.0163109 0.015873
2514 0 1 2 96 108 0.0208333 0.0196419 0.0196078
2515 0 1 0 132 140 0 0 0
2516 0 1 0 109 104 0 0 0
2517 0 1 0 138 169 0 0 0
2518 0 1 1 127 126 0.00793651 0.0079052 0.00790514
2519 0 1 1 104 84 0.0119048 0.010699 0.0106383
2520 0 1 1 118 152 0.00847458 0.00746685 0.00740741
2521 0 1 0 89 98 0 0 0
2522 0 1 0 115 153 0 0 0
2523 0 1 0 91 103 0 0 0
2524 0 1 1 100 146 0.01 0.00827606 0.00813008
2525 0 1 1 77 94 0.012987 0.0117541 0.0116959
2526 0 1 0 110 138 0 0 0
2527 0 1 0 84 92 0 0 0
2528 0 1 0 105 128 0 0 0
2529 0 1 1 85 99 0.0117647 0.0109012 0.0108696
2530 0 1 0 95 139 0 0 0
2531 0 1 0 80 110 0 0 0
2532 0 1 0 119 135 0 0 0
2533 0 1 1 103 99 0.010101 0.00990293 0.00990099
2534 0 1 0 125 139 0 0 0
2535 0 1 1 95 99 0.0105263 0.0103115 0.0103093
2536 0 1 2 125 151 0.016 0.0145575 0.0144928
2537 0 1 5 108 123 0.0462963 0.0433816 0.04329
2538 0 1 4 91 112 0.043956 0.0396214 0.0394089
2539 0 1 5 127 150 0.0393701 0.0362262 0.0361011
2540 0 1 4 111 119 0.036036 0.0348037 0.0347826
2541 0 1 3 94 95 0.0319149 0.0317465 0.031746
2542 0 1 4 104 150 0.0384615 0.0320256 0.0314961
2543 0 1 3 82 125 0.0365854 0.0296319 0.0289855
2544 0 1 2 119 176 0.0168067 0.0138198 0.0135593
2545 0 1 1 103 131 0.00970874 0.00860886 0.00854701
2546 0 1 2 129 153 0.0155039 0.014236 0.0141844
2547 0 1 2 89 111 0.0224719 0.0201221 0.02
2548 0 1 1 126 135 0.00793651 0.00766739 0.00766284
2549 0 1 3 98 101 0.0306122 0.0301542 0.0301508
2550 0 1 2 139 157 0.0143885 0.0135386 0.0135135
2551 0 1 6 111 119 0.0540541 0.0522055 0.0521739
2552 0 1 1 100 96 0.0104167 0.0102062 0.0102041
2553 0 1 3 118 155 0.0254237 0.0221827 0.021978
2554 0 1 3 106 117 0.0283019 0.0269386 0.0269058
2555 0 1 3 93 100 0.0322581 0.0311086 0.0310881
2556 0 1 3 122 151 0.0245902 0.0221031 0.021978
2557 0 1 2 106 116 0.0188679 0.0180363 0.018018
2558 0 1 2 94 92 0.0217391 0.0215066 0.0215054
2559 0 1 0 118 144 0 0 0
2560 0 1 0 116 112 0 0 0
2561 0 1 1 98 86 0.0116279 0.0108928 0.0108696
2562 0 1 2 122 130 0.0163934 0.015881 0.015873
2563 0 1 0 100 97 0 0 0
2564 0 1 0 86 78 0 0 0
2565 0 1 0 122 136 0 0 0
2566 0 1 0 116 102 0 0 0
2567 0 1 0 98 72 0 0 0
2568 0 1 1 118 143 0.00847458 0.00769823 0.00766284
2569 0 1 0 92 96 0 0 0
2570 0 1 0 109 132 0 0 0
2571 0 1 0 77 94 0 0 0
2572 0 1 0 107 143 0 0 0
2573 0 1 0 91 107 0 0 0
2574 0 1 1 77 79 0.012987 0.0128216 0.0128205
2575 0 1 1 102 141 0.00980392 0.00833855 0.00823045
2576 0 1 1 86 120 0.0116279 0.00984374 0.00970874
2577 0 1 2 69 96 0.0289855 0.0245737 0.0242424
2578 0 1 3 132 174 0.0227273 0.0197952 0.0196078
2579 0 1 6 113 123 0.0530973 0.0508932 0.0508475
2580 0 1 7 101 113 0.0693069 0.0655237 0.0654206
2581 0 1 4 81 82 0.0493827 0.0490807 0.0490798
2582 0 1 9 88 121 0.102273 0.0872185 0.0861244
2583 0 1 2 73 91 0.0273973 0.0245385 0.0243902
2584 0 1 1 102 130 0.00980392 0.00868417 0.00862069
2585 0 1 0 77 81 0 0 0
2586 0 1 0 108 146 0 0 0
2587 0 1 1 94 119 0.0106383 0.00945502 0.00938967
2588 0 1 0 86 113 0 0 0
2589 0 1 2 89 109 0.0224719 0.0203059 0.020202
2590 0 1 3 76 100 0.0394737 0.0344124 0.0340909
2591 0 1 6 135 181 0.0444444 0.0383835 0.0379747
2592 0 1 5 117 162 0.042735 0.0363178 0.0358423
2593 0 1 5 111 150 0.045045 0.0387492 0.0383142
2594 0 1 6 103 134 0.0582524 0.0510717 0.0506329
2595 0 1 6 95 101 0.0631579 0.0612532 0.0612245
2596 0 1 4 129 187 0.0310078 0.025754 0.0253165
2597 0 1 2 123 165 0.0162602 0.014039 0.0138889
2598 0 1 4 123 140 0.0325203 0.030482 0.0304183
2599 0 1 3 110 126 0.0272727 0.0254824 0.0254237
2600 0 1 3 91 106 0.032967 0.0305455 0.0304569
2601 0 1 1 133 198 0.0075188 0.00616228 0.0060423
2602 0 1 1 116 171 0.00862069 0.00710024 0.00696864
2603 0 1 1 100 140 0.01 0.00845154 0.00833333
2604 0 1 2 79 112 0.0253165 0.0212622 0.0209424
2605 0 1 3 129 199 0.0232558 0.0187241 0.0182927
2606 0 1 3 104 138 0.0288462 0.0250418 0.0247934
2607 0 1 3 80 110 0.0375 0.0319801 0.0315789
2608 0 1 3 114 157 0.0263158 0.0224243 0.0221402
2609 0 1 2 115 132 0.0173913 0.0162328 0.0161943
2610 0 1 2 94 119 0.0212766 0.01891 0.0187793
2611 0 1 1 84 94 0.0119048 0.0112537 0.011236
2612 0 1 1 112 174 0.00892857 0.00716335 0.00699301
2613 0 1 3 109 148 0.0275229 0.0236199 0.0233463
2614 0 1 4 92 114 0.0434783 0.0390583 0.038835
2615 0 1 1 73 86 0.0136986 0.0126209 0.0125786
2616 0 1 2 105 142 0.0190476 0.0163791 0.0161943
2617 0 1 1 90 120 0.0111111 0.0096225 0.00952381
2618 0 1 1 82 87 0.0121951 0.0118395 0.0118343
2619 0 1 1 118 169 0.00847458 0.00708134 0.00696864
2620 0 1 2 101 124 0.019802 0.0178714 0.0177778
2621 0 1 2 95 110 0.0210526 0.0195646 0.0195122
2622 0 1 1 86 90 0.0116279 0.0113666 0.0113636
2623 0 1 3 120 142 0.025 0.0229819 0.0229008
2624 0 1 3 93 97 0.0322581 0.0315859 0.0315789
2625 0 1 3 128 161 0.0234375 0.0208979 0.0207612
2626 0 1 2 90 126 0.0222222 0.0187812 0.0185185
2627 0 1 2 76 100 0.0263158 0.0229416 0.0227273
2628 0 1 3 97 124 0.0309278 0.0273542 0.0271493
2629 0 1 2 75 102 0.0266667 0.0228665 0.0225989
2630 0 1 2 100 144 0.02 0.0166667 0.0163934
2631 0 1 3 92 122 0.0326087 0.028317 0.0280374
2632 0 1 5 74 97 0.0675676 0.0590158 0.0584795
2633 0 1 5 88 133 0.0568182 0.0462171 0.0452489
2634 0 1 4 72 107 0.0555556 0.0455724 0.0446927
2635 0 1 2 109 156 0.0183486 0.0153375 0.0150943
2636 0 1 4 98 114 0.0408163 0.0378438 0.0377358
2637 0 1 5 82 103 0.0609756 0.0544057 0.0540541
2638 0 1 2 99 141 0.020202 0.0169279 0.0166667
2639 0 1 4 85 116 0.0470588 0.040283 0.039801
2640 0 1 5 74 100 0.0675676 0.0581238 0.0574713
2641 0 1 3 107 134 0.0280374 0.025054 0.0248963
2642 0 1 6 77 110 0.0779221 0.0651943 0.0641711
2643 0 1 3 68 86 0.0441176 0.0392299 0.038961
2644 0 1 4 86 144 0.0465116 0.0359443 0.0347826
2645 0 1 3 81 117 0.037037 0.0308167 0.030303
2646 0 1 1 76 86 0.0131579 0.0123693 0.0123457
2647 0 1 2 92 125 0.0217391 0.0186501 0.0184332
2648 0 1 1 81 103 0.0123457 0.0109481 0.0108696
2649 0 1 2 60 80 0.0333333 0.0288675 0.0285714
2650 0 1 1 81 102 0.0123457 0.0110016 0.010929
2651 0 1 1 75 97 0.0133333 0.0117242 0.0116279
2652 0 1 2 64 86 0.03125 0.0269582 0.0266667
2653 0 1 2 95 135 0.0210526 0.0176604 0.0173913
2654 0 1 2 79 109 0.0253165 0.0215528 0.0212766
2655 0 1 4 78 87 0.0512821 0.0485571 0.0484848
2656 0 1 3 106 147 0.0283019 0.0240331 0.0237154
2657 0 1 1 88 101 0.0113636 0.0106071 0.010582
2658 0 1 1 67 75 0.0149254 0.0141069 0.0140845
2659 0 1 1 89 115 0.011236 0.00988453 0.00980392
2660 0 1 1 72 87 0.0138889 0.012635 0.0125786
2661 0 1 1 63 70 0.015873 0.0150585 0.0150376
2662 0 1 1 81 113 0.0123457 0.0104525 0.0103093
2663 0 1 0 68 86 0 0 0
2664 0 1 1 51 81 0.0196078 0.0155587 0.0151515
2665 0 1 0 78 132 0 0 0
2666 0 1 0 68 99 0 0 0
