#frame chA chB nCorr nA nB MNR GNR DICE
2645 0 1 2 75 111 0.0266667 0.0219199 0.0215054
2646 0 1 3 104 152 0.0288462 0.0238607 0.0234375
2647 0 1 4 86 116 0.0465116 0.0400481 0.039604
2648 0 1 4 110 155 0.0363636 0.0306336 0.0301887
2649 0 1 4 80 112 0.05 0.0422577 0.0416667
2650 0 1 2 107 154 0.0186916 0.0155804 0.0153257
2651 0 1 2 82 128 0.0243902 0.0195217 0.0190476
2652 0 1 2 81 104 0.0246914 0.0217907 0.0216216
2653 0 1 0 110 141 0 0 0
2654 0 1 1 93 110 0.0107527 0.00988695 0.00985222
2655 0 1 3 135 175 0.0222222 0.019518 0.0193548
2656 0 1 2 114 122 0.0175439 0.0169589 0.0169492
2657 0 1 2 79 91 0.0253165 0.0235883 0.0235294
2658 0 1 0 110 113 0 0 0
2659 0 1 1 90 91 0.0111111 0.0110499 0.0110497
2660 0 1 0 124 138 0 0 0
2661 0 1 3 107 116 0.0280374 0.0269278 0.0269058
2662 0 1 1 80 81 0.0125 0.0124226 0.0124224
2663 0 1 1 108 120 0.00925926 0.00878411 0.00877193
2664 0 1 0 87 108 0 0 0
2665 0 1 1 76 99 0.0131579 0.0115286 0.0114286
2666 0 1 0 97 143 0 0 0
2667 0 1 0 89 122 0 0 0
2668 0 1 0 76 104 0 0 0
2669 0 1 1 62 94 0.016129 0.0130991 0.0128205
2670 0 1 1 114 155 0.00877193 0.00752284 0.00743494
2671 0 1 0 101 133 0 0 0
2672 0 1 0 98 122 0 0 0
2673 0 1 0 90 101 0 0 0
2674 0 1 1 78 81 0.0128205 0.0125809 0.0125786
2675 0 1 2 116 161 0.0172414 0.0146348 0.0144404
2676 0 1 1 109 136 0.00917431 0.00821329 0.00816326
2677 0 1 2 100 118 0.02 0.0184115 0.0183486
2678 0 1 1 76 89 0.0131579 0.012159 0.0121212
2679 0 1 1 115 161 0.00869565 0.00734917 0.00724638
2680 0 1 0 105 133 0 0 0
2681 0 1 1 87 118 0.0114943 0.0098696 0.0097561
2682 0 1 1 80 96 0.0125 0.0114109 0.0113636
2683 0 1 1 129 171 0.00775194 0.00673298 0.00666667
2684 0 1 0 106 151 0 0 0
2685 0 1 2 98 131 0.0204082 0.0176515 0.0174672
2686 0 1 1 89 115 0.011236 0.00988453 0.00980392
2687 0 1 1 76 92 0.0131579 0.0119591 0.0119048
2688 0 1 1 118 163 0.00847458 0.0072105 0.00711744
2689 0 1 1 106 133 0.00943396 0.00842212 0.0083682
2690 0 1 0 88 111 0 0 0
2691 0 1 0 77 86 0 0 0
2692 0 1 2 106 152 0.0188679 0.0157563 0.0155039
2693 0 1 2 93 108 0.0215054 0.0199561 0.0199005
2694 0 1 3 70 81 0.0428571 0.039841 0.0397351
2695 0 1 2 97 125 0.0206186 0.0181631 0.018018
2696 0 1 3 78 91 0.0384615 0.0356085 0.035503
2697 0 1 2 58 73 0.0344828 0.0307365 0.0305344
2698 0 1 2 99 99 0.020202 0.020202 0.020202
2699 0 1 2 90 78 0.025641 0.0238705 0.0238095
2700 0 1 2 74 56 0.0357143 0.0310685 0.0307692
2701 0 1 3 84 93 0.0357143 0.0339422 0.0338983
2702 0 1 1 49 60 0.0204082 0.0184428 0.0183486
2703 0 1 1 65 77 0.0153846 0.0141351 0.0140845
2704 0 1 1 52 48 0.0208333 0.020016 0.02
2705 0 1 0 73 70 0 0 0
2706 0 1 0 47 37 0 0 0
2707 0 1 1 54 51 0.0196078 0.0190554 0.0190476
2708 0 1 0 37 31 0 0 0
2709 0 1 0 83 60 0 0 0
2710 0 1 0 58 42 0 0 0
2711 0 1 0 49 31 0 0 0
2712 0 1 0 92 67 0 0 0
2713 0 1 0 101 86 0 0 0
2714 0 1 0 84 67 0 0 0
2715 0 1 0 102 111 0 0 0
2716 0 1 0 79 90 0 0 0
2717 0 1 0 108 114 0 0 0
2718 0 1 1 85 81 0.0123457 0.0120517 0.0120482
2719 0 1 0 123 144 0 0 0
2720 0 1 0 95 100 0 0 0
2721 0 1 0 111 138 0 0 0
2722 0 1 0 94 109 0 0 0
2723 0 1 1 134 148 0.00746269 0.00710095 0.0070922
2724 0 1 1 106 124 0.00943396 0.0087224 0.00869565
2725 0 1 0 100 92 0 0 0
2726 0 1 1 128 144 0.0078125 0.0073657 0.00735294
2727 0 1 2 108 122 0.0185185 0.0174236 0.0173913
2728 0 1 2 83 98 0.0240964 0.0221757 0.0220994
2729 0 1 1 124 127 0.00806452 0.0079687 0.00796813
2730 0 1 1 104 91 0.010989 0.0102793 0.0102564
2731 0 1 2 140 131 0.0152672 0.0147683 0.0147601
2732 0 1 1 112 95 0.0105263 0.00969458 0.00966184
2733 0 1 3 149 138 0.0217391 0.0209213 0.0209059
2734 0 1 1 124 104 0.00961538 0.00880587 0.00877193
2735 0 1 1 145 156 0.00689655 0.00664896 0.00664452
2736 0 1 0 121 122 0 0 0
2737 0 1 1 142 149 0.00704225 0.00687484 0.00687285
2738 0 1 1 111 95 0.0105263 0.00973816 0.00970874
2739 0 1 0 101 128 0 0 0
2740 0 1 1 118 127 0.00847458 0.00816878 0.00816326
2741 0 1 0 122 148 0 0 0
2742 0 1 1 95 102 0.0105263 0.0101587 0.0101523
2743 0 1 0 119 133 0 0 0
2744 0 1 1 89 91 0.011236 0.0111118 0.0111111
2745 0 1 2 108 103 0.0194175 0.0189627 0.0189573
2746 0 1 2 79 74 0.027027 0.0261578 0.0261438
2747 0 1 3 97 83 0.0361446 0.0334346 0.0333333
2748 0 1 2 72 71 0.028169 0.0279727 0.027972
2749 0 1 3 98 82 0.0365854 0.0334658 0.0333333
2750 0 1 2 74 66 0.030303 0.0286182 0.0285714
2751 0 1 2 84 85 0.0238095 0.0236691 0.0236686
2752 0 1 4 72 70 0.0571429 0.0563436 0.056338
2753 0 1 3 96 95 0.0315789 0.031414 0.0314136
2754 0 1 2 66 77 0.030303 0.0280552 0.027972
2755 0 1 2 91 104 0.021978 0.0205586 0.0205128
2756 0 1 3 80 72 0.0416667 0.0395285 0.0394737
2757 0 1 3 89 102 0.0337079 0.0314866 0.0314136
2758 0 1 1 66 74 0.0151515 0.0143091 0.0142857
2759 0 1 4 81 81 0.0493827 0.0493827 0.0493827
2760 0 1 4 68 68 0.0588235 0.0588235 0.0588235
2761 0 1 4 101 93 0.0430108 0.0412722 0.0412371
2762 0 1 4 103 77 0.0519481 0.0449155 0.0444444
2763 0 1 6 83 67 0.0895522 0.080459 0.08
2764 0 1 6 110 93 0.0645161 0.0593217 0.0591133
2765 0 1 2 97 81 0.0246914 0.0225632 0.0224719
2766 0 1 2 84 77 0.025974 0.0248682 0.0248447
2767 0 1 1 70 60 0.0166667 0.0154303 0.0153846
2768 0 1 2 91 104 0.021978 0.0205586 0.0205128
2769 0 1 3 91 79 0.0379747 0.0353824 0.0352941
2770 0 1 2 67 60 0.0333333 0.031544 0.0314961
2771 0 1 3 86 98 0.0348837 0.0326783 0.0326087
2772 0 1 0 74 76 0 0 0
2773 0 1 0 67 64 0 0 0
2774 0 1 1 95 111 0.0105263 0.00973816 0.00970874
2775 0 1 2 83 82 0.0243902 0.0242429 0.0242424
2776 0 1 1 72 70 0.0142857 0.0140859 0.0140845
2777 0 1 0 103 96 0 0 0
2778 0 1 3 88 74 0.0405405 0.0371761 0.037037
2779 0 1 0 70 62 0 0 0
2780 0 1 0 83 104 0 0 0
2781 0 1 0 70 87 0 0 0
2782 0 1 0 62 63 0 0 0
2783 0 1 1 64 99 0.015625 0.012563 0.0122699
2784 0 1 0 54 74 0 0 0
2785 0 1 0 44 55 0 0 0
2786 0 1 1 58 92 0.0172414 0.0136896 0.0133333
2787 0 1 0 55 78 0 0 0
2788 0 1 0 48 68 0 0 0
2789 0 1 0 45 62 0 0 0
2790 0 1 1 40 50 0.025 0.0223607 0.0222222
2791 0 1 2 40 66 0.05 0.0389249 0.0377358
2792 0 1 1 40 58 0.025 0.0207614 0.0204082
2793 0 1 2 35 59 0.0571429 0.0440119 0.0425532
2794 0 1 1 32 59 0.03125 0.0230144 0.021978
2795 0 1 4 57 68 0.0701754 0.0642493 0.064
2796 0 1 1 45 54 0.0222222 0.020286 0.020202
2797 0 1 2 40 38 0.0526316 0.0512989 0.0512821
2798 0 1 0 69 58 0 0 0
2799 0 1 1 74 48 0.0208333 0.0167789 0.0163934
2800 0 1 1 69 44 0.0227273 0.0181489 0.0176991
2801 0 1 2 47 33 0.0606061 0.0507837 0.05
2802 0 1 0 55 51 0 0 0
2803 0 1 0 78 71 0 0 0
2804 0 1 1 58 49 0.0204082 0.0187581 0.0186916
2805 0 1 1 76 85 0.0131579 0.0124418 0.0124224
2806 0 1 1 65 61 0.0163934 0.015881 0.015873
2807 0 1 0 78 90 0 0 0
2808 0 1 0 66 63 0 0 0
2809 0 1 1 79 89 0.0126582 0.0119259 0.0119048
2810 0 1 0 61 79 0 0 0
2811 0 1 1 51 64 0.0196078 0.0175035 0.0173913
2812 0 1 0 76 110 0 0 0
2813 0 1 0 64 90 0 0 0
2814 0 1 1 58 74 0.0172414 0.0152641 0.0151515
2815 0 1 2 52 60 0.0384615 0.0358057 0.0357143
2816 0 1 0 76 98 0 0 0
2817 0 1 0 73 77 0 0 0
2818 0 1 0 74 74 0 0 0
2819 0 1 0 62 61 0 0 0
2820 0 1 1 96 105 0.0104167 0.00996024 0.00995025
2821 0 1 1 84 93 0.0119048 0.0113141 0.0112994
2822 0 1 1 77 79 0.012987 0.0128216 0.0128205
2823 0 1 2 65 72 0.0307692 0.0292353 0.0291971
2824 0 1 2 64 57 0.0350877 0.0331133 0.0330578
2825 0 1 2 100 121 0.02 0.0181818 0.0180995
2826 0 1 3 94 97 0.0319149 0.0314175 0.0314136
2827 0 1 2 82 88 0.0243902 0.0235441 0.0235294
2828 0 1 2 80 77 0.025974 0.0254824 0.0254777
2829 0 1 3 75 71 0.0422535 0.0411113 0.0410959
2830 0 1 4 66 61 0.0655738 0.063041 0.0629921
2831 0 1 5 118 98 0.0510204 0.046496 0.0462963
2832 0 1 5 115 86 0.0581395 0.0502773 0.0497512
2833 0 1 3 94 73 0.0410959 0.0362156 0.0359281
2834 0 1 2 83 57 0.0350877 0.0290773 0.0285714
2835 0 1 6 119 96 0.0625 0.0561361 0.055814
2836 0 1 2 104 91 0.021978 0.0205586 0.0205128
2837 0 1 5 103 88 0.0568182 0.0525182 0.052356
2838 0 1 3 99 75 0.04 0.0348155 0.0344828
2839 0 1 3 88 57 0.0526316 0.0423587 0.0413793
2840 0 1 3 123 106 0.0283019 0.0262734 0.0262009
2841 0 1 2 108 93 0.0215054 0.0199561 0.0199005
2842 0 1 4 106 75 0.0533333 0.0448618 0.0441989
2843 0 1 2 93 58 0.0344828 0.0272317 0.0264901
2844 0 1 6 123 147 0.0487805 0.0446211 0.0444444
2845 0 1 6 124 130 0.0483871 0.0472573 0.0472441
2846 0 1 5 122 120 0.0416667 0.0413237 0.0413223
2847 0 1 5 112 109 0.0458716 0.045253 0.0452489
2848 0 1 9 107 93 0.0967742 0.0902213 0.09
2849 0 1 7 89 81 0.0864198 0.0824443 0.0823529
2850 0 1 6 82 64 0.09375 0.0828236 0.0821918
2851 0 1 6 124 103 0.0582524 0.0530911 0.0528634
2852 0 1 7 113 86 0.0813954 0.0710084 0.0703518
2853 0 1 4 121 84 0.047619 0.039676 0.0390244
2854 0 1 2 107 77 0.025974 0.022034 0.0217391
2855 0 1 2 102 75 0.0266667 0.0228665 0.0225989
2856 0 1 2 94 68 0.0294118 0.0250156 0.0246914
2857 0 1 5 92 62 0.0806452 0.0662034 0.0649351
2858 0 1 3 123 113 0.0265487 0.0254466 0.0254237
2859 0 1 3 118 98 0.0306122 0.0278976 0.0277778
2860 0 1 3 105 86 0.0348837 0.0315702 0.0314136
2861 0 1 3 107 79 0.0379747 0.0326299 0.0322581
2862 0 1 5 86 71 0.0704225 0.063987 0.0636943
2863 0 1 7 134 130 0.0538462 0.0530364 0.0530303
2864 0 1 5 117 125 0.042735 0.0413449 0.0413223
2865 0 1 4 107 103 0.038835 0.0381021 0.0380952
2866 0 1 4 105 86 0.0465116 0.0420936 0.0418848
2867 0 1 4 89 82 0.0487805 0.0468229 0.0467836
2868 0 1 2 79 63 0.031746 0.0283495 0.028169
2869 0 1 2 106 108 0.0188679 0.0186924 0.0186916
2870 0 1 3 82 91 0.0365854 0.0347291 0.0346821
2871 0 1 1 66 72 0.0151515 0.0145065 0.0144928
2872 0 1 1 73 115 0.0136986 0.0109141 0.0106383
2873 0 1 0 69 85 0 0 0
2874 0 1 2 59 68 0.0338983 0.0315754 0.0314961
2875 0 1 2 85 119 0.0235294 0.019886 0.0196078
2876 0 1 2 63 83 0.031746 0.027658 0.0273973
2877 0 1 2 55 72 0.0363636 0.0317821 0.0314961
2878 0 1 0 63 96 0 0 0
2879 0 1 0 53 69 0 0 0
2880 0 1 0 71 101 0 0 0
2881 0 1 0 54 66 0 0 0
2882 0 1 1 84 94 0.0119048 0.0112537 0.011236
2883 0 1 0 65 69 0 0 0
2884 0 1 1 83 119 0.0120482 0.0100621 0.00990099
2885 0 1 0 62 81 0 0 0
2886 0 1 0 93 133 0 0 0
2887 0 1 0 76 94 0 0 0
2888 0 1 1 55 67 0.0181818 0.0164733 0.0163934
2889 0 1 1 89 105 0.011236 0.0103445 0.0103093
2890 0 1 4 69 75 0.057971 0.0556038 0.0555556
2891 0 1 4 56 61 0.0714286 0.0684386 0.0683761
2892 0 1 0 87 107 0 0 0
2893 0 1 0 80 79 0 0 0
2894 0 1 0 72 58 0 0 0
2895 0 1 0 90 121 0 0 0
2896 0 1 0 86 88 0 0 0
2897 0 1 0 75 64 0 0 0
2898 0 1 0 101 104 0 0 0
2899 0 1 2 84 68 0.0294118 0.0264628 0.0263158
2900 0 1 2 108 105 0.0190476 0.0187812 0.0187793
2901 0 1 3 82 68 0.0441176 0.0401754 0.04
2902 0 1 5 105 106 0.047619 0.0473939 0.0473934
2903 0 1 4 81 74 0.0540541 0.0516656 0.0516129
2904 0 1 3 95 115 0.0315789 0.0287019 0.0285714
2905 0 1 2 69 78 0.0289855 0.027262 0.0272109
2906 0 1 4 106 124 0.0377358 0.0348896 0.0347826
2907 0 1 1 86 84 0.0119048 0.0117655 0.0117647
2908 0 1 1 106 122 0.00943396 0.00879361 0.00877193
2909 0 1 1 87 84 0.0119048 0.0116977 0.0116959
2910 0 1 1 120 118 0.00847458 0.00840366 0.00840336
2911 0 1 2 96 71 0.028169 0.0242251 0.0239521
2912 0 1 1 96 99 0.0104167 0.0102576 0.0102564
2913 0 1 1 86 73 0.0136986 0.0126209 0.0125786
2914 0 1 0 91 106 0 0 0
2915 0 1 0 70 73 0 0 0
2916 0 1 0 91 126 0 0 0
2917 0 1 1 75 93 0.0133333 0.0119737 0.0119048
2918 0 1 1 69 68 0.0147059 0.0145989 0.0145985
2919 0 1 0 91 104 0 0 0
2920 0 1 0 71 74 0 0 0
2921 0 1 0 100 118 0 0 0
2922 0 1 0 79 78 0 0 0
2923 0 1 1 104 113 0.00961538 0.00922453 0.00921659
2924 0 1 2 95 75 0.0266667 0.023694 0.0235294
2925 0 1 0 106 122 0 0 0
2926 0 1 1 80 84 0.0125 0.0121988 0.0121951
2927 0 1 2 82 113 0.0243902 0.020777 0.0205128
2928 0 1 1 72 68 0.0147059 0.0142915 0.0142857
2929 0 1 1 70 114 0.0142857 0.0111943 0.0108696
2930 0 1 2 60 83 0.0333333 0.028341 0.027972
2931 0 1 2 81 121 0.0246914 0.020202 0.019802
2932 0 1 2 65 87 0.0307692 0.0265958 0.0263158
2933 0 1 2 64 63 0.031746 0.031497 0.0314961
2934 0 1 5 90 113 0.0555556 0.0495803 0.0492611
2935 0 1 4 80 85 0.05 0.0485071 0.0484848
2936 0 1 3 63 60 0.05 0.048795 0.0487805
2937 0 1 0 81 102 0 0 0
2938 0 1 0 84 74 0 0 0
2939 0 1 2 71 56 0.0357143 0.0317181 0.0314961
2940 0 1 2 94 87 0.0229885 0.022116 0.0220994
2941 0 1 0 82 61 0 0 0
2942 0 1 0 69 42 0 0 0
2943 0 1 0 82 67 0 0 0
2944 0 1 0 67 41 0 0 0
2945 0 1 0 82 87 0 0 0
2946 0 1 0 62 48 0 0 0
2947 0 1 0 86 91 0 0 0
2948 0 1 0 55 52 0 0 0
2949 0 1 0 95 94 0 0 0
2950 0 1 0 65 54 0 0 0
2951 0 1 1 101 83 0.0120482 0.010922 0.0108696
2952 0 1 1 76 58 0.0172414 0.0150619 0.0149254
2953 0 1 0 91 95 0 0 0
2954 0 1 0 73 43 0 0 0
2955 0 1 0 86 80 0 0 0
2956 0 1 0 59 42 0 0 0
2957 0 1 0 72 64 0 0 0
2958 0 1 0 44 41 0 0 0
2959 0 1 0 66 55 0 0 0
2960 0 1 0 31 24 0 0 0
2961 0 1 0 57 44 0 0 0
2962 0 1 0 44 32 0 0 0
2963 0 1 0 34 21 0 0 0
2964 0 1 2 50 51 0.04 0.0396059 0.039604
2965 0 1 0 45 42 0 0 0
2966 0 1 0 42 37 0 0 0
2967 0 1 0 37 33 0 0 0
2968 0 1 0 65 79 0 0 0
2969 0 1 1 52 66 0.0192308 0.0170697 0.0169492
2970 0 1 1 48 54 0.0208333 0.0196419 0.0196078
2971 0 1 2 48 43 0.0465116 0.0440225 0.043956
2972 0 1 1 69 109 0.0144928 0.0115309 0.011236
2973 0 1 2 64 90 0.03125 0.0263523 0.025974
2974 0 1 2 58 79 0.0344828 0.0295463 0.0291971
2975 0 1 2 48 70 0.0416667 0.0345033 0.0338983
2976 0 1 2 45 63 0.0444444 0.0375624 0.037037
2977 0 1 3 40 54 0.075 0.0645497 0.0638298
2978 0 1 4 71 107 0.056338 0.0458922 0.0449438
2979 0 1 2 57 84 0.0350877 0.0289037 0.0283688
2980 0 1 3 47 76 0.0638298 0.0501956 0.0487805
2981 0 1 3 51 70 0.0588235 0.0502096 0.0495868
2982 0 1 0 44 51 0 0 0
2983 0 1 3 59 88 0.0508475 0.0416346 0.0408163
2984 0 1 2 56 73 0.0357143 0.0312806 0.0310078
2985 0 1 1 47 47 0.0212766 0.0212766 0.0212766
2986 0 1 2 81 109 0.0246914 0.021285 0.0210526
2987 0 1 0 63 70 0 0 0
2988 0 1 0 46 52 0 0 0
2989 0 1 0 70 93 0 0 0
2990 0 1 0 55 68 0 0 0
2991 0 1 0 50 58 0 0 0
2992 0 1 0 74 106 0 0 0
2993 0 1 0 58 88 0 0 0
2994 0 1 0 49 70 0 0 0
2995 0 1 0 48 58 0 0 0
2996 0 1 2 79 103 0.0253165 0.0221716 0.021978
2997 0 1 0 69 81 0 0 0
2998 0 1 2 66 68 0.030303 0.0298541 0.0298507
2999 0 1 2 56 51 0.0392157 0.0374241 0.0373832
3000 0 1 5 51 47 0.106383 0.102126 0.102041
3001 0 1 3 81 136 0.037037 0.0285831 0.0276498
3002 0 1 3 79 113 0.0379747 0.0317518 0.03125
3003 0 1 1 66 78 0.0151515 0.0139374 0.0138889
3004 0 1 1 44 59 0.0227273 0.0196267 0.0194175
3005 0 1 1 82 97 0.0121951 0.0112126 0.0111732
3006 0 1 1 67 74 0.0149254 0.0142019 0.0141844
3007 0 1 1 55 52 0.0192308 0.0186989 0.0186916
3008 0 1 1 65 87 0.0153846 0.0132979 0.0131579
3009 0 1 3 55 72 0.0545455 0.0476731 0.0472441
3010 0 1 2 39 60 0.0512821 0.0413449 0.040404
3011 0 1 1 59 76 0.0169492 0.0149337 0.0148148
3012 0 1 1 52 57 0.0192308 0.018368 0.0183486
3013 0 1 2 51 45 0.0444444 0.0417483 0.0416667
3014 0 1 1 64 74 0.015625 0.014531 0.0144928
3015 0 1 2 64 66 0.03125 0.0307729 0.0307692
3016 0 1 1 41 55 0.0243902 0.0210585 0.0208333
3017 0 1 1 67 95 0.0149254 0.0125343 0.0123457
3018 0 1 1 57 72 0.0175439 0.0156098 0.0155039
3019 0 1 1 41 66 0.0243902 0.0192237 0.0186916
3020 0 1 1 52 88 0.0192308 0.0147828 0.0142857
3021 0 1 1 46 67 0.0217391 0.0180129 0.0176991
3022 0 1 2 36 59 0.0555556 0.0433963 0.0421053
3023 0 1 1 46 88 0.0217391 0.0157174 0.0149254
3024 0 1 3 39 70 0.0769231 0.0574169 0.0550459
3025 0 1 1 33 60 0.030303 0.0224733 0.0215054
3026 0 1 2 47 90 0.0425532 0.030751 0.0291971
3027 0 1 2 46 77 0.0434783 0.0336051 0.0325203
3028 0 1 0 37 60 0 0 0
3029 0 1 1 50 83 0.02 0.015523 0.0150376
3030 0 1 0 35 60 0 0 0
3031 0 1 0 54 81 0 0 0
3032 0 1 0 40 60 0 0 0
3033 0 1 0 31 39 0 0 0
3034 0 1 0 49 67 0 0 0
3035 0 1 1 40 55 0.025 0.0213201 0.0210526
3036 0 1 1 31 41 0.0322581 0.0280496 0.0277778
3037 0 1 0 42 63 0 0 0
3038 0 1 0 34 49 0 0 0
3039 0 1 0 33 42 0 0 0
3040 0 1 0 49 71 0 0 0
3041 0 1 0 44 51 0 0 0
3042 0 1 0 30 47 0 0 0
3043 0 1 0 52 69 0 0 0
3044 0 1 0 35 50 0 0 0
3045 0 1 0 30 35 0 0 0
3046 0 1 0 51 53 0 0 0
3047 0 1 0 42 33 0 0 0
3048 0 1 0 29 24 0 0 0
3049 0 1 0 44 35 0 0 0
3050 0 1 0 28 24 0 0 0
3051 0 1 0 54 43 0 0 0
3052 0 1 0 40 33 0 0 0
3053 0 1 0 84 61 0 0 0
3054 0 1 0 69 43 0 0 0
3055 0 1 0 56 29 0 0 0
3056 0 1 0 81 42 0 0 0
3057 0 1 0 63 38 0 0 0
3058 0 1 0 114 85 0 0 0
3059 0 1 0 82 63 0 0 0
3060 0 1 0 68 25 0 0 0
3061 0 1 0 81 64 0 0 0
3062 0 1 0 60 52 0 0 0
3063 0 1 0 119 92 0 0 0
3064 0 1 0 87 63 0 0 0
3065 0 1 0 64 42 0 0 0
3066 0 1 0 89 77 0 0 0
3067 0 1 0 78 57 0 0 0
3068 0 1 1 54 45 0.0222222 0.020286 0.020202
3069 0 1 0 76 71 0 0 0
3070 0 1 1 63 58 0.0172414 0.0165431 0.0165289
3071 0 1 1 47 45 0.0222222 0.0217443 0.0217391
3072 0 1 0 78 80 0 0 0
3073 0 1 0 126 129 0 0 0
3074 0 1 0 112 100 0 0 0
3075 0 1 1 83 80 0.0125 0.012272 0.0122699
3076 0 1 1 142 138 0.00724638 0.00714359 0.00714286
3077 0 1 1 124 105 0.00952381 0.00876384 0.00873362
3078 0 1 2 105 75 0.0266667 0.0225374 0.0222222
3079 0 1 0 134 118 0 0 0
3080 0 1 0 124 87 0 0 0
3081 0 1 1 107 82 0.0121951 0.0106758 0.010582
3082 0 1 2 131 141 0.0152672 0.0147158 0.0147059
3083 0 1 0 128 120 0 0 0
3084 0 1 0 94 85 0 0 0
3085 0 1 0 135 125 0 0 0
3086 0 1 0 118 90 0 0 0
3087 0 1 0 158 175 0 0 0
3088 0 1 0 133 141 0 0 0
3089 0 1 0 120 114 0 0 0
3090 0 1 0 80 81 0 0 0
3091 0 1 0 128 118 0 0 0
3092 0 1 2 112 90 0.0222222 0.0199205 0.019802
3093 0 1 2 102 70 0.0285714 0.0236691 0.0232558
3094 0 1 0 144 147 0 0 0
3095 0 1 0 138 129 0 0 0
3096 0 1 0 116 104 0 0 0
3097 0 1 2 110 88 0.0227273 0.0203279 0.020202
3098 0 1 2 96 76 0.0263158 0.0234146 0.0232558
3099 0 1 2 141 130 0.0153846 0.0147723 0.0147601
3100 0 1 1 135 108 0.00925926 0.00828173 0.00823045
3101 0 1 1 114 98 0.0102041 0.00946094 0.00943396
3102 0 1 1 117 75 0.0133333 0.0106752 0.0104167
3103 0 1 0 131 161 0 0 0
3104 0 1 2 131 145 0.0152672 0.0145114 0.0144928
3105 0 1 0 111 118 0 0 0
3106 0 1 0 92 94 0 0 0
3107 0 1 0 118 136 0 0 0
3108 0 1 0 104 88 0 0 0
3109 0 1 0 102 152 0 0 0
3110 0 1 0 88 115 0 0 0
3111 0 1 0 96 164 0 0 0
3112 0 1 0 71 118 0 0 0
3113 0 1 0 91 131 0 0 0
3114 0 1 0 68 88 0 0 0
3115 0 1 1 85 108 0.0117647 0.0104371 0.0103627
3116 0 1 0 60 57 0 0 0
3117 0 1 1 97 81 0.0123457 0.0112816 0.011236
3118 0 1 0 73 45 0 0 0
3119 0 1 0 113 74 0 0 0
3120 0 1 0 83 53 0 0 0
3121 0 1 0 87 81 0 0 0
3122 0 1 0 61 65 0 0 0
3123 0 1 0 76 81 0 0 0
3124 0 1 0 72 59 0 0 0
3125 0 1 1 94 89 0.011236 0.010933 0.010929
3126 0 1 0 76 66 0 0 0
3127 0 1 0 99 111 0 0 0
3128 0 1 0 77 89 0 0 0
3129 0 1 0 64 72 0 0 0
3130 0 1 0 115 144 0 0 0
3131 0 1 0 105 118 0 0 0
3132 0 1 0 94 100 0 0 0
3133 0 1 1 80 78 0.0128205 0.0126592 0.0126582
3134 0 1 0 113 154 0 0 0
3135 0 1 0 98 123 0 0 0
3136 0 1 1 91 99 0.010989 0.0105357 0.0105263
3137 0 1 1 78 65 0.0153846 0.0140442 0.013986
3138 0 1 1 117 112 0.00892857 0.00873571 0.00873362
3139 0 1 0 96 85 0 0 0
3140 0 1 0 67 54 0 0 0
3141 0 1 0 100 82 0 0 0
3142 0 1 0 81 64 0 0 0
3143 0 1 0 56 47 0 0 0
3144 0 1 0 71 75 0 0 0
3145 0 1 0 63 51 0 0 0
3146 0 1 0 80 76 0 0 0
3147 0 1 0 74 46 0 0 0
3148 0 1 0 85 67 0 0 0
3149 0 1 0 52 45 0 0 0
3150 0 1 0 71 72 0 0 0
3151 0 1 1 50 46 0.0217391 0.0208514 0.0208333
3152 0 1 1 84 84 0.0119048 0.0119048 0.0119048
3153 0 1 0 62 53 0 0 0
3154 0 1 0 50 34 0 0 0
3155 0 1 0 57 47 0 0 0
3156 0 1 0 43 33 0 0 0
3157 0 1 0 54 50 0 0 0
3158 0 1 0 33 36 0 0 0
3159 0 1 0 52 56 0 0 0
3160 0 1 0 44 45 0 0 0
3161 0 1 0 34 29 0 0 0
3162 0 1 0 54 58 0 0 0
3163 0 1 0 52 43 0 0 0
3164 0 1 0 28 24 0 0 0
3165 0 1 0 46 39 0 0 0
3166 0 1 1 38 28 0.0357143 0.030657 0.030303
3167 0 1 0 33 21 0 0 0
3168 0 1 0 42 34 0 0 0
3169 0 1 0 30 24 0 0 0
3170 0 1 0 37 44 0 0 0
3171 0 1 0 22 32 0 0 0
3172 0 1 0 34 53 0 0 0
3173 0 1 0 32 40 0 0 0
3174 0 1 0 28 36 0 0 0
3175 0 1 0 51 65 0 0 0
3176 0 1 0 45 51 0 0 0
3177 0 1 0 40 47 0 0 0
3178 0 1 0 43 37 0 0 0
3179 0 1 0 63 70 0 0 0
3180 0 1 0 51 55 0 0 0
3181 0 1 0 41 48 0 0 0
3182 0 1 0 61 86 0 0 0
3183 0 1 0 63 61 0 0 0
3184 0 1 0 50 54 0 0 0
3185 0 1 0 70 88 0 0 0
3186 0 1 1 55 75 0.0181818 0.01557 0.0153846
3187 0 1 1 42 60 0.0238095 0.0199205 0.0196078
3188 0 1 1 51 80 0.0196078 0.0156556 0.0152672
3189 0 1 0 36 67 0 0 0
3190 0 1 1 74 98 0.0135135 0.0117428 0.0116279
3191 0 1 1 55 84 0.0181818 0.0147122 0.0143885
3192 0 1 2 45 69 0.0444444 0.0358921 0.0350877
3193 0 1 1 39 59 0.025641 0.0208469 0.0204082
3194 0 1 1 60 89 0.0166667 0.0136845 0.0134228
3195 0 1 0 52 68 0 0 0
3196 0 1 0 41 54 0 0 0
3197 0 1 2 63 89 0.031746 0.0267094 0.0263158
