#frame chA chB nCorr nA nB MNR GNR DICE
2189 0 1 3 102 123 0.0294118 0.0267836 0.0266667
2190 0 1 1 84 93 0.0119048 0.0113141 0.0112994
2191 0 1 5 79 78 0.0641026 0.0636956 0.0636943
2192 0 1 1 106 119 0.00943396 0.00890376 0.00888889
2193 0 1 2 106 104 0.0192308 0.0190485 0.0190476
2194 0 1 2 88 93 0.0227273 0.0221079 0.0220994
2195 0 1 2 87 71 0.028169 0.0254473 0.0253165
2196 0 1 2 99 101 0.020202 0.020001 0.02
2197 0 1 3 86 84 0.0357143 0.0352966 0.0352941
2198 0 1 2 70 69 0.0289855 0.0287777 0.028777
2199 0 1 3 113 111 0.027027 0.0267868 0.0267857
2200 0 1 5 99 77 0.0649351 0.0572673 0.0568182
2201 0 1 2 89 63 0.031746 0.0267094 0.0263158
2202 0 1 1 102 108 0.00980392 0.0095277 0.00952381
2203 0 1 1 83 78 0.0128205 0.0124284 0.0124224
2204 0 1 1 122 130 0.00819672 0.00794051 0.00793651
2205 0 1 2 111 93 0.0215054 0.0196846 0.0196078
2206 0 1 3 81 69 0.0434783 0.0401286 0.04
2207 0 1 3 105 137 0.0285714 0.025013 0.0247934
2208 0 1 1 99 104 0.010101 0.00985521 0.00985222
2209 0 1 1 88 89 0.0113636 0.0112996 0.0112994
2210 0 1 3 70 78 0.0428571 0.0405999 0.0405405
2211 0 1 3 94 105 0.0319149 0.0301969 0.0301508
2212 0 1 0 78 85 0 0 0
2213 0 1 2 61 76 0.0327869 0.0293737 0.0291971
2214 0 1 0 96 123 0 0 0
2215 0 1 3 84 114 0.0357143 0.030657 0.030303
2216 0 1 3 87 105 0.0344828 0.0313882 0.03125
2217 0 1 0 68 85 0 0 0
2218 0 1 0 60 66 0 0 0
2219 0 1 3 75 107 0.04 0.0334887 0.032967
2220 0 1 4 78 100 0.0512821 0.0452911 0.0449438
2221 0 1 2 71 94 0.028169 0.0244814 0.0242424
2222 0 1 0 67 83 0 0 0
2223 0 1 1 61 75 0.0163934 0.0147844 0.0147059
2224 0 1 3 56 63 0.0535714 0.0505076 0.0504202
2225 0 1 3 92 111 0.0326087 0.029687 0.0295567
2226 0 1 2 80 90 0.025 0.0235702 0.0235294
2227 0 1 2 68 84 0.0294118 0.0264628 0.0263158
2228 0 1 3 73 77 0.0410959 0.0400142 0.04
2229 0 1 2 71 78 0.028169 0.0268753 0.0268456
2230 0 1 3 69 72 0.0434783 0.0425628 0.0425532
2231 0 1 6 63 63 0.0952381 0.0952381 0.0952381
2232 0 1 1 118 136 0.00847458 0.00789386 0.00787402
2233 0 1 1 97 116 0.0103093 0.00942725 0.00938967
2234 0 1 3 101 108 0.029703 0.0287242 0.0287081
2235 0 1 2 95 96 0.0210526 0.0209427 0.0209424
2236 0 1 2 93 94 0.0215054 0.0213907 0.0213904
2237 0 1 4 86 84 0.047619 0.0470621 0.0470588
2238 0 1 1 73 70 0.0142857 0.0139891 0.013986
2239 0 1 2 143 159 0.013986 0.0132637 0.013245
2240 0 1 2 141 144 0.0141844 0.0140359 0.0140351
2241 0 1 1 131 129 0.00775194 0.00769254 0.00769231
2242 0 1 6 135 124 0.0483871 0.0463739 0.046332
2243 0 1 6 121 111 0.0540541 0.0517723 0.0517241
2244 0 1 5 115 105 0.047619 0.0455016 0.0454545
2245 0 1 3 112 90 0.0333333 0.0298807 0.029703
2246 0 1 6 105 82 0.0731707 0.0646621 0.0641711
2247 0 1 5 103 83 0.060241 0.054077 0.0537634
2248 0 1 2 89 70 0.0285714 0.0253388 0.0251572
2249 0 1 3 154 205 0.0194805 0.0168843 0.0167131
2250 0 1 3 151 188 0.0198676 0.0178055 0.0176991
2251 0 1 6 148 184 0.0405405 0.036359 0.0361446
2252 0 1 4 140 167 0.0285714 0.02616 0.0260586
2253 0 1 2 127 162 0.015748 0.0139435 0.0138408
2254 0 1 3 134 148 0.0223881 0.0213029 0.0212766
2255 0 1 5 122 135 0.0409836 0.0389604 0.0389105
2256 0 1 8 123 119 0.0672269 0.0661247 0.0661157
2257 0 1 8 125 113 0.0707965 0.0673125 0.0672269
2258 0 1 5 122 108 0.0462963 0.043559 0.0434783
2259 0 1 4 111 94 0.0425532 0.0391593 0.0390244
2260 0 1 7 113 85 0.0823529 0.0714248 0.0707071
2261 0 1 5 113 80 0.0625 0.0525879 0.0518135
2262 0 1 2 103 71 0.028169 0.0233874 0.0229885
2263 0 1 8 128 113 0.0707965 0.066519 0.06639
2264 0 1 4 119 92 0.0434783 0.038229 0.0379147
2265 0 1 4 104 82 0.0487805 0.0433148 0.0430108
2266 0 1 4 127 146 0.0314961 0.0293753 0.029304
2267 0 1 3 99 111 0.030303 0.0286182 0.0285714
2268 0 1 1 85 93 0.0117647 0.0112473 0.011236
2269 0 1 3 122 137 0.0245902 0.023205 0.023166
2270 0 1 1 97 99 0.0103093 0.0102046 0.0102041
2271 0 1 3 131 131 0.0229008 0.0229008 0.0229008
2272 0 1 3 112 94 0.0319149 0.029238 0.0291262
2273 0 1 4 149 119 0.0336134 0.0300395 0.0298507
2274 0 1 3 122 106 0.0283019 0.0263808 0.0263158
2275 0 1 4 103 88 0.0454545 0.0420146 0.0418848
2276 0 1 6 119 115 0.0521739 0.0512895 0.0512821
2277 0 1 5 104 108 0.0480769 0.0471782 0.0471698
2278 0 1 5 92 92 0.0543478 0.0543478 0.0543478
2279 0 1 5 110 135 0.0454545 0.0410305 0.0408163
2280 0 1 4 100 123 0.04 0.0360668 0.0358744
2281 0 1 0 88 104 0 0 0
2282 0 1 1 110 148 0.00909091 0.00783741 0.00775194
2283 0 1 5 108 122 0.0462963 0.043559 0.0434783
2284 0 1 4 88 111 0.0454545 0.0404722 0.040201
2285 0 1 4 121 149 0.0330578 0.0297903 0.0296296
2286 0 1 4 108 123 0.037037 0.0347053 0.034632
2287 0 1 3 91 101 0.032967 0.0312925 0.03125
2288 0 1 2 108 136 0.0185185 0.0165025 0.0163934
2289 0 1 5 96 116 0.0520833 0.0473811 0.0471698
2290 0 1 4 78 106 0.0512821 0.0439906 0.0434783
2291 0 1 5 112 138 0.0446429 0.0402181 0.04
2292 0 1 5 100 119 0.05 0.0458349 0.0456621
2293 0 1 4 87 105 0.045977 0.041851 0.0416667
2294 0 1 0 90 144 0 0 0
2295 0 1 1 89 108 0.011236 0.0101998 0.0101523
2296 0 1 1 100 141 0.01 0.00842152 0.00829876
2297 0 1 1 92 95 0.0108696 0.0106966 0.0106952
2298 0 1 0 110 147 0 0 0
2299 0 1 5 94 104 0.0531915 0.0505696 0.050505
2300 0 1 3 104 124 0.0288462 0.0264176 0.0263158
2301 0 1 2 92 97 0.0217391 0.0211714 0.021164
2302 0 1 2 105 115 0.0190476 0.0182006 0.0181818
2303 0 1 0 79 82 0 0 0
2304 0 1 4 88 110 0.0454545 0.0406558 0.040404
2305 0 1 1 66 86 0.0151515 0.0132733 0.0131579
2306 0 1 2 80 109 0.025 0.0214176 0.021164
2307 0 1 2 67 84 0.0298507 0.0266596 0.0264901
2308 0 1 5 85 120 0.0588235 0.0495074 0.0487805
2309 0 1 1 68 93 0.0147059 0.0125749 0.0124224
2310 0 1 2 51 73 0.0392157 0.0327781 0.0322581
2311 0 1 2 61 89 0.0327869 0.0271438 0.0266667
2312 0 1 1 59 76 0.0169492 0.0149337 0.0148148
2313 0 1 2 61 107 0.0327869 0.0247556 0.0238095
2314 0 1 1 59 74 0.0169492 0.0151342 0.0150376
2315 0 1 3 63 106 0.047619 0.0367112 0.035503
2316 0 1 2 50 83 0.04 0.031046 0.0300752
2317 0 1 1 69 105 0.0144928 0.0117485 0.0114943
2318 0 1 2 51 85 0.0392157 0.0303763 0.0294118
2319 0 1 0 75 134 0 0 0
2320 0 1 0 58 107 0 0 0
2321 0 1 2 50 91 0.04 0.02965 0.0283688
2322 0 1 1 63 143 0.015873 0.0105357 0.00970874
2323 0 1 0 65 127 0 0 0
2324 0 1 0 60 118 0 0 0
2325 0 1 1 55 104 0.0181818 0.0132221 0.0125786
2326 0 1 0 71 157 0 0 0
2327 0 1 1 62 137 0.016129 0.0108504 0.0100503
2328 0 1 1 52 117 0.0192308 0.0128205 0.0118343
2329 0 1 1 49 91 0.0204082 0.0149755 0.0142857
2330 0 1 2 67 117 0.0298507 0.0225891 0.0217391
2331 0 1 1 53 90 0.0188679 0.0144791 0.013986
2332 0 1 2 73 144 0.0273973 0.0195069 0.0184332
2333 0 1 1 67 104 0.0149254 0.0119797 0.0116959
2334 0 1 1 58 101 0.0172414 0.0130655 0.0125786
2335 0 1 2 59 84 0.0338983 0.0284095 0.027972
2336 0 1 1 79 120 0.0126582 0.0102706 0.0100503
2337 0 1 0 63 112 0 0 0
2338 0 1 1 58 95 0.0172414 0.0134718 0.0130719
2339 0 1 1 81 117 0.0123457 0.0102722 0.010101
2340 0 1 0 69 97 0 0 0
2341 0 1 1 74 83 0.0135135 0.0127598 0.0127389
2342 0 1 1 60 72 0.0166667 0.0152145 0.0151515
2343 0 1 4 84 116 0.047619 0.040522 0.04
2344 0 1 2 71 91 0.028169 0.0248817 0.0246914
2345 0 1 4 57 91 0.0701754 0.0555395 0.0540541
2346 0 1 4 43 74 0.0930233 0.0709104 0.0683761
2347 0 1 5 81 114 0.0617284 0.0520325 0.0512821
2348 0 1 3 70 85 0.0428571 0.0388922 0.0387097
2349 0 1 5 55 72 0.0909091 0.0794552 0.0787402
2350 0 1 3 71 101 0.0422535 0.0354268 0.0348837
2351 0 1 2 65 80 0.0307692 0.027735 0.0275862
2352 0 1 2 58 75 0.0344828 0.0303239 0.0300752
2353 0 1 2 72 117 0.0277778 0.0217907 0.021164
2354 0 1 0 55 92 0 0 0
2355 0 1 0 46 71 0 0 0
2356 0 1 1 75 113 0.0133333 0.0108625 0.0106383
2357 0 1 1 60 97 0.0166667 0.0131081 0.0127389
2358 0 1 2 60 69 0.0333333 0.0310835 0.0310078
2359 0 1 0 46 56 0 0 0
2360 0 1 2 52 84 0.0384615 0.0302614 0.0294118
2361 0 1 0 53 71 0 0 0
2362 0 1 2 50 67 0.04 0.0345547 0.034188
2363 0 1 3 37 56 0.0810811 0.0659062 0.0645161
2364 0 1 2 58 103 0.0344828 0.025876 0.0248447
2365 0 1 1 53 87 0.0188679 0.0147266 0.0142857
2366 0 1 2 45 80 0.0444444 0.0333333 0.032
2367 0 1 0 33 65 0 0 0
2368 0 1 0 30 57 0 0 0
2369 0 1 1 42 73 0.0238095 0.0180598 0.0173913
2370 0 1 0 35 55 0 0 0
2371 0 1 0 27 46 0 0 0
2372 0 1 0 45 74 0 0 0
2373 0 1 0 31 56 0 0 0
2374 0 1 0 30 44 0 0 0
2375 0 1 0 44 61 0 0 0
2376 0 1 0 31 47 0 0 0
2377 0 1 2 53 67 0.0377358 0.0335625 0.0333333
2378 0 1 1 49 53 0.0204082 0.0196229 0.0196078
2379 0 1 1 42 52 0.0238095 0.021398 0.0212766
2380 0 1 1 35 33 0.030303 0.0294245 0.0294118
2381 0 1 1 45 38 0.0263158 0.0241825 0.0240964
2382 0 1 0 39 33 0 0 0
2383 0 1 1 41 37 0.027027 0.0256748 0.025641
2384 0 1 1 49 56 0.0204082 0.0190901 0.0190476
2385 0 1 1 37 34 0.0294118 0.0281942 0.028169
2386 0 1 1 47 61 0.0212766 0.0186761 0.0185185
2387 0 1 2 33 47 0.0606061 0.0507837 0.05
2388 0 1 2 30 36 0.0666667 0.0608581 0.0606061
2389 0 1 2 44 46 0.0454545 0.0444554 0.0444444
2390 0 1 0 31 36 0 0 0
2391 0 1 0 39 44 0 0 0
2392 0 1 1 36 38 0.0277778 0.0270369 0.027027
2393 0 1 1 33 31 0.0322581 0.0312653 0.03125
2394 0 1 1 40 55 0.025 0.0213201 0.0210526
2395 0 1 3 37 45 0.0810811 0.0735215 0.0731707
2396 0 1 1 32 38 0.03125 0.028677 0.0285714
2397 0 1 3 32 29 0.103448 0.0984798 0.0983607
2398 0 1 2 47 41 0.0487805 0.0455606 0.0454545
2399 0 1 2 44 36 0.0555556 0.0502519 0.05
2400 0 1 2 37 30 0.0666667 0.06003 0.0597015
2401 0 1 1 58 54 0.0185185 0.0178685 0.0178571
2402 0 1 2 51 48 0.0416667 0.0404226 0.040404
2403 0 1 2 44 38 0.0526316 0.0489116 0.0487805
2404 0 1 3 43 34 0.0882353 0.0784599 0.0779221
2405 0 1 2 42 26 0.0769231 0.0605228 0.0588235
2406 0 1 3 55 58 0.0545455 0.0531161 0.0530973
2407 0 1 2 50 52 0.04 0.0392232 0.0392157
2408 0 1 1 48 48 0.0208333 0.0208333 0.0208333
2409 0 1 0 49 36 0 0 0
2410 0 1 4 41 26 0.153846 0.122513 0.119403
2411 0 1 1 71 67 0.0149254 0.0144988 0.0144928
2412 0 1 3 59 62 0.0508475 0.049602 0.0495868
2413 0 1 2 54 58 0.037037 0.0357371 0.0357143
2414 0 1 4 49 48 0.0833333 0.0824786 0.0824742
2415 0 1 2 47 42 0.047619 0.0450149 0.0449438
2416 0 1 3 51 35 0.0857143 0.0710072 0.0697674
2417 0 1 1 39 32 0.03125 0.0283069 0.028169
2418 0 1 1 121 136 0.00826446 0.00779539 0.0077821
2419 0 1 2 115 132 0.0173913 0.0162328 0.0161943
2420 0 1 2 110 127 0.0181818 0.0169212 0.0168776
2421 0 1 1 103 107 0.00970874 0.00952554 0.00952381
2422 0 1 0 87 102 0 0 0
2423 0 1 2 83 80 0.025 0.024544 0.0245399
2424 0 1 0 71 64 0 0 0
2425 0 1 1 60 54 0.0185185 0.0175682 0.0175439
2426 0 1 0 54 46 0 0 0
2427 0 1 0 43 37 0 0 0
2428 0 1 0 140 111 0 0 0
2429 0 1 0 139 86 0 0 0
2430 0 1 0 118 75 0 0 0
2431 0 1 0 103 67 0 0 0
2432 0 1 0 91 50 0 0 0
2433 0 1 0 76 39 0 0 0
2434 0 1 0 65 24 0 0 0
2435 0 1 0 122 92 0 0 0
2436 0 1 0 106 82 0 0 0
2437 0 1 0 94 59 0 0 0
2438 0 1 0 135 135 0 0 0
2439 0 1 0 112 97 0 0 0
2440 0 1 0 97 77 0 0 0
2441 0 1 0 90 58 0 0 0
2442 0 1 0 118 119 0 0 0
2443 0 1 1 107 95 0.0105263 0.00991851 0.00990099
2444 0 1 1 89 79 0.0126582 0.0119259 0.0119048
2445 0 1 1 77 53 0.0188679 0.0156537 0.0153846
2446 0 1 1 102 111 0.00980392 0.00939806 0.00938967
2447 0 1 1 90 79 0.0126582 0.0118595 0.0118343
2448 0 1 1 67 71 0.0149254 0.0144988 0.0144928
2449 0 1 0 96 104 0 0 0
2450 0 1 2 87 83 0.0240964 0.0235359 0.0235294
2451 0 1 1 69 69 0.0144928 0.0144928 0.0144928
2452 0 1 1 114 123 0.00877193 0.00844491 0.00843882
2453 0 1 2 107 95 0.0210526 0.019837 0.019802
2454 0 1 4 98 78 0.0512821 0.0457509 0.0454545
2455 0 1 2 91 72 0.0277778 0.0247083 0.0245399
2456 0 1 3 164 121 0.0247934 0.0212964 0.0210526
2457 0 1 5 138 93 0.0537634 0.0441356 0.04329
2458 0 1 6 118 70 0.0857143 0.0660178 0.0638298
2459 0 1 5 158 161 0.0316456 0.0313493 0.031348
2460 0 1 3 139 126 0.0238095 0.0226688 0.0226415
2461 0 1 1 131 95 0.0105263 0.00896401 0.00884956
2462 0 1 1 112 74 0.0135135 0.0109844 0.0107527
2463 0 1 1 157 100 0.01 0.00798087 0.0077821
2464 0 1 2 123 81 0.0246914 0.0200371 0.0196078
2465 0 1 2 146 102 0.0196078 0.016389 0.016129
2466 0 1 1 177 175 0.00571429 0.00568191 0.00568182
2467 0 1 0 166 134 0 0 0
2468 0 1 1 140 100 0.01 0.00845154 0.00833333
2469 0 1 0 178 173 0 0 0
2470 0 1 0 145 122 0 0 0
2471 0 1 0 196 177 0 0 0
2472 0 1 0 168 124 0 0 0
2473 0 1 0 187 174 0 0 0
2474 0 1 2 170 119 0.0168067 0.0140615 0.0138408
2475 0 1 1 159 174 0.00628931 0.00601211 0.00600601
2476 0 1 0 128 141 0 0 0
2477 0 1 2 160 150 0.0133333 0.0129099 0.0129032
2478 0 1 1 129 118 0.00847458 0.00810521 0.00809717
2479 0 1 2 151 139 0.0143885 0.0138049 0.0137931
2480 0 1 2 113 106 0.0188679 0.0182742 0.0182648
2481 0 1 1 132 145 0.00757576 0.00722818 0.00722022
2482 0 1 4 121 104 0.0384615 0.0356575 0.0355556
2483 0 1 2 133 156 0.0150376 0.0138849 0.0138408
2484 0 1 2 112 112 0.0178571 0.0178571 0.0178571
2485 0 1 1 108 125 0.00925926 0.00860663 0.00858369
2486 0 1 1 133 132 0.00757576 0.00754722 0.00754717
2487 0 1 1 116 114 0.00877193 0.00869598 0.00869565
2488 0 1 2 133 146 0.0150376 0.0143525 0.0143369
2489 0 1 1 113 119 0.00884956 0.00862357 0.00862069
2490 0 1 1 134 157 0.00746269 0.00689442 0.00687285
2491 0 1 1 122 116 0.00862069 0.00840603 0.00840336
2492 0 1 0 149 146 0 0 0
2493 0 1 0 110 102 0 0 0
2494 0 1 2 115 130 0.0173913 0.0163572 0.0163265
2495 0 1 2 98 102 0.0204082 0.020004 0.02
2496 0 1 2 121 138 0.0165289 0.0154774 0.015444
2497 0 1 3 121 99 0.030303 0.0274101 0.0272727
2498 0 1 4 86 87 0.0465116 0.0462435 0.0462428
2499 0 1 1 104 114 0.00961538 0.00918398 0.00917431
2500 0 1 1 85 87 0.0117647 0.0116287 0.0116279
2501 0 1 1 101 141 0.00990099 0.00837972 0.00826446
2502 0 1 1 85 106 0.0117647 0.0105351 0.0104712
2503 0 1 3 73 79 0.0410959 0.0395045 0.0394737
2504 0 1 1 96 121 0.0104167 0.00927837 0.00921659
2505 0 1 2 90 90 0.0222222 0.0222222 0.0222222
2506 0 1 1 68 74 0.0147059 0.0140971 0.0140845
2507 0 1 1 92 108 0.0108696 0.0100322 0.01
2508 0 1 1 68 80 0.0147059 0.0135582 0.0135135
2509 0 1 0 103 133 0 0 0
2510 0 1 0 71 94 0 0 0
2511 0 1 1 61 73 0.0163934 0.0149856 0.0149254
2512 0 1 1 87 120 0.0114943 0.009787 0.00966184
2513 0 1 0 75 92 0 0 0
2514 0 1 0 67 75 0 0 0
2515 0 1 0 102 118 0 0 0
2516 0 1 0 91 93 0 0 0
2517 0 1 0 71 64 0 0 0
2518 0 1 1 117 106 0.00943396 0.00897954 0.00896861
2519 0 1 1 99 85 0.0117647 0.0109012 0.0108696
2520 0 1 1 79 60 0.0166667 0.0145248 0.0143885
2521 0 1 0 101 100 0 0 0
2522 0 1 0 85 77 0 0 0
2523 0 1 0 67 61 0 0 0
2524 0 1 0 79 84 0 0 0
2525 0 1 0 69 60 0 0 0
2526 0 1 0 85 88 0 0 0
2527 0 1 0 76 76 0 0 0
2528 0 1 0 59 51 0 0 0
2529 0 1 0 75 92 0 0 0
2530 0 1 0 61 78 0 0 0
2531 0 1 1 52 56 0.0192308 0.0185312 0.0185185
2532 0 1 0 95 99 0 0 0
2533 0 1 0 85 75 0 0 0
2534 0 1 0 70 59 0 0 0
2535 0 1 0 53 40 0 0 0
2536 0 1 0 93 90 0 0 0
2537 0 1 0 81 83 0 0 0
2538 0 1 0 73 73 0 0 0
2539 0 1 1 67 60 0.0166667 0.015772 0.015748
2540 0 1 1 55 45 0.0222222 0.0201008 0.02
2541 0 1 1 70 86 0.0142857 0.0128885 0.0128205
2542 0 1 1 110 141 0.00909091 0.0080296 0.00796813
2543 0 1 1 85 103 0.0117647 0.0106874 0.0106383
2544 0 1 2 61 68 0.0327869 0.0310535 0.0310078
2545 0 1 1 107 102 0.00980392 0.00957212 0.00956938
2546 0 1 2 85 78 0.025641 0.0245625 0.0245399
2547 0 1 3 68 56 0.0535714 0.0486153 0.0483871
2548 0 1 1 91 99 0.010989 0.0105357 0.0105263
2549 0 1 1 83 71 0.0140845 0.0130266 0.012987
2550 0 1 2 70 59 0.0338983 0.0311211 0.0310078
2551 0 1 3 106 103 0.0291262 0.0287111 0.0287081
2552 0 1 0 87 76 0 0 0
2553 0 1 0 88 62 0 0 0
2554 0 1 1 74 44 0.0227273 0.017525 0.0169492
2555 0 1 0 99 86 0 0 0
2556 0 1 0 94 73 0 0 0
2557 0 1 0 83 61 0 0 0
2558 0 1 0 76 46 0 0 0
2559 0 1 0 110 100 0 0 0
2560 0 1 1 106 76 0.0131579 0.0111414 0.010989
2561 0 1 2 78 63 0.031746 0.0285307 0.0283688
2562 0 1 0 60 38 0 0 0
2563 0 1 1 85 89 0.0117647 0.0114973 0.0114943
2564 0 1 1 84 69 0.0144928 0.0131352 0.0130719
2565 0 1 0 81 54 0 0 0
2566 0 1 0 64 48 0 0 0
2567 0 1 0 97 99 0 0 0
2568 0 1 0 81 75 0 0 0
2569 0 1 0 71 54 0 0 0
2570 0 1 0 88 101 0 0 0
2571 0 1 0 63 59 0 0 0
2572 0 1 1 91 100 0.010989 0.0104828 0.0104712
2573 0 1 0 74 78 0 0 0
2574 0 1 0 65 64 0 0 0
2575 0 1 0 83 133 0 0 0
2576 0 1 0 66 110 0 0 0
2577 0 1 1 60 87 0.0166667 0.0138409 0.0136054
2578 0 1 2 61 81 0.0327869 0.0284526 0.028169
2579 0 1 2 87 117 0.0229885 0.0198234 0.0196078
2580 0 1 5 77 106 0.0649351 0.0553441 0.0546448
2581 0 1 4 73 75 0.0547945 0.054059 0.0540541
2582 0 1 4 101 119 0.039604 0.036486 0.0363636
2583 0 1 2 83 91 0.0240964 0.0230128 0.0229885
2584 0 1 1 70 73 0.0142857 0.0139891 0.013986
2585 0 1 0 103 101 0 0 0
2586 0 1 0 78 79 0 0 0
2587 0 1 0 120 144 0 0 0
2588 0 1 0 103 118 0 0 0
2589 0 1 1 92 120 0.0108696 0.00951734 0.00943396
2590 0 1 0 86 106 0 0 0
2591 0 1 8 84 100 0.0952381 0.0872872 0.0869565
2592 0 1 5 78 87 0.0641026 0.0606964 0.0606061
2593 0 1 9 70 78 0.128571 0.1218 0.121622
2594 0 1 9 117 164 0.0769231 0.0649722 0.0640569
2595 0 1 8 91 136 0.0879121 0.0719117 0.0704846
2596 0 1 6 84 125 0.0714286 0.058554 0.0574163
2597 0 1 4 75 102 0.0533333 0.045733 0.0451977
2598 0 1 6 74 89 0.0810811 0.0739333 0.0736196
2599 0 1 5 108 170 0.0462963 0.0369006 0.0359712
2600 0 1 3 106 142 0.0283019 0.0244526 0.0241935
2601 0 1 1 85 117 0.0117647 0.0100276 0.00990099
2602 0 1 2 81 100 0.0246914 0.0222222 0.0220994
2603 0 1 1 116 205 0.00862069 0.00648476 0.00623053
2604 0 1 1 105 152 0.00952381 0.00791559 0.0077821
2605 0 1 1 89 116 0.011236 0.00984183 0.0097561
2606 0 1 0 68 88 0 0 0
2607 0 1 1 95 143 0.0105263 0.00857966 0.00840336
2608 0 1 1 76 120 0.0131579 0.0104713 0.0102041
2609 0 1 1 73 99 0.0136986 0.0117631 0.0116279
2610 0 1 1 115 182 0.00869565 0.00691219 0.00673401
2611 0 1 1 102 145 0.00980392 0.00822273 0.00809717
2612 0 1 2 86 122 0.0232558 0.0195254 0.0192308
2613 0 1 1 70 94 0.0142857 0.0123278 0.0121951
2614 0 1 1 117 153 0.00854701 0.00747414 0.00740741
2615 0 1 1 90 126 0.0111111 0.0093906 0.00925926
2616 0 1 1 83 97 0.0120482 0.0111449 0.0111111
2617 0 1 1 122 156 0.00819672 0.00724866 0.00719424
2618 0 1 1 110 129 0.00909091 0.00839477 0.0083682
2619 0 1 1 79 117 0.0126582 0.0104014 0.0102041
2620 0 1 1 128 191 0.0078125 0.00639556 0.00626959
2621 0 1 1 107 145 0.00934579 0.00802831 0.00793651
2622 0 1 0 96 120 0 0 0
2623 0 1 1 121 159 0.00826446 0.00720956 0.00714286
2624 0 1 1 102 112 0.00980392 0.00935602 0.00934579
2625 0 1 1 131 168 0.00763359 0.00674077 0.00668896
2626 0 1 1 89 118 0.011236 0.00975807 0.00966184
2627 0 1 0 106 176 0 0 0
2628 0 1 1 83 117 0.0120482 0.0101477 0.01
2629 0 1 2 92 159 0.0217391 0.0165363 0.0159363
2630 0 1 0 75 127 0 0 0
2631 0 1 2 118 169 0.0169492 0.0141627 0.0139373
2632 0 1 2 101 117 0.019802 0.0183982 0.0183486
2633 0 1 2 130 169 0.0153846 0.0134932 0.0133779
2634 0 1 2 108 142 0.0185185 0.0161501 0.016
2635 0 1 2 79 120 0.0253165 0.0205412 0.0201005
2636 0 1 2 113 160 0.0176991 0.0148741 0.014652
2637 0 1 1 87 131 0.0114943 0.00936709 0.00917431
2638 0 1 1 117 160 0.00854701 0.00730882 0.00722022
2639 0 1 3 99 127 0.030303 0.0267548 0.0265487
2640 0 1 2 80 107 0.025 0.0216169 0.0213904
2641 0 1 1 98 131 0.0102041 0.00882574 0.00873362
2642 0 1 2 85 115 0.0235294 0.0202289 0.02
2643 0 1 1 115 157 0.00869565 0.0074422 0.00735294
2644 0 1 2 93 126 0.0215054 0.0184758 0.0182648
2645 0 1 1 82 104 0.0121951 0.0108287 0.0107527
2646 0 1 2 111 146 0.018018 0.0157106 0.0155642
2647 0 1 1 85 118 0.0117647 0.00998503 0.00985222
2648 0 1 0 69 91 0 0 0
2649 0 1 2 80 122 0.025 0.0202444 0.019802
2650 0 1 1 75 101 0.0133333 0.0114897 0.0113636
2651 0 1 0 65 81 0 0 0
2652 0 1 1 106 126 0.00943396 0.0086529 0.00862069
2653 0 1 1 88 96 0.0113636 0.0108799 0.0108696
2654 0 1 1 91 88 0.0113636 0.0111748 0.0111732
2655 0 1 2 68 72 0.0294118 0.0285831 0.0285714
2656 0 1 3 90 95 0.0333333 0.0324443 0.0324324
2657 0 1 0 77 71 0 0 0
2658 0 1 0 64 50 0 0 0
2659 0 1 1 83 95 0.0120482 0.0112616 0.011236
2660 0 1 1 67 69 0.0149254 0.0147075 0.0147059
2661 0 1 2 58 55 0.0363636 0.0354107 0.0353982
2662 0 1 1 83 98 0.0120482 0.0110879 0.0110497
2663 0 1 2 68 77 0.0294118 0.0276395 0.0275862
2664 0 1 2 58 71 0.0344828 0.0311664 0.0310078
2665 0 1 2 54 67 0.037037 0.0332503 0.0330578
2666 0 1 0 69 99 0 0 0
2667 0 1 1 64 88 0.015625 0.013325 0.0131579
2668 0 1 0 56 80 0 0 0
2669 0 1 1 54 71 0.0185185 0.0161501 0.016
2670 0 1 1 94 139 0.0106383 0.0087484 0.00858369
2671 0 1 0 83 121 0 0 0
2672 0 1 0 79 109 0 0 0
2673 0 1 0 78 92 0 0 0
2674 0 1 1 70 81 0.0142857 0.0132803 0.013245
2675 0 1 2 65 70 0.0307692 0.02965 0.0296296
2676 0 1 0 95 133 0 0 0
2677 0 1 1 87 103 0.0114943 0.0105638 0.0105263
2678 0 1 1 75 86 0.0133333 0.0124515 0.0124224
2679 0 1 1 59 78 0.0169492 0.014741 0.0145985
2680 0 1 1 99 134 0.010101 0.0086822 0.00858369
2681 0 1 0 89 120 0 0 0
2682 0 1 1 88 109 0.0113636 0.0102105 0.0101523
2683 0 1 1 74 92 0.0135135 0.0121197 0.0120482
2684 0 1 0 64 74 0 0 0
2685 0 1 0 97 131 0 0 0
2686 0 1 0 97 108 0 0 0
2687 0 1 0 71 91 0 0 0
2688 0 1 0 133 181 0 0 0
2689 0 1 2 105 146 0.0190476 0.0161532 0.0159363
2690 0 1 2 87 128 0.0229885 0.0189525 0.0186047
2691 0 1 2 76 95 0.0263158 0.0235376 0.0233918
2692 0 1 7 114 165 0.0614035 0.0510392 0.0501792
2693 0 1 7 99 115 0.0707071 0.0656042 0.0654206
2694 0 1 10 87 88 0.114943 0.114288 0.114286
2695 0 1 9 104 136 0.0865385 0.0756757 0.075
