#frame chA chB nCorr nA nB MNR GNR DICE
1660 0 1 2 69 105 0.0289855 0.0234969 0.0229885
1661 0 1 0 63 96 0 0 0
1662 0 1 1 57 85 0.0175439 0.0143666 0.0140845
1663 0 1 3 72 115 0.0416667 0.032969 0.0320856
1664 0 1 3 70 97 0.0428571 0.0364071 0.0359281
1665 0 1 1 59 88 0.0169492 0.0138782 0.0136054
1666 0 1 2 87 127 0.0229885 0.0190269 0.0186916
1667 0 1 5 77 109 0.0649351 0.0545772 0.0537634
1668 0 1 4 74 90 0.0540541 0.0490143 0.0487805
1669 0 1 4 70 70 0.0571429 0.0571429 0.0571429
1670 0 1 2 88 113 0.0227273 0.0200562 0.0199005
1671 0 1 2 76 75 0.0266667 0.0264906 0.0264901
1672 0 1 2 66 69 0.030303 0.0296369 0.0296296
1673 0 1 1 98 108 0.0102041 0.0097202 0.00970874
1674 0 1 1 88 86 0.0116279 0.011495 0.0114943
1675 0 1 1 75 78 0.0133333 0.0130744 0.0130719
1676 0 1 0 95 119 0 0 0
1677 0 1 0 80 89 0 0 0
1678 0 1 0 65 71 0 0 0
1679 0 1 1 88 113 0.0113636 0.0100281 0.00995025
1680 0 1 0 67 81 0 0 0
1681 0 1 0 105 124 0 0 0
1682 0 1 0 83 94 0 0 0
1683 0 1 0 57 59 0 0 0
1684 0 1 0 82 92 0 0 0
1685 0 1 1 57 70 0.0175439 0.0158312 0.015748
1686 0 1 3 48 71 0.0625 0.0513892 0.0504202
1687 0 1 0 80 97 0 0 0
1688 0 1 3 73 82 0.0410959 0.0387751 0.0387097
1689 0 1 1 66 79 0.0151515 0.0138489 0.0137931
1690 0 1 0 57 60 0 0 0
1691 0 1 0 89 92 0 0 0
1692 0 1 1 81 69 0.0144928 0.0133762 0.0133333
1693 0 1 1 72 61 0.0163934 0.0150893 0.0150376
1694 0 1 1 99 110 0.010101 0.00958266 0.00956938
1695 0 1 1 88 97 0.0113636 0.0108236 0.0108108
1696 0 1 2 70 85 0.0285714 0.0259281 0.0258065
1697 0 1 1 66 67 0.0151515 0.015038 0.0150376
1698 0 1 3 99 117 0.030303 0.0278747 0.0277778
1699 0 1 3 87 97 0.0344828 0.032657 0.0326087
1700 0 1 4 85 81 0.0493827 0.0482068 0.0481928
1701 0 1 3 87 72 0.0416667 0.0379049 0.0377358
1702 0 1 4 78 65 0.0615385 0.0561767 0.0559441
1703 0 1 2 107 121 0.0186916 0.017577 0.0175439
1704 0 1 1 97 104 0.0103093 0.00995629 0.00995025
1705 0 1 3 91 96 0.032967 0.032097 0.0320856
1706 0 1 2 71 78 0.028169 0.0268753 0.0268456
1707 0 1 3 90 121 0.0333333 0.028748 0.028436
1708 0 1 0 89 98 0 0 0
1709 0 1 3 77 83 0.038961 0.0375264 0.0375
1710 0 1 3 80 70 0.0428571 0.0400892 0.04
1711 0 1 0 88 117 0 0 0
1712 0 1 3 73 94 0.0410959 0.0362156 0.0359281
1713 0 1 3 67 81 0.0447761 0.0407231 0.0405405
1714 0 1 2 75 111 0.0266667 0.0219199 0.0215054
1715 0 1 2 71 93 0.028169 0.0246127 0.0243902
1716 0 1 2 65 73 0.0307692 0.0290343 0.0289855
1717 0 1 0 76 108 0 0 0
1718 0 1 0 63 76 0 0 0
1719 0 1 1 73 129 0.0136986 0.0103049 0.00990099
1720 0 1 0 61 92 0 0 0
1721 0 1 2 46 65 0.0434783 0.0365758 0.036036
1722 0 1 0 69 93 0 0 0
1723 0 1 0 60 77 0 0 0
1724 0 1 0 42 65 0 0 0
1725 0 1 0 60 97 0 0 0
1726 0 1 2 63 87 0.031746 0.0270147 0.0266667
1727 0 1 1 57 72 0.0175439 0.0156098 0.0155039
1728 0 1 1 46 65 0.0217391 0.0182879 0.018018
1729 0 1 4 63 95 0.0634921 0.0517044 0.0506329
1730 0 1 2 51 82 0.0392157 0.030927 0.0300752
1731 0 1 0 50 78 0 0 0
1732 0 1 1 48 65 0.0208333 0.0179029 0.0176991
1733 0 1 2 66 90 0.030303 0.02595 0.025641
1734 0 1 0 69 79 0 0 0
1735 0 1 3 52 64 0.0576923 0.0520031 0.0517241
1736 0 1 0 76 115 0 0 0
1737 0 1 1 69 77 0.0144928 0.0137192 0.0136986
1738 0 1 3 64 72 0.046875 0.0441942 0.0441176
1739 0 1 1 55 62 0.0181818 0.0171247 0.017094
1740 0 1 2 69 93 0.0289855 0.0249669 0.0246914
1741 0 1 1 56 77 0.0178571 0.0152286 0.0150376
1742 0 1 0 44 56 0 0 0
1743 0 1 1 83 102 0.0120482 0.0108683 0.0108108
1744 0 1 2 68 82 0.0294118 0.0267836 0.0266667
1745 0 1 0 57 62 0 0 0
1746 0 1 2 42 50 0.047619 0.0436436 0.0434783
1747 0 1 1 56 73 0.0178571 0.0156403 0.0155039
1748 0 1 0 39 53 0 0 0
1749 0 1 0 58 74 0 0 0
1750 0 1 1 43 62 0.0232558 0.0193673 0.0190476
1751 0 1 2 30 50 0.0666667 0.0516398 0.05
1752 0 1 0 41 72 0 0 0
1753 0 1 1 34 55 0.0294118 0.0231249 0.0224719
1754 0 1 1 53 85 0.0188679 0.0148988 0.0144928
1755 0 1 1 40 63 0.025 0.0199205 0.0194175
1756 0 1 0 34 53 0 0 0
1757 0 1 0 53 76 0 0 0
1758 0 1 0 41 63 0 0 0
1759 0 1 0 32 62 0 0 0
1760 0 1 0 49 86 0 0 0
1761 0 1 0 44 62 0 0 0
1762 0 1 0 65 103 0 0 0
1763 0 1 0 53 80 0 0 0
1764 0 1 1 42 53 0.0238095 0.0211952 0.0210526
1765 0 1 1 66 84 0.0151515 0.0134304 0.0133333
1766 0 1 1 58 66 0.0172414 0.0161627 0.016129
1767 0 1 1 50 59 0.02 0.0184115 0.0183486
1768 0 1 2 41 40 0.05 0.0493865 0.0493827
1769 0 1 2 61 67 0.0327869 0.0312844 0.03125
1770 0 1 0 48 54 0 0 0
1771 0 1 1 48 44 0.0227273 0.0217597 0.0217391
1772 0 1 1 44 43 0.0232558 0.02299 0.0229885
1773 0 1 1 75 66 0.0151515 0.0142134 0.0141844
1774 0 1 2 68 57 0.0350877 0.0321246 0.032
1775 0 1 2 57 47 0.0425532 0.0386406 0.0384615
1776 0 1 0 50 33 0 0 0
1777 0 1 0 70 59 0 0 0
1778 0 1 0 69 56 0 0 0
1779 0 1 0 68 48 0 0 0
1780 0 1 0 59 40 0 0 0
1781 0 1 3 57 30 0.1 0.0725476 0.0689655
1782 0 1 2 86 65 0.0307692 0.02675 0.0264901
1783 0 1 4 70 62 0.0645161 0.0607177 0.0606061
1784 0 1 1 61 54 0.0185185 0.0174236 0.0173913
1785 0 1 2 64 43 0.0465116 0.0381246 0.0373832
1786 0 1 4 50 38 0.105263 0.0917663 0.0909091
1787 0 1 3 84 83 0.0361446 0.0359288 0.0359281
1788 0 1 3 72 70 0.0428571 0.0422577 0.0422535
1789 0 1 3 60 62 0.05 0.0491869 0.0491803
1790 0 1 4 53 50 0.08 0.0777029 0.0776699
1791 0 1 3 59 46 0.0652174 0.0575859 0.0571429
1792 0 1 3 50 37 0.0810811 0.0697486 0.0689655
1793 0 1 3 68 85 0.0441176 0.03946 0.0392157
1794 0 1 3 58 61 0.0517241 0.0504362 0.0504202
1795 0 1 0 45 41 0 0 0
1796 0 1 0 70 70 0 0 0
1797 0 1 0 57 52 0 0 0
1798 0 1 1 33 37 0.030303 0.0286182 0.0285714
1799 0 1 1 48 64 0.0208333 0.0180422 0.0178571
1800 0 1 1 31 50 0.0322581 0.0254 0.0246914
1801 0 1 0 25 42 0 0 0
1802 0 1 0 39 57 0 0 0
1803 0 1 0 35 49 0 0 0
1804 0 1 0 33 38 0 0 0
1805 0 1 0 40 62 0 0 0
1806 0 1 0 37 57 0 0 0
1807 0 1 0 32 49 0 0 0
1808 0 1 0 34 33 0 0 0
1809 0 1 0 66 72 0 0 0
1810 0 1 1 59 53 0.0188679 0.0178828 0.0178571
1811 0 1 1 51 44 0.0227273 0.02111 0.0210526
1812 0 1 1 51 41 0.0243902 0.0218687 0.0217391
1813 0 1 1 44 27 0.037037 0.0290129 0.028169
1814 0 1 0 73 65 0 0 0
1815 0 1 0 64 47 0 0 0
1816 0 1 1 42 38 0.0263158 0.0250313 0.025
1817 0 1 1 58 55 0.0181818 0.0177054 0.0176991
1818 0 1 0 76 76 0 0 0
1819 0 1 0 53 48 0 0 0
1820 0 1 0 53 59 0 0 0
1821 0 1 0 49 74 0 0 0
1822 0 1 0 33 41 0 0 0
1823 0 1 0 45 60 0 0 0
1824 0 1 0 37 38 0 0 0
1825 0 1 2 32 45 0.0625 0.0527046 0.0519481
1826 0 1 0 35 40 0 0 0
1827 0 1 0 51 45 0 0 0
1828 0 1 0 37 30 0 0 0
1829 0 1 0 45 42 0 0 0
1830 0 1 0 37 21 0 0 0
1831 0 1 1 47 35 0.0285714 0.0246557 0.0243902
1832 0 1 0 25 26 0 0 0
1833 0 1 0 32 31 0 0 0
1834 0 1 0 24 22 0 0 0
1835 0 1 0 33 36 0 0 0
1836 0 1 0 51 48 0 0 0
1837 0 1 0 42 32 0 0 0
1838 0 1 0 48 48 0 0 0
1839 0 1 0 42 37 0 0 0
1840 0 1 0 75 80 0 0 0
1841 0 1 0 71 51 0 0 0
1842 0 1 0 52 38 0 0 0
1843 0 1 0 38 31 0 0 0
1844 0 1 0 46 53 0 0 0
1845 0 1 0 32 37 0 0 0
1846 0 1 0 39 64 0 0 0
1847 0 1 0 30 47 0 0 0
1848 0 1 0 20 41 0 0 0
1849 0 1 0 41 62 0 0 0
1850 0 1 0 33 51 0 0 0
1851 0 1 0 33 36 0 0 0
1852 0 1 2 57 71 0.0350877 0.0314386 0.03125
1853 0 1 0 50 62 0 0 0
1854 0 1 2 47 47 0.0425532 0.0425532 0.0425532
1855 0 1 0 40 39 0 0 0
1856 0 1 0 34 25 0 0 0
1857 0 1 0 56 51 0 0 0
1858 0 1 0 51 37 0 0 0
1859 0 1 0 47 32 0 0 0
1860 0 1 0 41 29 0 0 0
1861 0 1 0 66 78 0 0 0
1862 0 1 0 62 46 0 0 0
1863 0 1 0 43 32 0 0 0
1864 0 1 0 67 70 0 0 0
1865 0 1 0 60 44 0 0 0
1866 0 1 0 52 39 0 0 0
1867 0 1 0 42 32 0 0 0
1868 0 1 0 70 79 0 0 0
1869 0 1 0 55 58 0 0 0
1870 0 1 0 43 46 0 0 0
1871 0 1 0 65 78 0 0 0
1872 0 1 0 55 65 0 0 0
1873 0 1 0 49 54 0 0 0
1874 0 1 1 90 98 0.0111111 0.0106479 0.0106383
1875 0 1 0 72 65 0 0 0
1876 0 1 0 68 49 0 0 0
1877 0 1 0 58 43 0 0 0
1878 0 1 0 80 81 0 0 0
1879 0 1 0 64 68 0 0 0
1880 0 1 0 53 42 0 0 0
1881 0 1 0 61 92 0 0 0
1882 0 1 0 53 57 0 0 0
1883 0 1 1 49 51 0.0204082 0.020004 0.02
1884 0 1 0 61 85 0 0 0
1885 0 1 1 55 66 0.0181818 0.0165977 0.0165289
1886 0 1 0 41 55 0 0 0
1887 0 1 0 65 92 0 0 0
1888 0 1 1 47 65 0.0212766 0.0180923 0.0178571
1889 0 1 0 43 53 0 0 0
1890 0 1 0 55 78 0 0 0
1891 0 1 0 41 68 0 0 0
1892 0 1 1 29 47 0.0344828 0.0270864 0.0263158
1893 0 1 0 46 69 0 0 0
1894 0 1 1 36 44 0.0277778 0.0251259 0.025
1895 0 1 1 62 90 0.016129 0.013387 0.0131579
1896 0 1 0 43 69 0 0 0
1897 0 1 1 39 46 0.025641 0.0236096 0.0235294
1898 0 1 0 55 78 0 0 0
1899 0 1 0 47 58 0 0 0
1900 0 1 1 35 35 0.0285714 0.0285714 0.0285714
1901 0 1 0 54 53 0 0 0
1902 0 1 0 28 25 0 0 0
1903 0 1 0 33 42 0 0 0
1904 0 1 0 22 15 0 0 0
1905 0 1 0 25 33 0 0 0
1906 0 1 0 24 20 0 0 0
1907 0 1 0 24 23 0 0 0
1908 0 1 0 49 34 0 0 0
1909 0 1 0 29 18 0 0 0
1910 0 1 0 41 31 0 0 0
1911 0 1 0 25 19 0 0 0
1912 0 1 0 52 38 0 0 0
1913 0 1 0 30 28 0 0 0
1914 0 1 0 29 21 0 0 0
1915 0 1 0 47 37 0 0 0
1916 0 1 1 30 29 0.0344828 0.0339032 0.0338983
1917 0 1 1 44 49 0.0227273 0.0215365 0.0215054
1918 0 1 0 64 67 0 0 0
1919 0 1 0 58 52 0 0 0
1920 0 1 0 70 94 0 0 0
1921 0 1 0 65 75 0 0 0
1922 0 1 1 58 64 0.0172414 0.0164133 0.0163934
1923 0 1 2 86 120 0.0232558 0.0196875 0.0194175
1924 0 1 4 81 113 0.0493827 0.0418098 0.0412371
1925 0 1 5 84 94 0.0595238 0.0562686 0.0561798
1926 0 1 3 72 78 0.0416667 0.040032 0.04
1927 0 1 3 68 66 0.0454545 0.0447811 0.0447761
1928 0 1 3 94 136 0.0319149 0.0265331 0.026087
1929 0 1 2 96 119 0.0208333 0.018712 0.0186047
1930 0 1 3 86 101 0.0348837 0.0321893 0.0320856
1931 0 1 1 81 90 0.0123457 0.0117121 0.0116959
1932 0 1 1 74 77 0.0135135 0.0132476 0.013245
1933 0 1 4 119 156 0.0336134 0.0293578 0.0290909
1934 0 1 5 113 133 0.0442478 0.0407854 0.0406504
1935 0 1 2 98 115 0.0204082 0.0188394 0.0187793
1936 0 1 0 89 99 0 0 0
1937 0 1 4 80 92 0.05 0.0466252 0.0465116
1938 0 1 2 76 69 0.0289855 0.0276184 0.0275862
1939 0 1 2 110 147 0.0181818 0.0157281 0.0155642
1940 0 1 0 113 122 0 0 0
1941 0 1 0 99 116 0 0 0
1942 0 1 0 85 84 0 0 0
1943 0 1 2 122 154 0.0163934 0.0145912 0.0144928
1944 0 1 3 86 124 0.0348837 0.029051 0.0285714
1945 0 1 1 72 114 0.0138889 0.0110378 0.0107527
1946 0 1 2 112 155 0.0178571 0.0151794 0.0149813
1947 0 1 1 101 140 0.00990099 0.0084096 0.00829876
1948 0 1 2 91 116 0.021978 0.0194662 0.0193237
1949 0 1 0 68 98 0 0 0
1950 0 1 1 81 131 0.0123457 0.00970782 0.00943396
1951 0 1 2 73 112 0.0273973 0.0221187 0.0216216
1952 0 1 1 55 95 0.0181818 0.0138343 0.0133333
1953 0 1 1 92 130 0.0108696 0.00914396 0.00900901
1954 0 1 0 79 84 0 0 0
1955 0 1 0 93 114 0 0 0
1956 0 1 2 75 76 0.0266667 0.0264906 0.0264901
1957 0 1 3 106 108 0.0283019 0.0280386 0.0280374
1958 0 1 0 80 63 0 0 0
1959 0 1 0 92 88 0 0 0
1960 0 1 0 69 68 0 0 0
1961 0 1 1 75 105 0.0133333 0.0112687 0.0111111
1962 0 1 1 67 91 0.0149254 0.0128068 0.0126582
1963 0 1 0 95 158 0 0 0
1964 0 1 1 91 116 0.010989 0.00973308 0.00966184
1965 0 1 1 74 90 0.0135135 0.0122536 0.0121951
1966 0 1 0 113 188 0 0 0
1967 0 1 0 97 145 0 0 0
1968 0 1 0 81 116 0 0 0
1969 0 1 0 129 172 0 0 0
1970 0 1 1 103 140 0.00970874 0.00832755 0.00823045
1971 0 1 3 83 114 0.0361446 0.0308411 0.0304569
1972 0 1 2 105 172 0.0190476 0.0148823 0.0144404
1973 0 1 3 86 152 0.0348837 0.0262392 0.0252101
1974 0 1 3 68 126 0.0441176 0.0324102 0.0309278
1975 0 1 3 103 169 0.0291262 0.0227384 0.0220588
1976 0 1 2 85 135 0.0235294 0.0186704 0.0181818
1977 0 1 2 65 93 0.0307692 0.0257236 0.0253165
1978 0 1 3 81 139 0.037037 0.028273 0.0272727
1979 0 1 3 64 103 0.046875 0.0369498 0.0359281
1980 0 1 2 104 151 0.0192308 0.0159597 0.0156863
1981 0 1 2 81 107 0.0246914 0.021483 0.0212766
1982 0 1 0 75 84 0 0 0
1983 0 1 0 88 115 0 0 0
1984 0 1 1 62 93 0.016129 0.0131693 0.0129032
1985 0 1 1 85 115 0.0117647 0.0101144 0.01
1986 0 1 0 64 82 0 0 0
1987 0 1 1 83 100 0.0120482 0.0109764 0.010929
1988 0 1 0 63 62 0 0 0
1989 0 1 0 83 99 0 0 0
1990 0 1 0 74 71 0 0 0
1991 0 1 0 70 59 0 0 0
1992 0 1 0 78 81 0 0 0
1993 0 1 2 57 65 0.0350877 0.0328576 0.0327869
1994 0 1 0 68 86 0 0 0
1995 0 1 0 54 63 0 0 0
1996 0 1 0 74 119 0 0 0
1997 0 1 1 63 95 0.015873 0.0129261 0.0126582
1998 0 1 1 51 85 0.0196078 0.0151882 0.0147059
1999 0 1 0 52 67 0 0 0
2000 0 1 1 84 126 0.0119048 0.0097202 0.00952381
2001 0 1 0 74 110 0 0 0
2002 0 1 1 61 82 0.0163934 0.0141393 0.013986
2003 0 1 1 45 62 0.0222222 0.0189321 0.0186916
2004 0 1 0 62 90 0 0 0
2005 0 1 0 55 61 0 0 0
2006 0 1 0 60 103 0 0 0
2007 0 1 0 44 51 0 0 0
2008 0 1 0 78 68 0 0 0
2009 0 1 0 47 50 0 0 0
2010 0 1 1 53 74 0.0188679 0.0159678 0.015748
2011 0 1 1 54 52 0.0192308 0.0188713 0.0188679
2012 0 1 1 42 49 0.0238095 0.0220433 0.021978
2013 0 1 1 53 77 0.0188679 0.0156537 0.0153846
2014 0 1 1 49 64 0.0204082 0.0178571 0.0176991
2015 0 1 1 39 47 0.025641 0.0233571 0.0232558
2016 0 1 1 75 80 0.0133333 0.0129099 0.0129032
2017 0 1 0 66 65 0 0 0
2018 0 1 1 56 59 0.0178571 0.0173972 0.0173913
2019 0 1 0 46 49 0 0 0
2020 0 1 1 70 92 0.0142857 0.0124611 0.0123457
2021 0 1 1 62 73 0.016129 0.0148642 0.0148148
2022 0 1 0 48 65 0 0 0
2023 0 1 0 42 61 0 0 0
2024 0 1 0 69 92 0 0 0
2025 0 1 0 58 76 0 0 0
2026 0 1 0 47 49 0 0 0
2027 0 1 0 57 73 0 0 0
2028 0 1 0 53 59 0 0 0
2029 0 1 0 39 48 0 0 0
2030 0 1 0 49 75 0 0 0
2031 0 1 0 35 59 0 0 0
2032 0 1 0 62 91 0 0 0
2033 0 1 1 51 76 0.0196078 0.0160623 0.015748
2034 0 1 0 44 55 0 0 0
2035 0 1 0 38 44 0 0 0
2036 0 1 0 52 73 0 0 0
2037 0 1 0 52 63 0 0 0
2038 0 1 0 44 50 0 0 0
2039 0 1 0 63 86 0 0 0
2040 0 1 1 51 64 0.0196078 0.0175035 0.0173913
2041 0 1 1 43 51 0.0232558 0.0213541 0.0212766
2042 0 1 2 68 74 0.0294118 0.0281942 0.028169
2043 0 1 1 47 56 0.0212766 0.019492 0.0194175
2044 0 1 0 40 33 0 0 0
2045 0 1 0 50 48 0 0 0
2046 0 1 1 49 35 0.0285714 0.0241473 0.0238095
2047 0 1 0 41 29 0 0 0
2048 0 1 0 54 38 0 0 0
2049 0 1 0 32 27 0 0 0
2050 0 1 0 51 36 0 0 0
2051 0 1 0 38 23 0 0 0
2052 0 1 1 49 43 0.0232558 0.0217855 0.0217391
2053 0 1 0 34 32 0 0 0
2054 0 1 0 46 59 0 0 0
2055 0 1 0 38 39 0 0 0
2056 0 1 0 26 25 0 0 0
2057 0 1 0 35 34 0 0 0
2058 0 1 0 22 25 0 0 0
2059 0 1 0 42 62 0 0 0
2060 0 1 0 34 40 0 0 0
2061 0 1 1 20 22 0.05 0.0476731 0.047619
2062 0 1 0 27 41 0 0 0
2063 0 1 1 44 72 0.0227273 0.0177667 0.0172414
2064 0 1 1 34 50 0.0294118 0.0242536 0.0238095
2065 0 1 0 27 27 0 0 0
2066 0 1 1 35 52 0.0285714 0.0234404 0.0229885
2067 0 1 0 31 35 0 0 0
2068 0 1 0 28 24 0 0 0
2069 0 1 0 35 28 0 0 0
2070 0 1 0 55 70 0 0 0
2071 0 1 0 28 41 0 0 0
2072 0 1 0 15 25 0 0 0
2073 0 1 0 23 37 0 0 0
2074 0 1 0 21 29 0 0 0
2075 0 1 0 38 45 0 0 0
2076 0 1 0 33 35 0 0 0
2077 0 1 0 21 34 0 0 0
2078 0 1 0 34 59 0 0 0
2079 0 1 0 33 41 0 0 0
2080 0 1 0 24 38 0 0 0
2081 0 1 0 46 94 0 0 0
2082 0 1 1 45 84 0.0222222 0.016265 0.0155039
2083 0 1 0 35 66 0 0 0
2084 0 1 0 31 54 0 0 0
2085 0 1 0 31 49 0 0 0
2086 0 1 0 30 36 0 0 0
2087 0 1 1 56 88 0.0178571 0.0142451 0.0138889
2088 0 1 0 54 81 0 0 0
2089 0 1 0 50 72 0 0 0
2090 0 1 0 44 64 0 0 0
2091 0 1 0 43 54 0 0 0
2092 0 1 0 40 46 0 0 0
2093 0 1 0 69 91 0 0 0
2094 0 1 0 60 78 0 0 0
2095 0 1 0 47 69 0 0 0
2096 0 1 0 43 60 0 0 0
2097 0 1 1 44 51 0.0227273 0.02111 0.0210526
2098 0 1 1 80 114 0.0125 0.0104713 0.0103093
2099 0 1 0 87 99 0 0 0
2100 0 1 0 76 89 0 0 0
2101 0 1 0 66 82 0 0 0
2102 0 1 1 66 73 0.0151515 0.0144068 0.0143885
2103 0 1 2 61 66 0.0327869 0.0315205 0.0314961
2104 0 1 1 55 57 0.0181818 0.01786 0.0178571
2105 0 1 1 49 51 0.0204082 0.020004 0.02
2106 0 1 0 78 112 0 0 0
2107 0 1 0 75 99 0 0 0
2108 0 1 0 76 95 0 0 0
2109 0 1 0 70 80 0 0 0
2110 0 1 2 59 66 0.0338983 0.0320503 0.032
2111 0 1 2 55 56 0.0363636 0.0360375 0.036036
2112 0 1 2 89 117 0.0224719 0.0195994 0.0194175
2113 0 1 2 79 99 0.0253165 0.0226151 0.0224719
2114 0 1 0 63 88 0 0 0
2115 0 1 0 63 64 0 0 0
2116 0 1 0 95 122 0 0 0
2117 0 1 0 76 88 0 0 0
2118 0 1 0 67 71 0 0 0
2119 0 1 0 58 55 0 0 0
2120 0 1 0 88 131 0 0 0
2121 0 1 0 75 99 0 0 0
2122 0 1 0 67 74 0 0 0
2123 0 1 0 45 56 0 0 0
2124 0 1 0 63 81 0 0 0
2125 0 1 0 42 65 0 0 0
2126 0 1 0 57 85 0 0 0
2127 0 1 0 56 63 0 0 0
2128 0 1 0 46 54 0 0 0
2129 0 1 0 69 86 0 0 0
2130 0 1 0 63 69 0 0 0
2131 0 1 0 51 52 0 0 0
2132 0 1 0 92 108 0 0 0
2133 0 1 0 78 78 0 0 0
2134 0 1 0 71 69 0 0 0
2135 0 1 0 61 47 0 0 0
2136 0 1 1 95 128 0.0105263 0.00906845 0.00896861
2137 0 1 0 85 114 0 0 0
2138 0 1 0 73 86 0 0 0
2139 0 1 1 64 71 0.015625 0.0148348 0.0148148
2140 0 1 0 61 52 0 0 0
2141 0 1 0 93 125 0 0 0
2142 0 1 0 77 99 0 0 0
2143 0 1 1 73 89 0.0136986 0.0124063 0.0123457
2144 0 1 0 65 70 0 0 0
2145 0 1 2 116 151 0.0172414 0.0151117 0.0149813
2146 0 1 1 96 121 0.0104167 0.00927837 0.00921659
2147 0 1 0 87 92 0 0 0
2148 0 1 0 67 78 0 0 0
2149 0 1 1 117 137 0.00854701 0.00789854 0.00787402
2150 0 1 1 94 108 0.0106383 0.00992486 0.00990099
2151 0 1 0 90 89 0 0 0
2152 0 1 1 76 66 0.0151515 0.0141196 0.0140845
2153 0 1 1 97 115 0.0103093 0.00946815 0.00943396
2154 0 1 2 88 75 0.0266667 0.0246183 0.0245399
2155 0 1 1 75 65 0.0153846 0.0143223 0.0142857
2156 0 1 0 108 122 0 0 0
2157 0 1 1 94 97 0.0106383 0.0104725 0.0104712
2158 0 1 0 88 79 0 0 0
2159 0 1 1 67 61 0.0163934 0.0156422 0.015625
2160 0 1 2 83 96 0.0240964 0.0224055 0.0223464
2161 0 1 1 76 83 0.0131579 0.0125908 0.0125786
2162 0 1 1 78 68 0.0147059 0.0137309 0.0136986
2163 0 1 1 64 50 0.02 0.0176777 0.0175439
2164 0 1 4 89 96 0.0449438 0.0432742 0.0432432
2165 0 1 4 73 74 0.0547945 0.054423 0.0544218
2166 0 1 2 66 59 0.0338983 0.0320503 0.032
2167 0 1 3 102 113 0.0294118 0.0279436 0.027907
2168 0 1 1 81 86 0.0123457 0.0119814 0.011976
2169 0 1 1 82 68 0.0147059 0.0133918 0.0133333
2170 0 1 0 69 51 0 0 0
2171 0 1 1 98 117 0.0102041 0.00933886 0.00930233
2172 0 1 1 90 86 0.0116279 0.0113666 0.0113636
2173 0 1 1 68 77 0.0147059 0.0138198 0.0137931
2174 0 1 0 64 57 0 0 0
2175 0 1 0 87 97 0 0 0
2176 0 1 0 72 72 0 0 0
2177 0 1 0 69 63 0 0 0
2178 0 1 0 104 103 0 0 0
2179 0 1 2 91 77 0.025974 0.0238926 0.0238095
2180 0 1 1 73 67 0.0149254 0.0142989 0.0142857
2181 0 1 1 98 118 0.0102041 0.00929921 0.00925926
2182 0 1 2 85 93 0.0235294 0.0224946 0.0224719
2183 0 1 1 70 68 0.0147059 0.0144943 0.0144928
2184 0 1 1 86 125 0.0116279 0.00964486 0.00947867
2185 0 1 2 80 95 0.025 0.0229416 0.0228571
2186 0 1 2 69 85 0.0289855 0.0261154 0.025974
2187 0 1 2 59 74 0.0338983 0.0302683 0.0300752
2188 0 1 3 82 117 0.0365854 0.0306282 0.0301508
2189 0 1 0 88 94 0 0 0
2190 0 1 1 72 86 0.0138889 0.0127082 0.0126582
2191 0 1 1 61 56 0.0178571 0.0171096 0.017094
2192 0 1 1 93 93 0.0107527 0.0107527 0.0107527
2193 0 1 2 88 81 0.0246914 0.023689 0.0236686
2194 0 1 2 76 66 0.030303 0.0282391 0.028169
2195 0 1 3 71 53 0.0566038 0.0489051 0.0483871
2196 0 1 2 78 101 0.025641 0.0225332 0.0223464
2197 0 1 3 69 83 0.0434783 0.0396422 0.0394737
2198 0 1 1 58 69 0.0172414 0.0158074 0.015748
2199 0 1 3 108 110 0.0277778 0.0275241 0.0275229
2200 0 1 6 91 79 0.0759494 0.0707648 0.0705882
2201 0 1 2 80 65 0.0307692 0.027735 0.0275862
2202 0 1 2 104 104 0.0192308 0.0192308 0.0192308
2203 0 1 3 86 77 0.038961 0.0368661 0.0368098
2204 0 1 2 74 69 0.0289855 0.0279891 0.027972
2205 0 1 1 94 99 0.0106383 0.0103662 0.0103627
2206 0 1 2 81 67 0.0298507 0.0271488 0.027027
2207 0 1 2 59 66 0.0338983 0.0320503 0.032
2208 0 1 2 100 111 0.02 0.0189832 0.0189573
2209 0 1 2 87 93 0.0229885 0.0222346 0.0222222
2210 0 1 2 82 72 0.0277778 0.026029 0.025974
2211 0 1 0 66 51 0 0 0
2212 0 1 2 79 97 0.0253165 0.0228471 0.0227273
2213 0 1 4 70 88 0.0571429 0.0509647 0.0506329
2214 0 1 2 63 75 0.031746 0.0290957 0.0289855
2215 0 1 5 53 72 0.0943396 0.0809405 0.08
2216 0 1 3 83 114 0.0361446 0.0308411 0.0304569
2217 0 1 2 71 103 0.028169 0.0233874 0.0229885
2218 0 1 6 61 87 0.0983607 0.082362 0.0810811
2219 0 1 4 52 74 0.0769231 0.0644826 0.0634921
2220 0 1 6 86 138 0.0697674 0.055076 0.0535714
2221 0 1 5 83 114 0.060241 0.0514018 0.0507614
2222 0 1 5 79 112 0.0632911 0.0531554 0.052356
2223 0 1 5 71 96 0.0704225 0.0605627 0.0598802
2224 0 1 5 69 80 0.0724638 0.0672977 0.0671141
2225 0 1 6 64 68 0.09375 0.0909509 0.0909091
2226 0 1 6 103 131 0.0582524 0.0516532 0.0512821
2227 0 1 5 97 109 0.0515464 0.0486263 0.0485437
