#frame chA chB nCorr nA nB MNR GNR DICE
1644 0 1 3 127 114 0.0263158 0.0249326 0.0248963
1645 0 1 3 94 98 0.0319149 0.0312568 0.03125
1646 0 1 4 136 144 0.0294118 0.0285831 0.0285714
1647 0 1 2 124 116 0.0172414 0.0166759 0.0166667
1648 0 1 2 109 110 0.0183486 0.018265 0.0182648
1649 0 1 1 92 89 0.011236 0.0110512 0.0110497
1650 0 1 2 104 121 0.0192308 0.0178287 0.0177778
1651 0 1 1 97 100 0.0103093 0.0101535 0.0101523
1652 0 1 2 79 74 0.027027 0.0261578 0.0261438
1653 0 1 3 107 112 0.0280374 0.0274044 0.0273973
1654 0 1 2 87 82 0.0243902 0.023679 0.0236686
1655 0 1 4 69 73 0.057971 0.0563604 0.056338
1656 0 1 3 66 95 0.0454545 0.0378868 0.0372671
1657 0 1 7 62 78 0.112903 0.10066 0.1
1658 0 1 2 65 89 0.0307692 0.0262953 0.025974
1659 0 1 0 57 84 0 0 0
1660 0 1 1 78 128 0.0128205 0.010008 0.00970874
1661 0 1 0 75 111 0 0 0
1662 0 1 0 64 92 0 0 0
1663 0 1 0 52 80 0 0 0
1664 0 1 1 84 115 0.0119048 0.0101745 0.0100503
1665 0 1 0 75 97 0 0 0
1666 0 1 0 71 91 0 0 0
1667 0 1 1 63 81 0.015873 0.0139987 0.0138889
1668 0 1 3 82 120 0.0365854 0.0302429 0.029703
1669 0 1 4 77 90 0.0519481 0.04805 0.0479042
1670 0 1 3 71 81 0.0422535 0.0395594 0.0394737
1671 0 1 3 90 113 0.0333333 0.0297482 0.0295567
1672 0 1 3 74 88 0.0405405 0.0371761 0.037037
1673 0 1 0 117 146 0 0 0
1674 0 1 2 99 114 0.020202 0.0188261 0.0187793
1675 0 1 3 90 87 0.0344828 0.0339032 0.0338983
1676 0 1 3 113 134 0.0265487 0.0243798 0.0242915
1677 0 1 1 89 100 0.011236 0.0106 0.010582
1678 0 1 1 111 150 0.00900901 0.00774984 0.00766284
1679 0 1 1 103 102 0.00980392 0.00975621 0.0097561
1680 0 1 0 78 75 0 0 0
1681 0 1 0 91 123 0 0 0
1682 0 1 1 74 92 0.0135135 0.0121197 0.0120482
1683 0 1 0 86 112 0 0 0
1684 0 1 2 83 86 0.0240964 0.0236724 0.0236686
1685 0 1 4 88 121 0.0454545 0.0387638 0.0382775
1686 0 1 3 74 89 0.0405405 0.0369667 0.0368098
1687 0 1 3 93 126 0.0322581 0.0277137 0.0273973
1688 0 1 2 90 96 0.0222222 0.0215166 0.0215054
1689 0 1 1 81 87 0.0123457 0.0119124 0.0119048
1690 0 1 0 107 137 0 0 0
1691 0 1 0 101 113 0 0 0
1692 0 1 2 85 99 0.0235294 0.0218023 0.0217391
1693 0 1 1 114 133 0.00877193 0.00812123 0.00809717
1694 0 1 3 104 118 0.0288462 0.0270809 0.027027
1695 0 1 3 88 111 0.0340909 0.0303542 0.0301508
1696 0 1 1 77 95 0.012987 0.0116921 0.0116279
1697 0 1 6 111 128 0.0540541 0.0503367 0.0502092
1698 0 1 3 104 111 0.0288462 0.0279218 0.027907
1699 0 1 2 88 91 0.0227273 0.0223495 0.0223464
1700 0 1 4 130 145 0.0307692 0.0291343 0.0290909
1701 0 1 4 120 122 0.0333333 0.033059 0.0330578
1702 0 1 4 118 112 0.0357143 0.0347944 0.0347826
1703 0 1 4 99 92 0.0434783 0.041913 0.0418848
1704 0 1 5 147 168 0.0340136 0.0318168 0.031746
1705 0 1 4 124 118 0.0338983 0.033068 0.0330578
1706 0 1 2 94 111 0.0212766 0.0195796 0.0195122
1707 0 1 2 127 177 0.015748 0.0133396 0.0131579
1708 0 1 1 110 146 0.00909091 0.00789091 0.0078125
1709 0 1 3 90 111 0.0333333 0.030015 0.0298507
1710 0 1 5 120 161 0.0416667 0.0359722 0.0355872
1711 0 1 1 90 133 0.0111111 0.00914014 0.00896861
1712 0 1 3 124 182 0.0241935 0.0199698 0.0196078
1713 0 1 3 98 127 0.0306122 0.026891 0.0266667
1714 0 1 2 112 163 0.0178571 0.0148022 0.0145455
1715 0 1 1 85 141 0.0117647 0.00913442 0.00884956
1716 0 1 1 89 166 0.011236 0.00822718 0.00784314
1717 0 1 2 76 129 0.0263158 0.0201989 0.0195122
1718 0 1 0 85 152 0 0 0
1719 0 1 1 73 118 0.0136986 0.0107745 0.0104712
1720 0 1 0 87 152 0 0 0
1721 0 1 2 67 108 0.0298507 0.0235115 0.0228571
1722 0 1 0 80 132 0 0 0
1723 0 1 0 62 98 0 0 0
1724 0 1 0 72 123 0 0 0
1725 0 1 1 62 99 0.016129 0.012764 0.0124224
1726 0 1 2 94 129 0.0212766 0.0181623 0.0179372
1727 0 1 2 81 99 0.0246914 0.0223342 0.0222222
1728 0 1 1 71 85 0.0140845 0.0128725 0.0128205
1729 0 1 3 83 118 0.0361446 0.0303139 0.0298507
1730 0 1 2 63 99 0.031746 0.0253246 0.0246914
1731 0 1 1 81 129 0.0123457 0.00978279 0.00952381
1732 0 1 2 79 103 0.0253165 0.0221716 0.021978
1733 0 1 4 73 79 0.0547945 0.0526726 0.0526316
1734 0 1 0 101 123 0 0 0
1735 0 1 4 75 99 0.0533333 0.0464207 0.045977
1736 0 1 1 67 85 0.0149254 0.0132511 0.0131579
1737 0 1 2 91 115 0.021978 0.0195506 0.0194175
1738 0 1 3 78 89 0.0384615 0.0360063 0.0359281
1739 0 1 3 64 74 0.046875 0.0435929 0.0434783
1740 0 1 2 93 119 0.0215054 0.0190114 0.0188679
1741 0 1 2 67 89 0.0298507 0.0258999 0.025641
1742 0 1 0 114 130 0 0 0
1743 0 1 2 94 81 0.0246914 0.0229205 0.0228571
1744 0 1 1 109 129 0.00917431 0.00843319 0.00840336
1745 0 1 1 88 85 0.0117647 0.0115624 0.0115607
1746 0 1 2 104 120 0.0192308 0.0179029 0.0178571
1747 0 1 1 76 85 0.0131579 0.0124418 0.0124224
1748 0 1 2 82 119 0.0243902 0.0202465 0.0199005
1749 0 1 1 67 84 0.0149254 0.0133298 0.013245
1750 0 1 1 74 118 0.0135135 0.0107015 0.0104167
1751 0 1 1 53 84 0.0188679 0.0149873 0.0145985
1752 0 1 0 62 101 0 0 0
1753 0 1 1 41 75 0.0243902 0.0180334 0.0172414
1754 0 1 0 56 98 0 0 0
1755 0 1 0 45 76 0 0 0
1756 0 1 0 54 103 0 0 0
1757 0 1 0 48 79 0 0 0
1758 0 1 0 40 64 0 0 0
1759 0 1 0 56 90 0 0 0
1760 0 1 0 47 74 0 0 0
1761 0 1 0 44 61 0 0 0
1762 0 1 0 63 89 0 0 0
1763 0 1 1 53 67 0.0188679 0.0167813 0.0166667
1764 0 1 1 39 56 0.025641 0.021398 0.0210526
1765 0 1 1 63 84 0.015873 0.0137464 0.0136054
1766 0 1 1 60 61 0.0166667 0.0165295 0.0165289
1767 0 1 1 54 55 0.0185185 0.0183494 0.0183486
1768 0 1 3 48 40 0.075 0.0684653 0.0681818
1769 0 1 2 63 69 0.031746 0.0303344 0.030303
1770 0 1 0 48 48 0 0 0
1771 0 1 1 91 105 0.010989 0.0102302 0.0102041
1772 0 1 0 77 83 0 0 0
1773 0 1 0 66 63 0 0 0
1774 0 1 1 55 52 0.0192308 0.0186989 0.0186916
1775 0 1 2 42 33 0.0606061 0.0537215 0.0533333
1776 0 1 0 73 65 0 0 0
1777 0 1 0 67 50 0 0 0
1778 0 1 1 60 41 0.0243902 0.0201619 0.019802
1779 0 1 1 56 36 0.0277778 0.0222718 0.0217391
1780 0 1 4 90 66 0.0606061 0.0518999 0.0512821
1781 0 1 2 78 51 0.0392157 0.0317101 0.0310078
1782 0 1 2 66 42 0.047619 0.0379869 0.037037
1783 0 1 3 55 36 0.0833333 0.06742 0.0659341
1784 0 1 1 85 74 0.0135135 0.0126088 0.0125786
1785 0 1 1 81 66 0.0151515 0.0136768 0.0136054
1786 0 1 3 72 58 0.0517241 0.0464238 0.0461538
1787 0 1 3 65 47 0.0638298 0.054277 0.0535714
1788 0 1 2 52 37 0.0540541 0.0455961 0.0449438
1789 0 1 3 86 81 0.037037 0.0359443 0.0359281
1790 0 1 2 72 73 0.0277778 0.0275869 0.0275862
1791 0 1 3 66 56 0.0535714 0.0493464 0.0491803
1792 0 1 3 59 48 0.0625 0.0563735 0.0560748
1793 0 1 3 59 38 0.0789474 0.0633583 0.0618557
1794 0 1 3 86 77 0.038961 0.0368661 0.0368098
1795 0 1 1 60 50 0.02 0.0182574 0.0181818
1796 0 1 0 91 95 0 0 0
1797 0 1 0 77 53 0 0 0
1798 0 1 0 53 37 0 0 0
1799 0 1 0 66 60 0 0 0
1800 0 1 0 46 45 0 0 0
1801 0 1 0 48 58 0 0 0
1802 0 1 1 35 41 0.0285714 0.0263982 0.0263158
1803 0 1 0 59 63 0 0 0
1804 0 1 0 47 50 0 0 0
1805 0 1 0 37 40 0 0 0
1806 0 1 0 67 90 0 0 0
1807 0 1 1 61 77 0.0163934 0.0145912 0.0144928
1808 0 1 1 54 65 0.0185185 0.016879 0.0168067
1809 0 1 1 42 51 0.0238095 0.0216068 0.0215054
1810 0 1 1 76 83 0.0131579 0.0125908 0.0125786
1811 0 1 0 64 68 0 0 0
1812 0 1 0 57 54 0 0 0
1813 0 1 0 41 41 0 0 0
1814 0 1 0 78 92 0 0 0
1815 0 1 0 64 58 0 0 0
1816 0 1 0 46 37 0 0 0
1817 0 1 0 67 65 0 0 0
1818 0 1 0 51 41 0 0 0
1819 0 1 0 76 58 0 0 0
1820 0 1 0 44 34 0 0 0
1821 0 1 0 44 54 0 0 0
1822 0 1 0 36 32 0 0 0
1823 0 1 0 39 57 0 0 0
1824 0 1 0 36 31 0 0 0
1825 0 1 1 38 49 0.0263158 0.0231745 0.0229885
1826 0 1 0 23 25 0 0 0
1827 0 1 0 36 37 0 0 0
1828 0 1 0 25 28 0 0 0
1829 0 1 0 35 40 0 0 0
1830 0 1 0 31 29 0 0 0
1831 0 1 0 25 21 0 0 0
1832 0 1 0 22 35 0 0 0
1833 0 1 0 16 26 0 0 0
1834 0 1 2 23 32 0.0869565 0.073721 0.0727273
1835 0 1 0 19 19 0 0 0
1836 0 1 0 42 36 0 0 0
1837 0 1 0 34 26 0 0 0
1838 0 1 0 18 21 0 0 0
1839 0 1 0 34 37 0 0 0
1840 0 1 0 27 24 0 0 0
1841 0 1 0 24 15 0 0 0
1842 0 1 0 53 37 0 0 0
1843 0 1 0 38 29 0 0 0
1844 0 1 0 30 21 0 0 0
1845 0 1 0 23 13 0 0 0
1846 0 1 0 29 31 0 0 0
1847 0 1 0 27 25 0 0 0
1848 0 1 0 16 20 0 0 0
1849 0 1 0 36 41 0 0 0
1850 0 1 0 29 34 0 0 0
1851 0 1 0 25 26 0 0 0
1852 0 1 0 24 24 0 0 0
1853 0 1 0 20 21 0 0 0
1854 0 1 0 47 52 0 0 0
1855 0 1 0 43 46 0 0 0
1856 0 1 0 35 31 0 0 0
1857 0 1 0 34 28 0 0 0
1858 0 1 0 29 23 0 0 0
1859 0 1 0 50 43 0 0 0
1860 0 1 0 48 38 0 0 0
1861 0 1 0 38 33 0 0 0
1862 0 1 0 30 20 0 0 0
1863 0 1 0 50 45 0 0 0
1864 0 1 0 40 36 0 0 0
1865 0 1 0 33 27 0 0 0
1866 0 1 0 26 19 0 0 0
1867 0 1 0 63 51 0 0 0
1868 0 1 0 48 35 0 0 0
1869 0 1 0 36 28 0 0 0
1870 0 1 0 51 75 0 0 0
1871 0 1 0 45 51 0 0 0
1872 0 1 0 41 42 0 0 0
1873 0 1 0 28 38 0 0 0
1874 0 1 0 51 75 0 0 0
1875 0 1 0 51 52 0 0 0
1876 0 1 0 47 41 0 0 0
1877 0 1 0 81 99 0 0 0
1878 0 1 0 70 68 0 0 0
1879 0 1 0 54 50 0 0 0
1880 0 1 0 78 87 0 0 0
1881 0 1 0 52 54 0 0 0
1882 0 1 1 83 94 0.0120482 0.0113213 0.0112994
1883 0 1 1 61 71 0.0163934 0.0151952 0.0151515
1884 0 1 2 53 53 0.0377358 0.0377358 0.0377358
1885 0 1 0 58 81 0 0 0
1886 0 1 0 49 63 0 0 0
1887 0 1 1 66 95 0.0151515 0.0126289 0.0124224
1888 0 1 1 42 70 0.0238095 0.0184428 0.0178571
1889 0 1 0 65 92 0 0 0
1890 0 1 1 51 78 0.0196078 0.015855 0.0155039
1891 0 1 0 45 60 0 0 0
1892 0 1 0 56 89 0 0 0
1893 0 1 0 51 68 0 0 0
1894 0 1 0 69 93 0 0 0
1895 0 1 0 65 74 0 0 0
1896 0 1 1 51 59 0.0196078 0.0182301 0.0181818
1897 0 1 0 64 102 0 0 0
1898 0 1 0 49 63 0 0 0
1899 0 1 1 57 80 0.0175439 0.0148087 0.0145985
1900 0 1 0 45 60 0 0 0
1901 0 1 0 63 84 0 0 0
1902 0 1 0 75 103 0 0 0
1903 0 1 0 39 45 0 0 0
1904 0 1 0 49 46 0 0 0
1905 0 1 0 41 53 0 0 0
1906 0 1 0 47 63 0 0 0
1907 0 1 0 49 57 0 0 0
1908 0 1 0 57 63 0 0 0
1909 0 1 0 61 80 0 0 0
1910 0 1 0 51 33 0 0 0
1911 0 1 0 60 56 0 0 0
1912 0 1 0 47 40 0 0 0
1913 0 1 0 60 61 0 0 0
1914 0 1 0 41 42 0 0 0
1915 0 1 2 64 55 0.0363636 0.03371 0.0336134
1916 0 1 2 34 35 0.0588235 0.0579771 0.057971
1917 0 1 1 58 62 0.0172414 0.0166759 0.0166667
1918 0 1 0 49 45 0 0 0
1919 0 1 1 40 39 0.025641 0.0253185 0.0253165
1920 0 1 2 68 80 0.0294118 0.0271163 0.027027
1921 0 1 2 59 70 0.0338983 0.0311211 0.0310078
1922 0 1 1 45 65 0.0222222 0.01849 0.0181818
1923 0 1 2 52 54 0.0384615 0.0377426 0.0377358
1924 0 1 6 46 44 0.136364 0.133366 0.133333
1925 0 1 6 72 95 0.0833333 0.0725476 0.0718563
1926 0 1 3 59 83 0.0508475 0.0428703 0.0422535
1927 0 1 4 61 71 0.0655738 0.0607807 0.0606061
1928 0 1 4 52 65 0.0769231 0.0688021 0.0683761
1929 0 1 4 51 62 0.0784314 0.0711343 0.0707965
1930 0 1 1 49 55 0.0204082 0.0192629 0.0192308
1931 0 1 3 71 119 0.0422535 0.0326376 0.0315789
1932 0 1 0 67 92 0 0 0
1933 0 1 1 62 90 0.016129 0.013387 0.0131579
1934 0 1 1 66 79 0.0151515 0.0138489 0.0137931
1935 0 1 1 60 65 0.0166667 0.0160128 0.016
1936 0 1 0 60 58 0 0 0
1937 0 1 0 49 49 0 0 0
1938 0 1 1 80 92 0.0125 0.0116563 0.0116279
1939 0 1 0 79 82 0 0 0
1940 0 1 0 67 74 0 0 0
1941 0 1 0 56 63 0 0 0
1942 0 1 0 96 152 0 0 0
1943 0 1 1 87 121 0.0114943 0.00974648 0.00961538
1944 0 1 1 60 111 0.0166667 0.0122536 0.0116959
1945 0 1 0 68 93 0 0 0
1946 0 1 2 62 87 0.0322581 0.0272317 0.0268456
1947 0 1 3 50 72 0.06 0.05 0.0491803
1948 0 1 0 81 130 0 0 0
1949 0 1 0 66 96 0 0 0
1950 0 1 4 60 91 0.0666667 0.0541332 0.0529801
1951 0 1 1 50 66 0.02 0.0174078 0.0172414
1952 0 1 2 65 92 0.0307692 0.025863 0.0254777
1953 0 1 1 57 67 0.0175439 0.0161817 0.016129
1954 0 1 1 85 97 0.0117647 0.011013 0.010989
1955 0 1 0 59 66 0 0 0
1956 0 1 0 90 111 0 0 0
1957 0 1 1 87 76 0.0131579 0.012298 0.0122699
1958 0 1 0 60 55 0 0 0
1959 0 1 0 89 83 0 0 0
1960 0 1 0 69 53 0 0 0
1961 0 1 0 91 84 0 0 0
1962 0 1 0 74 68 0 0 0
1963 0 1 1 86 129 0.0116279 0.00949415 0.00930233
1964 0 1 1 88 96 0.0113636 0.0108799 0.0108696
1965 0 1 2 69 81 0.0289855 0.0267524 0.0266667
1966 0 1 1 50 53 0.02 0.0194257 0.0194175
1967 0 1 1 112 145 0.00892857 0.00784706 0.0077821
1968 0 1 0 92 116 0 0 0
1969 0 1 0 80 94 0 0 0
1970 0 1 0 63 79 0 0 0
1971 0 1 1 100 140 0.01 0.00845154 0.00833333
1972 0 1 1 82 119 0.0121951 0.0101232 0.00995025
1973 0 1 2 70 101 0.0285714 0.0237859 0.0233918
1974 0 1 2 56 78 0.0357143 0.0302614 0.0298507
1975 0 1 3 76 122 0.0394737 0.0311555 0.030303
1976 0 1 2 69 93 0.0289855 0.0249669 0.0246914
1977 0 1 1 48 62 0.0208333 0.0183309 0.0181818
1978 0 1 3 66 112 0.0454545 0.0348932 0.0337079
1979 0 1 2 53 84 0.0377358 0.0299745 0.0291971
1980 0 1 0 48 68 0 0 0
1981 0 1 0 70 110 0 0 0
1982 0 1 0 63 84 0 0 0
1983 0 1 0 49 63 0 0 0
1984 0 1 0 63 95 0 0 0
1985 0 1 2 57 68 0.0350877 0.0321246 0.032
1986 0 1 0 46 51 0 0 0
1987 0 1 2 60 76 0.0333333 0.0296174 0.0294118
1988 0 1 0 54 55 0 0 0
1989 0 1 0 48 49 0 0 0
1990 0 1 0 63 71 0 0 0
1991 0 1 1 59 65 0.0169492 0.0161479 0.016129
1992 0 1 0 49 54 0 0 0
1993 0 1 1 71 88 0.0140845 0.0126511 0.0125786
1994 0 1 1 57 66 0.0175439 0.0163039 0.0162602
1995 0 1 0 49 56 0 0 0
1996 0 1 0 68 88 0 0 0
1997 0 1 2 49 81 0.0408163 0.031746 0.0307692
1998 0 1 3 47 60 0.0638298 0.0564933 0.0560748
1999 0 1 2 70 128 0.0285714 0.0211289 0.020202
2000 0 1 3 56 92 0.0535714 0.0417959 0.0405405
2001 0 1 1 54 84 0.0185185 0.0148478 0.0144928
2002 0 1 1 36 57 0.0277778 0.0220755 0.0215054
2003 0 1 0 57 92 0 0 0
2004 0 1 0 46 63 0 0 0
2005 0 1 0 38 43 0 0 0
2006 0 1 0 53 77 0 0 0
2007 0 1 0 37 47 0 0 0
2008 0 1 0 60 66 0 0 0
2009 0 1 0 44 44 0 0 0
2010 0 1 0 53 68 0 0 0
2011 0 1 1 55 49 0.0204082 0.0192629 0.0192308
2012 0 1 1 42 38 0.0263158 0.0250313 0.025
2013 0 1 0 52 77 0 0 0
2014 0 1 1 49 63 0.0204082 0.0179983 0.0178571
2015 0 1 1 44 47 0.0227273 0.02199 0.021978
2016 0 1 1 75 85 0.0133333 0.0125245 0.0125
2017 0 1 1 66 66 0.0151515 0.0151515 0.0151515
2018 0 1 1 58 58 0.0172414 0.0172414 0.0172414
2019 0 1 0 51 48 0 0 0
2020 0 1 1 69 87 0.0144928 0.0129067 0.0128205
2021 0 1 2 61 74 0.0327869 0.029768 0.0296296
2022 0 1 0 47 63 0 0 0
2023 0 1 0 74 104 0 0 0
2024 0 1 0 69 88 0 0 0
2025 0 1 0 46 57 0 0 0
2026 0 1 0 73 86 0 0 0
2027 0 1 0 60 72 0 0 0
2028 0 1 0 54 61 0 0 0
2029 0 1 0 63 92 0 0 0
2030 0 1 0 46 66 0 0 0
2031 0 1 0 56 104 0 0 0
2032 0 1 0 40 72 0 0 0
2033 0 1 0 76 109 0 0 0
2034 0 1 2 70 79 0.0285714 0.0268947 0.0268456
2035 0 1 2 55 59 0.0363636 0.0351093 0.0350877
2036 0 1 1 70 85 0.0142857 0.0129641 0.0129032
2037 0 1 1 62 69 0.016129 0.015289 0.0152672
2038 0 1 1 57 54 0.0185185 0.0180246 0.018018
2039 0 1 1 76 81 0.0131579 0.0127453 0.0127389
2040 0 1 0 62 67 0 0 0
2041 0 1 1 54 50 0.02 0.019245 0.0192308
2042 0 1 1 82 81 0.0123457 0.0122702 0.0122699
2043 0 1 2 49 56 0.0408163 0.0381802 0.0380952
2044 0 1 0 76 71 0 0 0
2045 0 1 0 51 49 0 0 0
2046 0 1 0 78 72 0 0 0
2047 0 1 1 62 50 0.02 0.0179605 0.0178571
2048 0 1 2 72 66 0.030303 0.0290129 0.0289855
2049 0 1 0 41 38 0 0 0
2050 0 1 1 64 58 0.0172414 0.0164133 0.0163934
2051 0 1 1 42 30 0.0333333 0.0281718 0.0277778
2052 0 1 1 54 52 0.0192308 0.0188713 0.0188679
2053 0 1 0 34 38 0 0 0
2054 0 1 0 50 65 0 0 0
2055 0 1 0 43 44 0 0 0
2056 0 1 0 28 30 0 0 0
2057 0 1 0 41 38 0 0 0
2058 0 1 0 25 31 0 0 0
2059 0 1 0 45 62 0 0 0
2060 0 1 0 34 42 0 0 0
2061 0 1 1 22 19 0.0526316 0.0489116 0.0487805
2062 0 1 0 28 40 0 0 0
2063 0 1 1 18 26 0.0555556 0.046225 0.0454545
2064 0 1 1 38 43 0.0263158 0.0247385 0.0246914
2065 0 1 1 29 34 0.0344828 0.0318465 0.031746
2066 0 1 1 26 21 0.047619 0.042796 0.0425532
2067 0 1 1 31 45 0.0322581 0.026774 0.0263158
2068 0 1 1 23 31 0.0434783 0.0374503 0.037037
2069 0 1 0 13 21 0 0 0
2070 0 1 0 31 36 0 0 0
2071 0 1 0 49 68 0 0 0
2072 0 1 0 27 33 0 0 0
2073 0 1 0 35 64 0 0 0
2074 0 1 0 24 46 0 0 0
2075 0 1 0 40 58 0 0 0
2076 0 1 0 34 43 0 0 0
2077 0 1 0 46 77 0 0 0
2078 0 1 0 35 51 0 0 0
2079 0 1 0 60 104 0 0 0
2080 0 1 0 56 82 0 0 0
2081 0 1 1 48 72 0.0208333 0.0170103 0.0166667
2082 0 1 1 32 58 0.03125 0.0232119 0.0222222
2083 0 1 0 62 113 0 0 0
2084 0 1 0 62 104 0 0 0
2085 0 1 0 58 93 0 0 0
2086 0 1 0 61 79 0 0 0
2087 0 1 0 56 75 0 0 0
2088 0 1 0 42 61 0 0 0
2089 0 1 0 71 120 0 0 0
2090 0 1 0 60 101 0 0 0
2091 0 1 0 56 86 0 0 0
2092 0 1 0 46 73 0 0 0
2093 0 1 0 95 153 0 0 0
2094 0 1 0 80 136 0 0 0
2095 0 1 0 67 116 0 0 0
2096 0 1 0 60 104 0 0 0
2097 0 1 2 62 88 0.0322581 0.0270765 0.0266667
2098 0 1 0 49 75 0 0 0
2099 0 1 3 89 135 0.0337079 0.027369 0.0267857
2100 0 1 3 74 125 0.0405405 0.0311925 0.0301508
2101 0 1 2 76 111 0.0263158 0.0217752 0.0213904
2102 0 1 1 72 98 0.0138889 0.0119048 0.0117647
2103 0 1 2 66 91 0.030303 0.025807 0.0254777
2104 0 1 1 60 79 0.0166667 0.0145248 0.0143885
2105 0 1 1 93 166 0.0107527 0.00804831 0.00772201
2106 0 1 1 79 139 0.0126582 0.00954287 0.00917431
2107 0 1 1 77 126 0.012987 0.0101524 0.00985222
2108 0 1 1 76 108 0.0131579 0.0110378 0.0108696
2109 0 1 3 73 93 0.0410959 0.0364098 0.0361446
2110 0 1 3 104 175 0.0288462 0.0222375 0.0215054
2111 0 1 4 102 151 0.0392157 0.0322308 0.0316206
2112 0 1 4 91 126 0.043956 0.0373555 0.0368664
2113 0 1 5 74 106 0.0675676 0.0564548 0.0555556
2114 0 1 3 98 180 0.0306122 0.0225877 0.0215827
2115 0 1 3 94 139 0.0319149 0.0262452 0.0257511
2116 0 1 3 82 110 0.0365854 0.0315877 0.03125
2117 0 1 4 135 181 0.0296296 0.025589 0.0253165
2118 0 1 2 114 150 0.0175439 0.0152944 0.0151515
2119 0 1 2 99 113 0.020202 0.0189092 0.0188679
2120 0 1 1 91 83 0.0120482 0.0115064 0.0114943
2121 0 1 1 120 132 0.00833333 0.00794552 0.00793651
2122 0 1 2 96 101 0.0208333 0.0203111 0.0203046
2123 0 1 0 77 79 0 0 0
2124 0 1 1 83 104 0.0120482 0.0107633 0.0106952
2125 0 1 1 64 74 0.015625 0.014531 0.0144928
2126 0 1 0 78 102 0 0 0
2127 0 1 0 72 81 0 0 0
2128 0 1 0 55 67 0 0 0
2129 0 1 0 88 104 0 0 0
2130 0 1 0 72 77 0 0 0
2131 0 1 0 61 62 0 0 0
2132 0 1 0 96 116 0 0 0
2133 0 1 0 83 91 0 0 0
2134 0 1 0 75 77 0 0 0
2135 0 1 0 61 50 0 0 0
2136 0 1 0 97 122 0 0 0
2137 0 1 2 86 106 0.0232558 0.0209473 0.0208333
2138 0 1 1 74 83 0.0135135 0.0127598 0.0127389
2139 0 1 1 65 66 0.0153846 0.0152676 0.0152672
2140 0 1 0 112 125 0 0 0
2141 0 1 2 102 116 0.0196078 0.0183866 0.0183486
2142 0 1 1 87 96 0.0114943 0.0109422 0.010929
2143 0 1 1 74 87 0.0135135 0.0124631 0.0124224
2144 0 1 1 68 71 0.0147059 0.0143918 0.0143885
2145 0 1 1 110 130 0.00909091 0.00836242 0.00833333
2146 0 1 0 92 105 0 0 0
2147 0 1 0 81 86 0 0 0
2148 0 1 0 64 77 0 0 0
2149 0 1 1 119 146 0.00840336 0.00758665 0.00754717
2150 0 1 1 98 114 0.0102041 0.00946094 0.00943396
2151 0 1 0 90 88 0 0 0
2152 0 1 1 74 71 0.0140845 0.0137961 0.0137931
2153 0 1 1 102 120 0.00980392 0.00903877 0.00900901
2154 0 1 2 86 80 0.025 0.0241121 0.0240964
2155 0 1 2 70 67 0.0298507 0.0292041 0.0291971
2156 0 1 0 103 114 0 0 0
2157 0 1 1 92 92 0.0108696 0.0108696 0.0108696
2158 0 1 0 87 77 0 0 0
2159 0 1 1 61 60 0.0166667 0.0165295 0.0165289
2160 0 1 3 85 94 0.0352941 0.033562 0.0335196
2161 0 1 2 80 82 0.025 0.0246932 0.0246914
2162 0 1 2 79 66 0.030303 0.0276977 0.0275862
2163 0 1 3 66 56 0.0535714 0.0493464 0.0491803
2164 0 1 5 89 101 0.0561798 0.0527369 0.0526316
2165 0 1 3 75 77 0.04 0.0394771 0.0394737
2166 0 1 3 67 59 0.0508475 0.0477153 0.047619
2167 0 1 3 99 114 0.030303 0.0282391 0.028169
2168 0 1 1 83 84 0.0120482 0.0119763 0.011976
2169 0 1 1 77 73 0.0136986 0.0133381 0.0133333
2170 0 1 0 72 51 0 0 0
2171 0 1 2 103 113 0.0194175 0.0185384 0.0185185
2172 0 1 3 95 87 0.0344828 0.0329989 0.032967
2173 0 1 2 71 74 0.028169 0.0275921 0.0275862
2174 0 1 1 66 59 0.0169492 0.0160251 0.016
2175 0 1 1 87 97 0.0114943 0.0108857 0.0108696
2176 0 1 2 72 69 0.0289855 0.0283752 0.0283688
2177 0 1 2 110 124 0.0181818 0.0171247 0.017094
2178 0 1 1 96 101 0.0104167 0.0101556 0.0101523
2179 0 1 2 83 80 0.025 0.024544 0.0245399
2180 0 1 2 111 142 0.018018 0.0159303 0.0158103
2181 0 1 2 86 105 0.0232558 0.0210468 0.0209424
2182 0 1 3 81 78 0.0384615 0.0377426 0.0377358
2183 0 1 1 112 129 0.00892857 0.00831948 0.00829876
2184 0 1 3 95 103 0.0315789 0.0303278 0.030303
2185 0 1 3 85 96 0.0352941 0.0332106 0.0331492
2186 0 1 4 66 72 0.0606061 0.0580259 0.057971
2187 0 1 0 90 122 0 0 0
2188 0 1 1 82 92 0.0121951 0.0115133 0.0114943
2189 0 1 0 73 82 0 0 0
2190 0 1 2 59 64 0.0338983 0.0325472 0.0325203
2191 0 1 2 81 98 0.0246914 0.0224478 0.0223464
2192 0 1 2 75 82 0.0266667 0.0255031 0.0254777
2193 0 1 0 67 69 0 0 0
2194 0 1 1 89 106 0.011236 0.0102956 0.0102564
2195 0 1 2 90 86 0.0232558 0.0227331 0.0227273
2196 0 1 2 73 67 0.0298507 0.0285977 0.0285714
2197 0 1 1 114 132 0.00877193 0.00815193 0.00813008
2198 0 1 1 84 105 0.0119048 0.0106479 0.010582
