#frame chA chB nCorr nA nB MNR GNR DICE
1643 0 1 2 114 142 0.0175439 0.0157193 0.015625
1644 0 1 5 89 116 0.0561798 0.0492092 0.0487805
1645 0 1 5 112 134 0.0446429 0.0408139 0.0406504
1646 0 1 4 103 113 0.038835 0.0370768 0.037037
1647 0 1 8 83 94 0.0963855 0.0905705 0.0903955
1648 0 1 8 118 132 0.0677966 0.0641006 0.064
1649 0 1 6 101 115 0.0594059 0.0556726 0.0555556
1650 0 1 6 89 93 0.0674157 0.06595 0.0659341
1651 0 1 9 112 130 0.0803571 0.0745868 0.0743802
1652 0 1 4 108 102 0.0392157 0.0381108 0.0380952
1653 0 1 6 89 90 0.0674157 0.0670402 0.0670391
1654 0 1 1 77 74 0.0135135 0.0132476 0.013245
1655 0 1 4 85 95 0.0470588 0.0445132 0.0444444
1656 0 1 2 68 83 0.0294118 0.0266217 0.0264901
1657 0 1 2 70 100 0.0285714 0.0239046 0.0235294
1658 0 1 0 59 81 0 0 0
1659 0 1 1 80 111 0.0125 0.0106119 0.0104712
1660 0 1 2 84 103 0.0238095 0.0215016 0.0213904
1661 0 1 0 71 99 0 0 0
1662 0 1 0 57 83 0 0 0
1663 0 1 1 70 114 0.0142857 0.0111943 0.0108696
1664 0 1 3 75 88 0.04 0.0369274 0.0368098
1665 0 1 2 63 83 0.031746 0.027658 0.0273973
1666 0 1 3 85 121 0.0352941 0.0295814 0.0291262
1667 0 1 0 74 110 0 0 0
1668 0 1 0 69 89 0 0 0
1669 0 1 1 90 132 0.0111111 0.0091747 0.00900901
1670 0 1 1 82 101 0.0121951 0.0109883 0.010929
1671 0 1 0 66 73 0 0 0
1672 0 1 1 114 133 0.00877193 0.00812123 0.00809717
1673 0 1 0 102 99 0 0 0
1674 0 1 2 82 78 0.025641 0.0250078 0.025
1675 0 1 1 126 117 0.00854701 0.0082361 0.00823045
1676 0 1 2 105 92 0.0217391 0.0203489 0.0203046
1677 0 1 0 83 74 0 0 0
1678 0 1 0 93 118 0 0 0
1679 0 1 0 85 97 0 0 0
1680 0 1 0 65 71 0 0 0
1681 0 1 1 84 112 0.0119048 0.0103098 0.0102041
1682 0 1 1 69 94 0.0144928 0.0124169 0.0122699
1683 0 1 0 57 63 0 0 0
1684 0 1 2 69 90 0.0289855 0.0253796 0.0251572
1685 0 1 2 61 71 0.0327869 0.0303904 0.030303
1686 0 1 1 50 68 0.02 0.0171499 0.0169492
1687 0 1 0 73 100 0 0 0
1688 0 1 2 68 80 0.0294118 0.0271163 0.027027
1689 0 1 4 72 69 0.057971 0.0567504 0.0567376
1690 0 1 0 60 56 0 0 0
1691 0 1 2 91 92 0.021978 0.0218582 0.0218579
1692 0 1 1 89 69 0.0144928 0.0127609 0.0126582
1693 0 1 4 70 61 0.0655738 0.0612133 0.0610687
1694 0 1 0 93 106 0 0 0
1695 0 1 1 87 91 0.0114943 0.0112388 0.011236
1696 0 1 1 71 75 0.0140845 0.0137038 0.0136986
1697 0 1 1 60 63 0.0166667 0.016265 0.0162602
1698 0 1 2 96 121 0.0208333 0.0185567 0.0184332
1699 0 1 2 91 100 0.021978 0.0209657 0.0209424
1700 0 1 1 88 87 0.0114943 0.0114288 0.0114286
1701 0 1 4 87 75 0.0533333 0.0495188 0.0493827
1702 0 1 4 80 71 0.056338 0.0530745 0.0529801
1703 0 1 0 69 58 0 0 0
1704 0 1 1 99 103 0.010101 0.00990293 0.00990099
1705 0 1 2 92 85 0.0235294 0.0226166 0.0225989
1706 0 1 0 74 75 0 0 0
1707 0 1 1 67 56 0.0178571 0.0163256 0.0162602
1708 0 1 1 112 121 0.00892857 0.0085901 0.00858369
1709 0 1 1 93 95 0.0107527 0.0106389 0.0106383
1710 0 1 1 81 84 0.0123457 0.0121232 0.0121212
1711 0 1 2 58 69 0.0344828 0.0316149 0.0314961
1712 0 1 1 82 109 0.0121951 0.0105774 0.0104712
1713 0 1 2 71 79 0.028169 0.0267047 0.0266667
1714 0 1 2 65 72 0.0307692 0.0292353 0.0291971
1715 0 1 1 80 98 0.0125 0.0112938 0.011236
1716 0 1 1 68 83 0.0147059 0.0133109 0.013245
1717 0 1 0 52 68 0 0 0
1718 0 1 0 70 111 0 0 0
1719 0 1 0 59 88 0 0 0
1720 0 1 1 49 73 0.0204082 0.0167202 0.0163934
1721 0 1 1 53 98 0.0188679 0.0138755 0.013245
1722 0 1 1 48 76 0.0208333 0.0165567 0.016129
1723 0 1 2 44 63 0.0454545 0.0379869 0.0373832
1724 0 1 0 51 87 0 0 0
1725 0 1 0 43 72 0 0 0
1726 0 1 2 76 114 0.0263158 0.0214868 0.0210526
1727 0 1 3 71 88 0.0422535 0.0379534 0.0377358
1728 0 1 1 63 78 0.015873 0.0142653 0.0141844
1729 0 1 2 55 65 0.0363636 0.0334497 0.0333333
1730 0 1 1 73 102 0.0136986 0.0115888 0.0114286
1731 0 1 1 56 78 0.0178571 0.0151307 0.0149254
1732 0 1 1 62 78 0.016129 0.0143799 0.0142857
1733 0 1 2 52 66 0.0384615 0.0341394 0.0338983
1734 0 1 1 81 96 0.0123457 0.0113402 0.0112994
1735 0 1 2 68 78 0.0294118 0.0274618 0.0273973
1736 0 1 1 62 67 0.016129 0.0155155 0.0155039
1737 0 1 1 52 52 0.0192308 0.0192308 0.0192308
1738 0 1 2 79 91 0.0253165 0.0235883 0.0235294
1739 0 1 0 66 68 0 0 0
1740 0 1 1 57 51 0.0196078 0.0185472 0.0185185
1741 0 1 2 81 99 0.0246914 0.0223342 0.0222222
1742 0 1 0 68 61 0 0 0
1743 0 1 1 62 50 0.02 0.0179605 0.0178571
1744 0 1 2 89 81 0.0246914 0.0235555 0.0235294
1745 0 1 1 78 61 0.0163934 0.0144973 0.0143885
1746 0 1 0 55 50 0 0 0
1747 0 1 0 69 95 0 0 0
1748 0 1 1 39 57 0.025641 0.0212095 0.0208333
1749 0 1 0 57 72 0 0 0
1750 0 1 0 43 64 0 0 0
1751 0 1 0 58 87 0 0 0
1752 0 1 0 45 58 0 0 0
1753 0 1 1 51 82 0.0196078 0.0154635 0.0150376
1754 0 1 0 45 65 0 0 0
1755 0 1 0 58 95 0 0 0
1756 0 1 1 50 63 0.02 0.0178174 0.0176991
1757 0 1 1 73 84 0.0136986 0.0127702 0.0127389
1758 0 1 0 54 62 0 0 0
1759 0 1 0 68 94 0 0 0
1760 0 1 0 52 68 0 0 0
1761 0 1 0 73 112 0 0 0
1762 0 1 0 60 89 0 0 0
1763 0 1 1 57 63 0.0175439 0.0166875 0.0166667
1764 0 1 1 74 84 0.0135135 0.0126837 0.0126582
1765 0 1 1 60 77 0.0166667 0.0147122 0.0145985
1766 0 1 2 58 65 0.0344828 0.0325731 0.0325203
1767 0 1 1 73 111 0.0136986 0.0111091 0.0108696
1768 0 1 2 66 83 0.030303 0.0270221 0.0268456
1769 0 1 1 59 59 0.0169492 0.0169492 0.0169492
1770 0 1 0 74 104 0 0 0
1771 0 1 2 63 75 0.031746 0.0290957 0.0289855
1772 0 1 0 59 70 0 0 0
1773 0 1 1 89 112 0.011236 0.010016 0.00995025
1774 0 1 3 84 90 0.0357143 0.0345033 0.0344828
1775 0 1 3 69 76 0.0434783 0.0414276 0.0413793
1776 0 1 1 58 48 0.0208333 0.0189525 0.0188679
1777 0 1 0 69 76 0 0 0
1778 0 1 1 65 62 0.016129 0.0157524 0.015748
1779 0 1 1 66 58 0.0172414 0.0161627 0.016129
1780 0 1 0 53 48 0 0 0
1781 0 1 3 95 83 0.0361446 0.0337847 0.0337079
1782 0 1 2 88 69 0.0289855 0.0256663 0.0254777
1783 0 1 3 74 55 0.0545455 0.0470245 0.0465116
1784 0 1 1 57 48 0.0208333 0.019118 0.0190476
1785 0 1 2 95 89 0.0224719 0.0217507 0.0217391
1786 0 1 3 80 75 0.04 0.0387298 0.0387097
1787 0 1 2 73 67 0.0298507 0.0285977 0.0285714
1788 0 1 4 65 51 0.0784314 0.0694733 0.0689655
1789 0 1 5 98 95 0.0526316 0.0518197 0.0518135
1790 0 1 4 89 89 0.0449438 0.0449438 0.0449438
1791 0 1 3 80 75 0.04 0.0387298 0.0387097
1792 0 1 3 73 59 0.0508475 0.0457124 0.0454545
1793 0 1 5 111 112 0.045045 0.0448435 0.044843
1794 0 1 6 92 81 0.0740741 0.0695048 0.0693642
1795 0 1 0 67 54 0 0 0
1796 0 1 0 92 85 0 0 0
1797 0 1 1 74 58 0.0172414 0.0152641 0.0151515
1798 0 1 1 86 85 0.0117647 0.0116961 0.0116959
1799 0 1 3 61 55 0.0545455 0.0517935 0.0517241
1800 0 1 2 65 61 0.0327869 0.031762 0.031746
1801 0 1 0 45 50 0 0 0
1802 0 1 1 65 60 0.0166667 0.0160128 0.016
1803 0 1 1 52 54 0.0192308 0.0188713 0.0188679
1804 0 1 2 73 73 0.0273973 0.0273973 0.0273973
1805 0 1 1 51 58 0.0196078 0.0183866 0.0183486
1806 0 1 1 68 104 0.0147059 0.0118913 0.0116279
1807 0 1 1 58 79 0.0172414 0.0147731 0.0145985
1808 0 1 2 51 66 0.0392157 0.0344725 0.034188
1809 0 1 1 87 114 0.0114943 0.0100413 0.00995025
1810 0 1 1 85 88 0.0117647 0.0115624 0.0115607
1811 0 1 0 70 66 0 0 0
1812 0 1 0 119 113 0 0 0
1813 0 1 0 99 82 0 0 0
1814 0 1 0 88 55 0 0 0
1815 0 1 1 86 99 0.0116279 0.0108376 0.0108108
1816 0 1 0 60 68 0 0 0
1817 0 1 1 77 75 0.0133333 0.013159 0.0131579
1818 0 1 0 66 48 0 0 0
1819 0 1 0 69 66 0 0 0
1820 0 1 0 44 39 0 0 0
1821 0 1 0 45 58 0 0 0
1822 0 1 0 37 38 0 0 0
1823 0 1 0 41 59 0 0 0
1824 0 1 0 32 35 0 0 0
1825 0 1 0 30 46 0 0 0
1826 0 1 0 20 24 0 0 0
1827 0 1 0 28 29 0 0 0
1828 0 1 0 22 26 0 0 0
1829 0 1 0 32 36 0 0 0
1830 0 1 0 29 19 0 0 0
1831 0 1 0 41 40 0 0 0
1832 0 1 0 23 27 0 0 0
1833 0 1 0 21 29 0 0 0
1834 0 1 1 41 34 0.0294118 0.0267836 0.0266667
1835 0 1 0 26 26 0 0 0
1836 0 1 0 41 43 0 0 0
1837 0 1 0 36 27 0 0 0
1838 0 1 0 48 37 0 0 0
1839 0 1 0 31 28 0 0 0
1840 0 1 0 73 68 0 0 0
1841 0 1 0 74 40 0 0 0
1842 0 1 0 54 34 0 0 0
1843 0 1 0 42 24 0 0 0
1844 0 1 0 52 42 0 0 0
1845 0 1 0 34 36 0 0 0
1846 0 1 1 49 64 0.0204082 0.0178571 0.0176991
1847 0 1 1 43 48 0.0232558 0.0220113 0.021978
1848 0 1 1 27 38 0.037037 0.0312195 0.0307692
1849 0 1 0 51 66 0 0 0
1850 0 1 1 43 57 0.0232558 0.0201989 0.02
1851 0 1 1 37 43 0.027027 0.0250706 0.025
1852 0 1 1 33 38 0.030303 0.0282391 0.028169
1853 0 1 0 63 83 0 0 0
1854 0 1 1 62 66 0.016129 0.0156326 0.015625
1855 0 1 0 49 56 0 0 0
1856 0 1 0 41 41 0 0 0
1857 0 1 1 66 70 0.0151515 0.0147122 0.0147059
1858 0 1 0 63 58 0 0 0
1859 0 1 0 62 45 0 0 0
1860 0 1 0 59 35 0 0 0
1861 0 1 0 44 34 0 0 0
1862 0 1 0 67 53 0 0 0
1863 0 1 0 53 41 0 0 0
1864 0 1 0 86 79 0 0 0
1865 0 1 0 75 55 0 0 0
1866 0 1 0 65 39 0 0 0
1867 0 1 0 51 31 0 0 0
1868 0 1 0 72 80 0 0 0
1869 0 1 0 57 63 0 0 0
1870 0 1 0 48 56 0 0 0
1871 0 1 0 37 44 0 0 0
1872 0 1 0 62 76 0 0 0
1873 0 1 0 56 54 0 0 0
1874 0 1 0 47 51 0 0 0
1875 0 1 1 47 39 0.025641 0.0233571 0.0232558
1876 0 1 2 69 72 0.0289855 0.0283752 0.0283688
1877 0 1 1 61 57 0.0175439 0.0169589 0.0169492
1878 0 1 0 47 47 0 0 0
1879 0 1 0 72 91 0 0 0
1880 0 1 0 68 63 0 0 0
1881 0 1 0 50 48 0 0 0
1882 0 1 0 58 74 0 0 0
1883 0 1 0 47 58 0 0 0
1884 0 1 0 63 84 0 0 0
1885 0 1 0 49 67 0 0 0
1886 0 1 0 40 54 0 0 0
1887 0 1 0 71 86 0 0 0
1888 0 1 0 51 62 0 0 0
1889 0 1 0 46 48 0 0 0
1890 0 1 0 57 87 0 0 0
1891 0 1 0 47 67 0 0 0
1892 0 1 0 31 52 0 0 0
1893 0 1 0 48 79 0 0 0
1894 0 1 1 65 86 0.0153846 0.013375 0.013245
1895 0 1 1 61 70 0.0163934 0.0153033 0.0152672
1896 0 1 0 71 122 0 0 0
1897 0 1 0 54 86 0 0 0
1898 0 1 0 79 105 0 0 0
1899 0 1 0 66 74 0 0 0
1900 0 1 0 70 101 0 0 0
1901 0 1 0 56 53 0 0 0
1902 0 1 0 62 75 0 0 0
1903 0 1 0 32 33 0 0 0
1904 0 1 0 43 45 0 0 0
1905 0 1 0 44 54 0 0 0
1906 0 1 0 43 59 0 0 0
1907 0 1 0 48 56 0 0 0
1908 0 1 0 53 64 0 0 0
1909 0 1 0 60 76 0 0 0
1910 0 1 0 51 30 0 0 0
1911 0 1 0 57 52 0 0 0
1912 0 1 0 44 35 0 0 0
1913 0 1 0 59 53 0 0 0
1914 0 1 0 40 37 0 0 0
1915 0 1 1 61 51 0.0196078 0.0179287 0.0178571
1916 0 1 1 32 32 0.03125 0.03125 0.03125
1917 0 1 2 54 61 0.037037 0.0348472 0.0347826
1918 0 1 0 73 82 0 0 0
1919 0 1 0 62 66 0 0 0
1920 0 1 0 81 108 0 0 0
1921 0 1 1 77 92 0.012987 0.0118812 0.0118343
1922 0 1 1 59 75 0.0169492 0.0150329 0.0149254
1923 0 1 2 88 138 0.0227273 0.0181489 0.0176991
1924 0 1 5 82 120 0.0609756 0.0504049 0.049505
1925 0 1 5 83 112 0.060241 0.0518587 0.0512821
1926 0 1 3 76 89 0.0394737 0.036477 0.0363636
1927 0 1 5 71 80 0.0704225 0.0663431 0.0662252
1928 0 1 6 58 70 0.103448 0.0941647 0.09375
1929 0 1 4 84 120 0.047619 0.039841 0.0392157
1930 0 1 4 75 99 0.0533333 0.0464207 0.045977
1931 0 1 3 72 94 0.0416667 0.0364662 0.0361446
1932 0 1 3 77 77 0.038961 0.038961 0.038961
1933 0 1 3 74 70 0.0428571 0.0416828 0.0416667
1934 0 1 5 63 64 0.0793651 0.0787426 0.0787402
1935 0 1 5 97 121 0.0515464 0.0461521 0.0458716
1936 0 1 1 97 107 0.0103093 0.00981572 0.00980392
1937 0 1 2 87 89 0.0229885 0.0227287 0.0227273
1938 0 1 1 79 71 0.0140845 0.0133523 0.0133333
1939 0 1 1 67 63 0.015873 0.0153919 0.0153846
1940 0 1 1 102 148 0.00980392 0.00813896 0.008
1941 0 1 0 101 128 0 0 0
1942 0 1 1 93 113 0.0107527 0.00975482 0.00970874
1943 0 1 1 74 83 0.0135135 0.0127598 0.0127389
1944 0 1 2 60 79 0.0333333 0.0290496 0.028777
1945 0 1 1 85 141 0.0117647 0.00913442 0.00884956
1946 0 1 1 73 116 0.0136986 0.010867 0.010582
1947 0 1 1 64 106 0.015625 0.0121411 0.0117647
1948 0 1 2 63 90 0.031746 0.0265606 0.0261438
1949 0 1 0 51 78 0 0 0
1950 0 1 2 60 108 0.0333333 0.0248452 0.0238095
1951 0 1 1 56 85 0.0178571 0.0144943 0.0141844
1952 0 1 2 46 74 0.0434783 0.0342796 0.0333333
1953 0 1 0 83 108 0 0 0
1954 0 1 2 71 69 0.0289855 0.0285743 0.0285714
1955 0 1 1 53 55 0.0188679 0.0185217 0.0185185
1956 0 1 1 80 79 0.0126582 0.0125789 0.0125786
1957 0 1 2 70 57 0.0350877 0.0316624 0.0314961
1958 0 1 2 80 75 0.0266667 0.0258199 0.0258065
1959 0 1 0 59 41 0 0 0
1960 0 1 0 74 75 0 0 0
1961 0 1 0 51 48 0 0 0
1962 0 1 0 82 116 0 0 0
1963 0 1 0 69 96 0 0 0
1964 0 1 0 57 77 0 0 0
1965 0 1 0 45 60 0 0 0
1966 0 1 1 102 145 0.00980392 0.00822273 0.00809717
1967 0 1 1 98 119 0.0102041 0.00926005 0.00921659
1968 0 1 0 77 95 0 0 0
1969 0 1 0 59 60 0 0 0
1970 0 1 2 96 152 0.0208333 0.0165567 0.016129
1971 0 1 0 84 121 0 0 0
1972 0 1 0 68 90 0 0 0
1973 0 1 2 53 75 0.0377358 0.0317221 0.03125
1974 0 1 1 73 122 0.0136986 0.0105964 0.0102564
1975 0 1 1 69 99 0.0144928 0.0120992 0.0119048
1976 0 1 1 56 69 0.0178571 0.0160872 0.016
1977 0 1 1 69 127 0.0144928 0.0106825 0.0102041
1978 0 1 3 64 84 0.046875 0.0409159 0.0405405
1979 0 1 1 46 68 0.0217391 0.01788 0.0175439
1980 0 1 1 75 116 0.0133333 0.0107211 0.0104712
1981 0 1 0 63 87 0 0 0
1982 0 1 0 56 75 0 0 0
1983 0 1 0 74 94 0 0 0
1984 0 1 0 48 81 0 0 0
1985 0 1 1 78 111 0.0128205 0.0107471 0.010582
1986 0 1 0 61 69 0 0 0
1987 0 1 0 74 86 0 0 0
1988 0 1 0 58 58 0 0 0
1989 0 1 1 82 91 0.0121951 0.0115764 0.0115607
1990 0 1 1 71 72 0.0140845 0.0139864 0.013986
1991 0 1 0 65 56 0 0 0
1992 0 1 1 78 87 0.0128205 0.0121393 0.0121212
1993 0 1 1 58 67 0.0172414 0.0160416 0.016
1994 0 1 1 67 87 0.0149254 0.0130979 0.012987
1995 0 1 1 52 67 0.0192308 0.0169419 0.0168067
1996 0 1 0 74 121 0 0 0
1997 0 1 1 61 99 0.0163934 0.0128682 0.0125
1998 0 1 1 51 80 0.0196078 0.0156556 0.0152672
1999 0 1 0 71 137 0 0 0
2000 0 1 1 64 107 0.015625 0.0120842 0.0116959
2001 0 1 1 60 96 0.0166667 0.0131762 0.0128205
2002 0 1 1 44 69 0.0227273 0.0181489 0.0176991
2003 0 1 1 59 101 0.0169492 0.0129543 0.0125
2004 0 1 0 52 75 0 0 0
2005 0 1 0 75 110 0 0 0
2006 0 1 0 58 67 0 0 0
2007 0 1 3 72 102 0.0416667 0.035007 0.0344828
2008 0 1 1 55 57 0.0181818 0.01786 0.0178571
2009 0 1 1 52 75 0.0192308 0.0160128 0.015748
2010 0 1 2 49 59 0.0408163 0.0371968 0.037037
2011 0 1 2 70 83 0.0285714 0.0262387 0.0261438
2012 0 1 2 58 68 0.0344828 0.0318465 0.031746
2013 0 1 0 50 56 0 0 0
2014 0 1 2 73 86 0.0273973 0.0252417 0.0251572
2015 0 1 1 61 69 0.0163934 0.0154138 0.0153846
2016 0 1 0 57 62 0 0 0
2017 0 1 1 47 52 0.0212766 0.0202278 0.020202
2018 0 1 0 90 94 0 0 0
2019 0 1 1 72 74 0.0138889 0.0136999 0.0136986
2020 0 1 1 53 60 0.0188679 0.0177332 0.0176991
2021 0 1 1 65 97 0.0153846 0.0125938 0.0123457
2022 0 1 1 59 68 0.0169492 0.0157877 0.015748
2023 0 1 2 47 65 0.0425532 0.0361847 0.0357143
2024 0 1 3 77 104 0.038961 0.0335243 0.0331492
2025 0 1 0 70 73 0 0 0
2026 0 1 0 51 52 0 0 0
2027 0 1 0 62 75 0 0 0
2028 0 1 0 61 61 0 0 0
2029 0 1 0 47 46 0 0 0
2030 0 1 0 57 81 0 0 0
2031 0 1 0 42 54 0 0 0
2032 0 1 0 66 92 0 0 0
2033 0 1 0 51 73 0 0 0
2034 0 1 0 46 60 0 0 0
2035 0 1 0 36 42 0 0 0
2036 0 1 0 51 70 0 0 0
2037 0 1 0 49 58 0 0 0
2038 0 1 1 46 48 0.0217391 0.0212814 0.0212766
2039 0 1 1 41 35 0.0285714 0.0263982 0.0263158
2040 0 1 2 58 67 0.0344828 0.0320833 0.032
2041 0 1 2 44 51 0.0454545 0.04222 0.0421053
2042 0 1 3 42 37 0.0810811 0.0761019 0.0759494
2043 0 1 2 54 54 0.037037 0.037037 0.037037
2044 0 1 0 44 34 0 0 0
2045 0 1 0 76 68 0 0 0
2046 0 1 0 62 50 0 0 0
2047 0 1 0 51 37 0 0 0
2048 0 1 0 50 40 0 0 0
2049 0 1 0 49 57 0 0 0
2050 0 1 0 33 31 0 0 0
2051 0 1 0 44 54 0 0 0
2052 0 1 1 29 31 0.0344828 0.0333519 0.0333333
2053 0 1 0 44 46 0 0 0
2054 0 1 0 30 32 0 0 0
2055 0 1 0 53 62 0 0 0
2056 0 1 0 29 39 0 0 0
2057 0 1 0 44 57 0 0 0
2058 0 1 0 61 80 0 0 0
2059 0 1 0 38 48 0 0 0
2060 0 1 0 54 80 0 0 0
2061 0 1 0 40 48 0 0 0
2062 0 1 0 51 75 0 0 0
2063 0 1 0 55 100 0 0 0
2064 0 1 0 43 67 0 0 0
2065 0 1 0 56 70 0 0 0
2066 0 1 1 47 50 0.0212766 0.0206284 0.0206186
2067 0 1 1 58 68 0.0172414 0.0159232 0.015873
2068 0 1 1 84 95 0.0119048 0.0111943 0.0111732
2069 0 1 0 51 43 0 0 0
2070 0 1 0 60 74 0 0 0
2071 0 1 0 45 46 0 0 0
2072 0 1 0 48 65 0 0 0
2073 0 1 0 32 42 0 0 0
2074 0 1 0 41 59 0 0 0
2075 0 1 0 40 43 0 0 0
2076 0 1 0 32 35 0 0 0
2077 0 1 0 38 64 0 0 0
2078 0 1 0 32 51 0 0 0
2079 0 1 0 53 84 0 0 0
2080 0 1 0 40 72 0 0 0
2081 0 1 1 35 71 0.0285714 0.0200603 0.0188679
2082 0 1 2 28 64 0.0714286 0.0472456 0.0434783
2083 0 1 2 27 54 0.0740741 0.0523783 0.0493827
2084 0 1 0 64 93 0 0 0
2085 0 1 0 63 78 0 0 0
2086 0 1 0 62 79 0 0 0
2087 0 1 0 57 62 0 0 0
2088 0 1 2 41 51 0.0487805 0.0437374 0.0434783
2089 0 1 0 74 111 0 0 0
2090 0 1 0 73 105 0 0 0
2091 0 1 1 70 81 0.0142857 0.0132803 0.013245
2092 0 1 1 57 77 0.0175439 0.0150944 0.0149254
2093 0 1 1 54 59 0.0185185 0.0177165 0.0176991
2094 0 1 0 45 53 0 0 0
2095 0 1 0 65 109 0 0 0
2096 0 1 0 66 100 0 0 0
2097 0 1 0 57 87 0 0 0
2098 0 1 0 50 76 0 0 0
2099 0 1 0 49 64 0 0 0
2100 0 1 0 85 159 0 0 0
2101 0 1 0 80 142 0 0 0
2102 0 1 0 74 125 0 0 0
2103 0 1 1 70 114 0.0142857 0.0111943 0.0108696
2104 0 1 0 63 101 0 0 0
2105 0 1 2 60 96 0.0333333 0.0263523 0.025641
2106 0 1 0 54 75 0 0 0
2107 0 1 1 43 66 0.0232558 0.0187713 0.0183486
2108 0 1 1 87 147 0.0114943 0.00884263 0.00854701
2109 0 1 0 100 128 0 0 0
2110 0 1 0 78 109 0 0 0
2111 0 1 0 68 92 0 0 0
2112 0 1 1 65 83 0.0153846 0.0136146 0.0135135
2113 0 1 2 54 66 0.037037 0.0335013 0.0333333
2114 0 1 2 81 117 0.0246914 0.0205445 0.020202
2115 0 1 2 73 100 0.0273973 0.0234082 0.0231214
2116 0 1 2 58 79 0.0344828 0.0295463 0.0291971
2117 0 1 1 47 61 0.0212766 0.0186761 0.0185185
2118 0 1 1 83 123 0.0120482 0.00989711 0.00970874
2119 0 1 3 76 99 0.0394737 0.0345857 0.0342857
2120 0 1 2 62 69 0.0322581 0.030578 0.0305344
2121 0 1 0 52 50 0 0 0
2122 0 1 1 75 100 0.0133333 0.011547 0.0114286
2123 0 1 1 54 75 0.0185185 0.0157135 0.0155039
2124 0 1 0 42 60 0 0 0
2125 0 1 0 58 87 0 0 0
2126 0 1 0 45 70 0 0 0
2127 0 1 0 35 62 0 0 0
2128 0 1 0 70 102 0 0 0
2129 0 1 0 63 76 0 0 0
2130 0 1 0 51 56 0 0 0
2131 0 1 0 43 51 0 0 0
2132 0 1 0 88 121 0 0 0
2133 0 1 0 88 93 0 0 0
2134 0 1 0 73 89 0 0 0
2135 0 1 0 65 60 0 0 0
2136 0 1 0 58 58 0 0 0
2137 0 1 3 98 94 0.0319149 0.0312568 0.03125
2138 0 1 1 90 73 0.0136986 0.0123372 0.0122699
2139 0 1 2 79 62 0.0322581 0.0285773 0.0283688
2140 0 1 2 124 121 0.0165289 0.0163278 0.0163265
2141 0 1 2 109 113 0.0183486 0.0180209 0.018018
2142 0 1 2 100 102 0.02 0.019803 0.019802
2143 0 1 3 82 81 0.037037 0.0368105 0.0368098
2144 0 1 0 74 69 0 0 0
2145 0 1 1 112 120 0.00892857 0.00862582 0.00862069
2146 0 1 0 101 112 0 0 0
2147 0 1 1 84 76 0.0131579 0.0125157 0.0125
2148 0 1 0 127 153 0 0 0
2149 0 1 0 125 120 0 0 0
2150 0 1 0 108 96 0 0 0
2151 0 1 0 84 63 0 0 0
2152 0 1 3 120 138 0.025 0.0233126 0.0232558
2153 0 1 3 98 100 0.0306122 0.0303046 0.030303
2154 0 1 3 79 70 0.0428571 0.0403421 0.0402685
2155 0 1 3 116 111 0.027027 0.0264381 0.0264317
2156 0 1 3 105 88 0.0340909 0.0312094 0.0310881
2157 0 1 4 91 81 0.0493827 0.0465904 0.0465116
2158 0 1 5 118 117 0.042735 0.0425536 0.0425532
2159 0 1 4 90 95 0.0444444 0.043259 0.0432432
2160 0 1 3 77 78 0.038961 0.0387105 0.0387097
2161 0 1 2 111 138 0.018018 0.0161595 0.0160643
2162 0 1 2 91 101 0.021978 0.0208616 0.0208333
2163 0 1 2 82 84 0.0243902 0.0240981 0.0240964
2164 0 1 4 124 149 0.0322581 0.0294277 0.029304
2165 0 1 3 106 106 0.0283019 0.0283019 0.0283019
2166 0 1 4 87 85 0.0470588 0.0465148 0.0465116
2167 0 1 3 133 133 0.0225564 0.0225564 0.0225564
2168 0 1 0 107 99 0 0 0
2169 0 1 0 98 86 0 0 0
2170 0 1 0 130 160 0 0 0
2171 0 1 1 108 135 0.00925926 0.00828173 0.00823045
2172 0 1 1 98 104 0.0102041 0.00990536 0.00990099
2173 0 1 2 74 79 0.027027 0.0261578 0.0261438
2174 0 1 0 112 121 0 0 0
2175 0 1 0 87 86 0 0 0
2176 0 1 0 77 69 0 0 0
2177 0 1 1 108 109 0.00925926 0.00921669 0.00921659
2178 0 1 1 106 85 0.0117647 0.0105351 0.0104712
2179 0 1 1 73 77 0.0136986 0.0133381 0.0133333
2180 0 1 1 109 130 0.00917431 0.00840069 0.0083682
2181 0 1 3 89 94 0.0337079 0.0327991 0.0327869
2182 0 1 5 76 73 0.0684932 0.0671277 0.0671141
2183 0 1 2 98 118 0.0204082 0.0185984 0.0185185
2184 0 1 3 91 91 0.032967 0.032967 0.032967
2185 0 1 5 71 85 0.0704225 0.0643623 0.0641026
2186 0 1 4 103 127 0.038835 0.0349735 0.0347826
2187 0 1 0 84 110 0 0 0
2188 0 1 2 72 93 0.0277778 0.0244412 0.0242424
2189 0 1 0 108 142 0 0 0
2190 0 1 1 91 110 0.010989 0.009995 0.00995025
2191 0 1 2 82 87 0.0243902 0.023679 0.0236686
2192 0 1 1 107 122 0.00934579 0.00875242 0.00873362
2193 0 1 1 104 110 0.00961538 0.00934947 0.00934579
2194 0 1 2 91 86 0.0232558 0.0226079 0.0225989
2195 0 1 4 113 124 0.0353982 0.0337917 0.0337553
2196 0 1 4 100 100 0.04 0.04 0.04
2197 0 1 3 82 85 0.0365854 0.0359339 0.0359281
2198 0 1 3 116 134 0.0258621 0.0240625 0.024
