#frame chA chB nCorr nA nB MNR GNR DICE
2207 0 1 3 80 87 0.0375 0.0359597 0.0359281
2208 0 1 3 108 138 0.0277778 0.0245737 0.0243902
2209 0 1 3 101 106 0.029703 0.028994 0.0289855
2210 0 1 2 95 93 0.0215054 0.0212778 0.0212766
2211 0 1 0 113 129 0 0 0
2212 0 1 2 83 105 0.0240964 0.0214238 0.0212766
2213 0 1 4 106 123 0.0377358 0.0350312 0.0349345
2214 0 1 1 93 106 0.0107527 0.0100718 0.0100503
2215 0 1 3 120 166 0.025 0.0212558 0.020979
2216 0 1 3 109 142 0.0275229 0.0241137 0.0239044
2217 0 1 3 92 131 0.0326087 0.027327 0.0269058
2218 0 1 2 75 101 0.0266667 0.0229794 0.0227273
2219 0 1 3 99 160 0.030303 0.0238366 0.023166
2220 0 1 5 92 134 0.0543478 0.0450323 0.0442478
2221 0 1 7 84 124 0.0833333 0.0685879 0.0673077
2222 0 1 4 78 102 0.0512821 0.0448449 0.0444444
2223 0 1 6 121 169 0.0495868 0.041958 0.0413793
2224 0 1 3 124 142 0.0241935 0.0226082 0.0225564
2225 0 1 7 110 130 0.0636364 0.0585369 0.0583333
2226 0 1 2 104 105 0.0192308 0.019139 0.0191388
2227 0 1 5 95 96 0.0526316 0.0523567 0.052356
2228 0 1 3 130 181 0.0230769 0.0195574 0.0192926
2229 0 1 1 131 159 0.00763359 0.00692892 0.00689655
2230 0 1 5 130 161 0.0384615 0.0345609 0.0343643
2231 0 1 6 120 138 0.05 0.0466252 0.0465116
2232 0 1 5 123 131 0.0406504 0.0393896 0.0393701
2233 0 1 6 103 110 0.0582524 0.0563685 0.056338
2234 0 1 6 100 106 0.06 0.0582772 0.0582524
2235 0 1 7 101 102 0.0693069 0.0689664 0.0689655
2236 0 1 3 150 162 0.02 0.019245 0.0192308
2237 0 1 1 136 146 0.00735294 0.00709666 0.0070922
2238 0 1 5 127 133 0.0393701 0.0384718 0.0384615
2239 0 1 2 116 116 0.0172414 0.0172414 0.0172414
2240 0 1 2 103 107 0.0194175 0.0190511 0.0190476
2241 0 1 1 208 250 0.00480769 0.00438529 0.00436681
2242 0 1 2 208 234 0.00961538 0.00906547 0.00904977
2243 0 1 2 198 227 0.010101 0.00943375 0.00941176
2244 0 1 2 178 212 0.011236 0.0102956 0.0102564
2245 0 1 1 175 185 0.00571429 0.0055577 0.00555556
2246 0 1 4 161 183 0.0248447 0.0233035 0.0232558
2247 0 1 1 151 162 0.00662252 0.00639373 0.00638978
2248 0 1 4 139 154 0.028777 0.0273396 0.0273038
2249 0 1 4 132 155 0.030303 0.0279645 0.0278746
2250 0 1 2 132 138 0.0151515 0.0148185 0.0148148
2251 0 1 6 127 128 0.0472441 0.0470592 0.0470588
2252 0 1 5 122 122 0.0409836 0.0409836 0.0409836
2253 0 1 4 106 110 0.0377358 0.0370434 0.037037
2254 0 1 5 166 201 0.0301205 0.0273727 0.027248
2255 0 1 7 161 184 0.0434783 0.0406702 0.0405797
2256 0 1 6 140 166 0.0428571 0.039358 0.0392157
2257 0 1 6 135 156 0.0444444 0.0413449 0.0412371
2258 0 1 3 139 136 0.0220588 0.0218195 0.0218182
2259 0 1 6 120 130 0.05 0.0480384 0.048
2260 0 1 8 112 122 0.0714286 0.0684386 0.0683761
2261 0 1 8 179 232 0.0446927 0.0392572 0.0389294
2262 0 1 6 150 201 0.04 0.0345547 0.034188
2263 0 1 4 134 166 0.0298507 0.0268197 0.0266667
2264 0 1 3 118 145 0.0254237 0.0229349 0.0228137
2265 0 1 4 108 118 0.037037 0.0354329 0.0353982
2266 0 1 5 124 174 0.0403226 0.0340396 0.033557
2267 0 1 2 107 126 0.0186916 0.0172247 0.0171674
2268 0 1 1 131 173 0.00763359 0.00664265 0.00657895
2269 0 1 3 108 131 0.0277778 0.0252217 0.0251046
2270 0 1 3 134 161 0.0223881 0.0204247 0.020339
2271 0 1 3 112 113 0.0267857 0.0266669 0.0266667
2272 0 1 6 137 132 0.0454545 0.0446174 0.0446097
2273 0 1 8 132 92 0.0869565 0.0725954 0.0714286
2274 0 1 4 151 129 0.0310078 0.02866 0.0285714
2275 0 1 6 126 106 0.0566038 0.0519174 0.0517241
2276 0 1 9 132 145 0.0681818 0.0650536 0.064982
2277 0 1 8 116 134 0.0689655 0.0641665 0.064
2278 0 1 9 105 117 0.0857143 0.0811998 0.0810811
2279 0 1 10 128 162 0.078125 0.0694444 0.0689655
2280 0 1 6 115 137 0.0521739 0.0478016 0.047619
2281 0 1 4 103 121 0.038835 0.0358302 0.0357143
2282 0 1 3 123 151 0.0243902 0.0220131 0.0218978
2283 0 1 5 112 136 0.0446429 0.0405127 0.0403226
2284 0 1 7 99 122 0.0707071 0.0636943 0.0633484
2285 0 1 5 123 162 0.0406504 0.0354209 0.0350877
2286 0 1 7 109 129 0.0642202 0.0590323 0.0588235
2287 0 1 8 102 119 0.0784314 0.0726133 0.0723982
2288 0 1 4 113 146 0.0353982 0.0311418 0.030888
2289 0 1 5 101 122 0.049505 0.0450432 0.044843
2290 0 1 8 108 170 0.0740741 0.059041 0.057554
2291 0 1 8 100 131 0.08 0.0698963 0.0692641
2292 0 1 8 127 168 0.0629921 0.0547688 0.0542373
2293 0 1 7 108 141 0.0648148 0.0567253 0.0562249
2294 0 1 4 126 180 0.031746 0.0265606 0.0261438
2295 0 1 2 104 133 0.0192308 0.0170054 0.0168776
2296 0 1 5 113 160 0.0442478 0.0371853 0.03663
2297 0 1 4 102 114 0.0392157 0.0370943 0.037037
2298 0 1 5 109 145 0.0458716 0.0397716 0.0393701
2299 0 1 7 96 108 0.0729167 0.0687465 0.0686275
2300 0 1 4 111 135 0.036036 0.0326762 0.0325203
2301 0 1 3 90 100 0.0333333 0.0316228 0.0315789
2302 0 1 1 108 110 0.00925926 0.0091747 0.00917431
2303 0 1 1 84 83 0.0120482 0.0119763 0.011976
2304 0 1 1 92 114 0.0108696 0.00976458 0.00970874
2305 0 1 0 67 90 0 0 0
2306 0 1 1 78 106 0.0128205 0.0109976 0.0108696
2307 0 1 1 69 79 0.0144928 0.0135445 0.0135135
2308 0 1 4 94 121 0.0425532 0.0375062 0.0372093
2309 0 1 0 78 96 0 0 0
2310 0 1 1 55 80 0.0181818 0.0150756 0.0148148
2311 0 1 3 68 94 0.0441176 0.0375235 0.037037
2312 0 1 2 65 75 0.0307692 0.0286446 0.0285714
2313 0 1 1 59 107 0.0169492 0.0125858 0.0120482
2314 0 1 1 60 76 0.0166667 0.0148087 0.0147059
2315 0 1 2 64 102 0.03125 0.0247537 0.0240964
2316 0 1 2 52 83 0.0384615 0.0304431 0.0296296
2317 0 1 1 73 103 0.0136986 0.0115324 0.0113636
2318 0 1 2 51 85 0.0392157 0.0303763 0.0294118
2319 0 1 0 72 139 0 0 0
2320 0 1 0 58 113 0 0 0
2321 0 1 2 53 91 0.0377358 0.0287986 0.0277778
2322 0 1 1 64 145 0.015625 0.0103807 0.00956938
2323 0 1 0 65 127 0 0 0
2324 0 1 0 57 118 0 0 0
2325 0 1 0 53 103 0 0 0
2326 0 1 0 67 158 0 0 0
2327 0 1 1 61 133 0.0163934 0.0111022 0.0103093
2328 0 1 1 50 119 0.02 0.0129641 0.0118343
2329 0 1 1 46 95 0.0217391 0.0151272 0.0141844
2330 0 1 2 66 116 0.030303 0.0228575 0.021978
2331 0 1 1 54 96 0.0185185 0.0138889 0.0133333
2332 0 1 1 77 142 0.012987 0.00956336 0.00913242
2333 0 1 1 67 107 0.0149254 0.0118106 0.0114943
2334 0 1 1 60 100 0.0166667 0.0129099 0.0125
2335 0 1 2 55 81 0.0363636 0.0299644 0.0294118
2336 0 1 1 75 118 0.0133333 0.0106299 0.0103627
2337 0 1 0 60 102 0 0 0
2338 0 1 0 56 91 0 0 0
2339 0 1 1 85 107 0.0117647 0.0104857 0.0104167
2340 0 1 0 72 90 0 0 0
2341 0 1 1 75 78 0.0133333 0.0130744 0.0130719
2342 0 1 2 62 68 0.0322581 0.0308021 0.0307692
2343 0 1 4 84 105 0.047619 0.0425918 0.042328
2344 0 1 2 71 86 0.028169 0.0255948 0.0254777
2345 0 1 4 56 81 0.0714286 0.0593914 0.0583942
2346 0 1 3 80 129 0.0375 0.0295312 0.0287081
2347 0 1 6 81 98 0.0740741 0.0673435 0.0670391
2348 0 1 3 69 78 0.0434783 0.040893 0.0408163
2349 0 1 7 53 57 0.132075 0.127357 0.127273
2350 0 1 3 67 102 0.0447761 0.0362897 0.035503
2351 0 1 4 60 80 0.0666667 0.057735 0.0571429
2352 0 1 3 52 74 0.0576923 0.0483619 0.047619
2353 0 1 4 66 109 0.0606061 0.0471601 0.0457143
2354 0 1 1 57 83 0.0175439 0.0145386 0.0142857
2355 0 1 2 55 70 0.0363636 0.0322329 0.032
2356 0 1 2 80 105 0.025 0.0218218 0.0216216
2357 0 1 2 64 92 0.03125 0.0260643 0.025641
2358 0 1 3 65 67 0.0461538 0.0454598 0.0454545
2359 0 1 2 53 52 0.0384615 0.038097 0.0380952
2360 0 1 3 55 83 0.0545455 0.0444018 0.0434783
2361 0 1 1 55 67 0.0181818 0.0164733 0.0163934
2362 0 1 1 49 58 0.0204082 0.0187581 0.0186916
2363 0 1 2 53 102 0.0377358 0.0272014 0.0258065
2364 0 1 2 41 85 0.0487805 0.0338788 0.031746
2365 0 1 1 38 73 0.0263158 0.0189866 0.018018
2366 0 1 1 36 62 0.0277778 0.0211667 0.0204082
2367 0 1 0 46 103 0 0 0
2368 0 1 0 42 88 0 0 0
2369 0 1 1 40 60 0.025 0.0204124 0.02
2370 0 1 1 51 80 0.0196078 0.0156556 0.0152672
2371 0 1 0 45 70 0 0 0
2372 0 1 0 37 50 0 0 0
2373 0 1 0 48 69 0 0 0
2374 0 1 0 39 56 0 0 0
2375 0 1 0 36 48 0 0 0
2376 0 1 0 29 44 0 0 0
2377 0 1 1 40 52 0.025 0.0219264 0.0217391
2378 0 1 0 40 38 0 0 0
2379 0 1 0 34 38 0 0 0
2380 0 1 2 47 57 0.0425532 0.0386406 0.0384615
2381 0 1 1 40 47 0.025 0.0230633 0.0229885
2382 0 1 0 28 28 0 0 0
2383 0 1 1 32 29 0.0344828 0.0328266 0.0327869
2384 0 1 1 43 49 0.0232558 0.0217855 0.0217391
2385 0 1 1 34 36 0.0294118 0.0285831 0.0285714
2386 0 1 0 30 30 0 0 0
2387 0 1 0 31 50 0 0 0
2388 0 1 1 29 44 0.0344828 0.0279946 0.0273973
2389 0 1 2 27 31 0.0740741 0.0691301 0.0689655
2390 0 1 2 33 45 0.0606061 0.0518999 0.0512821
2391 0 1 2 29 37 0.0689655 0.0610562 0.0606061
2392 0 1 3 24 28 0.125 0.115728 0.115385
2393 0 1 0 34 42 0 0 0
2394 0 1 1 32 41 0.03125 0.0276079 0.0273973
2395 0 1 3 28 36 0.107143 0.0944911 0.09375
2396 0 1 1 28 28 0.0357143 0.0357143 0.0357143
2397 0 1 2 24 23 0.0869565 0.0851257 0.0851064
2398 0 1 1 41 38 0.0263158 0.0253347 0.0253165
2399 0 1 2 37 27 0.0740741 0.0632772 0.0625
2400 0 1 0 33 25 0 0 0
2401 0 1 1 30 23 0.0434783 0.0380693 0.0377358
2402 0 1 1 26 14 0.0714286 0.0524142 0.05
2403 0 1 0 51 45 0 0 0
2404 0 1 0 45 36 0 0 0
2405 0 1 1 40 29 0.0344828 0.029361 0.0289855
2406 0 1 2 32 24 0.0833333 0.0721688 0.0714286
2407 0 1 2 31 24 0.0833333 0.0733236 0.0727273
2408 0 1 0 29 21 0 0 0
2409 0 1 0 29 17 0 0 0
2410 0 1 1 69 52 0.0192308 0.0166945 0.0165289
2411 0 1 2 57 47 0.0425532 0.0386406 0.0384615
2412 0 1 1 58 40 0.025 0.0207614 0.0204082
2413 0 1 1 49 39 0.025641 0.0228755 0.0227273
2414 0 1 4 45 33 0.121212 0.1038 0.102564
2415 0 1 3 42 29 0.103448 0.0859602 0.084507
2416 0 1 3 41 23 0.130435 0.0976934 0.09375
2417 0 1 3 33 22 0.136364 0.11134 0.109091
2418 0 1 1 92 96 0.0108696 0.0106407 0.0106383
2419 0 1 3 91 98 0.032967 0.0317678 0.031746
2420 0 1 3 90 91 0.0333333 0.0331497 0.0331492
2421 0 1 1 86 82 0.0121951 0.0119081 0.0119048
2422 0 1 0 80 72 0 0 0
2423 0 1 1 65 62 0.016129 0.0157524 0.015748
2424 0 1 0 54 52 0 0 0
2425 0 1 0 47 42 0 0 0
2426 0 1 0 42 38 0 0 0
2427 0 1 1 39 30 0.0333333 0.0292353 0.0289855
2428 0 1 0 33 22 0 0 0
2429 0 1 0 114 81 0 0 0
2430 0 1 0 104 71 0 0 0
2431 0 1 0 89 52 0 0 0
2432 0 1 0 83 40 0 0 0
2433 0 1 0 62 29 0 0 0
2434 0 1 0 59 18 0 0 0
2435 0 1 0 53 14 0 0 0
2436 0 1 0 51 11 0 0 0
2437 0 1 0 90 59 0 0 0
2438 0 1 0 80 43 0 0 0
2439 0 1 0 66 42 0 0 0
2440 0 1 0 61 29 0 0 0
2441 0 1 0 52 17 0 0 0
2442 0 1 0 91 71 0 0 0
2443 0 1 0 78 51 0 0 0
2444 0 1 0 64 43 0 0 0
2445 0 1 0 57 35 0 0 0
2446 0 1 0 89 77 0 0 0
2447 0 1 0 70 58 0 0 0
2448 0 1 0 50 49 0 0 0
2449 0 1 0 80 79 0 0 0
2450 0 1 1 70 56 0.0178571 0.0159719 0.015873
2451 0 1 1 60 38 0.0263158 0.0209427 0.0204082
2452 0 1 0 109 97 0 0 0
2453 0 1 0 101 77 0 0 0
2454 0 1 2 100 61 0.0327869 0.0256074 0.0248447
2455 0 1 2 91 57 0.0350877 0.0277697 0.027027
2456 0 1 2 88 41 0.0487805 0.0332964 0.0310078
2457 0 1 3 76 35 0.0857143 0.0581675 0.0540541
2458 0 1 1 130 91 0.010989 0.00919407 0.00904977
2459 0 1 0 107 61 0 0 0
2460 0 1 4 90 58 0.0689655 0.0553637 0.0540541
2461 0 1 1 138 120 0.00833333 0.00777087 0.00775194
2462 0 1 1 132 92 0.0108696 0.00907443 0.00892857
2463 0 1 1 107 76 0.0131579 0.0110892 0.010929
2464 0 1 0 95 59 0 0 0
2465 0 1 0 141 110 0 0 0
2466 0 1 1 128 90 0.0111111 0.00931695 0.00917431
2467 0 1 0 117 74 0 0 0
2468 0 1 1 92 52 0.0192308 0.0144579 0.0138889
2469 0 1 0 123 98 0 0 0
2470 0 1 0 100 70 0 0 0
2471 0 1 1 78 56 0.0178571 0.0151307 0.0149254
2472 0 1 0 121 102 0 0 0
2473 0 1 1 114 75 0.0133333 0.0108148 0.010582
2474 0 1 0 96 55 0 0 0
2475 0 1 0 117 99 0 0 0
2476 0 1 0 103 81 0 0 0
2477 0 1 0 83 58 0 0 0
2478 0 1 0 115 100 0 0 0
2479 0 1 1 92 74 0.0135135 0.0121197 0.0120482
2480 0 1 1 113 110 0.00909091 0.00896942 0.00896861
2481 0 1 0 97 83 0 0 0
2482 0 1 5 108 139 0.0462963 0.0408085 0.0404858
2483 0 1 2 96 106 0.0208333 0.0198263 0.019802
2484 0 1 1 111 149 0.00900901 0.0077758 0.00769231
2485 0 1 3 92 118 0.0326087 0.028793 0.0285714
2486 0 1 3 110 142 0.0272727 0.0240038 0.0238095
2487 0 1 4 103 104 0.038835 0.0386478 0.0386473
2488 0 1 4 124 142 0.0322581 0.0301443 0.0300752
2489 0 1 1 106 101 0.00990099 0.00966466 0.00966184
2490 0 1 1 124 145 0.00806452 0.0074577 0.00743494
2491 0 1 2 107 103 0.0194175 0.0190511 0.0190476
2492 0 1 1 138 125 0.008 0.00761387 0.00760456
2493 0 1 1 107 90 0.0111111 0.0101903 0.0101523
2494 0 1 1 118 133 0.00847458 0.00798239 0.00796813
2495 0 1 2 88 94 0.0227273 0.02199 0.021978
2496 0 1 3 124 130 0.0241935 0.0236286 0.023622
2497 0 1 4 116 89 0.0449438 0.0393673 0.0390244
2498 0 1 2 98 83 0.0240964 0.0221757 0.0220994
2499 0 1 1 107 99 0.010101 0.00971607 0.00970874
2500 0 1 2 87 87 0.0229885 0.0229885 0.0229885
2501 0 1 2 95 138 0.0210526 0.0174674 0.0171674
2502 0 1 2 86 102 0.0232558 0.0213541 0.0212766
2503 0 1 3 66 73 0.0454545 0.0432203 0.0431655
2504 0 1 1 95 117 0.0105263 0.00948517 0.00943396
2505 0 1 1 82 91 0.0121951 0.0115764 0.0115607
2506 0 1 1 60 74 0.0166667 0.0150075 0.0149254
2507 0 1 1 84 108 0.0119048 0.010499 0.0104167
2508 0 1 1 65 79 0.0153846 0.013955 0.0138889
2509 0 1 0 49 66 0 0 0
2510 0 1 0 74 106 0 0 0
2511 0 1 1 59 67 0.0169492 0.0159051 0.015873
2512 0 1 1 92 119 0.0108696 0.00955724 0.00947867
2513 0 1 1 79 93 0.0126582 0.0116666 0.0116279
2514 0 1 1 73 72 0.0138889 0.0137934 0.0137931
2515 0 1 1 56 51 0.0196078 0.018712 0.0186916
2516 0 1 0 91 88 0 0 0
2517 0 1 0 82 67 0 0 0
2518 0 1 0 66 58 0 0 0
2519 0 1 0 104 109 0 0 0
2520 0 1 1 86 79 0.0126582 0.0121321 0.0121212
2521 0 1 0 66 61 0 0 0
2522 0 1 0 80 89 0 0 0
2523 0 1 0 70 71 0 0 0
2524 0 1 0 83 112 0 0 0
2525 0 1 0 59 69 0 0 0
2526 0 1 0 73 109 0 0 0
2527 0 1 0 68 77 0 0 0
2528 0 1 1 86 113 0.0116279 0.0101441 0.0100503
2529 0 1 0 59 86 0 0 0
2530 0 1 0 80 140 0 0 0
2531 0 1 1 70 105 0.0142857 0.0116642 0.0114286
2532 0 1 0 53 81 0 0 0
2533 0 1 1 102 112 0.00980392 0.00935602 0.00934579
2534 0 1 1 85 95 0.0117647 0.0111283 0.0111111
2535 0 1 0 70 77 0 0 0
2536 0 1 1 100 129 0.01 0.00880451 0.00873362
2537 0 1 1 86 104 0.0116279 0.0105739 0.0105263
2538 0 1 3 73 95 0.0410959 0.0360245 0.0357143
2539 0 1 2 70 72 0.0285714 0.0281718 0.028169
2540 0 1 1 82 114 0.0121951 0.0103429 0.0102041
2541 0 1 2 82 99 0.0243902 0.0221976 0.0220994
2542 0 1 2 64 77 0.03125 0.0284901 0.0283688
2543 0 1 4 91 121 0.043956 0.0381195 0.0377358
2544 0 1 3 72 100 0.0416667 0.0353553 0.0348837
2545 0 1 0 67 75 0 0 0
2546 0 1 2 93 112 0.0215054 0.0195965 0.0195122
2547 0 1 2 72 90 0.0277778 0.0248452 0.0246914
2548 0 1 3 66 66 0.0454545 0.0454545 0.0454545
2549 0 1 4 92 101 0.0434783 0.0414959 0.0414508
2550 0 1 3 82 75 0.04 0.0382546 0.0382166
2551 0 1 3 71 66 0.0454545 0.0438248 0.0437956
2552 0 1 0 90 107 0 0 0
2553 0 1 1 86 84 0.0119048 0.0117655 0.0117647
2554 0 1 1 71 72 0.0140845 0.0139864 0.013986
2555 0 1 1 100 126 0.01 0.00890871 0.00884956
2556 0 1 1 96 108 0.0104167 0.00982093 0.00980392
2557 0 1 1 84 88 0.0119048 0.0116311 0.0116279
2558 0 1 0 70 75 0 0 0
2559 0 1 0 104 106 0 0 0
2560 0 1 1 94 91 0.010989 0.0108122 0.0108108
2561 0 1 1 88 72 0.0138889 0.012563 0.0125
2562 0 1 0 115 119 0 0 0
2563 0 1 1 92 92 0.0108696 0.0108696 0.0108696
2564 0 1 2 83 70 0.0285714 0.0262387 0.0261438
2565 0 1 1 127 133 0.00787402 0.00769436 0.00769231
2566 0 1 0 108 95 0 0 0
2567 0 1 0 90 71 0 0 0
2568 0 1 0 122 127 0 0 0
2569 0 1 0 98 85 0 0 0
2570 0 1 0 109 130 0 0 0
2571 0 1 0 79 92 0 0 0
2572 0 1 0 104 144 0 0 0
2573 0 1 0 82 105 0 0 0
2574 0 1 1 104 161 0.00961538 0.00772806 0.00754717
2575 0 1 1 85 124 0.0117647 0.00974046 0.00956938
2576 0 1 1 79 110 0.0126582 0.0107273 0.010582
2577 0 1 3 110 163 0.0272727 0.0224043 0.021978
2578 0 1 4 104 133 0.0384615 0.0340109 0.0337553
2579 0 1 6 85 101 0.0705882 0.0647562 0.0645161
2580 0 1 7 126 145 0.0555556 0.051788 0.0516605
2581 0 1 5 107 113 0.046729 0.0454715 0.0454545
2582 0 1 6 94 83 0.0722892 0.0679279 0.0677966
2583 0 1 0 113 139 0 0 0
2584 0 1 0 98 104 0 0 0
2585 0 1 1 78 75 0.0133333 0.0130744 0.0130719
2586 0 1 1 94 124 0.0106383 0.00926244 0.00917431
2587 0 1 1 82 112 0.0121951 0.0104348 0.0103093
2588 0 1 2 77 102 0.025974 0.0225676 0.0223464
2589 0 1 4 75 95 0.0533333 0.0473879 0.0470588
2590 0 1 4 72 91 0.0555556 0.0494166 0.0490798
2591 0 1 7 117 169 0.0598291 0.0497808 0.048951
2592 0 1 5 112 160 0.0446429 0.0373509 0.0367647
2593 0 1 9 106 152 0.0849057 0.0709035 0.0697674
2594 0 1 5 99 117 0.050505 0.0464579 0.0462963
2595 0 1 4 85 107 0.0470588 0.0419429 0.0416667
2596 0 1 2 72 91 0.0277778 0.0247083 0.0245399
2597 0 1 2 100 177 0.02 0.0150329 0.0144404
2598 0 1 2 98 152 0.0204082 0.0163868 0.016
2599 0 1 1 85 136 0.0117647 0.00930082 0.00904977
2600 0 1 1 76 120 0.0131579 0.0104713 0.0102041
2601 0 1 3 63 82 0.047619 0.0417392 0.0413793
2602 0 1 1 102 181 0.00980392 0.00735971 0.00706714
2603 0 1 0 92 157 0 0 0
2604 0 1 2 74 119 0.027027 0.0213128 0.0207254
2605 0 1 1 65 93 0.0153846 0.0128618 0.0126582
2606 0 1 2 93 141 0.0215054 0.0174654 0.017094
2607 0 1 1 71 117 0.0140845 0.0109718 0.0106383
2608 0 1 2 62 94 0.0322581 0.0261981 0.025641
2609 0 1 3 101 171 0.029703 0.0228277 0.0220588
2610 0 1 1 93 141 0.0107527 0.00873271 0.00854701
2611 0 1 0 84 113 0 0 0
2612 0 1 1 67 95 0.0149254 0.0125343 0.0123457
2613 0 1 2 99 163 0.020202 0.0157441 0.0152672
2614 0 1 1 92 130 0.0108696 0.00914396 0.00900901
2615 0 1 1 71 107 0.0140845 0.0114731 0.011236
2616 0 1 0 113 171 0 0 0
2617 0 1 0 96 135 0 0 0
2618 0 1 0 74 103 0 0 0
2619 0 1 0 119 172 0 0 0
2620 0 1 0 96 143 0 0 0
2621 0 1 1 92 114 0.0108696 0.00976458 0.00970874
2622 0 1 3 146 183 0.0205479 0.0183535 0.0182371
2623 0 1 3 127 154 0.023622 0.0214516 0.0213523
2624 0 1 3 107 102 0.0294118 0.0287164 0.0287081
2625 0 1 4 109 152 0.0366972 0.031076 0.0306513
2626 0 1 1 82 105 0.0121951 0.010777 0.0106952
2627 0 1 1 101 159 0.00990099 0.00789116 0.00769231
2628 0 1 3 81 106 0.037037 0.0323762 0.0320856
2629 0 1 2 94 149 0.0212766 0.0168995 0.0164609
2630 0 1 3 70 114 0.0428571 0.033583 0.0326087
2631 0 1 1 118 173 0.00847458 0.006999 0.00687285
2632 0 1 2 95 125 0.0210526 0.0183533 0.0181818
2633 0 1 1 76 104 0.0131579 0.011248 0.0111111
2634 0 1 2 95 148 0.0210526 0.016867 0.0164609
2635 0 1 2 86 115 0.0232558 0.0201109 0.0199005
2636 0 1 3 71 91 0.0422535 0.0373226 0.037037
2637 0 1 1 91 145 0.010989 0.00870553 0.00847458
2638 0 1 1 85 109 0.0117647 0.0103891 0.0103093
2639 0 1 6 78 84 0.0769231 0.0741249 0.0740741
2640 0 1 2 97 129 0.0206186 0.0178792 0.0176991
2641 0 1 2 93 115 0.0215054 0.0193392 0.0192308
2642 0 1 3 79 95 0.0379747 0.0346295 0.0344828
2643 0 1 2 86 139 0.0232558 0.0182925 0.0177778
2644 0 1 3 65 110 0.0461538 0.0354787 0.0342857
2645 0 1 2 113 176 0.0176991 0.0141819 0.0138408
2646 0 1 1 96 124 0.0104167 0.00916544 0.00909091
2647 0 1 1 75 102 0.0133333 0.0114332 0.0112994
2648 0 1 1 84 142 0.0119048 0.00915622 0.00884956
2649 0 1 2 73 96 0.0273973 0.0238909 0.0236686
2650 0 1 1 97 154 0.0103093 0.00818189 0.00796813
2651 0 1 0 85 126 0 0 0
2652 0 1 1 78 99 0.0128205 0.0113798 0.0112994
2653 0 1 0 96 141 0 0 0
2654 0 1 1 88 106 0.0113636 0.0103539 0.0103093
2655 0 1 1 121 172 0.00826446 0.00693175 0.00682594
2656 0 1 1 103 118 0.00970874 0.00907069 0.00904977
2657 0 1 2 72 93 0.0277778 0.0244412 0.0242424
2658 0 1 1 108 122 0.00925926 0.00871181 0.00869565
2659 0 1 2 84 98 0.0238095 0.0220433 0.021978
2660 0 1 2 76 80 0.0263158 0.0256495 0.025641
2661 0 1 2 93 115 0.0215054 0.0193392 0.0192308
2662 0 1 0 87 87 0 0 0
2663 0 1 1 72 73 0.0138889 0.0137934 0.0137931
2664 0 1 1 91 119 0.010989 0.00960961 0.00952381
2665 0 1 0 84 103 0 0 0
2666 0 1 0 74 95 0 0 0
2667 0 1 0 68 69 0 0 0
2668 0 1 0 84 130 0 0 0
2669 0 1 0 76 107 0 0 0
2670 0 1 1 70 103 0.0142857 0.0117769 0.0115607
2671 0 1 0 64 85 0 0 0
2672 0 1 0 109 176 0 0 0
2673 0 1 0 94 165 0 0 0
2674 0 1 0 90 131 0 0 0
2675 0 1 0 79 113 0 0 0
2676 0 1 1 68 90 0.0147059 0.0127827 0.0126582
2677 0 1 1 109 150 0.00917431 0.00782062 0.00772201
2678 0 1 1 82 122 0.0121951 0.009998 0.00980392
2679 0 1 2 72 103 0.0277778 0.0232244 0.0228571
2680 0 1 2 64 96 0.03125 0.0255155 0.025
2681 0 1 2 98 163 0.0204082 0.0158243 0.0153257
2682 0 1 0 93 143 0 0 0
2683 0 1 0 85 128 0 0 0
2684 0 1 0 78 107 0 0 0
2685 0 1 0 63 94 0 0 0
2686 0 1 0 92 154 0 0 0
2687 0 1 0 83 127 0 0 0
2688 0 1 0 77 106 0 0 0
2689 0 1 0 67 100 0 0 0
2690 0 1 0 105 174 0 0 0
2691 0 1 0 96 141 0 0 0
2692 0 1 0 85 110 0 0 0
2693 0 1 0 70 70 0 0 0
2694 0 1 2 99 106 0.020202 0.0195236 0.0195122
2695 0 1 2 90 79 0.0253165 0.0237189 0.0236686
2696 0 1 3 77 71 0.0422535 0.0405739 0.0405405
2697 0 1 0 107 106 0 0 0
2698 0 1 1 89 71 0.0140845 0.0125799 0.0125
2699 0 1 3 74 59 0.0508475 0.0454025 0.0451128
2700 0 1 4 106 92 0.0434783 0.0405054 0.040404
2701 0 1 5 89 61 0.0819672 0.0678594 0.0666667
2702 0 1 3 83 89 0.0361446 0.034905 0.0348837
2703 0 1 2 59 45 0.0444444 0.0388148 0.0384615
2704 0 1 2 78 85 0.025641 0.0245625 0.0245399
2705 0 1 0 58 54 0 0 0
2706 0 1 0 77 64 0 0 0
2707 0 1 0 65 79 0 0 0
2708 0 1 0 91 81 0 0 0
2709 0 1 0 108 109 0 0 0
2710 0 1 0 130 104 0 0 0
2711 0 1 0 125 114 0 0 0
2712 0 1 1 142 135 0.00740741 0.00722252 0.00722022
2713 0 1 1 119 105 0.00952381 0.00894606 0.00892857
2714 0 1 1 134 135 0.00746269 0.007435 0.00743494
2715 0 1 0 113 105 0 0 0
2716 0 1 0 132 121 0 0 0
2717 0 1 0 119 92 0 0 0
2718 0 1 0 143 135 0 0 0
2719 0 1 0 115 100 0 0 0
2720 0 1 0 130 149 0 0 0
2721 0 1 0 95 116 0 0 0
