#frame chA chB nCorr nA nB MNR GNR DICE
2206 0 1 2 100 132 0.02 0.0174078 0.0172414
2207 0 1 3 78 100 0.0384615 0.0339683 0.0337079
2208 0 1 1 66 92 0.0151515 0.0128332 0.0126582
2209 0 1 3 95 118 0.0315789 0.0283347 0.028169
2210 0 1 4 84 97 0.047619 0.0443133 0.0441989
2211 0 1 1 106 125 0.00943396 0.00868744 0.00865801
2212 0 1 2 97 103 0.0206186 0.020009 0.02
2213 0 1 4 73 82 0.0547945 0.0517001 0.0516129
2214 0 1 1 114 128 0.00877193 0.00827833 0.00826446
2215 0 1 4 97 126 0.0412371 0.0361817 0.0358744
2216 0 1 5 89 109 0.0561798 0.0507647 0.050505
2217 0 1 5 74 95 0.0675676 0.0596338 0.0591716
2218 0 1 5 85 136 0.0588235 0.0465041 0.0452489
2219 0 1 6 82 122 0.0731707 0.059988 0.0588235
2220 0 1 4 76 107 0.0526316 0.0443569 0.0437158
2221 0 1 4 67 93 0.0597015 0.0506735 0.05
2222 0 1 5 104 160 0.0480769 0.0387609 0.0378788
2223 0 1 2 98 140 0.0204082 0.0170747 0.0168067
2224 0 1 6 93 113 0.0645161 0.0585289 0.0582524
2225 0 1 4 86 104 0.0465116 0.0422955 0.0421053
2226 0 1 3 73 85 0.0410959 0.0380847 0.0379747
2227 0 1 7 129 152 0.0542636 0.0499898 0.0498221
2228 0 1 4 124 137 0.0322581 0.0306894 0.0306513
2229 0 1 0 125 139 0 0 0
2230 0 1 3 124 128 0.0241935 0.0238125 0.0238095
2231 0 1 3 117 119 0.025641 0.0254246 0.0254237
2232 0 1 2 109 99 0.020202 0.019253 0.0192308
2233 0 1 4 94 90 0.0444444 0.0434885 0.0434783
2234 0 1 3 168 189 0.0178571 0.0168359 0.0168067
2235 0 1 5 173 160 0.03125 0.0300529 0.03003
2236 0 1 3 160 149 0.0201342 0.0194298 0.0194175
2237 0 1 3 137 133 0.0225564 0.0222247 0.0222222
2238 0 1 5 128 112 0.0446429 0.0417596 0.0416667
2239 0 1 7 116 96 0.0729167 0.0663336 0.0660377
2240 0 1 5 105 88 0.0568182 0.0520157 0.0518135
2241 0 1 4 179 196 0.0223464 0.0213553 0.0213333
2242 0 1 6 171 183 0.0350877 0.0339178 0.0338983
2243 0 1 7 161 176 0.0434783 0.0415842 0.041543
2244 0 1 8 144 163 0.0555556 0.0522174 0.0521173
2245 0 1 7 142 145 0.0492958 0.0487832 0.0487805
2246 0 1 9 135 130 0.0692308 0.0679366 0.0679245
2247 0 1 6 127 124 0.0483871 0.0478122 0.0478088
2248 0 1 5 113 110 0.0454545 0.0448471 0.044843
2249 0 1 7 121 103 0.0679612 0.0627028 0.0625
2250 0 1 8 116 98 0.0816327 0.0750322 0.0747664
2251 0 1 9 182 220 0.0494506 0.0449775 0.0447761
2252 0 1 7 173 203 0.0404624 0.0373531 0.037234
2253 0 1 5 163 197 0.0306748 0.0279025 0.0277778
2254 0 1 10 167 178 0.0598802 0.0580005 0.057971
2255 0 1 9 157 159 0.0573248 0.0569632 0.056962
2256 0 1 11 143 156 0.0769231 0.0736482 0.0735786
2257 0 1 10 134 140 0.0746269 0.0730102 0.0729927
2258 0 1 7 133 136 0.0526316 0.0520478 0.0520446
2259 0 1 10 129 119 0.0840336 0.0807108 0.0806452
2260 0 1 10 120 105 0.0952381 0.0890871 0.0888889
2261 0 1 10 175 196 0.0571429 0.0539949 0.0539084
2262 0 1 4 154 181 0.025974 0.0239585 0.0238806
2263 0 1 4 137 151 0.0291971 0.0278107 0.0277778
2264 0 1 8 115 127 0.0695652 0.0661971 0.0661157
2265 0 1 9 141 177 0.0638298 0.05697 0.0566038
2266 0 1 6 110 141 0.0545455 0.0481776 0.0478088
2267 0 1 2 159 197 0.0125786 0.0113005 0.011236
2268 0 1 4 132 156 0.030303 0.0278747 0.0277778
2269 0 1 4 112 114 0.0357143 0.0353996 0.0353982
2270 0 1 2 126 147 0.015873 0.0146956 0.014652
2271 0 1 3 116 104 0.0288462 0.0273134 0.0272727
2272 0 1 4 137 134 0.0298507 0.0295221 0.0295203
2273 0 1 3 135 100 0.03 0.0258199 0.0255319
2274 0 1 4 137 144 0.0291971 0.0284786 0.0284698
2275 0 1 3 111 122 0.027027 0.0257798 0.0257511
2276 0 1 7 122 146 0.057377 0.0524495 0.0522388
2277 0 1 5 107 130 0.046729 0.0423942 0.0421941
2278 0 1 5 94 123 0.0531915 0.0465001 0.046083
2279 0 1 6 112 152 0.0535714 0.0459854 0.0454545
2280 0 1 2 105 138 0.0190476 0.0166148 0.0164609
2281 0 1 2 91 118 0.021978 0.0193005 0.0191388
2282 0 1 2 111 151 0.018018 0.0154483 0.0152672
2283 0 1 3 104 132 0.0288462 0.0256046 0.0254237
2284 0 1 4 85 121 0.0470588 0.0394419 0.038835
2285 0 1 4 119 158 0.0336134 0.0291714 0.0288809
2286 0 1 5 96 125 0.0520833 0.0456435 0.0452489
2287 0 1 5 90 113 0.0555556 0.0495803 0.0492611
2288 0 1 2 110 141 0.0181818 0.0160592 0.0159363
2289 0 1 3 98 119 0.0306122 0.0277802 0.0276498
2290 0 1 3 114 169 0.0263158 0.0216135 0.0212014
2291 0 1 3 102 134 0.0294118 0.0256607 0.0254237
2292 0 1 4 92 109 0.0434783 0.0399441 0.039801
2293 0 1 4 111 158 0.036036 0.0302044 0.0297398
2294 0 1 3 90 133 0.0333333 0.0274204 0.0269058
2295 0 1 2 81 102 0.0246914 0.0220033 0.0218579
2296 0 1 2 89 123 0.0224719 0.0191154 0.0188679
2297 0 1 1 82 95 0.0121951 0.01133 0.0112994
2298 0 1 2 97 137 0.0206186 0.0173494 0.017094
2299 0 1 6 82 103 0.0731707 0.0652869 0.0648649
2300 0 1 3 98 122 0.0306122 0.0274365 0.0272727
2301 0 1 2 75 99 0.0266667 0.0232104 0.0229885
2302 0 1 3 95 104 0.0315789 0.0301816 0.0301508
2303 0 1 1 69 75 0.0144928 0.013901 0.0138889
2304 0 1 1 85 109 0.0117647 0.0103891 0.0103093
2305 0 1 0 58 88 0 0 0
2306 0 1 1 75 104 0.0133333 0.0113228 0.0111732
2307 0 1 0 65 79 0 0 0
2308 0 1 4 86 108 0.0465116 0.0415049 0.0412371
2309 0 1 2 71 85 0.028169 0.0257449 0.025641
2310 0 1 3 44 72 0.0681818 0.0533002 0.0517241
2311 0 1 1 61 92 0.0163934 0.0133488 0.0130719
2312 0 1 1 62 76 0.016129 0.0145679 0.0144928
2313 0 1 1 58 107 0.0172414 0.0126939 0.0121212
2314 0 1 2 57 72 0.0350877 0.0312195 0.0310078
2315 0 1 2 66 102 0.030303 0.0243757 0.0238095
2316 0 1 2 52 82 0.0384615 0.0306282 0.0298507
2317 0 1 1 70 99 0.0142857 0.0120125 0.0118343
2318 0 1 2 49 83 0.0408163 0.0313612 0.030303
2319 0 1 0 71 128 0 0 0
2320 0 1 0 57 104 0 0 0
2321 0 1 2 51 86 0.0392157 0.0301992 0.0291971
2322 0 1 1 58 142 0.0172414 0.011019 0.01
2323 0 1 0 62 124 0 0 0
2324 0 1 1 54 119 0.0185185 0.0124747 0.0115607
2325 0 1 1 51 98 0.0196078 0.014145 0.0134228
2326 0 1 0 67 152 0 0 0
2327 0 1 1 61 133 0.0163934 0.0111022 0.0103093
2328 0 1 1 49 116 0.0204082 0.013264 0.0121212
2329 0 1 1 47 93 0.0212766 0.0151255 0.0142857
2330 0 1 2 68 115 0.0294118 0.0226166 0.0218579
2331 0 1 1 53 85 0.0188679 0.0148988 0.0144928
2332 0 1 2 73 139 0.0273973 0.0198546 0.0188679
2333 0 1 1 68 95 0.0147059 0.0124418 0.0122699
2334 0 1 1 57 100 0.0175439 0.0132453 0.0127389
2335 0 1 2 58 80 0.0344828 0.029361 0.0289855
2336 0 1 1 80 117 0.0125 0.0103362 0.0101523
2337 0 1 0 66 106 0 0 0
2338 0 1 1 58 91 0.0172414 0.0137647 0.0134228
2339 0 1 1 85 104 0.0117647 0.0106359 0.010582
2340 0 1 0 74 88 0 0 0
2341 0 1 1 76 74 0.0135135 0.0133345 0.0133333
2342 0 1 2 61 65 0.0327869 0.031762 0.031746
2343 0 1 4 84 108 0.047619 0.0419961 0.0416667
2344 0 1 3 71 85 0.0422535 0.0386174 0.0384615
2345 0 1 2 56 83 0.0357143 0.0293357 0.028777
2346 0 1 2 73 128 0.0273973 0.0206901 0.0199005
2347 0 1 0 83 99 0 0 0
2348 0 1 1 68 78 0.0147059 0.0137309 0.0136986
2349 0 1 3 91 111 0.032967 0.0298496 0.029703
2350 0 1 4 73 98 0.0547945 0.0472918 0.0467836
2351 0 1 3 61 79 0.0491803 0.0432158 0.0428571
2352 0 1 3 81 111 0.037037 0.0316386 0.03125
2353 0 1 4 71 88 0.056338 0.0506045 0.0503145
2354 0 1 1 91 123 0.010989 0.00945207 0.00934579
2355 0 1 0 72 96 0 0 0
2356 0 1 3 86 131 0.0348837 0.0282642 0.0276498
2357 0 1 2 77 99 0.025974 0.0229069 0.0227273
2358 0 1 6 72 77 0.0833333 0.0805823 0.0805369
2359 0 1 4 79 123 0.0506329 0.0405783 0.039604
2360 0 1 1 55 98 0.0181818 0.0136209 0.0130719
2361 0 1 3 46 87 0.0652174 0.0474223 0.0451128
2362 0 1 2 61 123 0.0327869 0.0230894 0.0217391
2363 0 1 2 51 100 0.0392157 0.0280056 0.0264901
2364 0 1 2 36 97 0.0555556 0.0338449 0.0300752
2365 0 1 2 62 127 0.0322581 0.0225389 0.021164
2366 0 1 2 53 108 0.0377358 0.0264351 0.0248447
2367 0 1 1 46 93 0.0217391 0.015289 0.0143885
2368 0 1 0 59 131 0 0 0
2369 0 1 1 50 95 0.02 0.0145095 0.0137931
2370 0 1 1 68 118 0.0147059 0.0111636 0.0107527
2371 0 1 0 53 92 0 0 0
2372 0 1 1 71 115 0.0140845 0.0110668 0.0107527
2373 0 1 0 51 82 0 0 0
2374 0 1 2 58 93 0.0344828 0.0272317 0.0264901
2375 0 1 2 41 67 0.0487805 0.0381593 0.037037
2376 0 1 2 59 74 0.0338983 0.0302683 0.0300752
2377 0 1 2 50 65 0.04 0.0350823 0.0347826
2378 0 1 1 66 78 0.0151515 0.0139374 0.0138889
2379 0 1 1 50 64 0.02 0.0176777 0.0175439
2380 0 1 2 59 93 0.0338983 0.0269999 0.0263158
2381 0 1 0 48 64 0 0 0
2382 0 1 0 54 61 0 0 0
2383 0 1 1 62 67 0.016129 0.0155155 0.0155039
2384 0 1 2 47 41 0.0487805 0.0455606 0.0454545
2385 0 1 0 50 55 0 0 0
2386 0 1 1 41 42 0.0243902 0.0240981 0.0240964
2387 0 1 2 43 63 0.0465116 0.038426 0.0377358
2388 0 1 3 33 49 0.0909091 0.0746047 0.0731707
2389 0 1 2 49 54 0.0408163 0.0388808 0.038835
2390 0 1 2 36 38 0.0555556 0.0540738 0.0540541
2391 0 1 1 51 39 0.025641 0.0224224 0.0222222
2392 0 1 3 40 40 0.075 0.075 0.075
2393 0 1 1 61 58 0.0172414 0.0168121 0.0168067
2394 0 1 1 50 47 0.0212766 0.0206284 0.0206186
2395 0 1 2 41 36 0.0555556 0.0520579 0.0519481
2396 0 1 1 66 72 0.0151515 0.0145065 0.0144928
2397 0 1 4 63 53 0.0754717 0.0692232 0.0689655
2398 0 1 4 52 49 0.0816327 0.0792429 0.0792079
2399 0 1 2 42 35 0.0571429 0.0521641 0.0519481
2400 0 1 2 62 56 0.0357143 0.0339422 0.0338983
2401 0 1 3 56 47 0.0638298 0.0584761 0.0582524
2402 0 1 2 51 39 0.0512821 0.0448449 0.0444444
2403 0 1 3 42 34 0.0882353 0.0793884 0.0789474
2404 0 1 6 64 59 0.101695 0.0976417 0.097561
2405 0 1 5 59 43 0.116279 0.0992681 0.0980392
2406 0 1 2 47 40 0.05 0.0461266 0.045977
2407 0 1 5 48 32 0.15625 0.127578 0.125
2408 0 1 2 40 25 0.08 0.0632456 0.0615385
2409 0 1 1 76 73 0.0136986 0.0134255 0.0134228
2410 0 1 1 72 59 0.0169492 0.0153429 0.0152672
2411 0 1 2 63 54 0.037037 0.0342896 0.034188
2412 0 1 1 58 45 0.0222222 0.019574 0.0194175
2413 0 1 4 57 40 0.1 0.0837708 0.0824742
2414 0 1 6 50 37 0.162162 0.139497 0.137931
2415 0 1 2 38 27 0.0740741 0.0624391 0.0615385
2416 0 1 5 105 90 0.0555556 0.0514344 0.0512821
2417 0 1 4 104 86 0.0465116 0.0422955 0.0421053
2418 0 1 2 98 83 0.0240964 0.0221757 0.0220994
2419 0 1 2 90 76 0.0263158 0.0241825 0.0240964
2420 0 1 5 88 69 0.0724638 0.0641659 0.0636943
2421 0 1 5 84 57 0.0877193 0.0722592 0.070922
2422 0 1 3 80 47 0.0638298 0.0489246 0.0472441
2423 0 1 2 68 43 0.0465116 0.0369863 0.036036
2424 0 1 0 58 33 0 0 0
2425 0 1 1 49 33 0.030303 0.0248682 0.0243902
2426 0 1 1 139 120 0.00833333 0.00774287 0.00772201
2427 0 1 0 129 105 0 0 0
2428 0 1 0 114 95 0 0 0
2429 0 1 0 108 75 0 0 0
2430 0 1 0 95 56 0 0 0
2431 0 1 0 81 47 0 0 0
2432 0 1 1 71 37 0.027027 0.0195106 0.0185185
2433 0 1 1 68 29 0.0344828 0.0225189 0.0206186
2434 0 1 0 107 85 0 0 0
2435 0 1 0 85 59 0 0 0
2436 0 1 0 83 55 0 0 0
2437 0 1 0 71 38 0 0 0
2438 0 1 1 155 155 0.00645161 0.00645161 0.00645161
2439 0 1 0 142 124 0 0 0
2440 0 1 0 128 108 0 0 0
2441 0 1 0 115 94 0 0 0
2442 0 1 0 105 71 0 0 0
2443 0 1 0 95 65 0 0 0
2444 0 1 0 119 106 0 0 0
2445 0 1 1 114 86 0.0116279 0.0100995 0.01
2446 0 1 1 99 70 0.0142857 0.0120125 0.0118343
2447 0 1 0 89 58 0 0 0
2448 0 1 2 111 93 0.0215054 0.0196846 0.0196078
2449 0 1 4 98 81 0.0493827 0.0448957 0.0446927
2450 0 1 2 87 69 0.0289855 0.0258134 0.025641
2451 0 1 5 80 60 0.0833333 0.0721688 0.0714286
2452 0 1 5 120 83 0.060241 0.0501003 0.0492611
2453 0 1 5 101 61 0.0819672 0.0637007 0.0617284
2454 0 1 7 107 48 0.145833 0.0976755 0.0903226
2455 0 1 4 94 45 0.0888889 0.0615021 0.057554
2456 0 1 4 164 111 0.036036 0.0296467 0.0290909
2457 0 1 6 150 77 0.0779221 0.0558291 0.0528634
2458 0 1 3 128 59 0.0508475 0.0345215 0.0320856
2459 0 1 2 95 47 0.0425532 0.0299309 0.028169
2460 0 1 3 208 116 0.0258621 0.0193135 0.0185185
2461 0 1 4 235 151 0.0264901 0.0212343 0.0207254
2462 0 1 3 201 124 0.0241935 0.0190026 0.0184615
2463 0 1 7 221 222 0.0316742 0.0316028 0.0316027
2464 0 1 4 189 182 0.021978 0.0215672 0.0215633
2465 0 1 10 157 145 0.0689655 0.0662775 0.0662252
2466 0 1 5 207 217 0.0241546 0.0235915 0.0235849
2467 0 1 4 197 173 0.0231214 0.0216673 0.0216216
2468 0 1 3 152 133 0.0225564 0.0210996 0.0210526
2469 0 1 1 179 173 0.00578035 0.00568264 0.00568182
2470 0 1 3 158 126 0.0238095 0.0212622 0.0211268
2471 0 1 2 189 177 0.0112994 0.0109348 0.010929
2472 0 1 2 154 122 0.0163934 0.0145912 0.0144928
2473 0 1 1 180 169 0.00591716 0.00573351 0.00573066
2474 0 1 2 163 122 0.0163934 0.0141826 0.0140351
2475 0 1 2 164 175 0.0121951 0.0118056 0.0117994
2476 0 1 2 127 118 0.0169492 0.0163376 0.0163265
2477 0 1 4 150 135 0.0296296 0.0281091 0.0280702
2478 0 1 3 131 106 0.0283019 0.0254585 0.0253165
2479 0 1 3 160 151 0.0198676 0.0193007 0.0192926
2480 0 1 2 119 110 0.0181818 0.0174808 0.0174672
2481 0 1 1 142 150 0.00704225 0.00685189 0.00684932
2482 0 1 2 112 120 0.0178571 0.0172516 0.0172414
2483 0 1 2 129 166 0.0155039 0.0136672 0.0135593
2484 0 1 2 114 123 0.0175439 0.0168898 0.0168776
2485 0 1 1 113 136 0.00884956 0.00806662 0.00803213
2486 0 1 1 110 107 0.00934579 0.00921747 0.00921659
2487 0 1 2 127 150 0.015748 0.0144905 0.0144404
2488 0 1 2 109 111 0.0183486 0.0181826 0.0181818
2489 0 1 1 132 165 0.00757576 0.00677596 0.00673401
2490 0 1 0 109 126 0 0 0
2491 0 1 1 134 166 0.00746269 0.00670492 0.00666667
2492 0 1 1 110 116 0.00909091 0.00885268 0.00884956
2493 0 1 2 116 162 0.0172414 0.0145896 0.0143885
2494 0 1 1 90 118 0.0111111 0.00970371 0.00961538
2495 0 1 4 105 154 0.0380952 0.0314561 0.030888
2496 0 1 3 87 111 0.0344828 0.0305281 0.030303
2497 0 1 1 117 155 0.00854701 0.00742577 0.00735294
2498 0 1 1 91 113 0.010989 0.00986143 0.00980392
2499 0 1 0 120 139 0 0 0
2500 0 1 0 90 96 0 0 0
2501 0 1 2 121 158 0.0165289 0.0144647 0.0143369
2502 0 1 0 94 111 0 0 0
2503 0 1 0 78 88 0 0 0
2504 0 1 0 112 145 0 0 0
2505 0 1 0 93 108 0 0 0
2506 0 1 1 85 91 0.0117647 0.0113702 0.0113636
2507 0 1 0 89 116 0 0 0
2508 0 1 1 74 87 0.0135135 0.0124631 0.0124224
2509 0 1 1 95 128 0.0105263 0.00906845 0.00896861
2510 0 1 0 76 101 0 0 0
2511 0 1 1 53 70 0.0188679 0.0164177 0.0162602
2512 0 1 0 84 114 0 0 0
2513 0 1 0 66 90 0 0 0
2514 0 1 0 58 75 0 0 0
2515 0 1 0 98 118 0 0 0
2516 0 1 0 78 90 0 0 0
2517 0 1 0 70 60 0 0 0
2518 0 1 0 115 108 0 0 0
2519 0 1 0 96 80 0 0 0
2520 0 1 0 77 61 0 0 0
2521 0 1 0 102 95 0 0 0
2522 0 1 0 81 72 0 0 0
2523 0 1 0 106 122 0 0 0
2524 0 1 0 61 82 0 0 0
2525 0 1 0 95 105 0 0 0
2526 0 1 0 68 75 0 0 0
2527 0 1 0 96 96 0 0 0
2528 0 1 0 75 72 0 0 0
2529 0 1 0 90 109 0 0 0
2530 0 1 0 71 94 0 0 0
2531 0 1 0 59 70 0 0 0
2532 0 1 0 93 101 0 0 0
2533 0 1 0 86 74 0 0 0
2534 0 1 1 72 61 0.0163934 0.0150893 0.0150376
2535 0 1 1 102 102 0.00980392 0.00980392 0.00980392
2536 0 1 1 100 95 0.0105263 0.0102598 0.0102564
2537 0 1 2 85 90 0.0235294 0.0228665 0.0228571
2538 0 1 1 79 71 0.0140845 0.0133523 0.0133333
2539 0 1 2 100 115 0.02 0.0186501 0.0186047
2540 0 1 2 82 87 0.0243902 0.023679 0.0236686
2541 0 1 0 67 73 0 0 0
2542 0 1 2 95 126 0.0210526 0.0182803 0.0180995
2543 0 1 2 73 97 0.0273973 0.0237675 0.0235294
2544 0 1 1 64 79 0.015625 0.0140636 0.013986
2545 0 1 0 103 117 0 0 0
2546 0 1 1 92 89 0.011236 0.0110512 0.0110497
2547 0 1 3 65 72 0.0461538 0.0438529 0.0437956
2548 0 1 0 98 103 0 0 0
2549 0 1 3 84 73 0.0410959 0.0383107 0.0382166
2550 0 1 1 74 63 0.015873 0.0146458 0.0145985
2551 0 1 1 104 116 0.00961538 0.00910446 0.00909091
2552 0 1 1 93 85 0.0117647 0.0112473 0.011236
2553 0 1 1 94 73 0.0136986 0.0120719 0.011976
2554 0 1 1 74 60 0.0166667 0.0150075 0.0149254
2555 0 1 1 106 100 0.01 0.00971286 0.00970874
2556 0 1 1 103 79 0.0126582 0.0110858 0.010989
2557 0 1 1 90 72 0.0138889 0.0124226 0.0123457
2558 0 1 1 79 54 0.0185185 0.0153105 0.0150376
2559 0 1 0 109 108 0 0 0
2560 0 1 0 99 79 0 0 0
2561 0 1 1 86 61 0.0163934 0.0138066 0.0136054
2562 0 1 0 113 101 0 0 0
2563 0 1 1 91 81 0.0123457 0.0116476 0.0116279
2564 0 1 1 87 65 0.0153846 0.0132979 0.0131579
2565 0 1 0 126 130 0 0 0
2566 0 1 0 111 92 0 0 0
2567 0 1 0 89 71 0 0 0
2568 0 1 0 117 134 0 0 0
2569 0 1 1 96 93 0.0107527 0.0105833 0.010582
2570 0 1 1 74 71 0.0140845 0.0137961 0.0137931
2571 0 1 1 83 113 0.0120482 0.0103258 0.0102041
2572 0 1 1 68 85 0.0147059 0.0131533 0.0130719
2573 0 1 1 95 133 0.0105263 0.00889636 0.00877193
2574 0 1 1 76 95 0.0131579 0.0117688 0.0116959
2575 0 1 1 67 80 0.0149254 0.013659 0.0136054
2576 0 1 1 102 150 0.00980392 0.00808452 0.00793651
2577 0 1 3 91 125 0.032967 0.0281284 0.0277778
2578 0 1 2 84 99 0.0238095 0.0219317 0.0218579
2579 0 1 2 64 86 0.03125 0.0269582 0.0266667
2580 0 1 3 99 124 0.030303 0.0270765 0.0269058
2581 0 1 3 83 100 0.0361446 0.0329293 0.0327869
2582 0 1 2 75 84 0.0266667 0.0251976 0.0251572
2583 0 1 0 97 120 0 0 0
2584 0 1 1 144 174 0.00694444 0.00631748 0.00628931
2585 0 1 0 114 104 0 0 0
2586 0 1 1 126 161 0.00793651 0.00702105 0.00696864
2587 0 1 0 100 130 0 0 0
2588 0 1 2 149 184 0.0134228 0.0120789 0.012012
2589 0 1 4 138 170 0.0289855 0.0261154 0.025974
2590 0 1 3 138 150 0.0217391 0.0208514 0.0208333
2591 0 1 5 137 139 0.0364963 0.0362328 0.0362319
2592 0 1 1 121 123 0.00826446 0.008197 0.00819672
2593 0 1 3 159 227 0.0188679 0.015791 0.015544
2594 0 1 7 144 187 0.0486111 0.0426576 0.0422961
2595 0 1 6 131 163 0.0458015 0.0410603 0.0408163
2596 0 1 4 107 132 0.0373832 0.0336574 0.0334728
2597 0 1 5 153 241 0.0326797 0.0260385 0.0253807
2598 0 1 5 149 209 0.033557 0.0283337 0.027933
2599 0 1 7 129 178 0.0542636 0.0461948 0.0456026
2600 0 1 4 114 147 0.0350877 0.0308993 0.0306513
2601 0 1 4 146 254 0.0273973 0.0207714 0.02
2602 0 1 3 147 210 0.0204082 0.0170747 0.0168067
2603 0 1 0 127 172 0 0 0
2604 0 1 1 94 135 0.0106383 0.00887706 0.00873362
2605 0 1 3 132 190 0.0227273 0.0189434 0.0186335
2606 0 1 3 111 149 0.027027 0.0233274 0.0230769
2607 0 1 3 146 210 0.0205479 0.0171331 0.0168539
2608 0 1 4 117 162 0.034188 0.0290542 0.0286738
2609 0 1 3 111 143 0.027027 0.0238118 0.023622
2610 0 1 4 122 220 0.0327869 0.0244157 0.0233918
2611 0 1 2 112 184 0.0178571 0.013932 0.0135135
2612 0 1 2 92 155 0.0217391 0.0167483 0.0161943
2613 0 1 4 127 218 0.0314961 0.0240397 0.0231884
2614 0 1 2 113 158 0.0176991 0.0149679 0.0147601
2615 0 1 2 150 230 0.0133333 0.0107676 0.0105263
2616 0 1 2 128 165 0.015625 0.013762 0.0136519
2617 0 1 2 167 243 0.011976 0.00992816 0.0097561
2618 0 1 2 140 173 0.0142857 0.0128512 0.0127796
2619 0 1 1 163 260 0.00613497 0.00485758 0.00472813
2620 0 1 1 132 196 0.00757576 0.00621706 0.00609756
2621 0 1 1 181 271 0.00552486 0.00451519 0.00442478
2622 0 1 1 152 201 0.00657895 0.00572111 0.00566572
2623 0 1 2 131 156 0.0152672 0.0139905 0.0139373
2624 0 1 2 137 197 0.0145985 0.0121741 0.011976
2625 0 1 4 99 143 0.040404 0.0336182 0.0330578
2626 0 1 3 140 206 0.0214286 0.0176654 0.017341
2627 0 1 2 103 153 0.0194175 0.0159318 0.015625
2628 0 1 2 79 93 0.0253165 0.0233332 0.0232558
2629 0 1 1 101 136 0.00990099 0.00853237 0.00843882
2630 0 1 2 82 113 0.0243902 0.020777 0.0205128
2631 0 1 1 116 170 0.00862069 0.00712109 0.00699301
2632 0 1 2 103 134 0.0194175 0.0170239 0.0168776
2633 0 1 2 77 109 0.025974 0.0218309 0.0215054
2634 0 1 2 108 149 0.0185185 0.0157661 0.0155642
2635 0 1 1 97 120 0.0103093 0.0092688 0.00921659
2636 0 1 2 87 89 0.0229885 0.0227287 0.0227273
2637 0 1 1 105 148 0.00952381 0.00802185 0.00790514
2638 0 1 1 99 109 0.010101 0.00962652 0.00961538
2639 0 1 4 85 81 0.0493827 0.0482068 0.0481928
2640 0 1 3 111 137 0.027027 0.0243276 0.0241935
2641 0 1 1 95 117 0.0105263 0.00948517 0.00943396
2642 0 1 2 91 103 0.021978 0.0206581 0.0206186
2643 0 1 1 71 81 0.0140845 0.0131865 0.0131579
2644 0 1 3 84 114 0.0357143 0.030657 0.030303
2645 0 1 2 76 98 0.0263158 0.0231745 0.0229885
2646 0 1 1 71 80 0.0140845 0.0132686 0.013245
2647 0 1 2 84 110 0.0238095 0.0208063 0.0206186
2648 0 1 2 68 87 0.0294118 0.0260025 0.0258065
2649 0 1 3 57 67 0.0526316 0.0485452 0.0483871
2650 0 1 1 84 94 0.0119048 0.0112537 0.011236
2651 0 1 2 77 88 0.025974 0.0242965 0.0242424
2652 0 1 2 70 80 0.0285714 0.0267261 0.0266667
2653 0 1 2 67 61 0.0327869 0.0312844 0.03125
2654 0 1 3 86 110 0.0348837 0.0308444 0.0306122
2655 0 1 3 79 92 0.0379747 0.0351896 0.0350877
2656 0 1 1 70 72 0.0142857 0.0140859 0.0140845
2657 0 1 0 88 113 0 0 0
2658 0 1 0 78 69 0 0 0
2659 0 1 0 116 125 0 0 0
2660 0 1 0 99 91 0 0 0
2661 0 1 0 71 66 0 0 0
2662 0 1 3 92 107 0.0326087 0.0302368 0.0301508
2663 0 1 3 74 87 0.0405405 0.0373892 0.0372671
2664 0 1 1 103 130 0.00970874 0.00864191 0.00858369
2665 0 1 1 93 107 0.0107527 0.0100246 0.01
2666 0 1 0 72 96 0 0 0
2667 0 1 0 63 79 0 0 0
2668 0 1 0 83 138 0 0 0
2669 0 1 2 75 112 0.0266667 0.0218218 0.0213904
2670 0 1 0 68 109 0 0 0
2671 0 1 1 64 92 0.015625 0.0130322 0.0128205
2672 0 1 0 101 166 0 0 0
2673 0 1 0 88 154 0 0 0
2674 0 1 0 83 120 0 0 0
2675 0 1 0 68 111 0 0 0
2676 0 1 0 62 84 0 0 0
2677 0 1 1 112 149 0.00892857 0.00774101 0.00766284
2678 0 1 1 86 123 0.0116279 0.00972295 0.00956938
2679 0 1 2 74 100 0.027027 0.0232495 0.0229885
2680 0 1 1 70 89 0.0142857 0.0126694 0.0125786
2681 0 1 1 105 160 0.00952381 0.00771517 0.00754717
2682 0 1 0 98 141 0 0 0
2683 0 1 1 93 124 0.0107527 0.0093121 0.00921659
2684 0 1 0 85 105 0 0 0
2685 0 1 0 69 95 0 0 0
2686 0 1 0 93 152 0 0 0
2687 0 1 0 80 128 0 0 0
2688 0 1 0 71 102 0 0 0
2689 0 1 0 113 191 0 0 0
2690 0 1 0 96 156 0 0 0
2691 0 1 0 80 115 0 0 0
2692 0 1 0 121 174 0 0 0
2693 0 1 3 100 134 0.03 0.0259161 0.025641
2694 0 1 2 91 95 0.021978 0.0215104 0.0215054
2695 0 1 1 110 141 0.00909091 0.0080296 0.00796813
2696 0 1 6 95 97 0.0631579 0.0625034 0.0625
2697 0 1 5 118 128 0.0423729 0.040684 0.0406504
2698 0 1 7 100 84 0.0833333 0.0763763 0.076087
2699 0 1 4 133 131 0.0305344 0.0303039 0.030303
2700 0 1 3 95 88 0.0340909 0.0328109 0.0327869
2701 0 1 5 114 139 0.0438596 0.0397201 0.0395257
