#frame chA chB nCorr nA nB MNR GNR DICE
2087 0 1 92 239 243 0.384937 0.381756 0.381743
2088 0 1 87 232 242 0.375 0.36717 0.367089
2089 0 1 90 228 260 0.394737 0.369648 0.368852
2090 0 1 82 222 242 0.369369 0.353777 0.353448
2091 0 1 87 217 254 0.400922 0.370572 0.369427
2092 0 1 82 198 252 0.414141 0.367097 0.364444
2093 0 1 91 202 257 0.450495 0.399392 0.396514
2094 0 1 91 206 249 0.441748 0.401798 0.4
2095 0 1 85 214 243 0.397196 0.372742 0.371991
2096 0 1 75 197 243 0.380711 0.342788 0.340909
2097 0 1 74 205 233 0.360976 0.338592 0.3379
2098 0 1 71 196 232 0.362245 0.332956 0.331776
2099 0 1 92 208 231 0.442308 0.419711 0.419134
2100 0 1 66 200 230 0.33 0.307727 0.306977
2101 0 1 76 191 221 0.397906 0.369914 0.368932
2102 0 1 72 184 222 0.391304 0.356244 0.35468
2103 0 1 81 196 227 0.413265 0.384011 0.382979
2104 0 1 72 173 220 0.416185 0.369061 0.366412
2105 0 1 77 183 215 0.420765 0.388191 0.386935
2106 0 1 65 162 209 0.401235 0.35325 0.350404
2107 0 1 67 186 219 0.360215 0.331968 0.330864
2108 0 1 67 183 246 0.36612 0.315778 0.312354
2109 0 1 52 188 210 0.276596 0.261707 0.261307
2110 0 1 60 173 229 0.346821 0.301447 0.298507
2111 0 1 66 180 220 0.366667 0.331662 0.33
2112 0 1 66 168 218 0.392857 0.344874 0.341969
2113 0 1 52 158 200 0.329114 0.292523 0.290503
2114 0 1 58 161 217 0.360248 0.310302 0.306878
2115 0 1 47 161 207 0.291925 0.257454 0.255435
2116 0 1 62 171 177 0.362573 0.356375 0.356322
2117 0 1 55 166 199 0.331325 0.302609 0.30137
2118 0 1 51 183 218 0.278689 0.255339 0.254364
2119 0 1 64 192 225 0.333333 0.30792 0.306954
2120 0 1 59 183 203 0.322404 0.306111 0.305699
2121 0 1 53 182 210 0.291209 0.271101 0.270408
2122 0 1 68 188 223 0.361702 0.332107 0.3309
2123 0 1 80 195 225 0.410256 0.381928 0.380952
2124 0 1 63 185 227 0.340541 0.307427 0.305825
2125 0 1 66 181 214 0.364641 0.33535 0.334177
2126 0 1 74 170 197 0.435294 0.404366 0.40327
2127 0 1 51 196 192 0.265625 0.262901 0.262887
2128 0 1 54 156 177 0.346154 0.324971 0.324324
2129 0 1 61 161 193 0.378882 0.346049 0.344633
2130 0 1 51 164 203 0.310976 0.279512 0.277929
2131 0 1 55 168 173 0.327381 0.322615 0.322581
2132 0 1 45 153 147 0.306122 0.30006 0.3
2133 0 1 49 169 123 0.398374 0.33986 0.335616
2134 0 1 50 154 133 0.37594 0.349369 0.348432
2135 0 1 47 163 126 0.373016 0.327958 0.32526
2136 0 1 58 167 134 0.432836 0.387719 0.385382
2137 0 1 44 165 120 0.366667 0.312694 0.308772
2138 0 1 59 152 126 0.468254 0.426329 0.42446
2139 0 1 50 173 123 0.406504 0.342763 0.337838
2140 0 1 48 158 120 0.4 0.348596 0.345324
2141 0 1 51 166 126 0.404762 0.352639 0.349315
2142 0 1 39 168 117 0.333333 0.278174 0.273684
2143 0 1 40 162 120 0.333333 0.286888 0.283688
2144 0 1 47 156 127 0.370079 0.333913 0.332155
2145 0 1 58 164 120 0.483333 0.413443 0.408451
2146 0 1 53 164 113 0.469027 0.389327 0.382671
2147 0 1 53 144 126 0.420635 0.393468 0.392593
2148 0 1 36 130 126 0.285714 0.281284 0.28125
2149 0 1 51 153 148 0.344595 0.338917 0.33887
2150 0 1 51 141 140 0.364286 0.362992 0.362989
2151 0 1 59 156 155 0.380645 0.379423 0.379421
2152 0 1 72 162 147 0.489796 0.466569 0.466019
2153 0 1 74 158 150 0.493333 0.480682 0.480519
2154 0 1 69 156 160 0.442308 0.436744 0.436709
2155 0 1 77 174 156 0.49359 0.467362 0.466667
2156 0 1 56 166 171 0.337349 0.332381 0.332344
2157 0 1 65 180 185 0.361111 0.356198 0.356164
2158 0 1 74 172 199 0.430233 0.399982 0.398922
2159 0 1 82 171 182 0.479532 0.464815 0.464589
2160 0 1 87 164 175 0.530488 0.513545 0.513274
2161 0 1 92 183 191 0.502732 0.492091 0.491979
2162 0 1 78 177 174 0.448276 0.444461 0.444444
2163 0 1 81 181 184 0.447514 0.443851 0.443836
2164 0 1 64 175 165 0.387879 0.376634 0.376471
2165 0 1 85 197 174 0.488506 0.459104 0.458221
2166 0 1 69 193 159 0.433962 0.393887 0.392045
2167 0 1 90 202 180 0.5 0.471988 0.471204
2168 0 1 81 190 188 0.430851 0.428577 0.428571
2169 0 1 75 214 223 0.350467 0.343322 0.343249
2170 0 1 90 217 213 0.422535 0.418623 0.418605
2171 0 1 101 224 219 0.461187 0.456011 0.455982
2172 0 1 72 202 191 0.376963 0.366556 0.366412
2173 0 1 85 196 193 0.440415 0.437031 0.437018
2174 0 1 61 195 182 0.335165 0.3238 0.323607
2175 0 1 58 180 176 0.329545 0.325863 0.325843
2176 0 1 45 188 188 0.239362 0.239362 0.239362
2177 0 1 70 198 174 0.402299 0.37713 0.376344
2178 0 1 47 183 177 0.265537 0.261147 0.261111
2179 0 1 61 184 161 0.378882 0.354412 0.353623
2180 0 1 62 179 157 0.394904 0.369841 0.369048
2181 0 1 66 169 148 0.445946 0.417321 0.416404
2182 0 1 55 167 126 0.436508 0.379157 0.375427
2183 0 1 47 156 127 0.370079 0.333913 0.332155
2184 0 1 36 154 124 0.290323 0.260514 0.258993
2185 0 1 46 171 136 0.338235 0.301641 0.299674
2186 0 1 46 172 129 0.356589 0.308815 0.305648
2187 0 1 50 161 139 0.359712 0.334233 0.333333
2188 0 1 36 169 156 0.230769 0.221716 0.221538
2189 0 1 32 164 148 0.216216 0.205398 0.205128
2190 0 1 47 177 166 0.283133 0.274193 0.274052
2191 0 1 40 173 140 0.285714 0.257024 0.255591
2192 0 1 61 193 170 0.358824 0.336765 0.336088
2193 0 1 56 196 166 0.337349 0.31046 0.309392
2194 0 1 60 201 173 0.346821 0.321759 0.320856
2195 0 1 70 207 176 0.397727 0.366739 0.365535
2196 0 1 75 208 200 0.375 0.367718 0.367647
2197 0 1 80 200 209 0.4 0.391293 0.391198
2198 0 1 90 214 216 0.420561 0.418609 0.418605
2199 0 1 88 223 217 0.40553 0.400037 0.4
2200 0 1 92 225 213 0.431925 0.420249 0.420091
2201 0 1 117 240 219 0.534247 0.510338 0.509804
2202 0 1 102 243 212 0.481132 0.449396 0.448352
2203 0 1 108 231 226 0.477876 0.472676 0.472648
2204 0 1 110 243 216 0.509259 0.480134 0.479303
2205 0 1 125 240 237 0.527426 0.524119 0.524109
2206 0 1 108 232 213 0.507042 0.485836 0.485393
2207 0 1 130 233 245 0.55794 0.544105 0.543933
2208 0 1 142 245 236 0.601695 0.59054 0.590437
2209 0 1 139 252 235 0.591489 0.57119 0.570842
2210 0 1 133 247 251 0.538462 0.534154 0.534137
2211 0 1 140 258 236 0.59322 0.567365 0.566802
2212 0 1 125 263 222 0.563063 0.517316 0.515464
2213 0 1 116 260 239 0.485356 0.465342 0.46493
2214 0 1 129 267 232 0.556035 0.518311 0.517034
2215 0 1 137 264 267 0.518939 0.516016 0.516008
2216 0 1 120 256 259 0.46875 0.466027 0.466019
2217 0 1 156 263 267 0.593156 0.588696 0.588679
2218 0 1 156 270 254 0.614173 0.595698 0.59542
2219 0 1 128 262 256 0.5 0.494242 0.494208
2220 0 1 130 252 263 0.515873 0.50497 0.504854
2221 0 1 121 250 271 0.484 0.464869 0.464491
2222 0 1 145 246 260 0.589431 0.573342 0.573123
2223 0 1 142 261 279 0.544061 0.526218 0.525926
2224 0 1 154 247 258 0.623482 0.610046 0.609901
2225 0 1 144 238 277 0.605042 0.560834 0.559223
2226 0 1 114 234 243 0.487179 0.478073 0.477987
2227 0 1 107 242 262 0.442149 0.424938 0.424603
2228 0 1 105 225 252 0.466667 0.440959 0.440252
2229 0 1 125 235 257 0.531915 0.508639 0.50813
2230 0 1 123 248 263 0.495968 0.481617 0.481409
2231 0 1 115 246 286 0.46748 0.433558 0.432331
2232 0 1 108 230 271 0.469565 0.432589 0.431138
2233 0 1 102 223 263 0.457399 0.421182 0.419753
2234 0 1 121 225 268 0.537778 0.49275 0.490872
2235 0 1 125 253 259 0.494071 0.488315 0.488281
2236 0 1 106 212 267 0.5 0.445535 0.442589
2237 0 1 117 257 296 0.455253 0.424203 0.423146
2238 0 1 123 259 322 0.474903 0.425919 0.423408
2239 0 1 122 252 285 0.484127 0.455237 0.454376
2240 0 1 104 252 296 0.412698 0.380791 0.379562
2241 0 1 127 238 287 0.533613 0.485931 0.48381
2242 0 1 108 231 279 0.467532 0.425418 0.423529
2243 0 1 94 225 270 0.417778 0.381377 0.379798
2244 0 1 102 222 266 0.459459 0.419742 0.418033
2245 0 1 122 240 282 0.508333 0.468953 0.467433
2246 0 1 118 239 265 0.493724 0.468878 0.468254
2247 0 1 118 240 286 0.491667 0.450395 0.448669
2248 0 1 127 246 272 0.51626 0.490966 0.490348
2249 0 1 103 250 285 0.412 0.385873 0.385047
2250 0 1 110 231 295 0.47619 0.421382 0.418251
2251 0 1 108 238 282 0.453782 0.41688 0.415385
2252 0 1 90 230 275 0.391304 0.357859 0.356436
2253 0 1 124 291 320 0.426117 0.40635 0.405892
2254 0 1 110 249 316 0.441767 0.392148 0.389381
2255 0 1 105 241 319 0.435685 0.378691 0.375
2256 0 1 103 244 289 0.422131 0.387876 0.386492
2257 0 1 101 254 300 0.397638 0.365884 0.364621
2258 0 1 109 256 277 0.425781 0.409323 0.409006
2259 0 1 107 240 294 0.445833 0.402814 0.400749
2260 0 1 85 239 269 0.355649 0.335231 0.334646
2261 0 1 112 241 277 0.46473 0.433481 0.432432
2262 0 1 80 218 257 0.366972 0.337983 0.336842
2263 0 1 77 220 235 0.35 0.338646 0.338462
2264 0 1 86 217 241 0.396313 0.376063 0.375546
2265 0 1 82 256 286 0.320312 0.303048 0.302583
2266 0 1 70 247 287 0.283401 0.262911 0.262172
2267 0 1 82 237 271 0.345992 0.32356 0.322835
2268 0 1 60 232 254 0.258621 0.247167 0.246914
2269 0 1 72 216 250 0.333333 0.309839 0.309013
2270 0 1 82 215 264 0.381395 0.344186 0.34238
2271 0 1 76 224 263 0.339286 0.313121 0.312115
2272 0 1 66 215 236 0.306977 0.293001 0.292683
2273 0 1 72 231 236 0.311688 0.308369 0.308351
2274 0 1 82 219 246 0.374429 0.353284 0.352688
2275 0 1 72 229 241 0.31441 0.306483 0.306383
2276 0 1 88 238 258 0.369748 0.355128 0.354839
2277 0 1 82 242 256 0.338843 0.329447 0.329317
2278 0 1 99 260 313 0.380769 0.347037 0.34555
2279 0 1 77 265 283 0.290566 0.281174 0.281022
2280 0 1 95 251 302 0.378486 0.345051 0.34358
2281 0 1 80 251 275 0.318725 0.3045 0.304182
2282 0 1 92 263 306 0.34981 0.324302 0.323374
2283 0 1 85 265 284 0.320755 0.30984 0.309654
2284 0 1 105 283 310 0.371025 0.354499 0.354132
2285 0 1 84 263 304 0.319392 0.297074 0.296296
2286 0 1 95 261 294 0.363985 0.342949 0.342342
2287 0 1 113 275 301 0.410909 0.392761 0.392361
2288 0 1 91 230 286 0.395652 0.354809 0.352713
2289 0 1 93 251 290 0.370518 0.344705 0.343808
2290 0 1 84 247 293 0.340081 0.312246 0.311111
2291 0 1 98 248 311 0.395161 0.352874 0.350626
2292 0 1 89 245 296 0.363265 0.330492 0.32902
2293 0 1 95 263 288 0.361217 0.345183 0.344828
2294 0 1 89 247 285 0.360324 0.335443 0.334586
2295 0 1 94 242 280 0.38843 0.361111 0.360153
2296 0 1 83 265 303 0.313208 0.29291 0.292254
2297 0 1 93 260 307 0.357692 0.329175 0.328042
2298 0 1 100 263 308 0.380228 0.351355 0.350263
2299 0 1 101 273 305 0.369963 0.350018 0.349481
2300 0 1 78 252 282 0.309524 0.292597 0.292135
2301 0 1 88 246 293 0.357724 0.327779 0.326531
2302 0 1 85 256 280 0.332031 0.317483 0.317164
2303 0 1 98 257 283 0.381323 0.363384 0.362963
2304 0 1 96 230 283 0.417391 0.376283 0.374269
2305 0 1 64 228 271 0.280702 0.257471 0.256513
2306 0 1 67 216 263 0.310185 0.281106 0.279749
2307 0 1 60 226 260 0.265487 0.24752 0.246914
2308 0 1 73 207 254 0.352657 0.318362 0.316703
2309 0 1 70 213 246 0.328638 0.305802 0.305011
2310 0 1 82 209 250 0.392345 0.358732 0.357298
2311 0 1 92 198 257 0.464646 0.407839 0.404396
2312 0 1 70 189 226 0.37037 0.338698 0.337349
2313 0 1 59 177 231 0.333333 0.291783 0.289216
2314 0 1 71 194 223 0.365979 0.341354 0.340528
2315 0 1 76 184 220 0.413043 0.37774 0.376238
2316 0 1 90 193 238 0.466321 0.419929 0.417633
2317 0 1 79 203 235 0.389163 0.361697 0.360731
2318 0 1 76 213 232 0.356808 0.341885 0.341573
2319 0 1 94 217 225 0.43318 0.425409 0.425339
2320 0 1 72 210 209 0.344498 0.343676 0.343675
2321 0 1 74 213 205 0.360976 0.354132 0.354067
2322 0 1 83 192 210 0.432292 0.41335 0.412935
2323 0 1 63 196 178 0.353933 0.337289 0.336898
2324 0 1 76 221 217 0.35023 0.347046 0.347032
2325 0 1 65 222 198 0.328283 0.31003 0.309524
2326 0 1 64 216 185 0.345946 0.32016 0.319202
2327 0 1 72 205 170 0.423529 0.385684 0.384
2328 0 1 63 208 174 0.362069 0.331157 0.329843
2329 0 1 69 210 173 0.398844 0.362007 0.360313
2330 0 1 61 213 179 0.340782 0.312402 0.311224
2331 0 1 89 226 177 0.502825 0.444989 0.441687
2332 0 1 71 209 173 0.410405 0.37339 0.371728
2333 0 1 82 218 174 0.471264 0.421028 0.418367
2334 0 1 78 205 169 0.461538 0.419058 0.417112
2335 0 1 85 244 219 0.388128 0.367707 0.367171
2336 0 1 78 215 203 0.384236 0.37336 0.373206
2337 0 1 67 217 182 0.368132 0.337139 0.33584
2338 0 1 71 201 187 0.379679 0.366218 0.365979
2339 0 1 70 194 147 0.47619 0.414513 0.410557
2340 0 1 64 199 136 0.470588 0.389031 0.38209
2341 0 1 58 185 144 0.402778 0.355354 0.352584
2342 0 1 64 180 160 0.4 0.377124 0.376471
2343 0 1 76 190 166 0.457831 0.42794 0.426966
2344 0 1 65 192 147 0.442177 0.386905 0.383481
2345 0 1 74 200 203 0.37 0.367256 0.367246
2346 0 1 61 186 194 0.327957 0.321124 0.321053
2347 0 1 68 198 179 0.379888 0.361202 0.360743
2348 0 1 72 189 159 0.45283 0.415339 0.413793
2349 0 1 66 177 161 0.409938 0.390971 0.390533
2350 0 1 66 190 164 0.402439 0.373891 0.372881
2351 0 1 75 188 163 0.460123 0.428439 0.42735
2352 0 1 68 187 166 0.409639 0.385953 0.385269
2353 0 1 62 193 176 0.352273 0.336401 0.336043
2354 0 1 94 192 181 0.519337 0.504241 0.504021
2355 0 1 85 193 187 0.454545 0.447424 0.447368
2356 0 1 109 193 189 0.57672 0.570712 0.570681
2357 0 1 91 200 171 0.532164 0.492072 0.490566
2358 0 1 91 194 157 0.579618 0.521424 0.518519
2359 0 1 86 202 198 0.434343 0.430021 0.43
2360 0 1 83 202 175 0.474286 0.441452 0.440318
2361 0 1 102 209 193 0.528497 0.507865 0.507463
2362 0 1 99 213 188 0.526596 0.494728 0.493766
2363 0 1 98 220 183 0.535519 0.488415 0.486352
2364 0 1 108 204 188 0.574468 0.55148 0.55102
2365 0 1 113 217 187 0.604278 0.560955 0.559406
2366 0 1 115 201 190 0.605263 0.588468 0.588235
2367 0 1 119 205 213 0.580488 0.569482 0.569378
2368 0 1 122 212 200 0.61 0.592484 0.592233
2369 0 1 129 213 199 0.648241 0.626575 0.626214
2370 0 1 123 210 208 0.591346 0.588524 0.588517
2371 0 1 106 210 204 0.519608 0.512131 0.512077
2372 0 1 137 211 216 0.649289 0.64173 0.641686
2373 0 1 123 192 206 0.640625 0.618473 0.61809
2374 0 1 128 211 226 0.606635 0.586158 0.585812
2375 0 1 124 202 230 0.613861 0.575284 0.574074
2376 0 1 110 202 233 0.544554 0.507036 0.505747
2377 0 1 121 197 217 0.614213 0.585224 0.584541
2378 0 1 140 208 236 0.673077 0.631888 0.630631
2379 0 1 129 204 233 0.632353 0.591693 0.590389
2380 0 1 124 216 239 0.574074 0.545753 0.545055
2381 0 1 109 205 243 0.531707 0.488367 0.486607
2382 0 1 113 207 231 0.545894 0.516758 0.515982
2383 0 1 122 197 225 0.619289 0.579476 0.578199
2384 0 1 119 244 257 0.487705 0.47521 0.47505
2385 0 1 127 241 257 0.526971 0.510304 0.51004
2386 0 1 105 221 242 0.475113 0.454031 0.453564
2387 0 1 107 228 257 0.469298 0.442028 0.441237
2388 0 1 114 228 250 0.5 0.477493 0.476987
2389 0 1 133 240 276 0.554167 0.516763 0.515504
2390 0 1 133 245 249 0.542857 0.538479 0.538462
2391 0 1 136 239 273 0.569038 0.532425 0.53125
2392 0 1 137 242 285 0.566116 0.521663 0.519924
2393 0 1 122 250 280 0.488 0.461117 0.460377
2394 0 1 120 249 288 0.481928 0.448111 0.446927
2395 0 1 149 235 298 0.634043 0.563046 0.559099
2396 0 1 133 259 331 0.513514 0.454243 0.450847
2397 0 1 126 251 341 0.501992 0.430682 0.425676
2398 0 1 121 244 328 0.495902 0.427714 0.423077
2399 0 1 130 250 332 0.52 0.451237 0.446735
2400 0 1 129 257 333 0.501945 0.440962 0.437288
2401 0 1 154 269 360 0.572491 0.494873 0.489666
2402 0 1 165 265 360 0.622642 0.534207 0.528
2403 0 1 144 251 355 0.573705 0.482405 0.475248
2404 0 1 144 255 355 0.564706 0.478606 0.472131
2405 0 1 152 255 377 0.596078 0.490233 0.481013
2406 0 1 139 246 365 0.565041 0.463875 0.454992
2407 0 1 151 259 378 0.583012 0.482593 0.474097
2408 0 1 162 251 397 0.645418 0.513196 0.5
2409 0 1 145 242 396 0.599174 0.468396 0.454545
2410 0 1 156 247 405 0.631579 0.493229 0.478528
2411 0 1 162 267 397 0.606742 0.497581 0.487952
2412 0 1 183 274 405 0.667883 0.549349 0.539028
2413 0 1 158 265 417 0.596226 0.475298 0.463343
2414 0 1 145 257 394 0.564202 0.455673 0.445469
2415 0 1 179 278 396 0.643885 0.53949 0.531157
2416 0 1 151 274 391 0.551095 0.461332 0.454135
2417 0 1 164 275 363 0.596364 0.519068 0.514107
2418 0 1 165 274 372 0.60219 0.516817 0.510836
2419 0 1 161 278 381 0.579137 0.494699 0.488619
2420 0 1 163 273 395 0.59707 0.496373 0.488024
2421 0 1 162 274 387 0.591241 0.49749 0.490166
2422 0 1 174 282 394 0.617021 0.522007 0.514793
2423 0 1 175 285 367 0.614035 0.541106 0.53681
2424 0 1 177 268 381 0.660448 0.553915 0.545455
2425 0 1 163 260 373 0.626923 0.523415 0.515008
2426 0 1 146 250 358 0.584 0.488024 0.480263
2427 0 1 146 249 373 0.586345 0.47907 0.469453
2428 0 1 158 259 353 0.610039 0.52254 0.51634
2429 0 1 144 255 347 0.564706 0.484092 0.478405
2430 0 1 144 256 347 0.5625 0.483145 0.477612
2431 0 1 174 252 344 0.690476 0.590976 0.583893
2432 0 1 150 272 360 0.551471 0.479353 0.474684
2433 0 1 150 252 357 0.595238 0.5001 0.492611
2434 0 1 155 243 361 0.63786 0.523329 0.513245
2435 0 1 154 235 337 0.655319 0.547232 0.538462
2436 0 1 150 248 358 0.604839 0.503412 0.49505
2437 0 1 160 252 359 0.634921 0.531952 0.523732
2438 0 1 167 253 360 0.660079 0.553356 0.544861
2439 0 1 163 251 364 0.649402 0.539262 0.530081
2440 0 1 191 274 356 0.69708 0.611552 0.606349
2441 0 1 153 266 351 0.575188 0.500722 0.495948
2442 0 1 157 253 355 0.620553 0.523872 0.516447
2443 0 1 165 268 353 0.615672 0.53645 0.531401
2444 0 1 164 250 359 0.656 0.547428 0.538588
2445 0 1 151 234 370 0.645299 0.513178 0.5
2446 0 1 158 237 359 0.666667 0.541671 0.530201
2447 0 1 156 250 363 0.624 0.517847 0.508972
2448 0 1 149 237 345 0.628692 0.521078 0.512028
2449 0 1 155 256 354 0.605469 0.514885 0.508197
2450 0 1 159 258 342 0.616279 0.535272 0.53
2451 0 1 168 260 354 0.646154 0.553759 0.547231
2452 0 1 166 263 353 0.631179 0.544807 0.538961
2453 0 1 162 263 360 0.61597 0.526485 0.520064
2454 0 1 181 267 358 0.677903 0.585439 0.5792
2455 0 1 179 265 351 0.675472 0.586917 0.581169
2456 0 1 166 267 363 0.621723 0.533211 0.526984
2457 0 1 174 264 377 0.659091 0.551539 0.542902
2458 0 1 155 267 357 0.580524 0.502044 0.496795
2459 0 1 161 268 373 0.600746 0.509218 0.50234
2460 0 1 179 271 367 0.660517 0.567591 0.561128
2461 0 1 178 260 369 0.684615 0.574672 0.565978
2462 0 1 180 261 362 0.689655 0.585596 0.577849
2463 0 1 175 267 362 0.655431 0.562896 0.556439
2464 0 1 172 267 359 0.644195 0.555553 0.549521
2465 0 1 195 284 364 0.68662 0.606492 0.601852
2466 0 1 161 280 359 0.575 0.507808 0.503912
2467 0 1 168 280 357 0.6 0.531369 0.527473
2468 0 1 156 269 366 0.579926 0.497173 0.491339
2469 0 1 169 280 354 0.603571 0.536792 0.533123
2470 0 1 197 276 368 0.713768 0.618141 0.611801
2471 0 1 162 266 359 0.609023 0.524236 0.5184
2472 0 1 179 275 386 0.650909 0.549406 0.541604
2473 0 1 170 258 376 0.658915 0.545815 0.536278
2474 0 1 174 254 376 0.685039 0.563039 0.552381
2475 0 1 182 260 377 0.7 0.581318 0.571429
2476 0 1 171 275 375 0.621818 0.532493 0.526154
2477 0 1 189 270 378 0.7 0.591608 0.583333
2478 0 1 174 272 356 0.639706 0.559165 0.55414
2479 0 1 184 266 368 0.691729 0.588103 0.580442
2480 0 1 179 254 373 0.704724 0.581543 0.570973
2481 0 1 185 269 379 0.687732 0.579397 0.570988
2482 0 1 191 274 359 0.69708 0.608991 0.603476
2483 0 1 192 271 386 0.708487 0.59364 0.584475
2484 0 1 179 277 361 0.646209 0.566056 0.561128
2485 0 1 177 262 360 0.675573 0.57633 0.569132
2486 0 1 191 267 361 0.715356 0.615211 0.60828
2487 0 1 162 262 365 0.618321 0.523863 0.516746
2488 0 1 159 256 350 0.621094 0.531182 0.524752
2489 0 1 184 271 366 0.678967 0.584242 0.577708
2490 0 1 181 266 380 0.680451 0.569306 0.560372
2491 0 1 197 272 362 0.724265 0.627809 0.621451
2492 0 1 175 257 369 0.680934 0.568275 0.559105
2493 0 1 145 248 367 0.584677 0.480628 0.471545
2494 0 1 173 253 372 0.683794 0.563916 0.5536
2495 0 1 148 248 378 0.596774 0.483381 0.472843
2496 0 1 150 246 369 0.609756 0.497864 0.487805
2497 0 1 167 241 381 0.692946 0.551119 0.536977
2498 0 1 172 251 367 0.685259 0.566707 0.556634
2499 0 1 182 250 363 0.728 0.604155 0.593801
2500 0 1 171 268 358 0.63806 0.552061 0.546326
2501 0 1 178 240 354 0.741667 0.610679 0.599327
2502 0 1 162 249 351 0.650602 0.547976 0.54
2503 0 1 181 255 349 0.709804 0.60673 0.599338
2504 0 1 158 237 351 0.666667 0.547809 0.537415
2505 0 1 171 243 326 0.703704 0.607553 0.601054
2506 0 1 160 249 330 0.64257 0.558166 0.552677
2507 0 1 147 251 318 0.585657 0.520316 0.516696
2508 0 1 142 252 325 0.563492 0.496188 0.492201
2509 0 1 163 260 334 0.626923 0.553131 0.548822
2510 0 1 147 246 336 0.597561 0.511305 0.505155
2511 0 1 143 239 336 0.598326 0.504623 0.497391
2512 0 1 163 239 333 0.682008 0.577785 0.56993
2513 0 1 147 250 323 0.588 0.517304 0.513089
2514 0 1 159 244 345 0.651639 0.548015 0.539898
2515 0 1 134 241 332 0.556017 0.473726 0.467714
2516 0 1 169 244 332 0.692623 0.593776 0.586806
2517 0 1 137 241 321 0.568465 0.49256 0.487544
2518 0 1 158 256 316 0.617188 0.555512 0.552448
2519 0 1 145 239 316 0.606695 0.527625 0.522523
2520 0 1 173 258 336 0.670543 0.587579 0.582492
2521 0 1 159 247 312 0.643725 0.572758 0.568873
2522 0 1 150 236 329 0.635593 0.538316 0.530973
2523 0 1 143 227 317 0.629956 0.533081 0.525735
2524 0 1 129 221 307 0.58371 0.49525 0.488636
2525 0 1 167 234 323 0.713675 0.607445 0.599641
2526 0 1 127 229 326 0.554585 0.464812 0.457658
2527 0 1 132 227 327 0.581498 0.484493 0.476534
2528 0 1 121 223 317 0.542601 0.455096 0.448148
2529 0 1 135 227 315 0.594714 0.504854 0.498155
2530 0 1 129 216 319 0.597222 0.491437 0.482243
2531 0 1 126 194 319 0.649485 0.506494 0.491228
2532 0 1 118 202 299 0.584158 0.480143 0.471058
2533 0 1 130 200 303 0.65 0.528089 0.516899
2534 0 1 150 204 316 0.735294 0.590789 0.576923
2535 0 1 115 198 308 0.580808 0.465682 0.454545
2536 0 1 107 174 301 0.614943 0.467548 0.450526
2537 0 1 112 201 282 0.557214 0.47043 0.463768
2538 0 1 108 180 281 0.6 0.480213 0.468547
2539 0 1 92 170 276 0.541176 0.424726 0.412556
2540 0 1 89 175 279 0.508571 0.402781 0.39207
2541 0 1 104 172 270 0.604651 0.4826 0.470588
2542 0 1 87 160 266 0.54375 0.421714 0.408451
2543 0 1 90 161 286 0.559006 0.419418 0.402685
2544 0 1 88 157 277 0.56051 0.421981 0.40553
2545 0 1 89 165 263 0.539394 0.427238 0.415888
2546 0 1 87 154 264 0.564935 0.431476 0.416268
2547 0 1 72 150 257 0.48 0.366708 0.353808
2548 0 1 82 154 261 0.532468 0.409009 0.395181
2549 0 1 74 152 253 0.486842 0.377355 0.365432
2550 0 1 81 148 230 0.547297 0.439026 0.428571
2551 0 1 69 138 231 0.5 0.386459 0.373984
2552 0 1 47 135 232 0.348148 0.265575 0.256131
2553 0 1 44 142 234 0.309859 0.24138 0.234043
2554 0 1 66 142 265 0.464789 0.340233 0.324324
2555 0 1 67 148 254 0.452703 0.345563 0.333333
2556 0 1 70 138 232 0.507246 0.391214 0.378378
2557 0 1 57 134 264 0.425373 0.303054 0.286432
2558 0 1 81 141 276 0.574468 0.410602 0.388489
2559 0 1 63 142 277 0.443662 0.317656 0.300716
2560 0 1 77 141 267 0.546099 0.396849 0.377451
2561 0 1 86 138 263 0.623188 0.45142 0.428928
2562 0 1 85 130 260 0.653846 0.462339 0.435897
2563 0 1 84 121 262 0.694215 0.471776 0.438642
2564 0 1 78 122 267 0.639344 0.432174 0.401028
2565 0 1 68 121 255 0.561983 0.38712 0.361702
2566 0 1 71 110 268 0.645455 0.413518 0.375661
2567 0 1 69 109 240 0.633027 0.426609 0.395415
2568 0 1 76 115 246 0.66087 0.451853 0.421053
2569 0 1 68 113 242 0.60177 0.411208 0.383099
2570 0 1 68 116 238 0.586207 0.409253 0.384181
2571 0 1 74 110 244 0.672727 0.45169 0.418079
2572 0 1 72 117 236 0.615385 0.433295 0.407932
2573 0 1 68 108 236 0.62963 0.425933 0.395349
2574 0 1 75 130 278 0.576923 0.394518 0.367647
2575 0 1 79 128 274 0.617188 0.421839 0.393035
2576 0 1 68 125 279 0.544 0.364126 0.336634
2577 0 1 77 134 281 0.574627 0.396812 0.371084
2578 0 1 73 130 285 0.561538 0.379253 0.351807
2579 0 1 81 120 285 0.675 0.437998 0.4
2580 0 1 74 118 272 0.627119 0.413053 0.379487
2581 0 1 75 123 263 0.609756 0.416995 0.388601
2582 0 1 75 129 265 0.581395 0.405643 0.380711
2583 0 1 89 128 259 0.695312 0.488804 0.459948
2584 0 1 85 127 251 0.669291 0.47608 0.449735
2585 0 1 96 132 267 0.727273 0.511362 0.481203
2586 0 1 82 136 241 0.602941 0.452935 0.435013
