#frame chA chB nCorr nA nB MNR GNR DICE
1587 0 1 110 212 255 0.518868 0.473102 0.471092
1588 0 1 103 206 273 0.5 0.434332 0.430063
1589 0 1 114 198 250 0.575758 0.512392 0.508929
1590 0 1 105 199 253 0.527638 0.467953 0.464602
1591 0 1 113 190 246 0.594737 0.522678 0.518349
1592 0 1 121 215 281 0.562791 0.492281 0.487903
1593 0 1 97 206 269 0.470874 0.412061 0.408421
1594 0 1 105 192 274 0.546875 0.457787 0.450644
1595 0 1 113 193 271 0.585492 0.4941 0.487069
1596 0 1 115 185 265 0.621622 0.519385 0.511111
1597 0 1 88 174 248 0.505747 0.423626 0.417062
1598 0 1 93 227 319 0.409692 0.345601 0.340659
1599 0 1 98 242 304 0.404959 0.361311 0.358974
1600 0 1 95 231 306 0.411255 0.35732 0.353817
1601 0 1 93 226 310 0.411504 0.351356 0.347015
1602 0 1 95 228 301 0.416667 0.362638 0.359168
1603 0 1 108 227 320 0.475771 0.400715 0.394881
1604 0 1 115 225 323 0.511111 0.426585 0.419708
1605 0 1 123 206 306 0.597087 0.489904 0.480469
1606 0 1 118 214 306 0.551402 0.46112 0.453846
1607 0 1 105 199 301 0.527638 0.429022 0.42
1608 0 1 95 209 294 0.454545 0.383245 0.377734
1609 0 1 100 211 279 0.473934 0.412151 0.408163
1610 0 1 94 230 297 0.408696 0.359655 0.356736
1611 0 1 112 216 303 0.518519 0.437794 0.431599
1612 0 1 124 235 292 0.52766 0.473365 0.470588
1613 0 1 108 205 296 0.526829 0.438431 0.431138
1614 0 1 94 200 273 0.47 0.402283 0.397463
1615 0 1 109 238 342 0.457983 0.382054 0.375862
1616 0 1 99 223 316 0.443946 0.37294 0.367347
1617 0 1 120 217 315 0.552995 0.458982 0.451128
1618 0 1 84 200 303 0.42 0.341227 0.333996
1619 0 1 89 189 274 0.470899 0.391096 0.384449
1620 0 1 89 224 336 0.397321 0.324412 0.317857
1621 0 1 91 222 324 0.40991 0.339307 0.333333
1622 0 1 75 201 310 0.373134 0.300457 0.293542
1623 0 1 82 205 293 0.4 0.334582 0.329317
1624 0 1 78 176 276 0.443182 0.353903 0.345133
1625 0 1 85 202 303 0.420792 0.343575 0.336634
1626 0 1 71 195 272 0.364103 0.308288 0.304069
1627 0 1 62 192 267 0.322917 0.273833 0.270153
1628 0 1 64 188 256 0.340426 0.29173 0.288288
1629 0 1 77 216 286 0.356481 0.3098 0.306773
1630 0 1 83 188 278 0.441489 0.363059 0.356223
1631 0 1 80 186 256 0.430108 0.366618 0.361991
1632 0 1 88 175 253 0.502857 0.418219 0.411215
1633 0 1 84 201 275 0.41791 0.357285 0.352941
1634 0 1 89 204 265 0.436274 0.382782 0.379531
1635 0 1 82 187 262 0.438503 0.370461 0.365256
1636 0 1 78 167 248 0.467066 0.383275 0.375904
1637 0 1 77 190 275 0.405263 0.336859 0.331183
1638 0 1 67 181 276 0.370166 0.299765 0.293217
1639 0 1 68 175 264 0.388571 0.316365 0.309795
1640 0 1 62 170 260 0.364706 0.294904 0.288372
1641 0 1 70 170 239 0.411765 0.347276 0.342298
1642 0 1 63 176 275 0.357955 0.286364 0.279379
1643 0 1 56 159 237 0.352201 0.28848 0.282828
1644 0 1 70 160 233 0.4375 0.362543 0.356234
1645 0 1 62 150 228 0.413333 0.335258 0.328042
1646 0 1 68 179 251 0.379888 0.320808 0.316279
1647 0 1 65 157 244 0.414013 0.3321 0.32419
1648 0 1 59 151 226 0.390728 0.319381 0.312997
1649 0 1 60 144 228 0.416667 0.331133 0.322581
1650 0 1 59 158 256 0.373418 0.293362 0.285024
1651 0 1 63 157 238 0.401274 0.325913 0.318987
1652 0 1 57 139 221 0.410072 0.325216 0.316667
1653 0 1 69 146 225 0.472603 0.380699 0.371968
1654 0 1 56 134 213 0.41791 0.331471 0.322767
1655 0 1 73 152 244 0.480263 0.379058 0.368687
1656 0 1 63 131 233 0.480916 0.360601 0.346154
1657 0 1 67 126 221 0.531746 0.401507 0.386167
1658 0 1 52 117 211 0.444444 0.330955 0.317073
1659 0 1 65 150 239 0.433333 0.343296 0.33419
1660 0 1 65 135 226 0.481481 0.372128 0.360111
1661 0 1 69 133 213 0.518797 0.409952 0.398844
1662 0 1 63 116 208 0.543103 0.405583 0.388889
1663 0 1 73 139 232 0.52518 0.40651 0.393531
1664 0 1 61 129 226 0.472868 0.357257 0.343662
1665 0 1 61 121 207 0.504132 0.385436 0.371951
1666 0 1 58 119 193 0.487395 0.382715 0.371795
1667 0 1 61 141 215 0.432624 0.350349 0.342697
1668 0 1 65 138 218 0.471014 0.374753 0.365169
1669 0 1 66 131 222 0.503817 0.387019 0.373938
1670 0 1 76 123 227 0.617886 0.454829 0.434286
1671 0 1 74 122 226 0.606557 0.445654 0.425287
1672 0 1 61 118 207 0.516949 0.390305 0.375385
1673 0 1 72 131 211 0.549618 0.433068 0.421053
1674 0 1 63 131 202 0.480916 0.387284 0.378378
1675 0 1 75 125 213 0.6 0.459639 0.443787
1676 0 1 74 120 194 0.616667 0.484998 0.471338
1677 0 1 59 135 229 0.437037 0.335558 0.324176
1678 0 1 58 148 200 0.391892 0.337118 0.333333
1679 0 1 50 134 208 0.373134 0.299492 0.292398
1680 0 1 53 135 208 0.392593 0.316284 0.309038
1681 0 1 44 121 203 0.363636 0.280745 0.271605
1682 0 1 57 123 207 0.463415 0.357221 0.345455
1683 0 1 66 124 212 0.532258 0.407066 0.392857
1684 0 1 56 115 208 0.486957 0.362082 0.346749
1685 0 1 60 127 229 0.472441 0.351829 0.337079
1686 0 1 58 118 226 0.491525 0.355167 0.337209
1687 0 1 51 113 219 0.451327 0.324197 0.307229
1688 0 1 48 108 220 0.444444 0.3114 0.292683
1689 0 1 51 96 223 0.53125 0.348564 0.319749
1690 0 1 38 137 266 0.277372 0.199059 0.188586
1691 0 1 54 134 249 0.402985 0.295625 0.281984
1692 0 1 51 129 267 0.395349 0.274802 0.257576
1693 0 1 50 126 254 0.396825 0.279491 0.263158
1694 0 1 58 135 263 0.42963 0.30781 0.291457
1695 0 1 58 131 252 0.442748 0.319221 0.302872
1696 0 1 53 134 232 0.395522 0.300593 0.289617
1697 0 1 49 119 215 0.411765 0.30634 0.293413
1698 0 1 54 109 213 0.495413 0.354398 0.335404
1699 0 1 53 131 237 0.40458 0.300792 0.288043
1700 0 1 49 121 237 0.404959 0.289354 0.273743
1701 0 1 34 119 208 0.285714 0.216109 0.207951
1702 0 1 36 121 208 0.297521 0.226923 0.218845
1703 0 1 39 111 205 0.351351 0.258539 0.246835
1704 0 1 33 138 241 0.23913 0.180953 0.174142
1705 0 1 31 127 217 0.244094 0.186737 0.180233
1706 0 1 38 128 200 0.296875 0.2375 0.231707
1707 0 1 34 126 210 0.269841 0.209018 0.202381
1708 0 1 31 124 207 0.25 0.193493 0.187311
1709 0 1 36 128 241 0.28125 0.204969 0.195122
1710 0 1 39 127 201 0.307087 0.244098 0.237805
1711 0 1 40 125 186 0.32 0.26233 0.257235
1712 0 1 31 106 176 0.292453 0.226962 0.219858
1713 0 1 26 105 151 0.247619 0.206486 0.203125
1714 0 1 33 154 188 0.214286 0.193943 0.192982
1715 0 1 27 133 173 0.203008 0.177998 0.176471
1716 0 1 29 132 169 0.219697 0.194164 0.192691
1717 0 1 29 121 169 0.239669 0.202797 0.2
1718 0 1 31 112 150 0.276786 0.23917 0.236641
1719 0 1 23 152 198 0.151316 0.132579 0.131429
1720 0 1 31 142 194 0.21831 0.186774 0.184524
1721 0 1 29 145 198 0.2 0.171152 0.169096
1722 0 1 39 139 178 0.280576 0.24794 0.246057
1723 0 1 27 133 174 0.203008 0.177486 0.175896
1724 0 1 30 123 161 0.243902 0.213185 0.211268
1725 0 1 36 129 155 0.27907 0.25459 0.253521
1726 0 1 37 122 156 0.303279 0.2682 0.266187
1727 0 1 36 128 208 0.28125 0.220631 0.214286
1728 0 1 35 118 197 0.29661 0.229559 0.222222
1729 0 1 37 135 211 0.274074 0.219227 0.213873
1730 0 1 38 125 199 0.304 0.240936 0.234568
1731 0 1 38 121 195 0.31405 0.247385 0.240506
1732 0 1 48 124 192 0.387097 0.311085 0.303797
1733 0 1 49 121 178 0.404959 0.333882 0.327759
1734 0 1 49 148 239 0.331081 0.260535 0.25323
1735 0 1 52 145 237 0.358621 0.280508 0.272251
1736 0 1 57 154 231 0.37013 0.30221 0.296104
1737 0 1 61 152 227 0.401316 0.328394 0.3219
1738 0 1 64 156 226 0.410256 0.34085 0.335079
1739 0 1 60 127 215 0.472441 0.363103 0.350877
1740 0 1 61 123 195 0.495935 0.393876 0.383648
1741 0 1 62 138 207 0.449275 0.366832 0.35942
1742 0 1 66 131 197 0.503817 0.410842 0.402439
1743 0 1 54 131 176 0.412214 0.355633 0.351792
1744 0 1 53 137 218 0.386861 0.306681 0.298592
1745 0 1 57 119 212 0.478992 0.358867 0.344411
1746 0 1 43 116 197 0.37069 0.28445 0.27476
1747 0 1 54 123 182 0.439024 0.360915 0.354098
1748 0 1 58 150 203 0.386667 0.33238 0.328612
1749 0 1 52 140 204 0.371429 0.307698 0.302326
1750 0 1 56 130 219 0.430769 0.33189 0.320917
1751 0 1 51 119 200 0.428571 0.330584 0.319749
1752 0 1 54 163 231 0.331288 0.278288 0.274112
1753 0 1 47 151 213 0.311258 0.262071 0.258242
1754 0 1 56 152 209 0.368421 0.314191 0.310249
1755 0 1 56 135 207 0.414815 0.334993 0.327485
1756 0 1 55 140 196 0.392857 0.332025 0.327381
1757 0 1 51 168 239 0.303571 0.254517 0.250614
1758 0 1 52 172 231 0.302326 0.260875 0.258065
1759 0 1 49 144 185 0.340278 0.300213 0.297872
1760 0 1 52 138 199 0.376812 0.313789 0.308605
1761 0 1 50 140 188 0.357143 0.308196 0.304878
1762 0 1 62 170 214 0.364706 0.325058 0.322917
1763 0 1 63 163 237 0.386503 0.320533 0.315
1764 0 1 62 169 221 0.366864 0.320813 0.317949
1765 0 1 68 168 226 0.404762 0.34898 0.345178
1766 0 1 68 164 219 0.414634 0.35881 0.355091
1767 0 1 77 162 220 0.475309 0.40787 0.403141
1768 0 1 69 153 211 0.45098 0.384027 0.379121
1769 0 1 73 143 214 0.51049 0.4173 0.408964
1770 0 1 69 138 225 0.5 0.391578 0.380165
1771 0 1 61 135 230 0.451852 0.346178 0.334247
1772 0 1 73 141 213 0.51773 0.421234 0.412429
1773 0 1 54 131 215 0.412214 0.321765 0.312139
1774 0 1 55 137 217 0.40146 0.318987 0.310734
1775 0 1 43 119 203 0.361345 0.27666 0.267081
1776 0 1 52 151 232 0.344371 0.277825 0.27154
1777 0 1 52 155 246 0.335484 0.266299 0.259352
1778 0 1 46 142 231 0.323944 0.253985 0.246649
1779 0 1 34 128 211 0.265625 0.206887 0.20059
1780 0 1 44 125 195 0.352 0.281826 0.275
1781 0 1 52 146 197 0.356164 0.306615 0.303207
1782 0 1 40 155 212 0.258065 0.220661 0.217984
1783 0 1 46 151 211 0.304636 0.257708 0.254144
1784 0 1 52 165 208 0.315152 0.280692 0.27882
1785 0 1 40 159 197 0.251572 0.22601 0.224719
1786 0 1 38 152 193 0.25 0.221862 0.22029
1787 0 1 49 159 203 0.308176 0.27274 0.270718
1788 0 1 54 146 185 0.369863 0.328573 0.326284
1789 0 1 52 141 235 0.368794 0.285667 0.276596
1790 0 1 54 165 225 0.327273 0.28026 0.276923
1791 0 1 61 168 221 0.363095 0.316577 0.313625
1792 0 1 71 164 244 0.432927 0.354929 0.348039
1793 0 1 68 167 259 0.407186 0.326965 0.319249
1794 0 1 79 170 234 0.464706 0.396091 0.391089
1795 0 1 55 160 240 0.34375 0.280671 0.275
1796 0 1 83 181 253 0.458564 0.387863 0.382488
1797 0 1 73 170 258 0.429412 0.348569 0.341121
1798 0 1 54 166 228 0.325301 0.27757 0.274112
1799 0 1 75 177 221 0.423729 0.379209 0.376884
1800 0 1 73 166 232 0.439759 0.371984 0.366834
1801 0 1 64 171 227 0.374269 0.32484 0.321608
1802 0 1 79 162 212 0.487654 0.426287 0.42246
1803 0 1 75 155 216 0.483871 0.409891 0.404313
1804 0 1 81 160 221 0.50625 0.430754 0.425197
1805 0 1 78 144 207 0.541667 0.451781 0.444444
1806 0 1 76 141 217 0.539007 0.434484 0.424581
1807 0 1 65 147 214 0.442177 0.366478 0.360111
1808 0 1 79 147 216 0.537415 0.443345 0.435262
1809 0 1 62 141 196 0.439716 0.372953 0.367953
1810 0 1 74 167 205 0.443114 0.399942 0.397849
1811 0 1 60 155 204 0.387097 0.33742 0.334262
1812 0 1 64 138 206 0.463768 0.379583 0.372093
1813 0 1 67 148 201 0.452703 0.38846 0.383954
1814 0 1 67 151 206 0.443709 0.379886 0.37535
1815 0 1 64 173 226 0.369942 0.32367 0.320802
1816 0 1 68 174 240 0.390805 0.332758 0.328502
1817 0 1 71 160 237 0.44375 0.364606 0.357683
1818 0 1 65 161 225 0.403727 0.341515 0.336788
1819 0 1 64 168 227 0.380952 0.327727 0.324051
1820 0 1 72 143 231 0.503497 0.396149 0.385027
1821 0 1 73 144 220 0.506944 0.410138 0.401099
1822 0 1 66 147 219 0.44898 0.367844 0.360656
1823 0 1 96 151 224 0.635762 0.521986 0.512
1824 0 1 80 141 214 0.567376 0.460547 0.450704
1825 0 1 84 132 216 0.636364 0.497468 0.482759
1826 0 1 80 139 198 0.57554 0.482225 0.474777
1827 0 1 71 140 202 0.507143 0.4222 0.415205
1828 0 1 69 144 194 0.479167 0.412826 0.408284
1829 0 1 67 127 180 0.527559 0.443136 0.436482
1830 0 1 59 124 168 0.475806 0.408777 0.40411
1831 0 1 72 136 170 0.529412 0.47352 0.470588
1832 0 1 67 160 174 0.41875 0.401551 0.401198
1833 0 1 58 140 159 0.414286 0.388746 0.38796
1834 0 1 58 139 164 0.417266 0.384148 0.382838
1835 0 1 78 163 167 0.478528 0.472762 0.472727
1836 0 1 65 153 155 0.424837 0.422087 0.422078
1837 0 1 68 152 139 0.489209 0.467821 0.467354
1838 0 1 69 178 160 0.43125 0.408864 0.408284
1839 0 1 64 155 155 0.412903 0.412903 0.412903
1840 0 1 76 144 185 0.527778 0.465636 0.462006
1841 0 1 78 160 199 0.4875 0.437127 0.43454
1842 0 1 73 160 206 0.45625 0.402096 0.398907
1843 0 1 72 153 180 0.470588 0.433861 0.432432
1844 0 1 78 153 207 0.509804 0.438292 0.433333
1845 0 1 79 144 189 0.548611 0.478867 0.474474
1846 0 1 74 139 189 0.532374 0.456555 0.451219
1847 0 1 76 141 185 0.539007 0.470563 0.466258
1848 0 1 67 139 177 0.482014 0.42715 0.424051
1849 0 1 75 141 145 0.531915 0.524527 0.524476
1850 0 1 76 157 186 0.484076 0.444741 0.443149
1851 0 1 80 162 190 0.493827 0.45599 0.454545
1852 0 1 80 159 194 0.503145 0.455502 0.453258
1853 0 1 85 168 199 0.505952 0.464877 0.463215
1854 0 1 91 164 202 0.554878 0.49997 0.497268
1855 0 1 95 172 219 0.552326 0.489483 0.485934
1856 0 1 101 169 211 0.597633 0.534856 0.531579
1857 0 1 101 171 212 0.590643 0.530463 0.527415
1858 0 1 105 162 217 0.648148 0.560018 0.55409
1859 0 1 90 169 233 0.532544 0.453546 0.447761
1860 0 1 89 165 246 0.539394 0.441754 0.43309
1861 0 1 109 175 252 0.622857 0.519048 0.510539
1862 0 1 100 177 249 0.564972 0.476336 0.469484
1863 0 1 112 177 233 0.632768 0.55151 0.546341
1864 0 1 119 191 223 0.623037 0.576604 0.574879
1865 0 1 96 184 222 0.521739 0.474991 0.472906
1866 0 1 111 177 219 0.627119 0.563786 0.560606
1867 0 1 102 182 216 0.56044 0.514443 0.512563
1868 0 1 114 186 221 0.612903 0.56228 0.560197
1869 0 1 105 180 213 0.583333 0.536245 0.534351
1870 0 1 115 199 242 0.577889 0.524039 0.521542
1871 0 1 109 191 204 0.570681 0.552198 0.551899
1872 0 1 107 184 201 0.581522 0.556387 0.555844
1873 0 1 109 181 211 0.60221 0.557758 0.556122
1874 0 1 93 179 194 0.519553 0.499063 0.49866
1875 0 1 102 188 201 0.542553 0.524715 0.524422
1876 0 1 95 183 210 0.519126 0.484606 0.483461
1877 0 1 110 190 230 0.578947 0.526201 0.52381
1878 0 1 102 177 199 0.576271 0.543484 0.542553
1879 0 1 99 176 197 0.5625 0.531674 0.530831
1880 0 1 105 171 234 0.614035 0.524908 0.518519
1881 0 1 111 172 203 0.645349 0.594033 0.592
1882 0 1 105 174 201 0.603448 0.561457 0.56
1883 0 1 97 179 211 0.541899 0.499119 0.497436
1884 0 1 109 163 199 0.668712 0.60521 0.60221
1885 0 1 99 172 221 0.575581 0.507779 0.503817
1886 0 1 102 166 204 0.614458 0.554282 0.551351
1887 0 1 114 161 219 0.708075 0.607113 0.6
1888 0 1 108 167 215 0.646707 0.569963 0.565445
1889 0 1 102 171 220 0.596491 0.525885 0.521739
1890 0 1 105 173 219 0.606936 0.539441 0.535714
1891 0 1 114 162 223 0.703704 0.599784 0.592208
1892 0 1 108 164 214 0.658537 0.576494 0.571429
1893 0 1 109 171 225 0.637427 0.555696 0.550505
1894 0 1 107 174 215 0.614943 0.55321 0.550129
1895 0 1 98 165 206 0.593939 0.531558 0.528302
1896 0 1 101 170 225 0.594118 0.516423 0.511392
1897 0 1 107 170 201 0.629412 0.578844 0.576819
1898 0 1 92 157 208 0.585987 0.509104 0.50411
1899 0 1 99 166 205 0.596386 0.536666 0.533693
1900 0 1 103 165 211 0.624242 0.552019 0.547872
1901 0 1 90 160 213 0.5625 0.48752 0.482574
1902 0 1 104 168 217 0.619048 0.544689 0.54026
1903 0 1 93 167 190 0.556886 0.522093 0.521008
1904 0 1 91 162 206 0.561728 0.498139 0.494565
1905 0 1 102 159 198 0.641509 0.574869 0.571429
1906 0 1 94 165 198 0.569697 0.52006 0.517906
1907 0 1 87 164 227 0.530488 0.450904 0.445013
1908 0 1 100 168 218 0.595238 0.522537 0.518135
1909 0 1 104 166 254 0.626506 0.50648 0.495238
1910 0 1 114 173 240 0.65896 0.559469 0.552058
1911 0 1 98 166 259 0.590361 0.472631 0.461176
1912 0 1 127 185 241 0.686486 0.601464 0.596244
1913 0 1 107 173 245 0.618497 0.51973 0.511962
1914 0 1 101 171 216 0.590643 0.525529 0.521964
1915 0 1 112 180 205 0.622222 0.583049 0.581818
1916 0 1 89 163 208 0.546012 0.483353 0.479784
1917 0 1 106 163 202 0.650307 0.584166 0.580822
1918 0 1 91 159 200 0.572327 0.510303 0.506964
1919 0 1 110 149 209 0.738255 0.623342 0.614525
1920 0 1 89 149 179 0.597315 0.544967 0.542683
1921 0 1 75 149 169 0.503356 0.472634 0.471698
1922 0 1 69 145 168 0.475862 0.44209 0.440895
1923 0 1 92 143 172 0.643357 0.586618 0.584127
1924 0 1 83 156 182 0.532051 0.492584 0.491124
1925 0 1 66 145 167 0.455172 0.424133 0.423077
1926 0 1 80 152 177 0.526316 0.487732 0.486322
1927 0 1 84 152 190 0.552632 0.494289 0.491228
1928 0 1 64 141 183 0.453901 0.398423 0.395062
1929 0 1 71 139 201 0.510791 0.424769 0.417647
1930 0 1 58 149 195 0.389262 0.340265 0.337209
1931 0 1 71 148 207 0.47973 0.405641 0.4
1932 0 1 92 150 206 0.613333 0.52337 0.516854
1933 0 1 75 143 184 0.524476 0.462364 0.458716
1934 0 1 63 147 169 0.428571 0.399704 0.398734
1935 0 1 61 147 166 0.414966 0.390496 0.389776
1936 0 1 62 154 157 0.402597 0.398732 0.398714
1937 0 1 65 154 158 0.422078 0.416701 0.416667
1938 0 1 75 155 181 0.483871 0.447771 0.446429
1939 0 1 76 155 171 0.490323 0.46682 0.466258
1940 0 1 64 159 177 0.402516 0.3815 0.380952
1941 0 1 73 149 194 0.489933 0.429367 0.425656
1942 0 1 64 145 164 0.441379 0.415025 0.414239
1943 0 1 60 159 208 0.377358 0.329929 0.326975
1944 0 1 68 158 215 0.43038 0.368945 0.364611
1945 0 1 71 170 204 0.417647 0.381258 0.379679
1946 0 1 72 172 205 0.418605 0.383435 0.381963
1947 0 1 68 158 200 0.43038 0.38253 0.379888
1948 0 1 78 173 197 0.450867 0.422511 0.421622
1949 0 1 74 146 209 0.506849 0.423626 0.416901
1950 0 1 79 161 201 0.490683 0.439153 0.436464
1951 0 1 85 157 210 0.541401 0.468122 0.463215
1952 0 1 91 156 210 0.583333 0.50277 0.497268
1953 0 1 105 168 205 0.625 0.565793 0.563003
1954 0 1 82 154 215 0.532468 0.450645 0.444444
1955 0 1 85 155 201 0.548387 0.481565 0.477528
1956 0 1 91 155 198 0.587097 0.519449 0.515581
1957 0 1 93 157 201 0.592357 0.523522 0.519553
1958 0 1 85 160 194 0.53125 0.482456 0.480226
1959 0 1 74 145 196 0.510345 0.438955 0.434018
1960 0 1 95 160 205 0.59375 0.52455 0.520548
1961 0 1 78 154 206 0.506494 0.437926 0.433333
1962 0 1 100 146 213 0.684932 0.567066 0.557103
1963 0 1 80 161 196 0.496894 0.450349 0.448179
1964 0 1 100 163 205 0.613497 0.547053 0.543478
1965 0 1 90 162 195 0.555556 0.50637 0.504202
1966 0 1 78 154 179 0.506494 0.469794 0.468468
1967 0 1 82 163 204 0.503067 0.449681 0.446866
1968 0 1 92 150 203 0.613333 0.527223 0.521246
1969 0 1 67 150 185 0.446667 0.402201 0.4
1970 0 1 82 156 188 0.525641 0.47882 0.476744
1971 0 1 81 148 193 0.547297 0.479265 0.475073
1972 0 1 85 152 181 0.559211 0.512457 0.510511
1973 0 1 83 153 183 0.542484 0.496029 0.494048
1974 0 1 85 151 181 0.562914 0.514152 0.512048
1975 0 1 86 154 202 0.558442 0.487599 0.483146
1976 0 1 102 156 187 0.653846 0.597196 0.594752
1977 0 1 85 153 179 0.555556 0.513626 0.512048
1978 0 1 78 139 172 0.561151 0.504456 0.501608
1979 0 1 60 133 150 0.451128 0.424795 0.424028
1980 0 1 49 143 168 0.342657 0.316136 0.315113
1981 0 1 57 141 151 0.404255 0.39064 0.390411
1982 0 1 46 119 152 0.386555 0.342029 0.339483
1983 0 1 52 131 127 0.409449 0.403149 0.403101
1984 0 1 48 127 138 0.377953 0.362577 0.362264
1985 0 1 38 132 148 0.287879 0.271873 0.271429
1986 0 1 56 144 151 0.388889 0.379768 0.379661
1987 0 1 43 143 161 0.300699 0.283392 0.282895
1988 0 1 67 145 158 0.462069 0.442652 0.442244
1989 0 1 59 144 170 0.409722 0.377091 0.375796
1990 0 1 56 131 160 0.427481 0.386805 0.38488
1991 0 1 79 129 163 0.612403 0.544802 0.541096
1992 0 1 84 148 174 0.567568 0.523448 0.521739
1993 0 1 67 150 168 0.446667 0.42206 0.421384
1994 0 1 86 144 189 0.597222 0.521298 0.516517
1995 0 1 96 147 185 0.653061 0.582139 0.578313
1996 0 1 95 142 183 0.669014 0.589324 0.584615
1997 0 1 104 151 171 0.688742 0.647212 0.645963
1998 0 1 82 148 176 0.554054 0.508074 0.506173
1999 0 1 97 149 179 0.651007 0.593953 0.591463
2000 0 1 88 173 201 0.508671 0.471913 0.470588
2001 0 1 91 167 196 0.54491 0.502985 0.501377
2002 0 1 88 161 194 0.546584 0.497931 0.495775
2003 0 1 84 167 186 0.502994 0.476612 0.475921
2004 0 1 97 159 195 0.610063 0.550879 0.548023
2005 0 1 88 178 171 0.51462 0.504399 0.504298
2006 0 1 79 163 156 0.50641 0.495417 0.495298
2007 0 1 68 168 175 0.404762 0.396584 0.396501
2008 0 1 62 154 163 0.402597 0.391325 0.391167
2009 0 1 71 158 173 0.449367 0.429444 0.429003
2010 0 1 84 162 161 0.521739 0.520126 0.520124
2011 0 1 65 161 164 0.403727 0.400017 0.4
2012 0 1 77 161 161 0.478261 0.478261 0.478261
2013 0 1 56 144 142 0.394366 0.391618 0.391608
2014 0 1 45 155 144 0.3125 0.301207 0.301003
2015 0 1 47 158 115 0.408696 0.348675 0.344322
2016 0 1 42 156 107 0.392523 0.325084 0.319392
2017 0 1 39 152 107 0.364486 0.305809 0.301158
2018 0 1 41 147 119 0.344538 0.309993 0.308271
2019 0 1 29 144 92 0.315217 0.251955 0.245763
2020 0 1 30 125 95 0.315789 0.275299 0.272727
2021 0 1 30 130 89 0.337079 0.278904 0.273973
2022 0 1 34 136 102 0.333333 0.288675 0.285714
2023 0 1 40 143 101 0.39604 0.332837 0.327869
2024 0 1 41 147 108 0.37963 0.325397 0.321569
2025 0 1 48 179 155 0.309677 0.28817 0.287425
2026 0 1 52 178 151 0.344371 0.317179 0.316109
2027 0 1 40 178 156 0.25641 0.240042 0.239521
2028 0 1 42 177 150 0.28 0.257761 0.256881
2029 0 1 50 184 157 0.318471 0.294179 0.293255
2030 0 1 66 190 154 0.428571 0.38584 0.383721
2031 0 1 60 170 160 0.375 0.363803 0.363636
2032 0 1 74 190 148 0.5 0.44129 0.43787
2033 0 1 80 188 149 0.536913 0.477989 0.474777
2034 0 1 84 208 163 0.515337 0.456198 0.45283
2035 0 1 82 205 179 0.458101 0.428066 0.427083
2036 0 1 94 191 166 0.566265 0.527907 0.526611
2037 0 1 75 197 164 0.457317 0.417259 0.415512
2038 0 1 77 199 180 0.427778 0.406844 0.406332
2039 0 1 78 190 175 0.445714 0.427759 0.427397
2040 0 1 76 204 182 0.417582 0.394424 0.393782
2041 0 1 72 193 180 0.4 0.386294 0.386059
2042 0 1 78 204 168 0.464286 0.421332 0.419355
2043 0 1 91 191 187 0.486631 0.481508 0.481481
2044 0 1 106 193 173 0.612717 0.580102 0.579235
2045 0 1 92 195 189 0.486772 0.479225 0.479167
2046 0 1 82 194 183 0.448087 0.435199 0.435013
2047 0 1 107 200 203 0.535 0.531032 0.531017
2048 0 1 112 197 200 0.568528 0.564248 0.564232
2049 0 1 126 221 212 0.59434 0.582112 0.581986
2050 0 1 117 209 223 0.559809 0.541951 0.541667
2051 0 1 141 207 225 0.681159 0.653345 0.652778
2052 0 1 136 197 238 0.690355 0.628083 0.625287
2053 0 1 139 215 236 0.646512 0.617077 0.616408
2054 0 1 116 206 234 0.563107 0.528344 0.527273
2055 0 1 109 209 231 0.521531 0.496075 0.495455
2056 0 1 105 205 232 0.512195 0.481469 0.480549
2057 0 1 101 229 227 0.444934 0.442987 0.442982
2058 0 1 118 241 254 0.489627 0.476932 0.476768
2059 0 1 136 237 269 0.57384 0.538628 0.537549
2060 0 1 140 241 283 0.580913 0.536076 0.534351
2061 0 1 114 242 272 0.471074 0.444337 0.44358
2062 0 1 110 239 264 0.460251 0.437917 0.437376
2063 0 1 114 242 274 0.471074 0.442713 0.44186
2064 0 1 137 260 275 0.526923 0.512351 0.51215
2065 0 1 159 249 298 0.638554 0.583699 0.581353
2066 0 1 152 254 302 0.598425 0.548812 0.546763
2067 0 1 147 259 292 0.567568 0.534535 0.533575
2068 0 1 152 263 298 0.577947 0.542947 0.541889
2069 0 1 154 264 307 0.583333 0.540941 0.539405
2070 0 1 165 260 292 0.634615 0.598833 0.597826
2071 0 1 162 260 310 0.623077 0.570621 0.568421
2072 0 1 142 246 305 0.577236 0.518407 0.515427
2073 0 1 158 251 294 0.629482 0.58163 0.579817
2074 0 1 148 251 288 0.589641 0.550464 0.549165
2075 0 1 130 239 284 0.543933 0.498982 0.497132
2076 0 1 143 241 288 0.593361 0.542789 0.540643
2077 0 1 138 222 296 0.621622 0.53834 0.532819
2078 0 1 134 231 282 0.580087 0.525018 0.522417
2079 0 1 129 228 278 0.565789 0.512389 0.509881
2080 0 1 132 247 274 0.534413 0.5074 0.506718
2081 0 1 130 223 279 0.58296 0.521181 0.517928
2082 0 1 105 235 269 0.446809 0.417618 0.416667
2083 0 1 109 226 259 0.482301 0.450529 0.449485
2084 0 1 91 227 252 0.400881 0.380477 0.379958
2085 0 1 103 235 251 0.438298 0.424098 0.423868
2086 0 1 98 228 245 0.429825 0.414644 0.414376
