#frame chA chB nCorr nA nB MNR GNR DICE
1935 0 1 25 186 355 0.134409 0.0972903 0.0924214
1936 0 1 24 209 354 0.114833 0.0882341 0.0852576
1937 0 1 25 217 416 0.115207 0.0832077 0.0789889
1938 0 1 23 218 421 0.105505 0.0759204 0.0719875
1939 0 1 24 203 425 0.118227 0.0817088 0.0764331
1940 0 1 31 229 421 0.135371 0.0998396 0.0953846
1941 0 1 28 228 417 0.122807 0.0908077 0.0868217
1942 0 1 26 224 429 0.116071 0.0838727 0.0796325
1943 0 1 31 238 430 0.130252 0.0969034 0.0928144
1944 0 1 41 241 435 0.170124 0.126628 0.121302
1945 0 1 31 234 425 0.132479 0.0983013 0.0940819
1946 0 1 31 251 420 0.123506 0.0954773 0.0923994
1947 0 1 20 234 428 0.0854701 0.0631975 0.060423
1948 0 1 28 232 424 0.12069 0.0892753 0.0853659
1949 0 1 42 239 430 0.175732 0.131014 0.125561
1950 0 1 34 240 439 0.141667 0.104747 0.100147
1951 0 1 24 236 450 0.101695 0.073646 0.0699708
1952 0 1 29 237 453 0.122363 0.0885064 0.084058
1953 0 1 29 216 427 0.134259 0.0954898 0.0902022
1954 0 1 35 231 449 0.151515 0.108677 0.102941
1955 0 1 26 243 436 0.106996 0.079878 0.0765832
1956 0 1 36 230 447 0.156522 0.112275 0.106352
1957 0 1 32 243 434 0.131687 0.0985376 0.0945347
1958 0 1 33 250 433 0.132 0.1003 0.0966325
1959 0 1 24 242 444 0.0991736 0.073217 0.0699708
1960 0 1 32 234 450 0.136752 0.0986134 0.0935673
1961 0 1 33 244 459 0.135246 0.0986081 0.0938834
1962 0 1 31 250 462 0.124 0.0912159 0.0870787
1963 0 1 33 257 463 0.128405 0.0956658 0.0916667
1964 0 1 36 262 447 0.137405 0.105196 0.101551
1965 0 1 41 277 479 0.148014 0.112558 0.108466
1966 0 1 38 280 471 0.135714 0.104639 0.101198
1967 0 1 42 282 454 0.148936 0.117381 0.11413
1968 0 1 36 271 458 0.132841 0.102185 0.0987654
1969 0 1 46 282 461 0.163121 0.12758 0.123822
1970 0 1 51 290 464 0.175862 0.139031 0.135279
1971 0 1 45 284 455 0.158451 0.125184 0.121786
1972 0 1 32 284 446 0.112676 0.0899132 0.0876712
1973 0 1 49 286 450 0.171329 0.136586 0.133152
1974 0 1 36 289 435 0.124567 0.101533 0.0994475
1975 0 1 45 294 459 0.153061 0.122499 0.119522
1976 0 1 49 284 456 0.172535 0.136162 0.132432
1977 0 1 54 286 452 0.188811 0.15019 0.146341
1978 0 1 43 284 460 0.151408 0.118968 0.115591
1979 0 1 51 286 456 0.178322 0.141223 0.137466
1980 0 1 36 280 446 0.128571 0.101872 0.0991736
1981 0 1 46 294 432 0.156463 0.129075 0.126722
1982 0 1 43 302 421 0.142384 0.120594 0.118949
1983 0 1 32 301 424 0.106312 0.0895744 0.0882759
1984 0 1 43 284 424 0.151408 0.123916 0.121469
1985 0 1 47 314 434 0.149682 0.127318 0.125668
1986 0 1 47 288 447 0.163194 0.130993 0.127891
1987 0 1 54 302 445 0.178808 0.147303 0.144578
1988 0 1 47 292 433 0.160959 0.132179 0.129655
1989 0 1 43 304 437 0.141447 0.117975 0.116059
1990 0 1 55 297 423 0.185185 0.155172 0.152778
1991 0 1 43 287 435 0.149826 0.121698 0.119114
1992 0 1 50 283 437 0.176678 0.142179 0.138889
1993 0 1 48 263 417 0.18251 0.144942 0.141176
1994 0 1 40 254 413 0.15748 0.1235 0.11994
1995 0 1 40 253 405 0.158103 0.12496 0.121581
1996 0 1 39 254 391 0.153543 0.123754 0.12093
1997 0 1 37 257 417 0.143969 0.113023 0.109792
1998 0 1 36 276 440 0.130435 0.103305 0.100559
1999 0 1 46 287 425 0.160279 0.131711 0.129213
2000 0 1 48 285 418 0.168421 0.139069 0.136558
2001 0 1 50 280 423 0.178571 0.145285 0.142248
2002 0 1 55 303 418 0.181518 0.154544 0.152566
2003 0 1 52 292 429 0.178082 0.146921 0.144244
2004 0 1 55 295 432 0.186441 0.154067 0.151307
2005 0 1 66 287 438 0.229965 0.186151 0.182069
2006 0 1 51 285 438 0.178947 0.144348 0.141079
2007 0 1 58 296 445 0.195946 0.159809 0.156545
2008 0 1 55 282 435 0.195035 0.157034 0.153417
2009 0 1 44 278 438 0.158273 0.126094 0.122905
2010 0 1 48 276 449 0.173913 0.136353 0.132414
2011 0 1 43 281 451 0.153025 0.120789 0.117486
2012 0 1 51 281 441 0.181495 0.144876 0.141274
2013 0 1 48 280 444 0.171429 0.136135 0.132597
2014 0 1 43 274 442 0.156934 0.123561 0.120112
2015 0 1 44 274 446 0.160584 0.125866 0.122222
2016 0 1 51 277 445 0.184116 0.145261 0.141274
2017 0 1 56 275 437 0.203636 0.16154 0.157303
2018 0 1 50 273 449 0.18315 0.142812 0.138504
2019 0 1 52 253 450 0.205534 0.154112 0.147937
2020 0 1 33 253 432 0.130435 0.0998187 0.0963504
2021 0 1 41 256 426 0.160156 0.124154 0.120235
2022 0 1 46 257 423 0.178988 0.139515 0.135294
2023 0 1 41 252 417 0.162698 0.126478 0.122571
2024 0 1 41 267 434 0.153558 0.120444 0.116976
2025 0 1 55 246 450 0.223577 0.165306 0.158046
2026 0 1 50 247 449 0.202429 0.150141 0.143678
2027 0 1 52 251 442 0.207171 0.156119 0.150072
2028 0 1 50 269 433 0.185874 0.146504 0.14245
2029 0 1 55 253 447 0.217391 0.163549 0.157143
2030 0 1 38 250 424 0.152 0.116716 0.11276
2031 0 1 46 237 448 0.194093 0.141171 0.134307
2032 0 1 41 257 444 0.159533 0.121374 0.116976
2033 0 1 50 265 443 0.188679 0.14593 0.141243
2034 0 1 45 269 433 0.167286 0.131854 0.128205
2035 0 1 44 270 467 0.162963 0.123912 0.119403
2036 0 1 53 269 469 0.197026 0.149215 0.143631
2037 0 1 60 294 456 0.204082 0.163868 0.16
2038 0 1 44 281 456 0.156584 0.122918 0.119403
2039 0 1 42 282 455 0.148936 0.117252 0.113976
2040 0 1 63 274 442 0.229927 0.181031 0.175978
2041 0 1 50 278 447 0.179856 0.141838 0.137931
2042 0 1 53 279 456 0.189964 0.148591 0.144218
2043 0 1 49 266 445 0.184211 0.142421 0.137834
2044 0 1 60 293 501 0.204778 0.156602 0.151134
2045 0 1 51 284 503 0.179577 0.134936 0.129606
2046 0 1 52 292 515 0.178082 0.134094 0.128872
2047 0 1 54 304 509 0.177632 0.137277 0.132841
2048 0 1 58 307 505 0.188925 0.147304 0.142857
2049 0 1 60 308 496 0.194805 0.153509 0.149254
2050 0 1 56 340 500 0.164706 0.13582 0.133333
2051 0 1 55 326 502 0.168712 0.135957 0.13285
2052 0 1 53 323 509 0.164087 0.130712 0.127404
2053 0 1 71 328 505 0.216463 0.174452 0.170468
2054 0 1 63 350 472 0.18 0.155001 0.153285
2055 0 1 76 353 494 0.215297 0.181996 0.179457
2056 0 1 56 356 483 0.157303 0.135048 0.133492
2057 0 1 56 353 469 0.15864 0.13763 0.136253
2058 0 1 65 352 469 0.184659 0.159976 0.158343
2059 0 1 68 367 459 0.185286 0.16568 0.164649
2060 0 1 67 368 473 0.182065 0.160591 0.159334
2061 0 1 65 351 483 0.185185 0.157865 0.155875
2062 0 1 59 372 495 0.158602 0.137492 0.136101
2063 0 1 71 355 482 0.2 0.171641 0.169654
2064 0 1 67 375 478 0.178667 0.158251 0.157093
2065 0 1 70 363 488 0.192837 0.166316 0.164512
2066 0 1 64 357 494 0.179272 0.152399 0.150411
2067 0 1 62 361 489 0.171745 0.147565 0.145882
2068 0 1 62 370 496 0.167568 0.144727 0.143187
2069 0 1 62 363 475 0.170799 0.149311 0.147971
2070 0 1 62 369 490 0.168022 0.145808 0.144354
2071 0 1 73 376 486 0.194149 0.17077 0.169374
2072 0 1 62 346 474 0.179191 0.153096 0.15122
2073 0 1 46 356 466 0.129213 0.112938 0.111922
2074 0 1 42 355 457 0.11831 0.104274 0.103448
2075 0 1 44 351 445 0.125356 0.111332 0.110553
2076 0 1 40 322 439 0.124224 0.10639 0.105125
2077 0 1 50 332 438 0.150602 0.131118 0.12987
2078 0 1 49 315 434 0.155556 0.132524 0.130841
2079 0 1 41 324 442 0.126543 0.108343 0.10705
2080 0 1 61 338 445 0.180473 0.157287 0.155811
2081 0 1 46 334 438 0.137725 0.120267 0.119171
2082 0 1 41 336 454 0.122024 0.104975 0.103797
2083 0 1 50 346 443 0.144509 0.127712 0.126743
2084 0 1 42 329 435 0.12766 0.111021 0.109948
2085 0 1 48 320 443 0.15 0.127487 0.125819
2086 0 1 61 332 446 0.183735 0.158523 0.156812
2087 0 1 44 321 425 0.137072 0.119126 0.117962
2088 0 1 51 319 425 0.159875 0.13851 0.137097
2089 0 1 62 325 431 0.190769 0.165658 0.164021
2090 0 1 59 335 438 0.176119 0.154025 0.152652
2091 0 1 44 338 420 0.130178 0.11678 0.116095
2092 0 1 45 325 410 0.138462 0.123276 0.122449
2093 0 1 43 329 414 0.130699 0.116512 0.115747
2094 0 1 53 330 426 0.160606 0.141356 0.140212
2095 0 1 54 313 436 0.172524 0.146177 0.144192
2096 0 1 60 340 434 0.176471 0.156195 0.155039
2097 0 1 50 333 444 0.15015 0.130034 0.1287
2098 0 1 58 353 450 0.164306 0.145524 0.144458
2099 0 1 51 352 437 0.144886 0.130034 0.129278
2100 0 1 65 358 488 0.181564 0.155511 0.153664
2101 0 1 51 351 486 0.145299 0.123481 0.121864
2102 0 1 57 351 472 0.162393 0.140039 0.138518
2103 0 1 71 364 468 0.195055 0.172022 0.170673
2104 0 1 72 350 446 0.205714 0.182235 0.180905
2105 0 1 64 349 454 0.183381 0.160783 0.159402
2106 0 1 73 366 461 0.199454 0.177718 0.176542
2107 0 1 68 332 472 0.204819 0.171779 0.169154
2108 0 1 58 351 451 0.165242 0.145776 0.144638
2109 0 1 49 340 438 0.144118 0.126975 0.125964
2110 0 1 43 346 403 0.124277 0.115154 0.11482
2111 0 1 55 356 437 0.154494 0.139443 0.138714
2112 0 1 60 370 454 0.162162 0.146394 0.145631
2113 0 1 53 341 446 0.155425 0.135904 0.134689
2114 0 1 57 338 460 0.168639 0.144556 0.142857
2115 0 1 56 331 458 0.169184 0.143827 0.141952
2116 0 1 48 332 430 0.144578 0.127039 0.125984
2117 0 1 42 325 430 0.129231 0.11235 0.111258
2118 0 1 39 328 436 0.118902 0.10313 0.102094
2119 0 1 50 290 436 0.172414 0.140614 0.137741
2120 0 1 43 299 415 0.143813 0.12207 0.120448
2121 0 1 38 286 440 0.132867 0.107121 0.104683
2122 0 1 41 273 430 0.150183 0.119665 0.116643
2123 0 1 34 272 427 0.125 0.0997655 0.0972818
2124 0 1 42 260 426 0.161538 0.1262 0.122449
2125 0 1 49 249 415 0.196787 0.152431 0.14759
2126 0 1 42 236 412 0.177966 0.134693 0.12963
2127 0 1 58 239 395 0.242678 0.188769 0.182965
2128 0 1 38 227 410 0.167401 0.12456 0.119309
2129 0 1 39 231 406 0.168831 0.127349 0.122449
2130 0 1 36 234 407 0.153846 0.116653 0.112324
2131 0 1 45 239 432 0.188285 0.140046 0.134128
2132 0 1 51 229 436 0.222707 0.161402 0.153383
2133 0 1 45 240 443 0.1875 0.138008 0.131772
2134 0 1 38 260 442 0.146154 0.112095 0.108262
2135 0 1 45 269 466 0.167286 0.127099 0.122449
2136 0 1 42 264 455 0.159091 0.121183 0.116829
2137 0 1 43 239 430 0.179916 0.134133 0.12855
2138 0 1 52 251 432 0.207171 0.157915 0.152269
2139 0 1 50 239 438 0.209205 0.154538 0.14771
2140 0 1 32 207 435 0.154589 0.10664 0.0996885
2141 0 1 22 179 432 0.122905 0.0791142 0.0720131
2142 0 1 23 153 405 0.150327 0.0923963 0.0824373
2143 0 1 15 130 408 0.115385 0.0651313 0.0557621
2144 0 1 1 56 175 0.0178571 0.0101015 0.00865801
2145 0 1 5 80 124 0.0625 0.0502012 0.0490196
2146 0 1 2 68 111 0.0294118 0.0230205 0.0223464
2147 0 1 15 133 319 0.112782 0.0728233 0.0663717
2148 0 1 12 134 361 0.0895522 0.0545601 0.0484848
2149 0 1 24 130 384 0.184615 0.107417 0.0933852
2150 0 1 28 138 392 0.202899 0.120386 0.10566
2151 0 1 3 47 88 0.0638298 0.0466478 0.0444444
2152 0 1 1 53 105 0.0188679 0.013405 0.0126582
2153 0 1 11 88 218 0.125 0.0794188 0.0718954
2154 0 1 9 78 261 0.115385 0.0630776 0.0530973
2155 0 1 13 91 304 0.142857 0.0781602 0.0658228
2156 0 1 24 91 304 0.263736 0.144296 0.121519
2157 0 1 21 90 314 0.233333 0.12492 0.10396
2158 0 1 17 90 334 0.188889 0.0980515 0.0801887
2159 0 1 19 83 341 0.228916 0.112937 0.0896226
2160 0 1 18 83 343 0.216867 0.106681 0.084507
2161 0 1 21 88 340 0.238636 0.121406 0.0981308
2162 0 1 24 86 346 0.27907 0.139131 0.111111
2163 0 1 19 83 346 0.228916 0.112118 0.0885781
2164 0 1 24 92 347 0.26087 0.134324 0.109339
2165 0 1 29 92 351 0.315217 0.16138 0.130926
2166 0 1 28 86 343 0.325581 0.163028 0.130536
2167 0 1 27 86 345 0.313953 0.156749 0.12529
2168 0 1 29 98 345 0.295918 0.157716 0.130926
2169 0 1 31 90 354 0.344444 0.173676 0.13964
2170 0 1 29 85 346 0.341176 0.169103 0.134571
2171 0 1 29 83 344 0.349398 0.171625 0.135831

# ---------- Global Summary ----------
# CorrFrames: 2162
avg_CorrEdges: 22.4824
avg_match_A: 194.926
avg_match_B: 362.855
global_RI_MNR: 0.115339
global_RI_GNR: 0.0845361
global_RI_DICE: 0.0806139

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 22.4824 avgA: 194.926 avgB: 362.855 MNR: 0.134294 GNR: 0.0862862 DICE: 0.0779273
