#frame chA chB nCorr nA nB MNR GNR DICE
1473 0 1 23 157 474 0.146497 0.0843119 0.0729002
1474 0 1 35 143 446 0.244755 0.13859 0.118846
1475 0 1 31 142 433 0.21831 0.125018 0.107826
1476 0 1 34 162 422 0.209877 0.130036 0.116438
1477 0 1 30 150 425 0.2 0.118818 0.104348
1478 0 1 26 134 413 0.19403 0.110521 0.095064
1479 0 1 33 141 435 0.234043 0.133248 0.114583
1480 0 1 33 146 431 0.226027 0.131552 0.114385
1481 0 1 22 136 425 0.161765 0.0915079 0.0784314
1482 0 1 23 128 377 0.179688 0.104701 0.0910891
1483 0 1 25 152 393 0.164474 0.102287 0.0917431
1484 0 1 27 132 397 0.204545 0.117946 0.102079
1485 0 1 24 135 385 0.177778 0.105272 0.0923077
1486 0 1 17 126 360 0.134921 0.0798201 0.0699589
1487 0 1 14 152 383 0.0921053 0.0580239 0.0523364
1488 0 1 18 145 364 0.124138 0.0783498 0.0707269
1489 0 1 19 134 353 0.141791 0.0873602 0.0780287
1490 0 1 16 121 323 0.132231 0.0809331 0.0720721
1491 0 1 13 145 383 0.0896552 0.0551645 0.0492424
1492 0 1 18 138 374 0.130435 0.0792314 0.0703125
1493 0 1 22 137 353 0.160584 0.10004 0.0897959
1494 0 1 22 138 320 0.15942 0.104691 0.0960699
1495 0 1 25 139 304 0.179856 0.121617 0.112867
1496 0 1 14 138 337 0.101449 0.0649193 0.0589474
1497 0 1 11 136 347 0.0808824 0.0506359 0.0455487
1498 0 1 8 110 316 0.0727273 0.0429092 0.0375587
1499 0 1 5 122 283 0.0409836 0.026909 0.0246914
1500 0 1 3 106 264 0.0283019 0.0179336 0.0162162
1501 0 1 4 131 291 0.0305344 0.020487 0.0189573
1502 0 1 4 112 268 0.0357143 0.0230879 0.0210526
1503 0 1 2 113 248 0.0176991 0.0119472 0.0110803
1504 0 1 2 133 255 0.0150376 0.0108601 0.0103093
1505 0 1 2 136 243 0.0147059 0.0110016 0.0105541
1506 0 1 2 154 303 0.012987 0.00925866 0.00875274
1507 0 1 4 151 279 0.0264901 0.0194881 0.0186047
1508 0 1 1 145 262 0.00689655 0.00513057 0.004914
1509 0 1 4 157 268 0.0254777 0.0195004 0.0188235
1510 0 1 3 130 239 0.0230769 0.0170196 0.0162602
1511 0 1 3 158 283 0.0189873 0.0141873 0.0136054
1512 0 1 1 155 268 0.00645161 0.00490644 0.00472813
1513 0 1 1 153 259 0.00653595 0.00502348 0.00485437
1514 0 1 0 128 244 0 0 0
1515 0 1 1 133 252 0.0075188 0.00546228 0.00519481
1516 0 1 0 176 308 0 0 0
1517 0 1 0 159 308 0 0 0
1518 0 1 0 154 288 0 0 0
1519 0 1 1 155 300 0.00645161 0.00463739 0.0043956
1520 0 1 2 161 314 0.0124224 0.00889513 0.00842105
1521 0 1 1 150 302 0.00666667 0.00469841 0.00442478
1522 0 1 3 154 323 0.0194805 0.0134512 0.0125786
1523 0 1 0 149 297 0 0 0
1524 0 1 1 149 360 0.00671141 0.00431773 0.00392927
1525 0 1 3 172 391 0.0174419 0.0115683 0.0106572
1526 0 1 0 161 396 0 0 0
1527 0 1 6 185 402 0.0324324 0.0220015 0.0204429
1528 0 1 6 195 388 0.0307692 0.0218131 0.0205832
1529 0 1 5 195 391 0.025641 0.0181077 0.0170648
1530 0 1 4 197 377 0.0203046 0.0146776 0.0139373
1531 0 1 6 186 385 0.0322581 0.0224215 0.0210158
1532 0 1 5 184 386 0.0271739 0.0187615 0.0175439
1533 0 1 6 208 424 0.0288462 0.020204 0.0189873
1534 0 1 8 220 454 0.0363636 0.0253134 0.0237389
1535 0 1 9 207 455 0.0434783 0.0293259 0.0271903
1536 0 1 10 227 445 0.0440529 0.0314635 0.0297619
1537 0 1 9 220 454 0.0409091 0.0284776 0.0267062
1538 0 1 8 222 428 0.036036 0.0259532 0.0246154
1539 0 1 9 221 397 0.040724 0.0303844 0.0291262
1540 0 1 7 249 476 0.0281125 0.0203327 0.0193103
1541 0 1 6 231 469 0.025974 0.0182288 0.0171429
1542 0 1 7 223 441 0.0313901 0.0223217 0.0210843
1543 0 1 11 227 429 0.0484582 0.0352493 0.0335366
1544 0 1 10 244 425 0.0409836 0.0310535 0.0298954
1545 0 1 12 238 414 0.0504202 0.038229 0.0368098
1546 0 1 8 227 397 0.0352423 0.0266491 0.025641
1547 0 1 7 228 441 0.0307018 0.0220755 0.0209268
1548 0 1 6 229 466 0.0262009 0.0183671 0.0172662
1549 0 1 9 221 431 0.040724 0.0291614 0.0276074
1550 0 1 13 214 427 0.0607477 0.0430054 0.0405616
1551 0 1 10 205 414 0.0487805 0.034326 0.0323102
1552 0 1 19 198 393 0.0959596 0.0681122 0.0642978
1553 0 1 19 195 411 0.0974359 0.0671144 0.0627063
1554 0 1 10 180 381 0.0555556 0.0381857 0.0356506
1555 0 1 10 182 373 0.0549451 0.0383804 0.036036
1556 0 1 10 174 380 0.0574713 0.0388896 0.0361011
1557 0 1 7 171 339 0.0409357 0.0290737 0.027451
1558 0 1 14 185 384 0.0756757 0.0525263 0.0492091
1559 0 1 8 188 374 0.0425532 0.03017 0.0284698
1560 0 1 11 175 378 0.0628571 0.0427689 0.039783
1561 0 1 13 168 362 0.077381 0.052715 0.0490566
1562 0 1 12 160 365 0.075 0.0496564 0.0457143
1563 0 1 13 179 365 0.0726257 0.0508593 0.0477941
1564 0 1 8 186 362 0.0430108 0.0308304 0.0291971
1565 0 1 13 187 336 0.0695187 0.0518624 0.0497132
1566 0 1 9 196 367 0.0459184 0.0335569 0.0319716
1567 0 1 12 191 346 0.0628272 0.0466795 0.0446927
1568 0 1 8 193 329 0.0414508 0.0317478 0.0306513
1569 0 1 10 163 322 0.0613497 0.0436494 0.0412371
1570 0 1 9 188 364 0.0478723 0.0344043 0.0326087
1571 0 1 5 185 360 0.027027 0.0193746 0.0183486
1572 0 1 2 179 345 0.0111732 0.00804811 0.00763359
1573 0 1 8 168 316 0.047619 0.034721 0.0330578
1574 0 1 13 155 337 0.083871 0.0568804 0.0528455
1575 0 1 6 201 387 0.0298507 0.0215128 0.0204082
1576 0 1 6 185 361 0.0324324 0.0232173 0.021978
1577 0 1 14 189 372 0.0740741 0.052799 0.0499109
1578 0 1 12 195 367 0.0615385 0.0448571 0.0427046
1579 0 1 15 173 362 0.0867052 0.0599396 0.0560748
1580 0 1 10 188 362 0.0531915 0.0383325 0.0363636
1581 0 1 14 172 376 0.0813954 0.0550516 0.0510949
1582 0 1 6 201 364 0.0298507 0.0221821 0.0212389
1583 0 1 15 201 356 0.0746269 0.0560749 0.05386
1584 0 1 14 220 403 0.0636364 0.047018 0.0449438
1585 0 1 10 212 401 0.0471698 0.0342973 0.0326264
1586 0 1 5 155 357 0.0322581 0.0212554 0.0195312
1587 0 1 10 170 371 0.0588235 0.0398188 0.0369686
1588 0 1 5 170 361 0.0294118 0.0201833 0.0188324
1589 0 1 5 167 398 0.0299401 0.0193941 0.0176991
1590 0 1 6 229 453 0.0262009 0.0186288 0.0175953
1591 0 1 5 242 432 0.0206612 0.015464 0.0148368
1592 0 1 8 257 448 0.0311284 0.0235768 0.022695
1593 0 1 15 249 427 0.060241 0.0460021 0.0443787
1594 0 1 8 263 429 0.0304183 0.0238168 0.0231214
1595 0 1 10 240 429 0.0416667 0.0311649 0.0298954
1596 0 1 19 240 425 0.0791667 0.0594913 0.0571429
1597 0 1 12 236 435 0.0508475 0.0374525 0.0357675
1598 0 1 12 246 429 0.0487805 0.036939 0.0355556
1599 0 1 8 258 419 0.0310078 0.0243317 0.0236337
1600 0 1 13 241 417 0.0539419 0.0410078 0.0395137
1601 0 1 16 252 410 0.0634921 0.0497769 0.0483384
1602 0 1 12 249 424 0.0481928 0.0369316 0.0356612
1603 0 1 13 237 421 0.0548523 0.0411555 0.0395137
1604 0 1 15 223 404 0.0672646 0.0499745 0.0478469
1605 0 1 19 226 402 0.0840708 0.0630357 0.0605096
1606 0 1 16 234 406 0.0683761 0.0519098 0.05
1607 0 1 19 234 403 0.0811966 0.0618719 0.0596546
1608 0 1 19 232 415 0.0818966 0.061233 0.0587326
1609 0 1 11 247 396 0.0445344 0.035172 0.0342146
1610 0 1 19 233 425 0.0815451 0.0603783 0.0577508
1611 0 1 19 234 402 0.0811966 0.0619488 0.0597484
1612 0 1 22 224 404 0.0982143 0.0731321 0.0700637
1613 0 1 17 251 410 0.0677291 0.0529932 0.0514372
1614 0 1 18 230 408 0.0782609 0.0587596 0.0564263
1615 0 1 19 247 419 0.0769231 0.0590606 0.0570571
1616 0 1 16 235 403 0.0680851 0.0519916 0.0501567
1617 0 1 17 266 508 0.0639098 0.0462462 0.0439276
1618 0 1 14 257 507 0.0544747 0.0387844 0.0366492
1619 0 1 20 268 485 0.0746269 0.0554743 0.0531209
1620 0 1 17 285 471 0.0596491 0.0463998 0.0449735
1621 0 1 16 260 487 0.0615385 0.0449644 0.042838
1622 0 1 21 265 476 0.0792453 0.059128 0.0566802
1623 0 1 10 263 454 0.0380228 0.0289397 0.027894
1624 0 1 17 276 447 0.0615942 0.0483995 0.0470263
1625 0 1 6 251 437 0.0239044 0.0181165 0.0174419
1626 0 1 13 263 417 0.0494297 0.0392552 0.0382353
1627 0 1 11 265 412 0.0415094 0.0332906 0.0324963
1628 0 1 13 250 410 0.052 0.0406052 0.0393939
1629 0 1 14 276 464 0.0507246 0.0391214 0.0378378
1630 0 1 11 286 470 0.0384615 0.0300027 0.0291005
1631 0 1 13 273 437 0.047619 0.0376375 0.0366197
1632 0 1 12 269 452 0.0446097 0.0344141 0.0332871
1633 0 1 11 262 440 0.0419847 0.0323978 0.031339
1634 0 1 12 259 443 0.046332 0.0354266 0.034188
1635 0 1 17 263 435 0.0646388 0.0502605 0.0487106
1636 0 1 12 261 432 0.045977 0.0357371 0.034632
1637 0 1 7 248 414 0.0282258 0.021846 0.021148
1638 0 1 13 268 462 0.0485075 0.0369449 0.0356164
1639 0 1 9 269 439 0.0334572 0.0261899 0.0254237
1640 0 1 10 249 422 0.0401606 0.0308492 0.0298063
1641 0 1 8 264 425 0.030303 0.0238833 0.0232221
1642 0 1 8 274 446 0.0291971 0.0228848 0.0222222
1643 0 1 8 270 432 0.0296296 0.0234243 0.022792
1644 0 1 10 262 428 0.0381679 0.0298626 0.0289855
1645 0 1 13 247 441 0.0526316 0.0393891 0.0377907
1646 0 1 13 252 445 0.0515873 0.0388207 0.0373027
1647 0 1 11 245 440 0.044898 0.033503 0.0321168
1648 0 1 11 282 514 0.0390071 0.0288926 0.0276382
1649 0 1 16 286 497 0.0559441 0.0424384 0.0408685
1650 0 1 16 287 505 0.0557491 0.0420275 0.040404
1651 0 1 23 263 481 0.0874525 0.0646662 0.061828
1652 0 1 18 286 480 0.0629371 0.0485813 0.0469974
1653 0 1 23 282 485 0.0815603 0.0621917 0.0599739
1654 0 1 19 291 481 0.0652921 0.0507849 0.0492228
1655 0 1 25 282 487 0.0886525 0.0674607 0.0650195
1656 0 1 22 280 476 0.0785714 0.0602615 0.0582011
1657 0 1 29 270 467 0.107407 0.0816691 0.0786974
1658 0 1 20 263 463 0.0760456 0.0573141 0.0550964
1659 0 1 24 257 454 0.0933852 0.0702614 0.0675105
1660 0 1 20 251 459 0.0796813 0.0589233 0.056338
1661 0 1 20 252 419 0.0793651 0.0615492 0.0596125
1662 0 1 18 278 477 0.0647482 0.04943 0.0476821
1663 0 1 25 294 490 0.085034 0.0658671 0.0637755
1664 0 1 16 260 460 0.0615385 0.0462652 0.0444444
1665 0 1 9 266 448 0.0338346 0.0260713 0.0252101
1666 0 1 7 267 430 0.0262172 0.0206589 0.0200861
1667 0 1 9 259 411 0.034749 0.0275849 0.0268657
1668 0 1 23 273 418 0.0842491 0.0680861 0.0665702
1669 0 1 21 307 445 0.0684039 0.0568159 0.0558511
1670 0 1 17 293 434 0.0580205 0.0476728 0.0467675
1671 0 1 14 253 369 0.055336 0.0458199 0.0450161
1672 0 1 11 283 395 0.0388693 0.0329004 0.0324484
1673 0 1 11 276 403 0.0398551 0.0329827 0.0324006
1674 0 1 10 253 377 0.0395257 0.0323794 0.031746
1675 0 1 21 272 376 0.0772059 0.0656661 0.0648148
1676 0 1 18 285 370 0.0631579 0.0554306 0.0549618
1677 0 1 14 262 382 0.0534351 0.0442533 0.0434783
1678 0 1 11 295 416 0.0372881 0.0314004 0.0309423
1679 0 1 13 300 425 0.0433333 0.0364073 0.0358621
1680 0 1 20 301 414 0.0664452 0.0566561 0.0559441
1681 0 1 23 292 449 0.0787671 0.0635204 0.0620783
1682 0 1 29 310 454 0.0935484 0.0773017 0.0759162
1683 0 1 22 312 440 0.0705128 0.0593771 0.0585106
1684 0 1 27 314 453 0.0859873 0.0715896 0.0704042
1685 0 1 33 323 443 0.102167 0.087239 0.0861619
1686 0 1 26 324 451 0.0802469 0.0680162 0.0670968
1687 0 1 27 323 454 0.0835913 0.0705074 0.0694981
1688 0 1 26 332 445 0.0783133 0.0676432 0.0669241
1689 0 1 24 331 430 0.0725076 0.0636155 0.0630749
1690 0 1 30 324 416 0.0925926 0.0817151 0.0810811
1691 0 1 27 330 437 0.0818182 0.0710994 0.0704042
1692 0 1 28 316 418 0.0886076 0.0770418 0.0762943
1693 0 1 30 327 427 0.0917431 0.0802848 0.0795756
1694 0 1 20 315 411 0.0634921 0.0555845 0.0550964
1695 0 1 31 326 409 0.095092 0.0848968 0.0843537
1696 0 1 24 313 412 0.0766773 0.0668329 0.0662069
1697 0 1 32 320 436 0.1 0.0856706 0.0846561
1698 0 1 30 307 417 0.0977199 0.0838463 0.0828729
1699 0 1 22 301 405 0.0730897 0.0630104 0.0623229
1700 0 1 16 329 505 0.0486322 0.0392533 0.0383693
1701 0 1 19 312 499 0.0608974 0.0481533 0.0468557
1702 0 1 24 312 476 0.0769231 0.0622774 0.0609137
1703 0 1 19 302 444 0.0629139 0.051887 0.0509383
1704 0 1 15 290 430 0.0517241 0.0424774 0.0416667
1705 0 1 14 295 400 0.0474576 0.0407556 0.0402878
1706 0 1 14 288 371 0.0486111 0.0428297 0.0424886
1707 0 1 21 290 366 0.0724138 0.0644584 0.0640244
1708 0 1 13 282 425 0.0460993 0.0375512 0.0367751
1709 0 1 11 275 388 0.04 0.0336752 0.0331825
1710 0 1 11 279 384 0.0394265 0.0336066 0.0331825
1711 0 1 12 254 373 0.0472441 0.0389861 0.0382775
1712 0 1 12 253 366 0.0474308 0.0394349 0.0387722
1713 0 1 9 267 344 0.0337079 0.0296967 0.0294599
1714 0 1 13 262 341 0.0496183 0.0434926 0.0431177
1715 0 1 8 273 352 0.029304 0.025807 0.0256
1716 0 1 10 277 381 0.0361011 0.0307821 0.0303951
1717 0 1 10 284 383 0.0352113 0.0303209 0.029985
1718 0 1 15 288 352 0.0520833 0.0471111 0.046875
1719 0 1 7 295 345 0.0237288 0.0219421 0.021875
1720 0 1 7 270 338 0.0259259 0.0231717 0.0230263
1721 0 1 10 277 315 0.0361011 0.0338536 0.0337838
1722 0 1 19 294 324 0.0646259 0.0615612 0.0614887
1723 0 1 13 282 322 0.0460993 0.0431411 0.0430464
1724 0 1 17 314 385 0.0541401 0.0488938 0.0486409
1725 0 1 15 301 368 0.0498339 0.0450696 0.044843
1726 0 1 22 301 356 0.0730897 0.067207 0.0669711
1727 0 1 15 291 339 0.0515464 0.0477579 0.047619
1728 0 1 17 283 320 0.0600707 0.0564912 0.0563847
1729 0 1 14 287 306 0.0487805 0.0472418 0.0472175
1730 0 1 9 286 311 0.0314685 0.0301772 0.0301508
1731 0 1 14 301 388 0.0465116 0.0409665 0.0406386
1732 0 1 15 306 379 0.0490196 0.0440465 0.0437956
1733 0 1 17 306 364 0.0555556 0.0509375 0.0507463
1734 0 1 16 301 348 0.0531561 0.0494364 0.0493066
1735 0 1 10 309 350 0.0323625 0.0304079 0.030349
1736 0 1 19 304 371 0.0625 0.0565757 0.0562963
1737 0 1 19 304 347 0.0625 0.0584995 0.0583717
1738 0 1 16 302 346 0.0529801 0.049497 0.0493827
1739 0 1 15 309 341 0.0485437 0.0462099 0.0461538
1740 0 1 23 291 340 0.0790378 0.073121 0.0729002
1741 0 1 22 285 329 0.077193 0.0718459 0.0716612
1742 0 1 21 313 378 0.0670926 0.0610522 0.0607815
1743 0 1 12 312 387 0.0384615 0.0345341 0.0343348
1744 0 1 14 314 367 0.044586 0.0412411 0.041116
1745 0 1 20 311 366 0.0643087 0.0592801 0.0590842
1746 0 1 19 307 351 0.0618892 0.0578803 0.0577508
1747 0 1 18 308 351 0.0584416 0.0547449 0.0546282
1748 0 1 24 311 351 0.0771704 0.0726403 0.0725076
1749 0 1 18 301 350 0.0598007 0.0554569 0.0552995
1750 0 1 20 314 331 0.0636943 0.0620371 0.0620155
1751 0 1 18 316 336 0.056962 0.0552407 0.0552147
1752 0 1 16 295 356 0.0542373 0.0493724 0.0491551
1753 0 1 16 320 338 0.05 0.0486504 0.0486322
1754 0 1 22 304 297 0.0740741 0.0732163 0.0732113
1755 0 1 15 315 350 0.047619 0.0451754 0.0451128
1756 0 1 15 303 350 0.049505 0.0460613 0.0459418
1757 0 1 19 331 330 0.0575758 0.0574887 0.0574887
1758 0 1 22 324 329 0.0679012 0.0673833 0.0673813
1759 0 1 22 311 323 0.0707396 0.0694131 0.0694006
1760 0 1 22 326 332 0.0674847 0.0668721 0.0668693
1761 0 1 29 319 327 0.0909091 0.0897902 0.0897833
1762 0 1 29 301 334 0.0963455 0.0914622 0.0913386
1763 0 1 20 291 328 0.0687285 0.0647361 0.0646204
1764 0 1 29 297 307 0.0976431 0.0960397 0.0960265
1765 0 1 28 331 358 0.0845921 0.0813397 0.0812772
1766 0 1 25 313 341 0.0798722 0.0765228 0.0764526
1767 0 1 32 309 337 0.10356 0.0991644 0.0990712
1768 0 1 20 301 327 0.0664452 0.0637489 0.0636943
1769 0 1 26 301 302 0.0863787 0.0862356 0.0862355
1770 0 1 22 301 309 0.0730897 0.0721374 0.0721311
1771 0 1 27 296 303 0.0912162 0.0901564 0.0901503
1772 0 1 19 324 355 0.058642 0.0560231 0.0559647
1773 0 1 18 331 344 0.0543807 0.0533432 0.0533333
1774 0 1 20 331 344 0.060423 0.0592703 0.0592593
1775 0 1 21 320 336 0.065625 0.0640434 0.0640244
1776 0 1 23 312 336 0.073718 0.0710364 0.0709877
1777 0 1 20 309 315 0.0647249 0.0641055 0.0641026
1778 0 1 19 302 316 0.0629139 0.0615045 0.0614887
1779 0 1 18 294 304 0.0612245 0.0602091 0.0602007
1780 0 1 21 326 378 0.0644172 0.0598225 0.0596591
1781 0 1 21 314 360 0.066879 0.0624602 0.0623145
1782 0 1 20 319 347 0.0626959 0.0601132 0.0600601
1783 0 1 16 309 331 0.0517799 0.0500296 0.05
1784 0 1 21 301 337 0.0697674 0.0659358 0.0658307
1785 0 1 18 319 334 0.0564263 0.0551447 0.0551302
1786 0 1 16 303 337 0.0528053 0.0500707 0.05
1787 0 1 19 316 323 0.0601266 0.0594715 0.0594679
1788 0 1 25 301 337 0.0830565 0.078495 0.0783699
1789 0 1 20 307 308 0.0651466 0.0650407 0.0650406
1790 0 1 22 298 308 0.0738255 0.0726172 0.0726073
1791 0 1 23 302 294 0.0782313 0.0771882 0.0771812
1792 0 1 24 291 359 0.0824742 0.0742536 0.0738462
1793 0 1 27 287 350 0.0940767 0.08519 0.0847724
1794 0 1 19 286 335 0.0664336 0.061383 0.0611916
1795 0 1 19 295 333 0.0644068 0.0606206 0.0605096
1796 0 1 19 277 322 0.0685921 0.0636188 0.0634391
1797 0 1 20 278 326 0.0719424 0.0664353 0.0662252
1798 0 1 14 281 334 0.0498221 0.0456985 0.0455285
1799 0 1 19 270 323 0.0703704 0.0643384 0.0640809
1800 0 1 15 290 379 0.0517241 0.0452452 0.044843
1801 0 1 15 288 389 0.0520833 0.0448147 0.0443131
1802 0 1 14 296 396 0.0472973 0.0408916 0.0404624
1803 0 1 16 277 394 0.0577617 0.048432 0.04769
1804 0 1 14 273 386 0.0512821 0.0431274 0.0424886
1805 0 1 25 291 382 0.0859107 0.0749828 0.0742942
1806 0 1 16 279 375 0.0573477 0.0494655 0.0489297
1807 0 1 20 275 376 0.0727273 0.062197 0.0614439
1808 0 1 18 291 377 0.0618557 0.0543445 0.0538922
1809 0 1 21 300 380 0.07 0.0621966 0.0617647
1810 0 1 23 285 375 0.0807018 0.0703542 0.069697
1811 0 1 17 288 368 0.0590278 0.052219 0.0518293
1812 0 1 23 280 359 0.0821429 0.072544 0.0719875
1813 0 1 13 289 351 0.0449827 0.040817 0.040625
1814 0 1 15 293 323 0.0511945 0.0487592 0.0487013
1815 0 1 19 271 330 0.0701107 0.0635348 0.063228
1816 0 1 10 292 367 0.0342466 0.0305475 0.030349
1817 0 1 9 275 363 0.0327273 0.0284854 0.0282132
1818 0 1 13 265 335 0.0490566 0.0436313 0.0433333
1819 0 1 13 290 342 0.0448276 0.0412792 0.0411392
1820 0 1 15 261 307 0.0574713 0.052991 0.0528169
1821 0 1 16 264 320 0.0606061 0.0550482 0.0547945
1822 0 1 10 257 313 0.0389105 0.0352583 0.0350877
1823 0 1 20 255 285 0.0784314 0.0741886 0.0740741
1824 0 1 14 277 340 0.0505415 0.0456193 0.0453809
1825 0 1 22 286 330 0.0769231 0.0716115 0.0714286
1826 0 1 17 270 324 0.062963 0.0574771 0.0572391
1827 0 1 17 264 314 0.0643939 0.0590449 0.0588235
1828 0 1 14 249 312 0.0562249 0.0502286 0.0499109
1829 0 1 15 253 319 0.0592885 0.0528002 0.0524476
1830 0 1 13 242 304 0.053719 0.0479291 0.047619
1831 0 1 16 240 293 0.0666667 0.0603366 0.0600375
1832 0 1 21 240 318 0.0875 0.0760151 0.0752688
1833 0 1 20 223 333 0.0896861 0.0733931 0.0719424
1834 0 1 18 230 322 0.0782609 0.0661425 0.0652174
1835 0 1 17 210 323 0.0809524 0.0652737 0.0637899
1836 0 1 18 204 352 0.0882353 0.0671717 0.0647482
1837 0 1 20 203 349 0.0985222 0.0751397 0.0724638
1838 0 1 16 187 354 0.0855615 0.0621867 0.0591497
1839 0 1 15 175 325 0.0857143 0.0628971 0.06
1840 0 1 6 153 267 0.0392157 0.0296859 0.0285714
1841 0 1 9 134 287 0.0671642 0.0458933 0.0427553
1842 0 1 5 96 241 0.0520833 0.032872 0.0296736
1843 0 1 4 95 239 0.0421053 0.026546 0.0239521
1844 0 1 6 74 197 0.0810811 0.0496938 0.0442804
1845 0 1 2 95 221 0.0210526 0.013803 0.0126582
1846 0 1 2 94 197 0.0212766 0.0146971 0.0137457
1847 0 1 3 94 184 0.0319149 0.0228112 0.0215827
1848 0 1 3 85 166 0.0352941 0.0252556 0.0239044
1849 0 1 1 87 163 0.0114943 0.00839743 0.008
1850 0 1 1 75 130 0.0133333 0.0101274 0.0097561
1851 0 1 4 84 114 0.047619 0.040876 0.040404
1852 0 1 5 75 108 0.0666667 0.0555556 0.0546448
1853 0 1 6 75 127 0.08 0.0614779 0.0594059
1854 0 1 5 76 127 0.0657895 0.0508934 0.0492611
1855 0 1 2 82 136 0.0243902 0.0189389 0.0183486
1856 0 1 2 82 131 0.0243902 0.0192969 0.0187793
1857 0 1 6 65 120 0.0923077 0.0679366 0.0648649
1858 0 1 3 79 121 0.0379747 0.0306842 0.03
1859 0 1 4 81 131 0.0493827 0.0388313 0.0377358
1860 0 1 2 98 183 0.0204082 0.0149345 0.0142349
1861 0 1 0 103 184 0 0 0
1862 0 1 2 87 175 0.0229885 0.0162088 0.0152672
1863 0 1 0 95 182 0 0 0
1864 0 1 0 109 179 0 0 0
1865 0 1 2 99 183 0.020202 0.0148589 0.0141844
1866 0 1 0 103 165 0 0 0
1867 0 1 4 107 170 0.0373832 0.0296581 0.0288809
1868 0 1 0 124 166 0 0 0
1869 0 1 4 122 181 0.0327869 0.0269179 0.0264026
1870 0 1 5 114 166 0.0438596 0.0363466 0.0357143
1871 0 1 3 123 178 0.0243902 0.0202749 0.0199336
1872 0 1 2 127 161 0.015748 0.0139867 0.0138889
1873 0 1 6 132 185 0.0454545 0.0383953 0.0378549
1874 0 1 2 127 175 0.015748 0.0134156 0.013245
1875 0 1 8 137 234 0.0583942 0.0446809 0.0431267
1876 0 1 4 139 236 0.028777 0.022085 0.0213333
1877 0 1 7 133 240 0.0526316 0.0391802 0.0375335
1878 0 1 6 154 251 0.038961 0.0305179 0.0296296
1879 0 1 6 143 258 0.041958 0.0312373 0.0299252
1880 0 1 6 148 270 0.0405405 0.030015 0.0287081
1881 0 1 11 149 278 0.0738255 0.0540477 0.0515222
1882 0 1 12 168 261 0.0714286 0.0573068 0.0559441
1883 0 1 7 159 265 0.0440252 0.0341017 0.0330189
1884 0 1 8 164 261 0.0487805 0.0386677 0.0376471
1885 0 1 9 168 275 0.0535714 0.0418718 0.0406321
1886 0 1 10 169 260 0.0591716 0.0477057 0.04662
1887 0 1 17 172 257 0.0988372 0.0808571 0.0792541
1888 0 1 15 165 257 0.0909091 0.0728421 0.0710901
1889 0 1 10 169 261 0.0591716 0.0476142 0.0465116
1890 0 1 13 172 267 0.0755814 0.0606629 0.0592255
1891 0 1 12 185 278 0.0648649 0.0529143 0.0518359
1892 0 1 16 188 281 0.0851064 0.0696126 0.0682303
1893 0 1 19 188 291 0.101064 0.0812322 0.0793319
1894 0 1 17 178 279 0.0955056 0.0762846 0.0743982
1895 0 1 14 186 285 0.0752688 0.0608064 0.059448
1896 0 1 20 192 266 0.104167 0.088499 0.0873362
1897 0 1 21 198 311 0.106061 0.0846265 0.0825147
1898 0 1 12 207 310 0.057971 0.0473713 0.0464217
1899 0 1 14 213 307 0.0657277 0.0547481 0.0538462
1900 0 1 13 228 313 0.0570175 0.0486635 0.0480592
1901 0 1 13 214 323 0.0607477 0.0494465 0.0484171
1902 0 1 17 234 311 0.0726496 0.0630174 0.0623853
1903 0 1 25 222 317 0.112613 0.0942397 0.0927644
1904 0 1 18 221 314 0.081448 0.06833 0.0672897
1905 0 1 25 212 317 0.117925 0.0964367 0.094518
1906 0 1 31 222 310 0.13964 0.118169 0.116541
1907 0 1 24 214 311 0.11215 0.0930302 0.0914286
1908 0 1 27 195 328 0.138462 0.10676 0.10325
1909 0 1 26 217 335 0.119816 0.096432 0.0942029
1910 0 1 25 200 325 0.125 0.0980581 0.0952381
1911 0 1 23 216 340 0.106481 0.0848714 0.0827338
1912 0 1 28 218 334 0.12844 0.103766 0.101449
1913 0 1 26 219 329 0.118721 0.096862 0.0948905
1914 0 1 23 216 316 0.106481 0.0880354 0.0864662
1915 0 1 19 204 301 0.0931373 0.0766753 0.0752475
1916 0 1 15 204 315 0.0735294 0.0591726 0.0578035
1917 0 1 21 205 342 0.102439 0.0793102 0.0767825
1918 0 1 22 191 339 0.115183 0.0864582 0.0830189
1919 0 1 20 183 350 0.10929 0.0790261 0.0750469
1920 0 1 22 200 345 0.11 0.0837526 0.0807339
1921 0 1 17 189 348 0.0899471 0.066287 0.0633147
1922 0 1 11 175 337 0.0628571 0.0452959 0.0429688
1923 0 1 19 183 344 0.103825 0.0757267 0.0721063
1924 0 1 9 186 332 0.0483871 0.0362174 0.034749
1925 0 1 17 172 351 0.0988372 0.0691881 0.0650096
1926 0 1 10 190 339 0.0526316 0.0394025 0.0378072
1927 0 1 10 179 348 0.0558659 0.0400667 0.0379507
1928 0 1 19 201 392 0.0945274 0.0676881 0.0640809
1929 0 1 28 196 390 0.142857 0.101274 0.0955631
1930 0 1 26 192 394 0.135417 0.0945311 0.0887372
1931 0 1 20 198 368 0.10101 0.0740924 0.0706714
1932 0 1 30 198 393 0.151515 0.107546 0.101523
1933 0 1 32 206 382 0.15534 0.114073 0.108844
1934 0 1 25 200 373 0.125 0.0915315 0.08726
