#frame chA chB nCorr nA nB MNR GNR DICE
1477 0 1 27 174 477 0.155172 0.0937195 0.0829493
1478 0 1 25 148 458 0.168919 0.0960233 0.0825083
1479 0 1 33 143 433 0.230769 0.132618 0.114583
1480 0 1 30 167 487 0.179641 0.105196 0.0917431
1481 0 1 16 151 471 0.10596 0.0599958 0.0514469
1482 0 1 29 148 435 0.195946 0.114294 0.0994854
1483 0 1 14 165 433 0.0848485 0.0523772 0.0468227
1484 0 1 27 155 428 0.174194 0.104828 0.0926244
1485 0 1 24 147 418 0.163265 0.0968199 0.0849558
1486 0 1 19 175 446 0.108571 0.0680091 0.0611916
1487 0 1 20 152 408 0.131579 0.0803116 0.0714286
1488 0 1 20 136 386 0.147059 0.0872905 0.0766283
1489 0 1 21 141 361 0.148936 0.0930799 0.0836653
1490 0 1 15 142 377 0.105634 0.0648301 0.0578035
1491 0 1 8 130 380 0.0615385 0.0359937 0.0313726
1492 0 1 10 129 367 0.0775194 0.0459592 0.0403226
1493 0 1 12 140 346 0.0857143 0.0545229 0.0493827
1494 0 1 15 168 377 0.0892857 0.0596027 0.0550459
1495 0 1 11 137 378 0.080292 0.0483378 0.0427184
1496 0 1 7 137 339 0.0510949 0.0324816 0.0294118
1497 0 1 8 136 339 0.0588235 0.0372581 0.0336842
1498 0 1 10 138 367 0.0724638 0.0444352 0.039604
1499 0 1 5 161 334 0.0310559 0.0215617 0.020202
1500 0 1 2 129 294 0.0155039 0.0102698 0.00945626
1501 0 1 1 131 267 0.00763359 0.00534698 0.00502513
1502 0 1 0 113 248 0 0 0
1503 0 1 0 144 274 0 0 0
1504 0 1 1 146 271 0.00684932 0.00502735 0.00479616
1505 0 1 0 136 255 0 0 0
1506 0 1 2 131 274 0.0152672 0.0105565 0.00987654
1507 0 1 0 123 262 0 0 0
1508 0 1 2 163 311 0.0122699 0.00888292 0.00843882
1509 0 1 5 168 283 0.0297619 0.022931 0.0221729
1510 0 1 3 142 278 0.0211268 0.0150992 0.0142857
1511 0 1 2 148 242 0.0135135 0.010568 0.0102564
1512 0 1 4 159 252 0.0251572 0.019983 0.0194647
1513 0 1 4 138 230 0.0289855 0.0224521 0.0217391
1514 0 1 3 160 268 0.01875 0.0144875 0.0140187
1515 0 1 2 154 281 0.012987 0.00961427 0.0091954
1516 0 1 1 158 258 0.00632911 0.00495292 0.00480769
1517 0 1 3 137 263 0.0218978 0.0158046 0.015
1518 0 1 2 192 323 0.0104167 0.00803116 0.00776699
1519 0 1 3 180 339 0.0166667 0.0121447 0.0115607
1520 0 1 2 169 332 0.0118343 0.0084434 0.00798403
1521 0 1 1 149 332 0.00671141 0.00449612 0.004158
1522 0 1 1 155 353 0.00645161 0.0042751 0.00393701
1523 0 1 1 153 331 0.00653595 0.00444365 0.00413223
1524 0 1 0 145 334 0 0 0
1525 0 1 0 153 339 0 0 0
1526 0 1 2 151 358 0.013245 0.00860201 0.00785855
1527 0 1 2 174 362 0.0114943 0.00796895 0.00746269
1528 0 1 1 169 353 0.00591716 0.0040942 0.00383142
1529 0 1 1 203 404 0.00492611 0.0034919 0.00329489
1530 0 1 3 212 399 0.0141509 0.0103149 0.00981997
1531 0 1 4 218 396 0.0183486 0.0136139 0.0130293
1532 0 1 2 199 389 0.0100503 0.00718834 0.00680272
1533 0 1 5 197 411 0.0253807 0.0175718 0.0164474
1534 0 1 4 207 441 0.0193237 0.013239 0.0123457
1535 0 1 5 217 441 0.0230415 0.016163 0.0151976
1536 0 1 11 218 429 0.0504587 0.0359696 0.0340031
1537 0 1 14 222 427 0.0630631 0.0454713 0.0431433
1538 0 1 8 224 411 0.0357143 0.026366 0.0251969
1539 0 1 8 255 477 0.0313726 0.0229383 0.0218579
1540 0 1 9 249 487 0.0361446 0.0258451 0.0244565
1541 0 1 6 239 475 0.0251046 0.0178076 0.0168067
1542 0 1 12 218 456 0.0550459 0.0380602 0.0356083
1543 0 1 15 237 439 0.0632911 0.0465034 0.0443787
1544 0 1 14 232 442 0.0603448 0.0437193 0.041543
1545 0 1 12 229 426 0.0524017 0.0384201 0.0366412
1546 0 1 12 217 419 0.0552995 0.0397965 0.0377358
1547 0 1 10 236 441 0.0423729 0.0309974 0.0295421
1548 0 1 12 244 445 0.0491803 0.0364172 0.0348331
1549 0 1 11 238 446 0.0462185 0.0337627 0.0321637
1550 0 1 19 236 446 0.0805085 0.0585639 0.0557185
1551 0 1 17 227 420 0.0748899 0.0550568 0.0525502
1552 0 1 15 207 401 0.0724638 0.0520636 0.0493421
1553 0 1 15 212 406 0.0707547 0.0511282 0.0485437
1554 0 1 11 194 380 0.056701 0.0405135 0.0383275
1555 0 1 7 187 377 0.0374332 0.0263637 0.0248227
1556 0 1 12 185 363 0.0648649 0.0463065 0.0437956
1557 0 1 17 183 351 0.0928962 0.0670764 0.0636704
1558 0 1 12 205 402 0.0585366 0.0418014 0.0395387
1559 0 1 17 203 383 0.0837438 0.0609679 0.0580205
1560 0 1 15 188 394 0.0797872 0.0551143 0.0515464
1561 0 1 13 192 377 0.0677083 0.0483195 0.0456942
1562 0 1 8 182 372 0.043956 0.0307456 0.0288809
1563 0 1 12 204 360 0.0588235 0.0442807 0.0425532
1564 0 1 7 204 354 0.0343137 0.0260484 0.0250896
1565 0 1 11 215 339 0.0511628 0.0407449 0.0397112
1566 0 1 9 205 364 0.0439024 0.0329469 0.0316344
1567 0 1 8 197 350 0.0406091 0.0304665 0.0292505
1568 0 1 5 183 322 0.0273224 0.0205976 0.019802
1569 0 1 3 183 337 0.0163934 0.0120804 0.0115385
1570 0 1 3 180 318 0.0166667 0.0125392 0.0120482
1571 0 1 5 182 355 0.0274725 0.0196707 0.018622
1572 0 1 4 196 353 0.0204082 0.015207 0.0145719
1573 0 1 4 160 339 0.025 0.0171751 0.0160321
1574 0 1 9 164 343 0.054878 0.0379467 0.035503
1575 0 1 8 166 339 0.0481928 0.0337238 0.0316832
1576 0 1 7 167 315 0.0419162 0.03052 0.0290456
1577 0 1 10 178 363 0.0561798 0.0393402 0.0369686
1578 0 1 10 191 367 0.052356 0.0377703 0.0358423
1579 0 1 12 183 363 0.0655738 0.0465589 0.043956
1580 0 1 10 206 359 0.0485437 0.0367722 0.0353982
1581 0 1 15 197 370 0.0761421 0.0555594 0.0529101
1582 0 1 8 215 368 0.0372093 0.0284411 0.0274443
1583 0 1 8 207 374 0.0386473 0.0287521 0.0275387
1584 0 1 15 210 381 0.0714286 0.0530297 0.0507614
1585 0 1 11 203 380 0.0541872 0.0396053 0.0377358
1586 0 1 6 184 363 0.0326087 0.0232161 0.0219378
1587 0 1 6 171 371 0.0350877 0.0238213 0.0221402
1588 0 1 5 183 391 0.0273224 0.018692 0.0174216
1589 0 1 6 181 408 0.0331492 0.0220791 0.0203735
1590 0 1 11 228 415 0.0482456 0.0357603 0.0342146
1591 0 1 8 225 396 0.0355556 0.026801 0.0257649
1592 0 1 12 248 423 0.0483871 0.0370497 0.0357675
1593 0 1 11 242 420 0.0454545 0.0345033 0.0332326
1594 0 1 16 241 412 0.06639 0.0507765 0.0490046
1595 0 1 15 251 456 0.059761 0.0443376 0.0424328
1596 0 1 20 237 434 0.0843882 0.0623607 0.0596125
1597 0 1 11 236 460 0.0466102 0.0333855 0.0316092
1598 0 1 10 259 469 0.03861 0.0286922 0.0274725
1599 0 1 14 263 466 0.0532319 0.0399905 0.0384088
1600 0 1 11 245 462 0.044898 0.0326956 0.0311174
1601 0 1 15 262 434 0.0572519 0.0444832 0.0431034
1602 0 1 16 266 458 0.0601504 0.0458402 0.0441989
1603 0 1 15 259 458 0.0579151 0.0435521 0.041841
1604 0 1 11 247 456 0.0445344 0.0327764 0.0312945
1605 0 1 20 264 437 0.0757576 0.0588826 0.0570613
1606 0 1 18 261 450 0.0689655 0.0525226 0.0506329
1607 0 1 22 258 436 0.0852713 0.0655948 0.0634006
1608 0 1 22 261 434 0.0842912 0.0653668 0.0633093
1609 0 1 13 270 446 0.0481481 0.0374623 0.0363128
1610 0 1 23 256 447 0.0898438 0.0679914 0.0654339
1611 0 1 23 258 435 0.0891473 0.0686552 0.0663781
1612 0 1 23 249 428 0.0923695 0.0704541 0.0679468
1613 0 1 22 256 422 0.0859375 0.066934 0.0648968
1614 0 1 22 244 433 0.0901639 0.0676837 0.0649926
1615 0 1 24 255 447 0.0941176 0.0710865 0.0683761
1616 0 1 16 257 433 0.0622568 0.0479633 0.0463768
1617 0 1 20 258 437 0.0775194 0.0595634 0.057554
1618 0 1 19 237 425 0.0801688 0.0598667 0.0574018
1619 0 1 20 279 520 0.0716846 0.0525081 0.0500626
1620 0 1 17 285 509 0.0596491 0.0446342 0.0428212
1621 0 1 15 268 522 0.0559702 0.0401041 0.0379747
1622 0 1 20 285 501 0.0701754 0.0529284 0.0508906
1623 0 1 12 273 446 0.043956 0.03439 0.0333797
1624 0 1 16 286 445 0.0559441 0.0448494 0.0437757
1625 0 1 10 233 436 0.0429185 0.0313746 0.0298954
1626 0 1 11 300 479 0.0366667 0.0290178 0.0282413
1627 0 1 12 286 466 0.041958 0.0328704 0.0319149
1628 0 1 12 300 453 0.04 0.0325515 0.0318725
1629 0 1 15 288 434 0.0520833 0.0424278 0.0415512
1630 0 1 15 318 453 0.0471698 0.0395211 0.0389105
1631 0 1 9 298 449 0.0302013 0.0246043 0.0240964
1632 0 1 13 281 453 0.0462633 0.0364369 0.0354223
1633 0 1 16 274 432 0.0583942 0.0465053 0.0453258
1634 0 1 23 303 483 0.0759076 0.0601219 0.0585242
1635 0 1 24 302 485 0.0794702 0.06271 0.0609911
1636 0 1 16 296 468 0.0540541 0.0429884 0.0418848
1637 0 1 14 291 451 0.04811 0.038645 0.0377358
1638 0 1 14 281 446 0.0498221 0.0395464 0.0385144
1639 0 1 12 285 433 0.0421053 0.0341598 0.0334262
1640 0 1 17 312 479 0.0544872 0.0439748 0.0429836
1641 0 1 15 304 471 0.0493421 0.0396409 0.0387097
1642 0 1 14 310 480 0.0451613 0.0362933 0.035443
1643 0 1 13 278 448 0.0467626 0.0368368 0.0358127
1644 0 1 17 271 453 0.0627306 0.0485194 0.0469613
1645 0 1 9 267 484 0.0337079 0.025036 0.023968
1646 0 1 17 276 488 0.0615942 0.0463217 0.0445026
1647 0 1 15 282 461 0.0531915 0.0416022 0.0403768
1648 0 1 14 284 487 0.0492958 0.0376447 0.0363165
1649 0 1 23 287 504 0.0801394 0.0604744 0.0581542
1650 0 1 23 282 499 0.0815603 0.0613131 0.0588988
1651 0 1 17 268 483 0.0634328 0.0472507 0.045273
1652 0 1 25 274 484 0.0912409 0.0686502 0.0659631
1653 0 1 22 266 475 0.0827068 0.0618921 0.0593792
1654 0 1 21 265 477 0.0792453 0.0590659 0.0566038
1655 0 1 24 274 467 0.0875912 0.067093 0.0647773
1656 0 1 23 266 437 0.0864662 0.06746 0.0654339
1657 0 1 21 287 523 0.0731707 0.0542035 0.0518519
1658 0 1 24 281 512 0.0854093 0.0632737 0.0605296
1659 0 1 21 275 497 0.0763636 0.0568035 0.0544041
1660 0 1 23 276 497 0.0833333 0.0621005 0.0595084
1661 0 1 17 274 475 0.0620438 0.0471223 0.0453939
1662 0 1 18 286 483 0.0629371 0.0484302 0.046814
1663 0 1 31 284 495 0.109155 0.0826799 0.0795892
1664 0 1 11 273 457 0.040293 0.0311425 0.030137
1665 0 1 9 289 479 0.0311419 0.0241894 0.0234375
1666 0 1 8 275 490 0.0290909 0.0217934 0.020915
1667 0 1 17 267 454 0.0636704 0.0488276 0.0471567
1668 0 1 24 267 432 0.0898876 0.0706665 0.0686695
1669 0 1 19 277 397 0.0685921 0.0572952 0.0563798
1670 0 1 17 268 406 0.0634328 0.0515369 0.0504451
1671 0 1 15 265 373 0.0566038 0.0477105 0.0470219
1672 0 1 20 270 400 0.0740741 0.0608581 0.0597015
1673 0 1 16 291 427 0.0549828 0.0453899 0.0445682
1674 0 1 15 259 423 0.0579151 0.045318 0.0439883
1675 0 1 23 274 404 0.0839416 0.0691293 0.0678466
1676 0 1 20 263 385 0.0760456 0.0628524 0.0617284
1677 0 1 16 259 371 0.0617761 0.0516159 0.0507937
1678 0 1 9 251 379 0.0358566 0.02918 0.0285714
1679 0 1 17 269 389 0.063197 0.0525531 0.0516717
1680 0 1 16 261 381 0.0613027 0.0507385 0.0498442
1681 0 1 18 269 405 0.0669145 0.0545342 0.0534125
1682 0 1 18 267 428 0.0674157 0.053247 0.0517986
1683 0 1 19 279 411 0.0681004 0.0561088 0.0550725
1684 0 1 24 333 522 0.0720721 0.0575644 0.0561404
1685 0 1 25 325 504 0.0769231 0.0617708 0.0603136
1686 0 1 19 335 482 0.0567164 0.0472833 0.0465116
1687 0 1 26 346 476 0.0751445 0.0640666 0.0632603
1688 0 1 22 325 489 0.0676923 0.0551857 0.0540541
1689 0 1 18 316 455 0.056962 0.0474704 0.0466926
1690 0 1 15 334 460 0.0449102 0.0382683 0.0377834
1691 0 1 23 319 467 0.0721003 0.0595901 0.0585242
1692 0 1 16 303 448 0.0528053 0.043427 0.0426099
1693 0 1 24 312 473 0.0769231 0.0624746 0.0611465
1694 0 1 19 306 453 0.0620915 0.0510321 0.0500659
1695 0 1 20 294 443 0.0680272 0.0554185 0.0542741
1696 0 1 21 302 441 0.0695364 0.0575435 0.0565276
1697 0 1 22 284 427 0.0774648 0.0631756 0.0618847
1698 0 1 17 291 429 0.0584192 0.0481143 0.0472222
1699 0 1 21 291 432 0.0721649 0.0592285 0.0580913
1700 0 1 17 285 420 0.0596491 0.0491362 0.0482269
1701 0 1 17 265 418 0.0641509 0.0510785 0.0497804
1702 0 1 15 295 510 0.0508475 0.0386719 0.0372671
1703 0 1 14 294 492 0.047619 0.0368105 0.0356234
1704 0 1 15 281 458 0.0533808 0.0418124 0.0405954
1705 0 1 10 257 424 0.0389105 0.0302936 0.0293686
1706 0 1 12 272 401 0.0441176 0.036335 0.0356612
1707 0 1 15 251 401 0.059761 0.0472805 0.0460123
1708 0 1 15 270 374 0.0555556 0.0472034 0.0465838
1709 0 1 9 256 354 0.0351562 0.0298965 0.0295082
1710 0 1 12 275 389 0.0436364 0.0366894 0.0361446
1711 0 1 15 277 387 0.0541516 0.0458138 0.0451807
1712 0 1 11 260 372 0.0423077 0.03537 0.0348101
1713 0 1 8 262 359 0.0305344 0.0260851 0.0257649
1714 0 1 16 266 351 0.0601504 0.0523631 0.0518639
1715 0 1 12 280 321 0.0428571 0.0400267 0.0399334
1716 0 1 8 273 348 0.029304 0.0259549 0.0257649
1717 0 1 11 272 345 0.0404412 0.0359086 0.0356564
1718 0 1 5 286 370 0.0174825 0.0153704 0.0152439
1719 0 1 10 304 364 0.0328947 0.0300616 0.0299401
1720 0 1 6 283 362 0.0212014 0.0187458 0.0186047
1721 0 1 5 287 336 0.0174216 0.0161012 0.0160514
1722 0 1 9 293 345 0.0307167 0.0283073 0.0282132
1723 0 1 8 295 331 0.0271186 0.0256015 0.0255591
1724 0 1 10 299 324 0.0334448 0.0321286 0.0321027
1725 0 1 13 296 325 0.0439189 0.0419137 0.041868
1726 0 1 10 302 365 0.0331126 0.0301197 0.029985
1727 0 1 11 305 361 0.0360656 0.0331504 0.033033
1728 0 1 9 302 346 0.0298013 0.027842 0.0277778
1729 0 1 12 294 324 0.0408163 0.0388808 0.038835
1730 0 1 8 302 329 0.0264901 0.0253798 0.0253566
1731 0 1 11 310 316 0.0354839 0.0351454 0.0351438
1732 0 1 17 307 322 0.0553746 0.0540694 0.0540541
1733 0 1 16 303 307 0.0528053 0.0524601 0.052459
1734 0 1 9 315 359 0.0285714 0.0267633 0.0267062
1735 0 1 8 319 349 0.0250784 0.0239763 0.0239521
1736 0 1 16 313 353 0.0511182 0.0481349 0.048048
1737 0 1 13 310 337 0.0419355 0.0402205 0.0401855
1738 0 1 8 299 339 0.0267559 0.0251278 0.0250784
1739 0 1 14 318 336 0.0440252 0.0428297 0.0428135
1740 0 1 15 299 353 0.0501672 0.0461709 0.0460123
1741 0 1 17 300 354 0.0566667 0.0521659 0.0519878
1742 0 1 18 303 335 0.0594059 0.0564974 0.0564263
1743 0 1 10 304 340 0.0328947 0.0311045 0.0310559
1744 0 1 16 305 324 0.052459 0.0508976 0.0508744
1745 0 1 17 319 426 0.0532915 0.0461157 0.0456376
1746 0 1 12 338 401 0.035503 0.032595 0.0324763
1747 0 1 13 318 382 0.0408805 0.0372991 0.0371429
1748 0 1 20 315 387 0.0634921 0.0572821 0.0569801
1749 0 1 20 311 366 0.0643087 0.0592801 0.0590842
1750 0 1 20 303 367 0.0660066 0.0599757 0.0597015
1751 0 1 15 311 371 0.0482315 0.0441595 0.0439883
1752 0 1 17 305 377 0.0557377 0.0501335 0.0498534
1753 0 1 21 322 354 0.0652174 0.0621999 0.0621302
1754 0 1 21 303 318 0.0693069 0.0676526 0.0676328
1755 0 1 20 339 386 0.058997 0.0552887 0.0551724
1756 0 1 13 323 365 0.0402477 0.0378613 0.0377907
1757 0 1 22 323 351 0.0681115 0.0653383 0.0652819
1758 0 1 24 325 356 0.0738462 0.0705577 0.0704846
1759 0 1 24 336 353 0.0714286 0.0696874 0.0696662
1760 0 1 18 322 354 0.0559006 0.0533142 0.0532544
1761 0 1 28 326 357 0.0858896 0.0820758 0.0819912
1762 0 1 31 356 451 0.0870787 0.0773657 0.0768278
1763 0 1 23 336 412 0.0684524 0.0618172 0.0614973
1764 0 1 27 317 404 0.0851735 0.0754473 0.074896
1765 0 1 22 322 369 0.068323 0.0638236 0.0636758
1766 0 1 20 308 353 0.0649351 0.0606551 0.0605144
1767 0 1 28 326 349 0.0858896 0.0830112 0.082963
1768 0 1 21 305 330 0.0688525 0.0661931 0.0661417
1769 0 1 25 312 320 0.0801282 0.0791203 0.0791139
1770 0 1 19 344 365 0.0552326 0.0536201 0.0535966
1771 0 1 24 328 370 0.0731707 0.0688927 0.0687679
1772 0 1 21 327 347 0.0642202 0.062342 0.0623145
1773 0 1 20 310 330 0.0645161 0.0625305 0.0625
1774 0 1 24 314 337 0.0764331 0.0737788 0.0737327
1775 0 1 25 307 343 0.0814332 0.0770413 0.0769231
1776 0 1 24 315 342 0.0761905 0.0731211 0.0730594
1777 0 1 20 314 332 0.0636943 0.0619436 0.0619195
1778 0 1 26 320 381 0.08125 0.0744622 0.0741797
1779 0 1 17 325 358 0.0523077 0.0498386 0.0497804
1780 0 1 23 308 354 0.0746753 0.0696548 0.0694864
1781 0 1 21 314 333 0.066879 0.064943 0.064915
1782 0 1 20 294 322 0.0680272 0.0650023 0.0649351
1783 0 1 21 318 322 0.0660377 0.0656263 0.065625
1784 0 1 19 313 330 0.0607029 0.0591186 0.059098
1785 0 1 23 335 404 0.0686567 0.0625194 0.0622463
1786 0 1 15 321 400 0.046729 0.0418609 0.0416089
1787 0 1 24 350 390 0.0685714 0.0649598 0.0648649
1788 0 1 23 322 377 0.0714286 0.066013 0.0658083
1789 0 1 27 327 374 0.0825688 0.0772065 0.0770328
1790 0 1 29 323 366 0.0897833 0.0843444 0.08418
1791 0 1 23 324 368 0.0709877 0.0666088 0.066474
1792 0 1 25 306 349 0.0816993 0.0765009 0.0763359
1793 0 1 29 293 348 0.0989761 0.0908185 0.0904836
1794 0 1 25 301 341 0.0830565 0.0780332 0.0778816
1795 0 1 25 288 333 0.0868056 0.0807275 0.0805153
1796 0 1 26 303 351 0.0858086 0.0797257 0.0795107
1797 0 1 26 310 382 0.083871 0.0755546 0.0751445
1798 0 1 18 296 363 0.0608108 0.0549128 0.0546282
1799 0 1 18 298 361 0.0604027 0.0548796 0.0546282
1800 0 1 15 276 326 0.0543478 0.0500067 0.0498339
1801 0 1 16 277 317 0.0577617 0.0539946 0.0538721
1802 0 1 18 301 346 0.0598007 0.0557765 0.0556414
1803 0 1 20 281 344 0.0711744 0.0643276 0.064
1804 0 1 16 289 360 0.0553633 0.0496044 0.0493066
1805 0 1 27 286 341 0.0944056 0.0864577 0.0861244
1806 0 1 19 284 332 0.0669014 0.0618764 0.0616883
1807 0 1 20 265 332 0.0754717 0.0674277 0.0670017
1808 0 1 25 311 395 0.0803858 0.0713282 0.0708215
1809 0 1 25 301 383 0.0830565 0.0736304 0.0730994
1810 0 1 19 309 380 0.0614887 0.0554476 0.0551524
1811 0 1 22 304 383 0.0723684 0.0644743 0.0640466
1812 0 1 28 294 380 0.0952381 0.0837708 0.0830861
1813 0 1 16 287 370 0.0557491 0.0490996 0.0487062
1814 0 1 20 304 344 0.0657895 0.0618463 0.0617284
1815 0 1 23 295 346 0.0779661 0.0719911 0.0717629
1816 0 1 14 284 345 0.0492958 0.0447259 0.0445151
1817 0 1 11 278 332 0.0395683 0.0362077 0.0360656
1818 0 1 14 276 375 0.0507246 0.0435169 0.0430108
1819 0 1 14 285 385 0.0491228 0.0422645 0.041791
1820 0 1 21 263 352 0.0798479 0.0690192 0.0682927
1821 0 1 20 266 346 0.075188 0.0659252 0.0653595
1822 0 1 12 248 340 0.0483871 0.0413253 0.0408163
1823 0 1 27 265 314 0.101887 0.0936 0.0932643
1824 0 1 19 255 298 0.0745098 0.0689248 0.0687161
1825 0 1 25 264 300 0.094697 0.0888336 0.0886525
1826 0 1 15 260 300 0.0576923 0.0537086 0.0535714
1827 0 1 18 246 290 0.0731707 0.0673916 0.0671642
1828 0 1 12 241 295 0.0497925 0.0450051 0.0447761
1829 0 1 18 263 344 0.0684411 0.0598433 0.0593081
1830 0 1 18 247 314 0.0728745 0.0646337 0.0641711
1831 0 1 20 228 306 0.0877193 0.0757185 0.0749064
1832 0 1 19 241 330 0.0788382 0.0673733 0.0665499
1833 0 1 30 237 332 0.126582 0.106949 0.105448
1834 0 1 23 225 354 0.102222 0.0814957 0.0794473
1835 0 1 24 223 333 0.107623 0.0880718 0.0863309
1836 0 1 22 199 315 0.110553 0.0878701 0.0856031
1837 0 1 16 190 311 0.0842105 0.0658208 0.0638723
1838 0 1 21 184 310 0.11413 0.0879285 0.0850202
1839 0 1 19 165 293 0.115152 0.0864128 0.0829694
1840 0 1 10 146 266 0.0684932 0.0507438 0.0485437
1841 0 1 13 149 279 0.0872483 0.06376 0.0607477
1842 0 1 4 103 248 0.038835 0.0250274 0.022792
1843 0 1 4 110 236 0.0363636 0.024826 0.0231214
1844 0 1 5 98 193 0.0510204 0.0363562 0.0343643
1845 0 1 2 83 206 0.0240964 0.0152953 0.0138408
1846 0 1 1 79 177 0.0126582 0.00845668 0.0078125
1847 0 1 4 95 170 0.0421053 0.0314756 0.0301887
1848 0 1 4 82 145 0.0487805 0.0366834 0.0352423
1849 0 1 3 82 141 0.0365854 0.0279 0.0269058
1850 0 1 0 73 134 0 0 0
1851 0 1 3 97 122 0.0309278 0.0275775 0.0273973
1852 0 1 3 92 120 0.0326087 0.028552 0.0283019
1853 0 1 2 81 102 0.0246914 0.0220033 0.0218579
1854 0 1 5 83 99 0.060241 0.0551586 0.0549451
1855 0 1 3 83 98 0.0361446 0.0332636 0.0331492
1856 0 1 4 90 117 0.0444444 0.0389804 0.0386473
1857 0 1 3 81 96 0.037037 0.0340207 0.0338983
1858 0 1 2 93 135 0.0215054 0.0178493 0.0175439
1859 0 1 2 96 137 0.0208333 0.0174395 0.0171674
1860 0 1 1 94 118 0.0106383 0.009495 0.00943396
1861 0 1 1 96 131 0.0104167 0.0089172 0.00881057
1862 0 1 1 79 131 0.0126582 0.00982994 0.00952381
1863 0 1 3 99 122 0.030303 0.0272976 0.0271493
1864 0 1 2 106 129 0.0188679 0.0171034 0.0170213
1865 0 1 4 92 131 0.0434783 0.036436 0.0358744
1866 0 1 2 118 237 0.0169492 0.0119595 0.0112676
1867 0 1 6 142 241 0.0422535 0.0324339 0.0313316
1868 0 1 4 132 229 0.030303 0.0230068 0.0221607
1869 0 1 2 133 223 0.0150376 0.0116132 0.011236
1870 0 1 7 138 202 0.0507246 0.0419259 0.0411765
1871 0 1 8 150 206 0.0533333 0.0455104 0.0449438
1872 0 1 6 145 211 0.0413793 0.0343025 0.0337079
1873 0 1 9 129 232 0.0697674 0.052024 0.0498615
1874 0 1 5 126 208 0.0396825 0.0308854 0.0299401
1875 0 1 18 140 237 0.128571 0.0988176 0.0954907
1876 0 1 13 153 239 0.0849673 0.0679827 0.0663265
1877 0 1 13 131 245 0.0992366 0.0725646 0.0691489
1878 0 1 8 140 244 0.0571429 0.0432844 0.0416667
1879 0 1 11 141 231 0.0780142 0.0609505 0.0591398
1880 0 1 7 157 243 0.044586 0.0358381 0.035
1881 0 1 15 152 250 0.0986842 0.0769484 0.0746269
1882 0 1 11 157 250 0.0700637 0.055523 0.0540541
1883 0 1 9 146 242 0.0616438 0.0478805 0.0463918
1884 0 1 11 162 275 0.0679012 0.0521157 0.0503432
1885 0 1 11 172 280 0.0639535 0.0501244 0.0486726
1886 0 1 10 181 269 0.0552486 0.0453194 0.0444444
1887 0 1 20 191 276 0.104712 0.0871081 0.0856531
1888 0 1 16 209 276 0.076555 0.0666181 0.0659794
1889 0 1 10 197 291 0.0507614 0.0417658 0.0409836
1890 0 1 16 193 305 0.0829016 0.0659464 0.064257
1891 0 1 21 207 309 0.101449 0.0830338 0.0813954
1892 0 1 20 201 306 0.0995025 0.0806439 0.0788955
1893 0 1 23 215 309 0.106977 0.0892338 0.0877863
1894 0 1 21 207 287 0.101449 0.0861575 0.0850202
1895 0 1 18 205 310 0.0878049 0.0714027 0.0699029
1896 0 1 26 223 287 0.116592 0.102773 0.101961
1897 0 1 27 206 297 0.131068 0.109157 0.107356
1898 0 1 15 213 311 0.0704225 0.0582802 0.0572519
1899 0 1 9 208 288 0.0432692 0.0367718 0.0362903
1900 0 1 15 218 281 0.0688073 0.0606052 0.0601202
1901 0 1 15 218 302 0.0688073 0.0584601 0.0576923
1902 0 1 21 223 297 0.0941704 0.0815997 0.0807692
1903 0 1 33 219 308 0.150685 0.127062 0.125237
1904 0 1 22 211 293 0.104265 0.0884805 0.0873016
1905 0 1 32 220 294 0.145455 0.125824 0.124514
1906 0 1 26 197 285 0.13198 0.109728 0.107884
1907 0 1 27 218 292 0.123853 0.107015 0.105882
1908 0 1 24 207 300 0.115942 0.0963087 0.0946746
1909 0 1 29 222 320 0.130631 0.108804 0.107011
1910 0 1 21 211 306 0.0995261 0.0826451 0.0812379
1911 0 1 23 200 311 0.115 0.0922216 0.0900196
1912 0 1 24 205 320 0.117073 0.0937043 0.0914286
1913 0 1 25 203 314 0.123153 0.099021 0.0967118
1914 0 1 21 203 318 0.103448 0.0826528 0.0806142
1915 0 1 19 192 335 0.0989583 0.074917 0.0721063
1916 0 1 22 210 341 0.104762 0.0822121 0.0798548
1917 0 1 17 194 342 0.0876289 0.0659986 0.0634328
1918 0 1 28 192 371 0.145833 0.104911 0.0994671
1919 0 1 28 210 377 0.133333 0.0995125 0.0954003
1920 0 1 23 212 365 0.108491 0.0826825 0.0797227
1921 0 1 16 198 362 0.0808081 0.0597631 0.0571429
1922 0 1 3 200 371 0.015 0.0110133 0.0105079
1923 0 1 22 200 369 0.11 0.0809831 0.0773286
1924 0 1 15 191 364 0.078534 0.0568884 0.0540541
1925 0 1 18 225 430 0.08 0.0578691 0.0549618
1926 0 1 10 218 420 0.0458716 0.0330481 0.031348
1927 0 1 16 215 427 0.0744186 0.0528064 0.0498442
1928 0 1 22 217 418 0.101382 0.0730474 0.0692913
1929 0 1 25 210 423 0.119048 0.0838803 0.0789889
1930 0 1 26 216 411 0.12037 0.0872621 0.0829346
1931 0 1 14 219 393 0.0639269 0.047721 0.0457516
1932 0 1 31 219 398 0.141553 0.105002 0.100486
1933 0 1 28 215 383 0.130233 0.0975752 0.0936455
1934 0 1 28 213 383 0.131455 0.0980322 0.0939597
1935 0 1 21 205 412 0.102439 0.0722593 0.0680713
1936 0 1 27 213 394 0.126761 0.0932021 0.0889621
