#frame chA chB nCorr nA nB MNR GNR DICE
1938 0 1 29 232 421 0.125 0.0927925 0.0888208
1939 0 1 25 217 431 0.115207 0.0817469 0.0771605
1940 0 1 36 230 425 0.156522 0.115145 0.109924
1941 0 1 31 227 421 0.136564 0.100278 0.095679
1942 0 1 32 224 406 0.142857 0.106112 0.101587
1943 0 1 34 234 413 0.145299 0.109369 0.1051
1944 0 1 32 236 424 0.135593 0.101161 0.0969697
1945 0 1 30 234 425 0.128205 0.0951303 0.091047
1946 0 1 35 225 421 0.155556 0.11372 0.108359
1947 0 1 35 235 424 0.148936 0.110879 0.106222
1948 0 1 25 224 427 0.111607 0.0808355 0.0768049
1949 0 1 30 221 434 0.135747 0.096868 0.0916031
1950 0 1 42 235 436 0.178723 0.131212 0.125186
1951 0 1 24 224 440 0.107143 0.0764471 0.0722892
1952 0 1 30 243 440 0.123457 0.091747 0.0878477
1953 0 1 34 237 428 0.14346 0.106754 0.102256
1954 0 1 26 224 436 0.116071 0.0831967 0.0787879
1955 0 1 28 237 415 0.118143 0.0892812 0.0858896
1956 0 1 33 237 421 0.139241 0.104472 0.100304
1957 0 1 28 228 417 0.122807 0.0908077 0.0868217
1958 0 1 23 244 416 0.0942623 0.0721915 0.069697
1959 0 1 24 251 426 0.0956175 0.0733955 0.070901
1960 0 1 29 238 433 0.121849 0.090337 0.0864381
1961 0 1 33 248 418 0.133065 0.102494 0.0990991
1962 0 1 30 244 428 0.122951 0.0928334 0.0892857
1963 0 1 37 260 432 0.142308 0.110401 0.106936
1964 0 1 35 261 439 0.1341 0.103399 0.1
1965 0 1 33 250 458 0.132 0.0975239 0.0932203
1966 0 1 32 270 437 0.118519 0.0931595 0.0905233
1967 0 1 51 266 432 0.191729 0.150448 0.146132
1968 0 1 36 275 427 0.130909 0.105056 0.102564
1969 0 1 39 286 433 0.136364 0.110825 0.108484
1970 0 1 44 285 438 0.154386 0.124536 0.121715
1971 0 1 45 275 420 0.163636 0.13241 0.129496
1972 0 1 38 253 419 0.150198 0.116712 0.113095
1973 0 1 38 269 395 0.141264 0.116576 0.114458
1974 0 1 41 266 412 0.154135 0.12385 0.120944
1975 0 1 37 278 425 0.133094 0.107643 0.105263
1976 0 1 40 271 411 0.147601 0.119855 0.117302
1977 0 1 43 270 410 0.159259 0.129239 0.126471
1978 0 1 25 266 408 0.093985 0.0758873 0.074184
1979 0 1 33 271 409 0.121771 0.0991214 0.0970588
1980 0 1 26 274 413 0.0948905 0.07729 0.0756914
1981 0 1 42 268 416 0.156716 0.125787 0.122807
1982 0 1 34 264 411 0.128788 0.103218 0.100741
1983 0 1 26 274 395 0.0948905 0.0790314 0.077728
1984 0 1 27 275 404 0.0981818 0.081004 0.0795287
1985 0 1 42 288 403 0.145833 0.123282 0.121563
1986 0 1 32 270 411 0.118519 0.096061 0.0939794
1987 0 1 41 273 402 0.150183 0.123763 0.121481
1988 0 1 34 271 409 0.125461 0.102125 0.1
1989 0 1 32 265 404 0.120755 0.0977994 0.0956652
1990 0 1 34 270 393 0.125926 0.104376 0.102564
1991 0 1 38 258 398 0.147287 0.118586 0.115854
1992 0 1 36 252 410 0.142857 0.111998 0.108761
1993 0 1 38 259 409 0.146718 0.116754 0.113772
1994 0 1 29 236 382 0.122881 0.0965851 0.0938511
1995 0 1 35 246 390 0.142276 0.112997 0.110063
1996 0 1 35 247 392 0.1417 0.11248 0.109546
1997 0 1 29 244 393 0.118852 0.0936498 0.0910518
1998 0 1 32 257 391 0.124514 0.100947 0.0987654
1999 0 1 34 262 390 0.129771 0.106364 0.104294
2000 0 1 34 263 385 0.129278 0.106849 0.104938
2001 0 1 28 266 373 0.105263 0.088892 0.0876369
2002 0 1 48 279 388 0.172043 0.145889 0.143928
2003 0 1 45 287 397 0.156794 0.133314 0.131579
2004 0 1 38 277 410 0.137184 0.112759 0.110626
2005 0 1 48 282 410 0.170213 0.141164 0.138728
2006 0 1 40 279 397 0.143369 0.120188 0.118343
2007 0 1 47 271 419 0.173432 0.139478 0.136232
2008 0 1 38 271 409 0.140221 0.11414 0.111765
2009 0 1 40 267 420 0.149813 0.119448 0.116448
2010 0 1 39 278 422 0.140288 0.113864 0.111429
2011 0 1 41 274 417 0.149635 0.121294 0.118669
2012 0 1 47 278 430 0.169065 0.135938 0.132768
2013 0 1 54 269 422 0.200743 0.160273 0.156295
2014 0 1 44 272 413 0.161765 0.131278 0.128467
2015 0 1 35 257 421 0.136187 0.106405 0.103245
2016 0 1 45 266 425 0.169173 0.133837 0.130246
2017 0 1 52 270 418 0.192593 0.154787 0.151163
2018 0 1 42 260 423 0.161538 0.126646 0.122987
2019 0 1 36 255 417 0.141176 0.110399 0.107143
2020 0 1 35 242 410 0.144628 0.111114 0.107362
2021 0 1 37 247 386 0.149798 0.119828 0.116904
2022 0 1 32 252 390 0.126984 0.102075 0.0996885
2023 0 1 44 254 388 0.173228 0.140159 0.137072
2024 0 1 46 250 394 0.184 0.146568 0.142857
2025 0 1 49 251 398 0.195219 0.155031 0.151002
2026 0 1 53 250 418 0.212 0.163952 0.158683
2027 0 1 42 251 411 0.167331 0.130765 0.126888
2028 0 1 44 253 421 0.173913 0.134819 0.130564
2029 0 1 35 245 401 0.142857 0.111664 0.108359
2030 0 1 35 261 400 0.1341 0.108322 0.1059
2031 0 1 43 257 420 0.167315 0.130881 0.127031
2032 0 1 42 258 418 0.162791 0.127894 0.12426
2033 0 1 49 256 421 0.191406 0.149257 0.144756
2034 0 1 41 266 415 0.154135 0.123401 0.120411
2035 0 1 51 277 433 0.184116 0.147261 0.143662
2036 0 1 56 261 445 0.214559 0.164319 0.15864
2037 0 1 61 278 491 0.219424 0.165107 0.158648
2038 0 1 46 286 476 0.160839 0.124673 0.120735
2039 0 1 38 274 474 0.138686 0.105443 0.101604
2040 0 1 52 283 479 0.183746 0.141235 0.136483
2041 0 1 35 272 469 0.128676 0.0979935 0.0944669
2042 0 1 55 296 486 0.185811 0.14501 0.140665
2043 0 1 51 292 482 0.174658 0.135942 0.131783
2044 0 1 52 295 483 0.176271 0.137759 0.133676
2045 0 1 53 291 483 0.182131 0.14137 0.136951
2046 0 1 52 301 496 0.172757 0.13458 0.130489
2047 0 1 56 315 487 0.177778 0.142978 0.139651
2048 0 1 55 301 499 0.182724 0.141915 0.1375
2049 0 1 55 289 486 0.190311 0.146756 0.141935
2050 0 1 67 314 496 0.213376 0.169773 0.165432
2051 0 1 58 314 485 0.184713 0.148625 0.145181
2052 0 1 54 305 491 0.177049 0.139541 0.135678
2053 0 1 65 319 497 0.203762 0.163245 0.159314
2054 0 1 65 323 484 0.201238 0.164395 0.16109
2055 0 1 74 330 482 0.224242 0.185546 0.182266
2056 0 1 60 336 486 0.178571 0.148478 0.145985
2057 0 1 61 330 463 0.184848 0.156057 0.153846
2058 0 1 70 337 469 0.207715 0.176075 0.173697
2059 0 1 73 342 468 0.21345 0.182468 0.180247
2060 0 1 66 330 477 0.2 0.166352 0.163569
2061 0 1 71 325 478 0.218462 0.180137 0.176837
2062 0 1 70 349 472 0.200573 0.17247 0.170524
2063 0 1 67 345 486 0.194203 0.163624 0.161252
2064 0 1 72 353 483 0.203966 0.17437 0.172249
2065 0 1 72 353 493 0.203966 0.172592 0.170213
2066 0 1 67 329 487 0.203647 0.167383 0.164216
2067 0 1 69 339 493 0.20354 0.168782 0.165865
2068 0 1 66 348 492 0.189655 0.159504 0.157143
2069 0 1 65 345 482 0.188406 0.159397 0.157195
2070 0 1 64 360 502 0.177778 0.150549 0.148492
2071 0 1 69 362 499 0.190608 0.162347 0.160279
2072 0 1 68 350 485 0.194286 0.165046 0.162874
2073 0 1 40 340 462 0.117647 0.100925 0.0997506
2074 0 1 42 351 469 0.119658 0.103516 0.102439
2075 0 1 49 338 457 0.14497 0.124675 0.12327
2076 0 1 43 308 452 0.13961 0.115245 0.113158
2077 0 1 49 338 445 0.14497 0.126345 0.12516
2078 0 1 48 332 443 0.144578 0.125161 0.123871
2079 0 1 53 346 455 0.153179 0.133577 0.132335
2080 0 1 58 329 444 0.176292 0.151753 0.150065
2081 0 1 52 323 440 0.160991 0.137935 0.136304
2082 0 1 42 333 443 0.126126 0.109352 0.108247
2083 0 1 45 341 448 0.131965 0.115132 0.114068
2084 0 1 48 334 439 0.143713 0.125353 0.124191
2085 0 1 52 325 442 0.16 0.137199 0.135593
2086 0 1 63 339 440 0.185841 0.163123 0.161746
2087 0 1 54 334 440 0.161677 0.140862 0.139535
2088 0 1 56 329 439 0.170213 0.147353 0.145833
2089 0 1 61 333 427 0.183183 0.161768 0.160526
2090 0 1 50 335 444 0.149254 0.129645 0.12837
2091 0 1 44 333 426 0.132132 0.116822 0.115942
2092 0 1 49 347 431 0.14121 0.126705 0.125964
2093 0 1 44 325 418 0.135385 0.119378 0.118439
2094 0 1 54 360 496 0.15 0.127791 0.126168
2095 0 1 44 363 485 0.121212 0.104865 0.103774
2096 0 1 52 363 497 0.143251 0.122425 0.12093
2097 0 1 39 366 493 0.106557 0.0918122 0.0908033
2098 0 1 66 372 500 0.177419 0.153034 0.151376
2099 0 1 64 366 481 0.174863 0.152534 0.151122
2100 0 1 68 365 485 0.186301 0.161619 0.16
2101 0 1 66 361 484 0.182825 0.157895 0.156213
2102 0 1 79 361 479 0.218837 0.189979 0.188095
2103 0 1 77 367 467 0.209809 0.185994 0.184652
2104 0 1 79 354 442 0.223164 0.199717 0.198492
2105 0 1 68 360 443 0.188889 0.170277 0.169365
2106 0 1 69 356 452 0.19382 0.17201 0.170792
2107 0 1 71 336 449 0.21131 0.182796 0.180892
2108 0 1 70 346 455 0.202312 0.176423 0.174782
2109 0 1 50 339 452 0.147493 0.127732 0.126422
2110 0 1 53 344 426 0.15407 0.13845 0.137662
2111 0 1 55 358 419 0.153631 0.142008 0.14157
2112 0 1 59 354 422 0.166667 0.152649 0.152062
2113 0 1 53 347 417 0.152738 0.13933 0.138743
2114 0 1 59 329 435 0.179331 0.155959 0.15445
2115 0 1 58 334 425 0.173653 0.153943 0.152833
2116 0 1 54 342 398 0.157895 0.146366 0.145946
2117 0 1 50 329 414 0.151976 0.135479 0.13459
2118 0 1 48 328 427 0.146341 0.12826 0.127152
2119 0 1 45 299 426 0.150502 0.126088 0.124138
2120 0 1 48 306 449 0.156863 0.129496 0.127152
2121 0 1 43 293 433 0.146758 0.120723 0.118457
2122 0 1 47 276 432 0.17029 0.136114 0.132768
2123 0 1 44 270 424 0.162963 0.130043 0.126801
2124 0 1 47 264 447 0.17803 0.136818 0.132208
2125 0 1 54 254 439 0.212598 0.161713 0.155844
2126 0 1 51 243 419 0.209877 0.159831 0.154079
2127 0 1 57 243 428 0.234568 0.176746 0.169896
2128 0 1 35 234 419 0.149573 0.111777 0.107198
2129 0 1 38 244 414 0.155738 0.119561 0.115502
2130 0 1 32 246 402 0.130081 0.101758 0.0987654
2131 0 1 44 254 444 0.173228 0.131022 0.126074
2132 0 1 47 232 432 0.202586 0.148461 0.141566
2133 0 1 45 253 453 0.177866 0.132924 0.127479
2134 0 1 52 264 463 0.19697 0.148734 0.143054
2135 0 1 50 275 465 0.181818 0.139823 0.135135
2136 0 1 31 261 445 0.118774 0.0909623 0.0878187
2137 0 1 44 250 435 0.176 0.133425 0.128467
2138 0 1 48 278 474 0.172662 0.13223 0.12766
2139 0 1 54 260 473 0.207692 0.153984 0.14734
2140 0 1 41 232 461 0.176724 0.125369 0.118326
2141 0 1 27 191 473 0.141361 0.089829 0.0813253
2142 0 1 30 170 427 0.176471 0.111348 0.100503
2143 0 1 34 150 410 0.226667 0.137101 0.121429
2144 0 1 7 69 190 0.101449 0.061136 0.0540541
2145 0 1 8 74 133 0.108108 0.0806396 0.0772947
2146 0 1 2 73 124 0.0273973 0.0210212 0.0203046
2147 0 1 16 142 342 0.112676 0.0726044 0.0661157
2148 0 1 15 137 386 0.109489 0.0652285 0.0573614
2149 0 1 24 142 409 0.169014 0.0995876 0.0871143
2150 0 1 25 145 408 0.172414 0.102784 0.0904159
2151 0 1 0 32 43 0 0 0
2152 0 1 2 64 103 0.03125 0.0246332 0.0239521
2153 0 1 12 91 216 0.131868 0.0855921 0.0781759
2154 0 1 14 86 262 0.162791 0.093267 0.0804598
2155 0 1 21 90 289 0.233333 0.130211 0.110818
2156 0 1 21 85 295 0.247059 0.132617 0.110526
2157 0 1 17 87 295 0.195402 0.106115 0.0890052
2158 0 1 20 84 294 0.238095 0.127267 0.10582
2159 0 1 24 84 299 0.285714 0.151438 0.125326
2160 0 1 21 84 304 0.25 0.131414 0.108247
2161 0 1 25 83 292 0.301205 0.160587 0.133333
2162 0 1 25 86 318 0.290698 0.151174 0.123762
2163 0 1 25 85 319 0.294118 0.151822 0.123762
2164 0 1 24 79 317 0.303797 0.151659 0.121212
2165 0 1 24 80 322 0.3 0.149533 0.119403
2166 0 1 27 80 317 0.3375 0.169547 0.13602
2167 0 1 23 83 318 0.277108 0.141571 0.114713
2168 0 1 28 87 332 0.321839 0.164751 0.133652
2169 0 1 30 86 330 0.348837 0.17808 0.144231
2170 0 1 25 83 327 0.301205 0.151749 0.121951
2171 0 1 25 82 325 0.304878 0.153141 0.12285

# ---------- Global Summary ----------
# CorrFrames: 2162
avg_CorrEdges: 22.8085
avg_match_A: 194.441
avg_match_B: 360.659
global_RI_MNR: 0.117303
global_RI_GNR: 0.08613
global_RI_DICE: 0.082178

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 22.8085 avgA: 194.441 avgB: 360.659 MNR: 0.138575 GNR: 0.0890872 DICE: 0.0804666
