#frame chA chB nCorr nA nB MNR GNR DICE
1937 0 1 22 226 458 0.0973451 0.068381 0.0643275
1938 0 1 19 242 451 0.0785124 0.0575119 0.0548341
1939 0 1 29 226 449 0.128319 0.0910376 0.0859259
1940 0 1 30 242 451 0.123967 0.0908083 0.0865801
1941 0 1 35 226 445 0.154867 0.110366 0.104322
1942 0 1 29 238 443 0.121849 0.0893116 0.0851689
1943 0 1 28 234 456 0.119658 0.0857171 0.0811594
1944 0 1 34 240 452 0.141667 0.10323 0.0982659
1945 0 1 33 248 450 0.133065 0.0987829 0.0945559
1946 0 1 42 236 457 0.177966 0.12789 0.121212
1947 0 1 21 232 456 0.0905172 0.0645644 0.0610465
1948 0 1 22 226 448 0.0973451 0.06914 0.0652819
1949 0 1 27 238 455 0.113445 0.0820483 0.0779221
1950 0 1 36 229 457 0.157205 0.111282 0.104956
1951 0 1 25 231 458 0.108225 0.0768602 0.0725689
1952 0 1 27 239 462 0.112971 0.0812538 0.0770328
1953 0 1 26 226 449 0.115044 0.0816199 0.077037
1954 0 1 32 238 466 0.134454 0.0960879 0.0909091
1955 0 1 21 222 451 0.0945946 0.0663674 0.0624071
1956 0 1 29 230 450 0.126087 0.0901421 0.0852941
1957 0 1 24 229 440 0.104803 0.0756079 0.0717489
1958 0 1 24 233 447 0.103004 0.0743669 0.0705882
1959 0 1 28 239 456 0.117155 0.0848158 0.0805755
1960 0 1 27 249 462 0.108434 0.0796055 0.0759494
1961 0 1 32 250 451 0.128 0.0952997 0.0912981
1962 0 1 30 249 444 0.120482 0.0902257 0.0865801
1963 0 1 32 264 452 0.121212 0.0926358 0.0893855
1964 0 1 25 276 458 0.0905797 0.0703158 0.0681199
1965 0 1 30 269 478 0.111524 0.0836626 0.0803213
1966 0 1 31 267 445 0.116105 0.0899344 0.0870787
1967 0 1 39 278 452 0.140288 0.11002 0.106849
1968 0 1 45 272 448 0.165441 0.128911 0.125
1969 0 1 49 268 457 0.182836 0.140014 0.135172
1970 0 1 42 286 446 0.146853 0.117598 0.114754
1971 0 1 37 282 447 0.131206 0.104213 0.101509
1972 0 1 30 274 437 0.109489 0.0866972 0.0843882
1973 0 1 44 284 439 0.15493 0.124612 0.121715
1974 0 1 32 274 436 0.116788 0.092583 0.0901408
1975 0 1 28 292 443 0.0958904 0.0778511 0.0761905
1976 0 1 35 289 438 0.121107 0.0983744 0.0962861
1977 0 1 40 269 444 0.148699 0.115742 0.112202
1978 0 1 35 285 456 0.122807 0.0970875 0.0944669
1979 0 1 40 276 448 0.144928 0.113754 0.110497
1980 0 1 29 297 442 0.0976431 0.0800403 0.0784844
1981 0 1 34 274 443 0.124088 0.0975892 0.0948396
1982 0 1 36 277 444 0.129964 0.102653 0.0998613
1983 0 1 24 275 437 0.0872727 0.0692316 0.0674157
1984 0 1 37 281 434 0.131673 0.105951 0.103497
1985 0 1 34 299 434 0.113712 0.094384 0.0927694
1986 0 1 38 293 445 0.129693 0.105237 0.102981
1987 0 1 38 297 438 0.127946 0.105358 0.103401
1988 0 1 39 286 447 0.136364 0.109076 0.106412
1989 0 1 42 284 447 0.147887 0.117879 0.114911
1990 0 1 30 282 434 0.106383 0.0857535 0.0837989
1991 0 1 29 255 423 0.113725 0.0882994 0.0855457
1992 0 1 27 272 430 0.0992647 0.0789487 0.0769231
1993 0 1 34 251 437 0.135458 0.10266 0.0988372
1994 0 1 32 264 442 0.121212 0.0936778 0.0906516
1995 0 1 32 263 433 0.121673 0.0948262 0.091954
1996 0 1 39 263 434 0.148289 0.115436 0.111908
1997 0 1 25 259 427 0.0965251 0.0751755 0.0728863
1998 0 1 31 267 431 0.116105 0.0913834 0.0888252
1999 0 1 32 277 423 0.115523 0.0934846 0.0914286
2000 0 1 33 267 434 0.123596 0.0969423 0.0941512
2001 0 1 34 277 432 0.122744 0.0982872 0.0959097
2002 0 1 39 277 443 0.140794 0.111333 0.108333
2003 0 1 42 278 439 0.151079 0.120225 0.117155
2004 0 1 37 299 434 0.123746 0.102712 0.100955
2005 0 1 44 304 431 0.144737 0.121556 0.119728
2006 0 1 41 282 442 0.14539 0.116131 0.11326
2007 0 1 39 288 440 0.135417 0.109557 0.107143
2008 0 1 44 297 439 0.148148 0.121855 0.119565
2009 0 1 33 289 451 0.114187 0.0914064 0.0891892
2010 0 1 28 280 442 0.1 0.0795917 0.0775623
2011 0 1 34 285 458 0.119298 0.0941074 0.0915209
2012 0 1 43 286 464 0.15035 0.118039 0.114667
2013 0 1 37 282 455 0.131206 0.103293 0.100407
2014 0 1 32 280 460 0.114286 0.0891645 0.0864865
2015 0 1 29 283 447 0.102473 0.0815363 0.0794521
2016 0 1 47 274 460 0.171533 0.132386 0.128065
2017 0 1 40 284 453 0.140845 0.11152 0.108548
2018 0 1 39 281 472 0.13879 0.107088 0.103586
2019 0 1 36 275 452 0.130909 0.10211 0.0990371
2020 0 1 34 269 440 0.126394 0.0988272 0.0959097
2021 0 1 33 266 417 0.12406 0.0990844 0.0966325
2022 0 1 33 274 420 0.120438 0.0972779 0.0951009
2023 0 1 32 260 408 0.123077 0.0982502 0.0958084
2024 0 1 44 260 423 0.169231 0.132677 0.128843
2025 0 1 46 265 429 0.173585 0.136429 0.132565
2026 0 1 50 265 437 0.188679 0.146929 0.14245
2027 0 1 46 255 426 0.180392 0.139567 0.135095
2028 0 1 52 265 436 0.196226 0.152981 0.148359
2029 0 1 45 257 420 0.175097 0.136969 0.132939
2030 0 1 35 273 420 0.128205 0.103362 0.10101
2031 0 1 47 264 438 0.17803 0.138216 0.133903
2032 0 1 42 274 434 0.153285 0.121795 0.118644
2033 0 1 44 266 434 0.165414 0.129499 0.125714
2034 0 1 39 264 431 0.147727 0.115618 0.11223
2035 0 1 53 261 433 0.203065 0.157656 0.152738
2036 0 1 44 278 459 0.158273 0.123175 0.119403
2037 0 1 57 273 443 0.208791 0.163905 0.159218
2038 0 1 40 277 430 0.144404 0.115901 0.113154
2039 0 1 38 274 437 0.138686 0.109816 0.106892
2040 0 1 54 275 489 0.196364 0.147256 0.141361
2041 0 1 43 275 486 0.156364 0.117621 0.113009
2042 0 1 52 276 478 0.188406 0.143164 0.137931
2043 0 1 46 262 480 0.175573 0.129714 0.123989
2044 0 1 49 286 476 0.171329 0.132804 0.128609
2045 0 1 36 271 483 0.132841 0.0995049 0.0954907
2046 0 1 53 288 496 0.184028 0.140229 0.135204
2047 0 1 46 304 496 0.151316 0.118462 0.115
2048 0 1 51 280 496 0.182143 0.136852 0.131443
2049 0 1 53 289 501 0.183391 0.139286 0.134177
2050 0 1 57 320 501 0.178125 0.142358 0.138855
2051 0 1 48 312 495 0.153846 0.122141 0.118959
2052 0 1 38 312 509 0.121795 0.0953559 0.09257
2053 0 1 60 295 502 0.20339 0.155915 0.150565
2054 0 1 63 321 492 0.196262 0.158528 0.154982
2055 0 1 61 318 512 0.191824 0.151175 0.146988
2056 0 1 48 311 480 0.154341 0.124234 0.121365
2057 0 1 44 317 480 0.138801 0.112798 0.110414
2058 0 1 52 328 456 0.158537 0.134457 0.132653
2059 0 1 56 315 476 0.177778 0.14462 0.141593
2060 0 1 59 327 472 0.180428 0.150178 0.147685
2061 0 1 54 320 479 0.16875 0.137928 0.135169
2062 0 1 46 323 470 0.142415 0.118061 0.116015
2063 0 1 54 337 497 0.160237 0.131947 0.129496
2064 0 1 61 333 483 0.183183 0.152102 0.14951
2065 0 1 56 329 486 0.170213 0.140046 0.137423
2066 0 1 59 334 488 0.176647 0.14614 0.143552
2067 0 1 63 344 495 0.18314 0.152672 0.150179
2068 0 1 69 339 490 0.20354 0.169298 0.166466
2069 0 1 70 343 484 0.204082 0.171802 0.169287
2070 0 1 61 336 490 0.181548 0.150336 0.1477
2071 0 1 65 339 497 0.19174 0.158356 0.155502
2072 0 1 56 331 493 0.169184 0.138628 0.135922
2073 0 1 46 323 470 0.142415 0.118061 0.116015
2074 0 1 43 324 478 0.132716 0.109265 0.107232
2075 0 1 45 325 471 0.138462 0.115017 0.113065
2076 0 1 42 294 456 0.142857 0.114708 0.112
2077 0 1 49 304 449 0.161184 0.132628 0.130146
2078 0 1 55 309 439 0.177994 0.149331 0.147059
2079 0 1 46 306 452 0.150327 0.123688 0.121372
2080 0 1 50 306 432 0.163399 0.13752 0.135501
2081 0 1 43 307 439 0.140065 0.11713 0.115281
2082 0 1 35 309 442 0.113269 0.094706 0.0932091
2083 0 1 39 318 440 0.122642 0.104262 0.102902
2084 0 1 38 317 443 0.119874 0.101403 0.1
2085 0 1 43 302 444 0.142384 0.117428 0.115281
2086 0 1 55 314 442 0.175159 0.147634 0.145503
2087 0 1 42 308 438 0.136364 0.11435 0.112601
2088 0 1 43 306 432 0.140523 0.118268 0.116531
2089 0 1 51 311 432 0.163987 0.139139 0.137281
2090 0 1 55 314 444 0.175159 0.147301 0.145119
2091 0 1 38 308 425 0.123377 0.10503 0.103683
2092 0 1 35 305 419 0.114754 0.0979064 0.0966851
2093 0 1 42 345 495 0.121739 0.101634 0.1
2094 0 1 55 340 508 0.161765 0.13234 0.129717
2095 0 1 42 341 509 0.123167 0.100812 0.0988235
2096 0 1 63 346 496 0.182081 0.152076 0.149644
2097 0 1 44 335 508 0.131343 0.106659 0.104389
2098 0 1 69 360 498 0.191667 0.162961 0.160839
2099 0 1 57 338 472 0.168639 0.142707 0.140741
2100 0 1 69 340 471 0.202941 0.172425 0.17016
2101 0 1 69 334 480 0.206587 0.172328 0.169533
2102 0 1 68 330 462 0.206061 0.174153 0.171717
2103 0 1 72 343 470 0.209913 0.179323 0.177122
2104 0 1 70 341 436 0.205279 0.181542 0.18018
2105 0 1 64 317 431 0.201893 0.173146 0.171123
2106 0 1 68 333 437 0.204204 0.178257 0.176623
2107 0 1 66 325 437 0.203077 0.17513 0.173228
2108 0 1 58 310 450 0.187097 0.155289 0.152632
2109 0 1 38 299 433 0.12709 0.10561 0.103825
2110 0 1 48 318 411 0.150943 0.132772 0.131687
2111 0 1 58 325 410 0.178462 0.158889 0.157823
2112 0 1 66 329 418 0.200608 0.177975 0.176707
2113 0 1 50 317 414 0.157729 0.138019 0.136799
2114 0 1 60 323 434 0.185759 0.160253 0.15852
2115 0 1 53 303 422 0.174917 0.148217 0.146207
2116 0 1 49 316 392 0.155063 0.139223 0.138418
2117 0 1 43 303 413 0.141914 0.121555 0.120112
2118 0 1 43 308 437 0.13961 0.117207 0.115436
2119 0 1 49 292 433 0.167808 0.137804 0.135172
2120 0 1 44 280 416 0.157143 0.128922 0.126437
2121 0 1 34 268 407 0.126866 0.102947 0.100741
2122 0 1 44 257 419 0.171206 0.134085 0.130178
2123 0 1 42 249 398 0.168675 0.133416 0.12983
2124 0 1 46 251 417 0.183267 0.142185 0.137725
2125 0 1 60 251 417 0.239044 0.185458 0.179641
2126 0 1 55 239 402 0.230126 0.17744 0.171607
2127 0 1 57 237 393 0.240506 0.186769 0.180952
2128 0 1 40 229 402 0.174672 0.131835 0.126783
2129 0 1 37 235 391 0.157447 0.122062 0.118211
2130 0 1 48 244 403 0.196721 0.153071 0.148377
2131 0 1 51 236 435 0.216102 0.159173 0.152012
2132 0 1 55 238 426 0.231092 0.172731 0.165663
2133 0 1 53 247 454 0.214575 0.15827 0.151213
2134 0 1 55 262 454 0.209924 0.159472 0.153631
2135 0 1 48 260 468 0.184615 0.137604 0.131868
2136 0 1 42 251 460 0.167331 0.123604 0.118143
2137 0 1 43 252 435 0.170635 0.129874 0.125182
2138 0 1 61 249 440 0.24498 0.184291 0.177068
2139 0 1 61 236 447 0.258475 0.187811 0.178624
2140 0 1 43 210 444 0.204762 0.140821 0.131498
2141 0 1 30 176 449 0.170455 0.106719 0.096
2142 0 1 29 173 444 0.16763 0.104637 0.0940032
2143 0 1 28 137 412 0.20438 0.117855 0.102004
2144 0 1 5 63 183 0.0793651 0.0465666 0.0406504
2145 0 1 5 80 135 0.0625 0.0481125 0.0465116
2146 0 1 3 76 113 0.0394737 0.0323724 0.031746
2147 0 1 16 129 318 0.124031 0.0789972 0.0715884
2148 0 1 17 122 351 0.139344 0.0821515 0.0718816
2149 0 1 26 122 368 0.213115 0.122707 0.106122
2150 0 1 21 130 386 0.161538 0.0937463 0.0813954
2151 0 1 2 43 90 0.0465116 0.0321495 0.0300752
2152 0 1 2 53 105 0.0377358 0.02681 0.0253165
2153 0 1 7 84 217 0.0833333 0.0518476 0.0465116
2154 0 1 7 78 249 0.0897436 0.0502286 0.0428135
2155 0 1 15 89 278 0.168539 0.0953617 0.0817439
2156 0 1 13 83 265 0.156627 0.0876559 0.0747126
2157 0 1 18 81 296 0.222222 0.116248 0.0954907
2158 0 1 16 87 305 0.183908 0.0982224 0.0816327
2159 0 1 14 83 302 0.168675 0.0884271 0.0727273
2160 0 1 12 82 313 0.146341 0.0749035 0.0607595
2161 0 1 20 89 297 0.224719 0.123015 0.103627
2162 0 1 22 87 318 0.252874 0.132266 0.108642
2163 0 1 14 89 304 0.157303 0.0851131 0.0712468
2164 0 1 19 90 309 0.211111 0.113934 0.0952381
2165 0 1 13 76 315 0.171053 0.0840197 0.0664962
2166 0 1 17 78 301 0.217949 0.110948 0.0897098
2167 0 1 19 83 298 0.228916 0.120811 0.0997375
2168 0 1 23 89 313 0.258427 0.137804 0.114428
2169 0 1 24 88 311 0.272727 0.145074 0.120301
2170 0 1 19 86 312 0.22093 0.115992 0.0954774
2171 0 1 22 84 318 0.261905 0.134608 0.109453

# ---------- Global Summary ----------
# CorrFrames: 2162
avg_CorrEdges: 22.9551
avg_match_A: 195.852
avg_match_B: 365.198
global_RI_MNR: 0.117206
global_RI_GNR: 0.0858324
global_RI_DICE: 0.0818292

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 22.9551 avgA: 195.852 avgB: 365.198 MNR: 0.135155 GNR: 0.0878623 DICE: 0.0797532
