#frame chA chB nCorr nA nB MNR GNR DICE
1938 0 1 23 222 428 0.103604 0.0746156 0.0707692
1939 0 1 24 216 433 0.111111 0.0784766 0.0739599
1940 0 1 28 211 425 0.132701 0.0935023 0.0880503
1941 0 1 27 213 415 0.126761 0.0908134 0.0859873
1942 0 1 23 206 424 0.11165 0.0778236 0.0730159
1943 0 1 22 218 431 0.100917 0.0717721 0.0677966
1944 0 1 22 216 427 0.101852 0.0724406 0.0684292
1945 0 1 24 219 417 0.109589 0.0794184 0.0754717
1946 0 1 25 224 425 0.111607 0.0810255 0.0770416
1947 0 1 22 211 420 0.104265 0.0739021 0.0697306
1948 0 1 16 198 418 0.0808081 0.0556159 0.0519481
1949 0 1 22 226 424 0.0973451 0.0710699 0.0676923
1950 0 1 30 218 418 0.137615 0.0993813 0.0943396
1951 0 1 20 216 431 0.0925926 0.0655488 0.0618238
1952 0 1 20 224 434 0.0892857 0.0641448 0.0607903
1953 0 1 26 213 418 0.122066 0.0871356 0.0824089
1954 0 1 27 212 426 0.127358 0.0898444 0.0846395
1955 0 1 25 210 411 0.119048 0.0850961 0.0805153
1956 0 1 26 225 422 0.115556 0.0843773 0.0803709
1957 0 1 28 214 419 0.130841 0.093507 0.0884676
1958 0 1 24 226 419 0.106195 0.077992 0.0744186
1959 0 1 27 231 434 0.116883 0.0852733 0.081203
1960 0 1 24 223 437 0.107623 0.0768808 0.0727273
1961 0 1 26 223 429 0.116592 0.0840606 0.0797546
1962 0 1 25 226 412 0.110619 0.0819289 0.0783699
1963 0 1 28 232 414 0.12069 0.090347 0.0866873
1964 0 1 26 244 400 0.106557 0.083224 0.0807453
1965 0 1 32 244 448 0.131148 0.0967868 0.0924855
1966 0 1 25 256 434 0.0976562 0.0750024 0.0724638
1967 0 1 33 253 440 0.130435 0.0989071 0.0952381
1968 0 1 38 252 463 0.150794 0.111248 0.106294
1969 0 1 36 271 443 0.132841 0.1039 0.10084
1970 0 1 34 262 441 0.129771 0.100025 0.0967283
1971 0 1 30 271 436 0.110701 0.0872757 0.0848656
1972 0 1 24 256 420 0.09375 0.0731925 0.0710059
1973 0 1 37 264 423 0.140152 0.110721 0.107715
1974 0 1 35 268 414 0.130597 0.105075 0.102639
1975 0 1 30 277 437 0.108303 0.0862265 0.0840336
1976 0 1 23 258 415 0.0891473 0.0702901 0.0683507
1977 0 1 36 255 420 0.141176 0.110004 0.106667
1978 0 1 33 261 442 0.126437 0.0971589 0.0938834
1979 0 1 36 258 429 0.139535 0.108209 0.104803
1980 0 1 29 273 418 0.106227 0.0858477 0.0839363
1981 0 1 35 261 419 0.1341 0.105838 0.102941
1982 0 1 27 259 417 0.104247 0.0821572 0.0798817
1983 0 1 25 279 406 0.0896057 0.0742805 0.0729927
1984 0 1 40 263 421 0.152091 0.12021 0.116959
1985 0 1 28 272 426 0.102941 0.0822562 0.0802292
1986 0 1 39 284 426 0.137324 0.112125 0.109859
1987 0 1 36 280 429 0.128571 0.103871 0.101551
1988 0 1 38 262 430 0.145038 0.113214 0.109827
1989 0 1 37 282 435 0.131206 0.105641 0.103208
1990 0 1 32 290 407 0.110345 0.0931438 0.0918221
1991 0 1 29 264 410 0.109848 0.0881463 0.0860534
1992 0 1 31 276 434 0.112319 0.0895699 0.0873239
1993 0 1 39 257 435 0.151751 0.116642 0.112717
1994 0 1 36 249 422 0.144578 0.111057 0.107303
1995 0 1 29 245 424 0.118367 0.0899771 0.0866966
1996 0 1 36 256 414 0.140625 0.110581 0.107463
1997 0 1 26 259 436 0.100386 0.0773714 0.0748201
1998 0 1 32 265 433 0.120755 0.0944676 0.0916905
1999 0 1 36 279 431 0.129032 0.103815 0.101408
2000 0 1 37 268 427 0.13806 0.109376 0.106475
2001 0 1 29 272 408 0.106618 0.0870529 0.0852941
2002 0 1 38 277 422 0.137184 0.111144 0.108727
2003 0 1 41 269 438 0.152416 0.119446 0.115983
2004 0 1 34 277 451 0.122744 0.0961946 0.0934066
2005 0 1 35 271 434 0.129151 0.102056 0.0992908
2006 0 1 30 276 432 0.108696 0.086881 0.0847458
2007 0 1 35 277 439 0.126354 0.100368 0.0977654
2008 0 1 37 257 438 0.143969 0.11028 0.106475
2009 0 1 40 284 445 0.140845 0.112518 0.109739
2010 0 1 38 276 435 0.137681 0.109669 0.106892
2011 0 1 34 270 458 0.125926 0.0966862 0.0934066
2012 0 1 40 274 455 0.145985 0.113287 0.109739
2013 0 1 44 270 437 0.162963 0.128094 0.12447
2014 0 1 42 263 447 0.159696 0.122495 0.11831
2015 0 1 35 265 452 0.132075 0.101129 0.097629
2016 0 1 47 270 458 0.174074 0.133654 0.129121
2017 0 1 35 257 438 0.136187 0.104319 0.100719
2018 0 1 38 268 452 0.141791 0.109181 0.105556
2019 0 1 36 255 440 0.141176 0.107475 0.103597
2020 0 1 26 252 437 0.103175 0.0783488 0.0754717
2021 0 1 35 249 429 0.140562 0.107088 0.103245
2022 0 1 34 236 426 0.144068 0.10723 0.102719
2023 0 1 37 251 426 0.14741 0.113151 0.109306
2024 0 1 48 248 440 0.193548 0.145308 0.139535
2025 0 1 52 253 433 0.205534 0.157108 0.151604
2026 0 1 46 244 449 0.188525 0.138976 0.132756
2027 0 1 34 250 454 0.136 0.100921 0.0965909
2028 0 1 45 249 453 0.180723 0.133987 0.128205
2029 0 1 37 253 443 0.146245 0.11052 0.106322
2030 0 1 38 242 431 0.157025 0.117662 0.112927
2031 0 1 38 230 450 0.165217 0.118117 0.111765
2032 0 1 37 262 451 0.141221 0.107637 0.103787
2033 0 1 46 256 448 0.179688 0.135831 0.130682
2034 0 1 43 256 445 0.167969 0.1274 0.122682
2035 0 1 46 263 443 0.174905 0.134765 0.130312
2036 0 1 46 258 457 0.178295 0.133965 0.128671
2037 0 1 42 261 446 0.16092 0.123101 0.118812
2038 0 1 31 263 452 0.117871 0.0899114 0.0867133
2039 0 1 41 267 449 0.153558 0.118415 0.114525
2040 0 1 53 265 459 0.2 0.151966 0.146409
2041 0 1 35 288 512 0.121528 0.0911458 0.0875
2042 0 1 52 288 490 0.180556 0.138423 0.133676
2043 0 1 47 285 486 0.164912 0.126287 0.12192
2044 0 1 48 303 501 0.158416 0.123197 0.119403
2045 0 1 58 303 503 0.191419 0.148567 0.143921
2046 0 1 59 307 517 0.192182 0.148094 0.143204
2047 0 1 58 310 497 0.187097 0.147764 0.143742
2048 0 1 56 316 508 0.177215 0.13977 0.135922
2049 0 1 58 302 514 0.192053 0.147212 0.142157
2050 0 1 63 341 523 0.184751 0.149181 0.145833
2051 0 1 58 320 505 0.18125 0.14428 0.140606
2052 0 1 47 324 509 0.145062 0.115735 0.112845
2053 0 1 61 322 503 0.189441 0.151572 0.147879
2054 0 1 59 324 478 0.182099 0.149922 0.147132
2055 0 1 72 337 490 0.21365 0.177182 0.174123
2056 0 1 55 323 489 0.170279 0.138391 0.135468
2057 0 1 54 342 488 0.157895 0.132182 0.13012
2058 0 1 56 356 473 0.157303 0.136469 0.135103
2059 0 1 62 349 472 0.17765 0.152759 0.151035
2060 0 1 56 358 466 0.156425 0.137105 0.135922
2061 0 1 64 354 472 0.180791 0.15657 0.154964
2062 0 1 61 363 477 0.168044 0.146594 0.145238
2063 0 1 56 361 495 0.155125 0.132474 0.130841
2064 0 1 70 383 465 0.182768 0.165872 0.165094
2065 0 1 64 377 477 0.169761 0.150921 0.149883
2066 0 1 74 372 495 0.198925 0.172448 0.170704
2067 0 1 67 358 498 0.187151 0.158679 0.156542
2068 0 1 68 364 484 0.186813 0.162008 0.160377
2069 0 1 64 368 480 0.173913 0.152277 0.150943
2070 0 1 62 369 490 0.168022 0.145808 0.144354
2071 0 1 69 371 503 0.185984 0.159727 0.157895
2072 0 1 73 360 488 0.202778 0.174165 0.17217
2073 0 1 49 374 476 0.131016 0.116133 0.115294
2074 0 1 49 357 466 0.137255 0.120135 0.119077
2075 0 1 51 375 460 0.136 0.122794 0.122156
2076 0 1 45 335 453 0.134328 0.115516 0.114213
2077 0 1 55 336 454 0.16369 0.14082 0.139241
2078 0 1 53 341 458 0.155425 0.134111 0.132666
2079 0 1 44 353 456 0.124646 0.109669 0.108776
2080 0 1 56 360 451 0.155556 0.138979 0.138101
2081 0 1 46 353 441 0.130312 0.116587 0.115869
2082 0 1 42 356 455 0.117978 0.104356 0.103576
2083 0 1 47 359 446 0.130919 0.117458 0.11677
2084 0 1 53 344 437 0.15407 0.136696 0.135723
2085 0 1 54 331 446 0.163142 0.140544 0.138996
2086 0 1 64 344 446 0.186047 0.163393 0.162025
2087 0 1 57 360 442 0.158333 0.142893 0.142145
2088 0 1 62 349 428 0.17765 0.160419 0.159588
2089 0 1 66 351 435 0.188034 0.168906 0.167939
2090 0 1 63 366 450 0.172131 0.155236 0.154412
2091 0 1 48 340 419 0.141176 0.127173 0.126482
2092 0 1 46 350 419 0.131429 0.12012 0.119636
2093 0 1 43 337 412 0.127596 0.1154 0.11482
2094 0 1 63 346 425 0.182081 0.164289 0.163424
2095 0 1 55 338 432 0.162722 0.143934 0.142857
2096 0 1 61 351 442 0.173789 0.154869 0.153846
2097 0 1 51 353 457 0.144476 0.126977 0.125926
2098 0 1 72 368 470 0.195652 0.173125 0.171838
2099 0 1 64 357 430 0.179272 0.163347 0.162643
2100 0 1 77 381 482 0.2021 0.179682 0.178447
2101 0 1 69 354 503 0.194915 0.163517 0.161027
2102 0 1 77 365 478 0.210959 0.184345 0.182681
2103 0 1 68 342 485 0.19883 0.166965 0.16445
2104 0 1 67 336 452 0.199405 0.171924 0.170051
2105 0 1 68 339 451 0.20059 0.173909 0.172152
2106 0 1 77 346 458 0.222543 0.193428 0.191542
2107 0 1 65 323 462 0.201238 0.168264 0.165605
2108 0 1 66 330 445 0.2 0.172229 0.170323
2109 0 1 50 328 427 0.152439 0.133604 0.13245
2110 0 1 56 343 439 0.163265 0.144314 0.143223
2111 0 1 58 350 429 0.165714 0.149681 0.148909
2112 0 1 58 337 429 0.172107 0.15254 0.151436
2113 0 1 53 328 431 0.161585 0.140961 0.139657
2114 0 1 60 333 450 0.18018 0.154997 0.153257
2115 0 1 49 326 439 0.150307 0.129525 0.128105
2116 0 1 53 330 421 0.160606 0.142193 0.141145
2117 0 1 56 314 422 0.178344 0.153839 0.152174
2118 0 1 52 305 428 0.170492 0.143923 0.141883
2119 0 1 44 275 424 0.16 0.128856 0.125894
2120 0 1 38 278 408 0.136691 0.112832 0.110787
2121 0 1 37 283 407 0.130742 0.109021 0.107246
2122 0 1 38 259 410 0.146718 0.116612 0.113602
2123 0 1 42 257 407 0.163424 0.129863 0.126506
2124 0 1 41 258 405 0.158915 0.126837 0.12368
2125 0 1 56 253 389 0.221344 0.178506 0.174455
2126 0 1 46 237 365 0.194093 0.1564 0.152824
2127 0 1 50 236 376 0.211864 0.16785 0.163399
2128 0 1 34 225 360 0.151111 0.119464 0.116239
2129 0 1 39 225 359 0.173333 0.137223 0.133562
2130 0 1 34 237 359 0.14346 0.116562 0.114094
2131 0 1 46 236 401 0.194915 0.14953 0.144427
2132 0 1 41 224 388 0.183036 0.139073 0.133987
2133 0 1 46 248 410 0.185484 0.144258 0.139818
2134 0 1 48 257 422 0.18677 0.145753 0.141384
2135 0 1 44 257 431 0.171206 0.132205 0.127907
2136 0 1 31 257 419 0.120623 0.0944687 0.091716
2137 0 1 43 242 410 0.177686 0.136511 0.131902
2138 0 1 38 251 424 0.151394 0.116483 0.112593
2139 0 1 50 243 424 0.205761 0.15577 0.149925
2140 0 1 52 209 429 0.248804 0.173661 0.163009
2141 0 1 20 166 431 0.120482 0.0747717 0.0670017
2142 0 1 26 154 409 0.168831 0.103598 0.0923623
2143 0 1 18 132 380 0.136364 0.08037 0.0703125
2144 0 1 6 59 169 0.101695 0.0600872 0.0526316
2145 0 1 6 65 114 0.0923077 0.0697015 0.0670391
2146 0 1 0 76 116 0 0 0
2147 0 1 16 124 310 0.129032 0.0816072 0.0737327
2148 0 1 11 117 338 0.0940171 0.0553148 0.0483516
2149 0 1 18 121 350 0.14876 0.0874673 0.0764331
2150 0 1 13 128 359 0.101562 0.0606445 0.0533881
2151 0 1 0 44 38 0 0 0
2152 0 1 0 55 91 0 0 0
2153 0 1 9 81 189 0.111111 0.0727393 0.0666667
2154 0 1 7 77 228 0.0909091 0.0528306 0.0459016
2155 0 1 17 83 250 0.204819 0.118016 0.102102
2156 0 1 15 79 239 0.189873 0.109164 0.0943396
2157 0 1 16 77 252 0.207792 0.114861 0.0972644
2158 0 1 17 81 261 0.209877 0.116919 0.0994152
2159 0 1 15 81 265 0.185185 0.102383 0.0867052
2160 0 1 14 83 282 0.168675 0.0915091 0.0767123
2161 0 1 15 83 281 0.180723 0.0982198 0.0824176
2162 0 1 20 84 278 0.238095 0.130878 0.110497
2163 0 1 13 87 280 0.149425 0.0832923 0.0708447
2164 0 1 15 83 275 0.180723 0.0992855 0.0837989
2165 0 1 19 88 299 0.215909 0.117132 0.0981912
2166 0 1 20 85 291 0.235294 0.127167 0.106383
2167 0 1 20 91 286 0.21978 0.123973 0.106101
2168 0 1 22 90 297 0.244444 0.134562 0.113695
2169 0 1 24 86 296 0.27907 0.150424 0.125654
2170 0 1 22 82 292 0.268293 0.142175 0.117647
2171 0 1 23 86 290 0.267442 0.14564 0.12234

# ---------- Global Summary ----------
# CorrFrames: 2162
avg_CorrEdges: 21.4015
avg_match_A: 191.512
avg_match_B: 356.785
global_RI_MNR: 0.11175
global_RI_GNR: 0.0818733
global_RI_DICE: 0.0780652

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 21.4015 avgA: 191.512 avgB: 356.785 MNR: 0.134562 GNR: 0.0855361 DICE: 0.0768952
