#frame chA chB nCorr nA nB MNR GNR DICE
1939 0 1 21 176 373 0.119318 0.0819612 0.0765027
1940 0 1 29 189 382 0.153439 0.107928 0.101576
1941 0 1 31 182 372 0.17033 0.119139 0.111913
1942 0 1 25 191 372 0.13089 0.093789 0.0888099
1943 0 1 27 202 376 0.133663 0.0979702 0.0934256
1944 0 1 22 193 380 0.11399 0.0812367 0.0767888
1945 0 1 21 192 386 0.109375 0.0771392 0.0726644
1946 0 1 30 201 383 0.149254 0.108124 0.10274
1947 0 1 27 214 377 0.126168 0.0950575 0.0913706
1948 0 1 22 201 386 0.109453 0.0789825 0.0749574
1949 0 1 30 209 389 0.143541 0.105214 0.100334
1950 0 1 28 190 401 0.147368 0.10144 0.0947547
1951 0 1 24 200 398 0.12 0.0850658 0.0802676
1952 0 1 27 208 410 0.129808 0.0924571 0.0873786
1953 0 1 24 195 382 0.123077 0.0879351 0.0831889
1954 0 1 29 203 401 0.142857 0.101643 0.0960265
1955 0 1 14 214 393 0.0654206 0.0482753 0.0461285
1956 0 1 23 221 386 0.104072 0.0787477 0.0757825
1957 0 1 22 218 380 0.100917 0.0764368 0.0735786
1958 0 1 24 216 395 0.111111 0.0821648 0.0785597
1959 0 1 27 236 410 0.114407 0.0867992 0.0835913
1960 0 1 24 222 405 0.108108 0.08004 0.076555
1961 0 1 29 232 410 0.125 0.0940291 0.0903427
1962 0 1 28 231 394 0.121212 0.092812 0.0896
1963 0 1 34 225 409 0.151111 0.112079 0.107256
1964 0 1 33 242 417 0.136364 0.103882 0.100152
1965 0 1 41 245 432 0.167347 0.126026 0.121123
1966 0 1 39 251 415 0.155378 0.120838 0.117117
1967 0 1 34 247 405 0.137652 0.107499 0.104294
1968 0 1 41 247 418 0.165992 0.127599 0.123308
1969 0 1 49 252 407 0.194444 0.153003 0.14871
1970 0 1 35 255 414 0.137255 0.10772 0.104634
1971 0 1 42 258 400 0.162791 0.13074 0.12766
1972 0 1 37 246 399 0.150407 0.118099 0.114729
1973 0 1 43 252 381 0.170635 0.138773 0.135861
1974 0 1 40 270 389 0.148148 0.123425 0.121396
1975 0 1 40 273 415 0.14652 0.118838 0.116279
1976 0 1 29 260 408 0.111538 0.0890392 0.0868263
1977 0 1 33 251 406 0.131474 0.103375 0.100457
1978 0 1 24 250 404 0.096 0.075518 0.0733945
1979 0 1 29 261 393 0.111111 0.0905485 0.088685
1980 0 1 28 272 392 0.102941 0.0857493 0.0843373
1981 0 1 29 247 400 0.117409 0.0922613 0.0896445
1982 0 1 28 249 394 0.11245 0.0893944 0.0870918
1983 0 1 23 267 381 0.0861423 0.0721124 0.0709877
1984 0 1 33 258 391 0.127907 0.1039 0.101695
1985 0 1 29 268 396 0.108209 0.0890191 0.0873494
1986 0 1 28 260 399 0.107692 0.086933 0.0849772
1987 0 1 34 259 390 0.131274 0.106979 0.104777
1988 0 1 30 271 395 0.110701 0.0916934 0.0900901
1989 0 1 30 267 403 0.11236 0.0914562 0.0895522
1990 0 1 33 266 410 0.12406 0.0999266 0.0976331
1991 0 1 24 242 405 0.0991736 0.0766613 0.0741886
1992 0 1 32 256 396 0.125 0.100504 0.0981595
1993 0 1 32 237 405 0.135021 0.103288 0.0996885
1994 0 1 28 225 399 0.124444 0.0934502 0.0897436
1995 0 1 29 242 399 0.119835 0.0933263 0.0904836
1996 0 1 29 242 386 0.119835 0.0948848 0.0923567
1997 0 1 31 241 387 0.128631 0.101507 0.0987261
1998 0 1 27 239 401 0.112971 0.0872153 0.084375
1999 0 1 36 255 397 0.141176 0.113145 0.110429
2000 0 1 27 252 386 0.107143 0.0865705 0.0846395
2001 0 1 33 259 388 0.127413 0.104099 0.102009
2002 0 1 40 267 401 0.149813 0.122245 0.11976
2003 0 1 47 258 409 0.182171 0.144686 0.14093
2004 0 1 40 272 403 0.147059 0.120816 0.118519
2005 0 1 40 260 423 0.153846 0.120616 0.11713
2006 0 1 51 270 423 0.188889 0.15091 0.147186
2007 0 1 39 265 412 0.14717 0.11803 0.115214
2008 0 1 52 268 419 0.19403 0.155178 0.151383
2009 0 1 44 267 424 0.164794 0.130772 0.127352
2010 0 1 39 261 418 0.149425 0.118075 0.114875
2011 0 1 45 272 421 0.165441 0.13298 0.12987
2012 0 1 42 265 434 0.158491 0.123846 0.120172
2013 0 1 55 262 430 0.209924 0.163862 0.15896
2014 0 1 45 257 427 0.175097 0.135841 0.131579
2015 0 1 34 249 439 0.136546 0.102836 0.0988372
2016 0 1 50 259 443 0.19305 0.147611 0.14245
2017 0 1 48 247 423 0.194332 0.148499 0.143284
2018 0 1 41 259 436 0.158301 0.122009 0.117986
2019 0 1 36 233 426 0.154506 0.114267 0.109256
2020 0 1 32 245 429 0.130612 0.0987048 0.0949555
2021 0 1 36 249 417 0.144578 0.111721 0.108108
2022 0 1 42 247 398 0.17004 0.133955 0.130233
2023 0 1 36 242 415 0.14876 0.113598 0.109589
2024 0 1 49 236 428 0.207627 0.154177 0.14759
2025 0 1 47 244 425 0.192623 0.145951 0.140508
2026 0 1 49 225 438 0.217778 0.156087 0.147813
2027 0 1 48 249 426 0.192771 0.147379 0.142222
2028 0 1 57 230 427 0.247826 0.181885 0.173516
2029 0 1 49 239 450 0.205021 0.149414 0.142235
2030 0 1 33 230 427 0.143478 0.105302 0.100457
2031 0 1 42 232 439 0.181034 0.131605 0.125186
2032 0 1 39 247 431 0.157895 0.11953 0.115044
2033 0 1 46 238 431 0.193277 0.143625 0.137519
2034 0 1 36 251 439 0.143426 0.108451 0.104348
2035 0 1 45 252 461 0.178571 0.132027 0.126227
2036 0 1 53 274 455 0.193431 0.150105 0.145405
2037 0 1 52 255 444 0.203922 0.15454 0.148784
2038 0 1 50 294 480 0.170068 0.133099 0.129199
2039 0 1 38 289 479 0.131488 0.102133 0.0989583
2040 0 1 48 287 483 0.167247 0.128922 0.124675
2041 0 1 51 296 479 0.172297 0.135443 0.131613
2042 0 1 49 279 480 0.175627 0.133898 0.129117
2043 0 1 51 293 476 0.174061 0.136563 0.13264
2044 0 1 58 309 490 0.187702 0.149056 0.145181
2045 0 1 50 286 505 0.174825 0.131565 0.126422
2046 0 1 56 294 511 0.190476 0.144479 0.13913
2047 0 1 52 293 500 0.177474 0.135858 0.131148
2048 0 1 60 301 504 0.199336 0.154047 0.149068
2049 0 1 61 300 507 0.203333 0.15641 0.151177
2050 0 1 67 325 514 0.206154 0.163927 0.159714
2051 0 1 58 307 504 0.188925 0.14745 0.143033
2052 0 1 50 318 486 0.157233 0.127186 0.124378
2053 0 1 72 305 489 0.236066 0.186435 0.18136
2054 0 1 53 320 487 0.165625 0.134257 0.131351
2055 0 1 69 314 493 0.219745 0.175372 0.171004
2056 0 1 53 321 494 0.165109 0.133094 0.130061
2057 0 1 57 325 499 0.175385 0.141541 0.13835
2058 0 1 65 335 487 0.19403 0.160926 0.158151
2059 0 1 60 334 478 0.179641 0.150163 0.147783
2060 0 1 73 342 481 0.21345 0.179985 0.1774
2061 0 1 65 342 486 0.190058 0.159434 0.157005
2062 0 1 57 341 485 0.167155 0.140161 0.138015
2063 0 1 60 342 504 0.175439 0.144518 0.141844
2064 0 1 70 355 500 0.197183 0.166149 0.163743
2065 0 1 63 352 490 0.178977 0.151695 0.149644
2066 0 1 70 335 502 0.208955 0.170696 0.167264
2067 0 1 71 344 505 0.206395 0.170347 0.167256
2068 0 1 69 345 497 0.2 0.166633 0.163895
2069 0 1 59 349 486 0.169054 0.143259 0.141317
2070 0 1 62 349 500 0.17765 0.148421 0.146054
2071 0 1 66 356 499 0.185393 0.156592 0.154386
2072 0 1 64 350 490 0.182857 0.154542 0.152381
2073 0 1 42 351 468 0.119658 0.103627 0.102564
2074 0 1 52 352 489 0.147727 0.125336 0.123662
2075 0 1 48 345 463 0.13913 0.120099 0.118812
2076 0 1 36 324 450 0.111111 0.0942809 0.0930233
2077 0 1 50 377 507 0.132626 0.114366 0.113122
2078 0 1 50 368 517 0.13587 0.114631 0.112994
2079 0 1 46 372 517 0.123656 0.104892 0.103487
2080 0 1 54 382 508 0.141361 0.122583 0.121348
2081 0 1 49 391 518 0.12532 0.108879 0.107811
2082 0 1 40 374 527 0.106952 0.0900988 0.0887902
2083 0 1 45 382 509 0.117801 0.102052 0.10101
2084 0 1 51 379 513 0.134565 0.115662 0.11435
2085 0 1 58 370 514 0.156757 0.132998 0.131222
2086 0 1 58 370 507 0.156757 0.133913 0.132269
2087 0 1 54 364 497 0.148352 0.126959 0.125436
2088 0 1 59 359 506 0.164345 0.13843 0.136416
2089 0 1 67 374 504 0.179144 0.154321 0.15262
2090 0 1 66 366 499 0.180328 0.154438 0.152601
2091 0 1 46 353 503 0.130312 0.109166 0.107477
2092 0 1 46 379 491 0.121372 0.106634 0.105747
2093 0 1 41 364 487 0.112637 0.0973798 0.0963572
2094 0 1 57 380 497 0.15 0.131161 0.129989
2095 0 1 45 374 501 0.120321 0.103958 0.102857
2096 0 1 66 383 499 0.172324 0.150971 0.14966
2097 0 1 58 379 518 0.153034 0.130901 0.12932
2098 0 1 84 403 518 0.208437 0.183849 0.18241
2099 0 1 57 389 496 0.14653 0.129765 0.128814
2100 0 1 80 374 493 0.213904 0.186308 0.184544
2101 0 1 75 369 494 0.203252 0.175665 0.173812
2102 0 1 70 361 471 0.193906 0.169759 0.168269
2103 0 1 70 371 464 0.188679 0.168714 0.167665
2104 0 1 69 363 444 0.190083 0.171872 0.171004
2105 0 1 69 355 442 0.194366 0.17419 0.173149
2106 0 1 60 367 456 0.163488 0.146668 0.145808
2107 0 1 62 331 458 0.187311 0.159237 0.157161
2108 0 1 57 337 453 0.169139 0.145885 0.144304
2109 0 1 53 340 435 0.155882 0.137814 0.136774
2110 0 1 54 345 426 0.156522 0.140857 0.140078
2111 0 1 55 371 453 0.148248 0.134161 0.133495
2112 0 1 61 388 473 0.157216 0.142391 0.141696
2113 0 1 55 358 456 0.153631 0.136125 0.135135
2114 0 1 54 343 476 0.157434 0.133642 0.131868
2115 0 1 65 344 458 0.188953 0.163758 0.162095
2116 0 1 58 353 440 0.164306 0.147168 0.14628
2117 0 1 51 336 432 0.151786 0.133862 0.132812
2118 0 1 61 330 450 0.184848 0.158295 0.15641
2119 0 1 54 306 447 0.176471 0.146009 0.143426
2120 0 1 59 314 458 0.187898 0.15558 0.15285
2121 0 1 41 297 455 0.138047 0.111532 0.109043
2122 0 1 49 285 437 0.17193 0.138846 0.135734
2123 0 1 44 272 443 0.161765 0.126755 0.123077
2124 0 1 45 266 443 0.169173 0.13109 0.126939
2125 0 1 55 259 439 0.212355 0.16311 0.157593
2126 0 1 53 255 413 0.207843 0.163317 0.158683
2127 0 1 49 232 413 0.211207 0.158299 0.151938
2128 0 1 34 229 410 0.148472 0.110961 0.106416
2129 0 1 40 246 421 0.162602 0.124294 0.11994
2130 0 1 36 256 410 0.140625 0.11112 0.108108
2131 0 1 44 257 438 0.171206 0.131144 0.126619
2132 0 1 47 251 419 0.187251 0.144929 0.140299
2133 0 1 50 258 441 0.193798 0.148232 0.143062
2134 0 1 42 270 454 0.155556 0.119961 0.116022
2135 0 1 48 271 467 0.177122 0.134927 0.130081
2136 0 1 40 267 466 0.149813 0.1134 0.109141
2137 0 1 56 259 443 0.216216 0.165324 0.159544
2138 0 1 49 281 454 0.174377 0.137188 0.133333
2139 0 1 64 256 452 0.25 0.188144 0.180791
2140 0 1 39 230 455 0.169565 0.120558 0.113869
2141 0 1 23 203 459 0.1133 0.0753483 0.0694864
2142 0 1 25 173 444 0.144509 0.0902039 0.0810373
2143 0 1 26 160 415 0.1625 0.1009 0.0904348
2144 0 1 8 78 187 0.102564 0.0662402 0.0603774
2145 0 1 9 75 135 0.12 0.0894427 0.0857143
2146 0 1 3 67 122 0.0447761 0.0331821 0.031746
2147 0 1 19 143 326 0.132867 0.0879988 0.0810235
2148 0 1 16 131 378 0.122137 0.0719016 0.0628684
2149 0 1 23 139 399 0.165468 0.0976639 0.0855019
2150 0 1 18 143 401 0.125874 0.0751679 0.0661765
2151 0 1 4 66 90 0.0606061 0.0518999 0.0512821
2152 0 1 4 65 117 0.0615385 0.0458681 0.043956
2153 0 1 16 102 213 0.156863 0.10855 0.101587
2154 0 1 12 86 251 0.139535 0.0816761 0.0712166
2155 0 1 17 92 281 0.184783 0.105731 0.0911528
2156 0 1 14 91 278 0.153846 0.0880207 0.0758808
2157 0 1 18 92 288 0.195652 0.110581 0.0947368
2158 0 1 17 85 293 0.2 0.107722 0.0899471
2159 0 1 20 92 291 0.217391 0.122233 0.104439
2160 0 1 21 93 299 0.225806 0.125934 0.107143
2161 0 1 22 98 310 0.22449 0.12622 0.107843
2162 0 1 23 96 325 0.239583 0.130212 0.109264
2163 0 1 20 97 322 0.206186 0.113166 0.0954654
2164 0 1 24 98 320 0.244898 0.135526 0.114833
2165 0 1 24 98 328 0.244898 0.133863 0.112676
2166 0 1 22 97 320 0.226804 0.124871 0.105516
2167 0 1 21 99 313 0.212121 0.119297 0.101942
2168 0 1 28 103 328 0.271845 0.152336 0.12993
2169 0 1 32 102 331 0.313726 0.174155 0.147806
2170 0 1 31 97 327 0.319588 0.174061 0.146226
2171 0 1 29 95 322 0.305263 0.165809 0.139089

# ---------- Global Summary ----------
# CorrFrames: 2162
avg_CorrEdges: 22.4311
avg_match_A: 193.835
avg_match_B: 360.69
global_RI_MNR: 0.115723
global_RI_GNR: 0.0848335
global_RI_DICE: 0.080902

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 22.4311 avgA: 193.835 avgB: 360.69 MNR: 0.133964 GNR: 0.08704 DICE: 0.0789668
