#frame chA chB nCorr nA nB MNR GNR DICE
1934 0 1 21 192 384 0.109375 0.0773398 0.0729167
1935 0 1 20 206 399 0.0970874 0.0697606 0.0661157
1936 0 1 14 205 402 0.0682927 0.0487684 0.0461285
1937 0 1 28 210 395 0.133333 0.0972187 0.092562
1938 0 1 25 216 401 0.115741 0.0849456 0.0810373
1939 0 1 26 202 413 0.128713 0.0900166 0.0845528
1940 0 1 30 206 411 0.145631 0.103102 0.0972447
1941 0 1 30 209 400 0.143541 0.103757 0.0985222
1942 0 1 26 213 412 0.122066 0.0877677 0.0832
1943 0 1 28 205 413 0.136585 0.096229 0.0906149
1944 0 1 40 214 421 0.186916 0.133264 0.125984
1945 0 1 32 218 422 0.146789 0.105503 0.1
1946 0 1 27 219 426 0.123288 0.0883969 0.0837209
1947 0 1 28 230 417 0.121739 0.090412 0.0865533
1948 0 1 26 218 424 0.119266 0.0855189 0.0809969
1949 0 1 29 231 424 0.125541 0.0926636 0.0885496
1950 0 1 35 220 429 0.159091 0.113927 0.107858
1951 0 1 23 239 451 0.0962343 0.0700552 0.0666667
1952 0 1 30 243 443 0.123457 0.0914358 0.0874636
1953 0 1 28 231 432 0.121212 0.088636 0.0844646
1954 0 1 22 232 454 0.0948276 0.0677877 0.0641399
1955 0 1 25 217 440 0.115207 0.0809066 0.0761035
1956 0 1 32 231 448 0.138528 0.0994729 0.0942563
1957 0 1 19 226 443 0.0840708 0.0600479 0.0568012
1958 0 1 20 238 439 0.0840336 0.0618742 0.0590842
1959 0 1 28 242 458 0.115702 0.0841042 0.08
1960 0 1 29 253 469 0.114625 0.0841882 0.0803324
1961 0 1 19 243 456 0.0781893 0.0570779 0.0543634
1962 0 1 27 282 520 0.0957447 0.0705079 0.0673317
1963 0 1 37 290 511 0.127586 0.0961152 0.0923845
1964 0 1 28 302 515 0.0927152 0.0709988 0.0685434
1965 0 1 32 305 538 0.104918 0.0789967 0.0759193
1966 0 1 30 309 524 0.0970874 0.0745549 0.0720288
1967 0 1 36 316 530 0.113924 0.0879673 0.0851064
1968 0 1 33 327 522 0.100917 0.0798739 0.0777385
1969 0 1 44 327 522 0.134557 0.106499 0.103651
1970 0 1 37 329 520 0.112462 0.0894545 0.0871614
1971 0 1 39 318 516 0.122642 0.0962778 0.0935252
1972 0 1 26 324 503 0.0802469 0.0644046 0.0628779
1973 0 1 39 320 493 0.121875 0.0981897 0.095941
1974 0 1 38 321 500 0.11838 0.0948519 0.09257
1975 0 1 33 328 527 0.10061 0.0793728 0.077193
1976 0 1 43 325 500 0.132308 0.10667 0.104242
1977 0 1 41 319 510 0.128527 0.101649 0.0989144
1978 0 1 32 323 523 0.0990712 0.077857 0.0756501
1979 0 1 33 313 512 0.105431 0.0824341 0.08
1980 0 1 31 340 507 0.0911765 0.0746652 0.0731995
1981 0 1 32 320 517 0.1 0.0786737 0.0764636
1982 0 1 39 337 495 0.115727 0.0954876 0.09375
1983 0 1 35 326 485 0.107362 0.0880214 0.0863132
1984 0 1 40 328 488 0.121951 0.09998 0.0980392
1985 0 1 42 329 492 0.12766 0.104392 0.102314
1986 0 1 43 324 494 0.132716 0.107481 0.105134
1987 0 1 39 307 483 0.127036 0.10128 0.0987342
1988 0 1 44 325 491 0.135385 0.110146 0.107843
1989 0 1 35 316 466 0.110759 0.0912077 0.0895141
1990 0 1 38 315 469 0.120635 0.0988649 0.0969388
1991 0 1 40 324 470 0.123457 0.102503 0.100756
1992 0 1 35 311 481 0.11254 0.0904931 0.0883838
1993 0 1 49 299 478 0.16388 0.129612 0.126126
1994 0 1 36 287 466 0.125436 0.0984393 0.0956175
1995 0 1 43 291 469 0.147766 0.116395 0.113158
1996 0 1 35 285 466 0.122807 0.0960401 0.0932091
1997 0 1 35 294 465 0.119048 0.0946603 0.0922266
1998 0 1 36 295 462 0.122034 0.0975148 0.0951123
1999 0 1 49 317 481 0.154574 0.125486 0.122807
2000 0 1 39 316 466 0.123418 0.101631 0.0997442
2001 0 1 39 314 459 0.124204 0.102729 0.100906
2002 0 1 41 315 492 0.130159 0.104147 0.101611
2003 0 1 46 319 464 0.144201 0.119565 0.117497
2004 0 1 45 321 471 0.140187 0.115731 0.113636
2005 0 1 49 320 478 0.153125 0.125287 0.122807
2006 0 1 50 338 485 0.147929 0.123493 0.121507
2007 0 1 47 319 485 0.147335 0.11949 0.116915
2008 0 1 54 318 475 0.169811 0.138942 0.136192
2009 0 1 48 321 486 0.149533 0.121526 0.118959
2010 0 1 50 307 491 0.162866 0.128783 0.125313
2011 0 1 37 303 495 0.122112 0.0955384 0.0927318
2012 0 1 45 300 494 0.15 0.116893 0.11335
2013 0 1 51 300 499 0.17 0.131813 0.12766
2014 0 1 35 294 494 0.119048 0.0918398 0.0888325
2015 0 1 35 311 497 0.11254 0.0890245 0.0866337
2016 0 1 52 293 486 0.177474 0.137801 0.133504
2017 0 1 48 284 482 0.169014 0.129735 0.125326
2018 0 1 36 288 483 0.125 0.0965234 0.0933852
2019 0 1 33 279 473 0.11828 0.0908409 0.087766
2020 0 1 29 261 468 0.111111 0.0829764 0.079561
2021 0 1 36 263 463 0.136882 0.103165 0.0991736
2022 0 1 39 276 451 0.141304 0.110541 0.10729
2023 0 1 37 278 444 0.133094 0.105314 0.102493
2024 0 1 49 269 457 0.182156 0.139753 0.134986
2025 0 1 49 267 459 0.183521 0.13997 0.134986
2026 0 1 41 237 465 0.172996 0.123505 0.116809
2027 0 1 51 284 495 0.179577 0.136022 0.130937
2028 0 1 48 280 495 0.171429 0.128932 0.123871
2029 0 1 41 258 480 0.158915 0.116507 0.111111
2030 0 1 27 263 474 0.102662 0.076471 0.07327
2031 0 1 35 255 477 0.137255 0.100355 0.0956284
2032 0 1 38 293 519 0.129693 0.0974465 0.0935961
2033 0 1 39 294 517 0.132653 0.100034 0.0961776
2034 0 1 36 278 525 0.129496 0.0942324 0.0896638
2035 0 1 45 282 520 0.159574 0.117513 0.112219
2036 0 1 55 286 518 0.192308 0.142894 0.136816
2037 0 1 54 302 498 0.178808 0.139244 0.135
2038 0 1 44 297 500 0.148148 0.11418 0.110414
2039 0 1 48 297 499 0.161616 0.124685 0.120603
2040 0 1 49 285 508 0.17193 0.128778 0.123581
2041 0 1 43 297 493 0.144781 0.112374 0.108861
2042 0 1 47 294 498 0.159864 0.122831 0.118687
2043 0 1 44 295 483 0.149153 0.116565 0.113111
2044 0 1 52 296 495 0.175676 0.135849 0.131479
2045 0 1 48 302 496 0.15894 0.124021 0.120301
2046 0 1 66 309 498 0.213592 0.168248 0.163569
2047 0 1 56 287 485 0.195122 0.150098 0.145078
2048 0 1 51 310 495 0.164516 0.130193 0.126708
2049 0 1 57 307 503 0.185668 0.145051 0.140741
2050 0 1 48 330 504 0.145455 0.117698 0.115108
2051 0 1 46 331 480 0.138973 0.115405 0.11344
2052 0 1 49 316 494 0.155063 0.124019 0.120988
2053 0 1 62 303 498 0.20462 0.159608 0.154806
2054 0 1 65 317 477 0.205047 0.167157 0.163728
2055 0 1 63 323 493 0.195046 0.157876 0.154412
2056 0 1 53 336 492 0.157738 0.130354 0.128019
2057 0 1 59 335 480 0.176119 0.147133 0.144785
2058 0 1 54 329 475 0.164134 0.136599 0.134328
2059 0 1 58 343 465 0.169096 0.145229 0.143564
2060 0 1 59 348 466 0.16954 0.146511 0.144963
2061 0 1 52 346 473 0.150289 0.128539 0.126984
2062 0 1 62 345 478 0.17971 0.152675 0.150668
2063 0 1 62 353 481 0.175637 0.150464 0.148681
2064 0 1 62 349 471 0.17765 0.152921 0.15122
2065 0 1 68 357 480 0.190476 0.164268 0.162485
2066 0 1 54 336 486 0.160714 0.133631 0.131387
2067 0 1 58 362 482 0.160221 0.138851 0.137441
2068 0 1 65 344 483 0.188953 0.159463 0.157195
2069 0 1 48 350 475 0.137143 0.117723 0.116364
2070 0 1 56 351 480 0.159544 0.136431 0.134777
2071 0 1 62 350 473 0.177143 0.15238 0.150668
2072 0 1 61 348 469 0.175287 0.150992 0.149327
2073 0 1 40 349 459 0.114613 0.0999404 0.0990099
2074 0 1 35 334 463 0.10479 0.0890029 0.0878294
2075 0 1 40 336 452 0.119048 0.102641 0.101523
2076 0 1 37 315 438 0.11746 0.0996115 0.0982736
2077 0 1 40 360 491 0.111111 0.0951411 0.0940071
2078 0 1 39 347 495 0.112392 0.0941017 0.0926366
2079 0 1 43 370 501 0.116216 0.0998731 0.0987371
2080 0 1 47 364 480 0.129121 0.112441 0.111374
2081 0 1 34 354 479 0.0960452 0.0825676 0.0816327
2082 0 1 38 364 492 0.104396 0.0897946 0.088785
2083 0 1 33 357 495 0.092437 0.0785014 0.0774648
2084 0 1 34 355 491 0.0957747 0.0814374 0.0803782
2085 0 1 47 350 483 0.134286 0.114312 0.112845
2086 0 1 51 356 476 0.143258 0.123892 0.122596
2087 0 1 35 362 478 0.0966851 0.0841395 0.0833333
2088 0 1 45 343 477 0.131195 0.111252 0.109756
2089 0 1 43 345 459 0.124638 0.108057 0.106965
2090 0 1 51 341 469 0.14956 0.127528 0.125926
2091 0 1 37 343 455 0.107872 0.0936589 0.0927318
2092 0 1 39 344 444 0.113372 0.0997916 0.0989848
2093 0 1 40 351 446 0.11396 0.101097 0.100376
2094 0 1 40 340 447 0.117647 0.102605 0.101652
2095 0 1 40 345 438 0.115942 0.1029 0.102171
2096 0 1 55 361 454 0.152355 0.135857 0.134969
2097 0 1 42 362 471 0.116022 0.101715 0.10084
2098 0 1 67 377 481 0.177719 0.157337 0.156177
2099 0 1 48 354 458 0.135593 0.119208 0.118227
2100 0 1 65 335 469 0.19403 0.163985 0.161692
2101 0 1 57 336 461 0.169643 0.144829 0.143036
2102 0 1 60 340 456 0.176471 0.15238 0.150754
2103 0 1 67 339 464 0.19764 0.168934 0.166874
2104 0 1 71 336 459 0.21131 0.180793 0.178616
2105 0 1 60 339 461 0.176991 0.151775 0.15
2106 0 1 62 335 471 0.185075 0.156084 0.153846
2107 0 1 57 327 461 0.174312 0.146808 0.14467
2108 0 1 57 332 463 0.171687 0.145384 0.143396
2109 0 1 36 330 438 0.109091 0.0946909 0.09375
2110 0 1 49 334 424 0.146707 0.130209 0.129288
2111 0 1 44 331 420 0.132931 0.118009 0.117177
2112 0 1 53 357 471 0.148459 0.12925 0.128019
2113 0 1 47 347 460 0.135447 0.11764 0.116481
2114 0 1 57 328 458 0.17378 0.147064 0.145038
2115 0 1 49 326 443 0.150307 0.128939 0.127438
2116 0 1 42 333 431 0.126126 0.110863 0.109948
2117 0 1 36 303 419 0.118812 0.101036 0.099723
2118 0 1 46 310 432 0.148387 0.1257 0.123989
2119 0 1 47 285 434 0.164912 0.133638 0.130737
2120 0 1 47 280 413 0.167857 0.138211 0.135642
2121 0 1 41 276 441 0.148551 0.11752 0.114365
2122 0 1 49 277 438 0.176895 0.140676 0.137063
2123 0 1 45 266 432 0.169173 0.132749 0.12894
2124 0 1 43 256 429 0.167969 0.129754 0.125547
2125 0 1 44 247 420 0.178138 0.136609 0.131934
2126 0 1 48 226 409 0.212389 0.157879 0.151181
2127 0 1 55 235 406 0.234043 0.17806 0.171607
2128 0 1 43 215 396 0.2 0.147367 0.140753
2129 0 1 35 230 405 0.152174 0.114677 0.110236
2130 0 1 36 237 414 0.151899 0.114929 0.110599
2131 0 1 50 241 445 0.207469 0.15268 0.145773
2132 0 1 56 244 442 0.229508 0.170523 0.163265
2133 0 1 42 249 451 0.168675 0.125332 0.12
2134 0 1 45 242 448 0.18595 0.136668 0.130435
2135 0 1 47 266 467 0.176692 0.133352 0.12824
2136 0 1 39 257 460 0.151751 0.113428 0.108787
2137 0 1 56 252 442 0.222222 0.167794 0.161383
2138 0 1 54 255 439 0.211765 0.161396 0.15562
2139 0 1 69 237 438 0.291139 0.21416 0.204444
2140 0 1 47 229 444 0.20524 0.147397 0.139673
2141 0 1 27 173 448 0.156069 0.0969844 0.0869565
2142 0 1 28 157 422 0.178344 0.108781 0.0967185
2143 0 1 34 138 390 0.246377 0.146557 0.128788
2144 0 1 6 75 176 0.08 0.0522233 0.0478088
2145 0 1 10 85 116 0.117647 0.100707 0.0995025
2146 0 1 3 70 121 0.0428571 0.0325971 0.0314136
2147 0 1 16 127 331 0.125984 0.0780376 0.069869
2148 0 1 20 136 380 0.147059 0.0879769 0.0775194
2149 0 1 27 130 389 0.207692 0.120065 0.104046
2150 0 1 29 134 393 0.216418 0.126372 0.110057
2151 0 1 3 49 96 0.0612245 0.0437409 0.0413793
2152 0 1 7 61 102 0.114754 0.0887428 0.0858896
2153 0 1 18 94 195 0.191489 0.132951 0.124567
2154 0 1 9 86 255 0.104651 0.0607748 0.0527859
2155 0 1 25 88 296 0.284091 0.154901 0.130208
2156 0 1 23 94 290 0.244681 0.139304 0.119792
2157 0 1 25 87 294 0.287356 0.156317 0.131234
2158 0 1 29 92 298 0.315217 0.175144 0.148718
2159 0 1 24 93 299 0.258065 0.143924 0.122449
2160 0 1 27 96 292 0.28125 0.161264 0.139175
2161 0 1 19 85 302 0.223529 0.118588 0.0981912
2162 0 1 23 93 321 0.247312 0.133117 0.111111
2163 0 1 22 84 312 0.261905 0.135896 0.111111
2164 0 1 29 92 304 0.315217 0.173407 0.146465
2165 0 1 23 87 320 0.264368 0.137846 0.113022
2166 0 1 23 95 305 0.242105 0.135119 0.115
2167 0 1 25 96 313 0.260417 0.144222 0.122249
2168 0 1 30 103 311 0.291262 0.167619 0.144928
2169 0 1 31 93 323 0.333333 0.178862 0.149038
2170 0 1 24 93 324 0.258065 0.13826 0.115108
2171 0 1 27 88 318 0.306818 0.161402 0.133005

# ---------- Global Summary ----------
# CorrFrames: 2162
avg_CorrEdges: 21.7993
avg_match_A: 193.546
avg_match_B: 359.877
global_RI_MNR: 0.112631
global_RI_GNR: 0.0825985
global_RI_DICE: 0.0787797

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 21.7993 avgA: 193.546 avgB: 359.877 MNR: 0.138942 GNR: 0.0872482 DICE: 0.0780584
