#frame chA chB nCorr nA nB MNR GNR DICE
1941 0 1 35 207 389 0.169082 0.123341 0.11745
1942 0 1 28 207 391 0.135266 0.0984203 0.0936455
1943 0 1 26 217 396 0.119816 0.0886943 0.0848287
1944 0 1 30 203 389 0.147783 0.106758 0.101351
1945 0 1 20 215 386 0.0930233 0.0694252 0.0665557
1946 0 1 28 223 397 0.125561 0.0941045 0.0903226
1947 0 1 26 212 396 0.122642 0.0897342 0.0855263
1948 0 1 22 212 398 0.103774 0.0757379 0.0721311
1949 0 1 30 214 404 0.140187 0.102029 0.0970874
1950 0 1 24 213 402 0.112676 0.0820179 0.0780488
1951 0 1 21 239 423 0.0878661 0.0660466 0.0634441
1952 0 1 23 211 416 0.109005 0.0776319 0.0733652
1953 0 1 23 222 399 0.103604 0.0772796 0.0740741
1954 0 1 23 219 423 0.105023 0.0755676 0.0716511
1955 0 1 18 207 403 0.0869565 0.0623211 0.0590164
1956 0 1 26 220 416 0.118182 0.085944 0.081761
1957 0 1 23 220 414 0.104545 0.0762108 0.0725552
1958 0 1 21 226 405 0.0929204 0.0694125 0.066561
1959 0 1 24 226 413 0.106195 0.0785565 0.0751174
1960 0 1 18 225 407 0.08 0.0594818 0.056962
1961 0 1 24 239 416 0.100418 0.0761142 0.0732824
1962 0 1 22 244 414 0.0901639 0.0692194 0.0668693
1963 0 1 26 240 419 0.108333 0.08199 0.0789074
1964 0 1 27 258 417 0.104651 0.0823163 0.08
1965 0 1 32 246 432 0.130081 0.0981614 0.0943953
1966 0 1 30 251 427 0.119522 0.0916369 0.0884956
1967 0 1 35 262 425 0.133588 0.104887 0.101892
1968 0 1 32 256 437 0.125 0.095673 0.0923521
1969 0 1 36 265 451 0.135849 0.104134 0.100559
1970 0 1 38 272 428 0.139706 0.111372 0.108571
1971 0 1 34 265 418 0.128302 0.102157 0.0995608
1972 0 1 28 259 416 0.108108 0.0853024 0.082963
1973 0 1 41 268 408 0.152985 0.12399 0.121302
1974 0 1 40 272 407 0.147059 0.12022 0.11782
1975 0 1 28 276 408 0.101449 0.0834398 0.0818713
1976 0 1 27 260 387 0.103846 0.085118 0.0834621
1977 0 1 41 256 410 0.160156 0.126553 0.123123
1978 0 1 30 260 408 0.115385 0.0921095 0.0898204
1979 0 1 31 269 403 0.115242 0.0941527 0.0922619
1980 0 1 33 281 394 0.117438 0.0991774 0.0977778
1981 0 1 35 268 397 0.130597 0.107301 0.105263
1982 0 1 30 268 387 0.11194 0.0931533 0.0916031
1983 0 1 21 273 378 0.0769231 0.065372 0.0645161
1984 0 1 28 280 401 0.1 0.0835616 0.082232
1985 0 1 38 277 405 0.137184 0.113453 0.111437
1986 0 1 35 283 423 0.123675 0.101159 0.0991501
1987 0 1 46 286 407 0.160839 0.134827 0.132756
1988 0 1 34 269 409 0.126394 0.102504 0.100295
1989 0 1 35 287 406 0.121951 0.102533 0.10101
1990 0 1 24 279 380 0.0860215 0.0737085 0.0728376
1991 0 1 25 275 386 0.0909091 0.0767326 0.075643
1992 0 1 35 257 387 0.136187 0.11098 0.108696
1993 0 1 41 251 407 0.163347 0.128277 0.12462
1994 0 1 37 238 408 0.155462 0.118736 0.114551
1995 0 1 27 245 392 0.110204 0.087124 0.0847724
1996 0 1 36 237 389 0.151899 0.118564 0.115016
1997 0 1 33 250 395 0.132 0.105014 0.102326
1998 0 1 35 256 405 0.136719 0.108698 0.1059
1999 0 1 41 271 394 0.151292 0.125473 0.123308
2000 0 1 30 274 396 0.109489 0.0910748 0.0895522
2001 0 1 34 272 392 0.125 0.104124 0.10241
2002 0 1 36 284 406 0.126761 0.106018 0.104348
2003 0 1 44 284 413 0.15493 0.128475 0.126255
2004 0 1 34 281 431 0.120996 0.0976983 0.0955056
2005 0 1 42 281 414 0.149466 0.123139 0.120863
2006 0 1 40 290 424 0.137931 0.114072 0.112045
2007 0 1 33 278 430 0.118705 0.0954459 0.0932203
2008 0 1 36 274 429 0.131387 0.105002 0.102418
2009 0 1 37 288 438 0.128472 0.104176 0.101928
2010 0 1 36 282 436 0.12766 0.102668 0.100279
2011 0 1 32 271 456 0.118081 0.0910297 0.088033
2012 0 1 40 271 445 0.147601 0.115185 0.111732
2013 0 1 48 274 432 0.175182 0.139516 0.135977
2014 0 1 47 265 434 0.177358 0.138589 0.134478
2015 0 1 35 260 437 0.134615 0.103834 0.10043
2016 0 1 47 264 453 0.17803 0.135909 0.131102
2017 0 1 45 263 435 0.171103 0.133042 0.12894
2018 0 1 40 270 444 0.148148 0.115528 0.112045
2019 0 1 35 258 432 0.135659 0.104837 0.101449
2020 0 1 34 253 409 0.134387 0.105696 0.102719
2021 0 1 38 261 410 0.145594 0.116164 0.113264
2022 0 1 40 244 406 0.163934 0.127087 0.123077
2023 0 1 37 254 395 0.145669 0.116812 0.114022
2024 0 1 57 245 417 0.232653 0.17833 0.172205
2025 0 1 43 259 407 0.166023 0.132441 0.129129
2026 0 1 48 241 423 0.19917 0.150336 0.144578
2027 0 1 54 257 421 0.210117 0.164167 0.159292
2028 0 1 53 262 426 0.20229 0.158643 0.15407
2029 0 1 46 250 429 0.184 0.140462 0.135493
2030 0 1 41 246 422 0.166667 0.127251 0.122754
2031 0 1 45 244 438 0.184426 0.137651 0.131965
2032 0 1 39 246 428 0.158537 0.120192 0.115727
2033 0 1 61 263 440 0.231939 0.179319 0.173542
2034 0 1 49 266 428 0.184211 0.145222 0.14121
2035 0 1 54 266 455 0.203008 0.15522 0.149792
2036 0 1 52 275 454 0.189091 0.147167 0.142661
2037 0 1 56 276 433 0.202899 0.161991 0.157969
2038 0 1 48 279 435 0.172043 0.137783 0.134454
2039 0 1 43 278 436 0.154676 0.12351 0.120448
2040 0 1 56 284 436 0.197183 0.159142 0.155556
2041 0 1 55 299 480 0.183946 0.14518 0.141207
2042 0 1 58 298 478 0.194631 0.153676 0.149485
2043 0 1 54 289 474 0.186851 0.1459 0.141547
2044 0 1 53 294 486 0.180272 0.140212 0.135897
2045 0 1 52 302 489 0.172185 0.135315 0.131479
2046 0 1 64 320 505 0.2 0.159206 0.155152
2047 0 1 51 313 514 0.162939 0.12715 0.123337
2048 0 1 49 309 501 0.158576 0.124537 0.120988
2049 0 1 64 315 506 0.203175 0.160306 0.155907
2050 0 1 63 334 512 0.188623 0.152346 0.148936
2051 0 1 56 337 507 0.166172 0.135478 0.132701
2052 0 1 59 336 511 0.175595 0.142388 0.139315
2053 0 1 76 327 511 0.232416 0.185921 0.181384
2054 0 1 65 319 489 0.203762 0.164575 0.160891
2055 0 1 71 334 515 0.212575 0.171191 0.167256
2056 0 1 62 328 505 0.189024 0.152338 0.14886
2057 0 1 63 337 488 0.186944 0.155352 0.152727
2058 0 1 69 343 491 0.201166 0.168136 0.165468
2059 0 1 58 350 480 0.165714 0.141506 0.139759
2060 0 1 72 353 491 0.203966 0.172944 0.170616
2061 0 1 61 349 493 0.174785 0.14706 0.144893
2062 0 1 66 353 492 0.186969 0.15837 0.156213
2063 0 1 59 363 500 0.162534 0.138489 0.136732
2064 0 1 67 361 490 0.185596 0.159303 0.157462
2065 0 1 65 374 489 0.173797 0.151993 0.150637
2066 0 1 73 360 494 0.202778 0.173104 0.17096
2067 0 1 71 374 494 0.18984 0.165181 0.163594
2068 0 1 76 366 500 0.20765 0.177659 0.17552
2069 0 1 70 371 494 0.188679 0.163511 0.16185
2070 0 1 66 372 497 0.177419 0.153495 0.151899
2071 0 1 71 366 495 0.193989 0.166807 0.164925
2072 0 1 69 374 491 0.184492 0.161017 0.159538
2073 0 1 45 370 472 0.121622 0.107681 0.106888
2074 0 1 48 367 475 0.13079 0.114964 0.114014
2075 0 1 48 357 455 0.134454 0.119097 0.118227
2076 0 1 42 332 460 0.126506 0.107473 0.106061
2077 0 1 50 362 452 0.138122 0.123608 0.12285
2078 0 1 53 340 462 0.155882 0.133726 0.13217
2079 0 1 48 347 469 0.138329 0.118984 0.117647
2080 0 1 54 338 458 0.159763 0.137247 0.135678
2081 0 1 46 345 449 0.133333 0.116876 0.115869
2082 0 1 44 351 462 0.125356 0.109264 0.108241
2083 0 1 40 348 457 0.114943 0.100303 0.0993789
2084 0 1 49 346 441 0.141618 0.125441 0.124524
2085 0 1 46 333 454 0.138138 0.118306 0.1169
2086 0 1 60 348 448 0.172414 0.151958 0.150754
2087 0 1 48 347 446 0.138329 0.122014 0.121059
2088 0 1 44 349 447 0.126074 0.1114 0.110553
2089 0 1 58 351 445 0.165242 0.146756 0.145729
2090 0 1 58 351 456 0.165242 0.144975 0.143742
2091 0 1 41 344 418 0.119186 0.108123 0.107612
2092 0 1 46 371 476 0.123989 0.109463 0.108619
2093 0 1 39 350 464 0.111429 0.0967769 0.0958231
2094 0 1 46 363 464 0.126722 0.112084 0.111245
2095 0 1 43 355 473 0.121127 0.104936 0.103865
2096 0 1 54 369 474 0.146341 0.129119 0.128114
2097 0 1 38 357 471 0.106443 0.09267 0.0917874
2098 0 1 67 395 495 0.16962 0.151521 0.150562
2099 0 1 54 376 463 0.143617 0.129422 0.128725
2100 0 1 65 376 461 0.172872 0.156124 0.155317
2101 0 1 68 367 465 0.185286 0.164607 0.163462
2102 0 1 57 363 457 0.157025 0.139947 0.139024
2103 0 1 68 354 450 0.19209 0.170373 0.169154
2104 0 1 72 356 424 0.202247 0.185321 0.184615
2105 0 1 61 354 425 0.172316 0.157266 0.156611
2106 0 1 64 353 434 0.181303 0.163511 0.162643
2107 0 1 61 336 431 0.181548 0.160296 0.159061
2108 0 1 56 341 442 0.164223 0.144245 0.14304
2109 0 1 42 333 422 0.126126 0.112039 0.111258
2110 0 1 46 341 406 0.134897 0.123628 0.123159
2111 0 1 59 351 412 0.168091 0.155149 0.154653
2112 0 1 56 356 414 0.157303 0.145869 0.145455
2113 0 1 52 340 411 0.152941 0.139105 0.138482
2114 0 1 60 339 418 0.176991 0.159391 0.15852
2115 0 1 53 334 413 0.158683 0.142701 0.141901
2116 0 1 55 349 393 0.157593 0.148509 0.148248
2117 0 1 37 322 380 0.114907 0.105775 0.105413
2118 0 1 45 345 433 0.130435 0.116428 0.115681
2119 0 1 42 298 441 0.14094 0.115857 0.113667
2120 0 1 44 308 418 0.142857 0.122628 0.121212
2121 0 1 34 307 416 0.110749 0.09514 0.0940526
2122 0 1 45 284 408 0.158451 0.132198 0.130058
2123 0 1 41 281 405 0.145907 0.121536 0.119534
2124 0 1 40 271 409 0.147601 0.120147 0.117647
2125 0 1 48 260 399 0.184615 0.149028 0.145675
2126 0 1 49 272 420 0.180147 0.144973 0.141618
2127 0 1 55 246 390 0.223577 0.177567 0.172956
2128 0 1 44 236 395 0.186441 0.144111 0.139461
2129 0 1 35 250 394 0.14 0.111519 0.108696
2130 0 1 40 258 399 0.155039 0.12467 0.121766
2131 0 1 45 255 426 0.176471 0.136533 0.132159
2132 0 1 57 255 422 0.223529 0.173759 0.16839
2133 0 1 59 274 453 0.215328 0.167466 0.162311
2134 0 1 54 264 446 0.204545 0.157371 0.152113
2135 0 1 52 269 455 0.193309 0.148635 0.143646
2136 0 1 43 274 441 0.156934 0.123701 0.12028
2137 0 1 52 252 427 0.206349 0.158522 0.153166
2138 0 1 53 266 432 0.199248 0.156348 0.151862
2139 0 1 73 267 433 0.273408 0.214696 0.208571
2140 0 1 48 238 432 0.201681 0.149696 0.143284
2141 0 1 31 190 433 0.163158 0.108079 0.0995185
2142 0 1 33 177 409 0.186441 0.122649 0.112628
2143 0 1 29 159 391 0.18239 0.116308 0.105455
2144 0 1 6 70 169 0.0857143 0.0551644 0.0502092
2145 0 1 6 79 117 0.0759494 0.0624086 0.0612245
2146 0 1 5 71 111 0.0704225 0.0563222 0.0549451
2147 0 1 21 132 314 0.159091 0.10315 0.0941704
2148 0 1 12 133 340 0.0902256 0.0564308 0.05074
2149 0 1 26 142 371 0.183099 0.113277 0.101365
2150 0 1 28 155 376 0.180645 0.115984 0.105461
2151 0 1 3 48 79 0.0625 0.0487177 0.0472441
2152 0 1 3 59 85 0.0508475 0.0423629 0.0416667
2153 0 1 14 90 205 0.155556 0.103069 0.0949153
2154 0 1 18 95 257 0.189474 0.115198 0.102273
2155 0 1 21 90 295 0.233333 0.12888 0.109091
2156 0 1 24 100 293 0.24 0.140209 0.122137
2157 0 1 26 93 301 0.27957 0.155399 0.13198
2158 0 1 21 98 312 0.214286 0.120096 0.102439
2159 0 1 22 103 308 0.213592 0.123518 0.107056
2160 0 1 27 95 318 0.284211 0.155342 0.130751
2161 0 1 26 93 306 0.27957 0.154124 0.130326
2162 0 1 34 94 322 0.361702 0.195428 0.163462
2163 0 1 33 98 313 0.336735 0.188421 0.160584
2164 0 1 38 105 328 0.361905 0.204763 0.17552
2165 0 1 31 97 331 0.319588 0.173006 0.14486
2166 0 1 32 101 324 0.316832 0.176895 0.150588
2167 0 1 39 99 323 0.393939 0.218095 0.184834
2168 0 1 44 106 325 0.415094 0.23706 0.204176
2169 0 1 42 100 329 0.42 0.231553 0.195804
2170 0 1 35 98 328 0.357143 0.195217 0.164319
2171 0 1 43 100 329 0.43 0.237067 0.200466

# ---------- Global Summary ----------
# CorrFrames: 2162
avg_CorrEdges: 24.0268
avg_match_A: 196.163
avg_match_B: 361.669
global_RI_MNR: 0.122484
global_RI_GNR: 0.0902053
global_RI_DICE: 0.0861436

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 24.0268 avgA: 196.163 avgB: 361.669 MNR: 0.142613 GNR: 0.0921507 DICE: 0.0834006
