#frame chA chB nCorr nA nB MNR GNR DICE
1940 0 1 28 246 445 0.113821 0.0846273 0.081042
1941 0 1 30 241 416 0.124481 0.0947471 0.0913242
1942 0 1 26 229 420 0.113537 0.0838361 0.0801233
1943 0 1 24 240 417 0.1 0.0758643 0.0730594
1944 0 1 29 233 415 0.124464 0.0932601 0.0895062
1945 0 1 29 242 420 0.119835 0.0909632 0.0876133
1946 0 1 27 242 429 0.11157 0.0837968 0.0804769
1947 0 1 31 243 423 0.127572 0.0966915 0.0930931
1948 0 1 27 234 422 0.115385 0.0859211 0.0823171
1949 0 1 32 246 425 0.130081 0.0989664 0.09538
1950 0 1 35 243 442 0.144033 0.106796 0.10219
1951 0 1 28 250 444 0.112 0.084042 0.0806916
1952 0 1 27 244 441 0.110656 0.0823094 0.0788321
1953 0 1 25 237 418 0.105485 0.0794287 0.0763359
1954 0 1 27 243 441 0.111111 0.0824786 0.0789474
1955 0 1 23 233 439 0.0987124 0.0719147 0.0684524
1956 0 1 29 252 438 0.115079 0.0872892 0.084058
1957 0 1 24 236 424 0.101695 0.0758704 0.0727273
1958 0 1 20 242 424 0.0826446 0.0624366 0.0600601
1959 0 1 23 272 439 0.0845588 0.0665597 0.0646976
1960 0 1 25 241 453 0.103734 0.0756628 0.0720461
1961 0 1 29 249 431 0.116466 0.0885237 0.0852941
1962 0 1 21 257 431 0.0817121 0.0630978 0.0610465
1963 0 1 23 259 438 0.0888031 0.0682874 0.0659971
1964 0 1 33 270 438 0.122222 0.095961 0.0932203
1965 0 1 41 272 457 0.150735 0.11629 0.112483
1966 0 1 32 269 440 0.118959 0.0930138 0.090268
1967 0 1 36 267 436 0.134831 0.105512 0.102418
1968 0 1 32 269 438 0.118959 0.0932259 0.0905233
1969 0 1 44 285 444 0.154386 0.123691 0.120713
1970 0 1 46 285 430 0.161404 0.131402 0.128671
1971 0 1 39 278 438 0.140288 0.111765 0.108939
1972 0 1 41 284 427 0.144366 0.117736 0.115331
1973 0 1 44 284 427 0.15493 0.126351 0.123769
1974 0 1 44 286 430 0.153846 0.125469 0.122905
1975 0 1 33 290 441 0.113793 0.0922775 0.0902873
1976 0 1 30 286 422 0.104895 0.0863539 0.0847458
1977 0 1 36 279 439 0.129032 0.102865 0.100279
1978 0 1 36 281 437 0.128114 0.102733 0.100279
1979 0 1 34 284 424 0.119718 0.0979799 0.0960452
1980 0 1 29 289 430 0.100346 0.082265 0.0806676
1981 0 1 30 293 436 0.102389 0.0839352 0.0823045
1982 0 1 35 271 445 0.129151 0.100787 0.0977654
1983 0 1 27 282 422 0.0957447 0.0782678 0.0767045
1984 0 1 35 277 441 0.126354 0.10014 0.097493
1985 0 1 37 295 429 0.125424 0.104007 0.10221
1986 0 1 44 292 434 0.150685 0.123599 0.121212
1987 0 1 47 283 425 0.166078 0.135522 0.132768
1988 0 1 34 282 437 0.120567 0.0968531 0.0945758
1989 0 1 39 296 438 0.131757 0.108313 0.106267
1990 0 1 40 288 437 0.138889 0.112752 0.110345
1991 0 1 32 282 440 0.113475 0.0908446 0.0886427
1992 0 1 36 278 427 0.129496 0.104488 0.102128
1993 0 1 43 261 424 0.164751 0.12926 0.125547
1994 0 1 35 260 437 0.134615 0.103834 0.10043
1995 0 1 41 264 426 0.155303 0.122258 0.118841
1996 0 1 40 264 423 0.151515 0.119698 0.116448
1997 0 1 30 268 425 0.11194 0.0888913 0.0865801
1998 0 1 27 263 432 0.102662 0.0801021 0.0776978
1999 0 1 32 271 426 0.118081 0.0941804 0.0918221
2000 0 1 45 279 436 0.16129 0.129023 0.125874
2001 0 1 28 295 435 0.0949153 0.0781632 0.0767123
2002 0 1 50 294 455 0.170068 0.136707 0.133511
2003 0 1 50 293 452 0.170648 0.137394 0.134228
2004 0 1 41 284 437 0.144366 0.116382 0.113731
2005 0 1 45 276 438 0.163043 0.129426 0.12605
2006 0 1 44 282 431 0.156028 0.126209 0.123422
2007 0 1 38 285 429 0.133333 0.108676 0.106443
2008 0 1 39 289 417 0.134948 0.112343 0.110482
2009 0 1 46 277 445 0.166065 0.13102 0.127424
2010 0 1 37 285 440 0.129825 0.104485 0.102069
2011 0 1 36 278 466 0.129496 0.10002 0.0967742
2012 0 1 35 285 463 0.122807 0.0963508 0.0935829
2013 0 1 39 271 457 0.143911 0.110821 0.107143
2014 0 1 41 276 458 0.148551 0.115318 0.111717
2015 0 1 35 278 459 0.125899 0.0979804 0.0949796
2016 0 1 47 267 456 0.17603 0.134698 0.130014
2017 0 1 46 281 457 0.163701 0.128365 0.124661
2018 0 1 34 288 449 0.118056 0.0945496 0.0922659
2019 0 1 42 273 446 0.153846 0.120365 0.116829
2020 0 1 37 270 434 0.137037 0.108087 0.105114
2021 0 1 40 255 426 0.156863 0.121363 0.117474
2022 0 1 33 260 414 0.126923 0.100584 0.0979228
2023 0 1 34 270 408 0.125926 0.102439 0.100295
2024 0 1 40 263 424 0.152091 0.119784 0.116448
2025 0 1 56 268 426 0.208955 0.165736 0.161383
2026 0 1 49 258 432 0.189922 0.146772 0.142029
2027 0 1 47 269 428 0.174721 0.138516 0.134864
2028 0 1 51 261 428 0.195402 0.152591 0.148041
2029 0 1 41 251 426 0.163347 0.125384 0.121123
2030 0 1 39 258 425 0.151163 0.117777 0.114202
2031 0 1 42 264 440 0.159091 0.123231 0.119318
2032 0 1 45 274 449 0.164234 0.128296 0.124481
2033 0 1 54 281 451 0.192171 0.151688 0.147541
2034 0 1 52 290 437 0.17931 0.146071 0.143054
2035 0 1 52 272 446 0.191176 0.149297 0.144847
2036 0 1 52 274 470 0.189781 0.144904 0.139785
2037 0 1 46 274 461 0.167883 0.129429 0.12517
2038 0 1 40 268 431 0.149254 0.117694 0.114449
2039 0 1 39 281 434 0.13879 0.111678 0.109091
2040 0 1 60 294 486 0.204082 0.15873 0.153846
2041 0 1 48 288 492 0.166667 0.127515 0.123077
2042 0 1 55 291 498 0.189003 0.144478 0.139417
2043 0 1 44 289 486 0.152249 0.117405 0.113548
2044 0 1 50 302 488 0.165563 0.130244 0.126582
2045 0 1 53 309 485 0.171521 0.136907 0.133501
2046 0 1 64 315 507 0.203175 0.160148 0.155718
2047 0 1 55 316 505 0.174051 0.137681 0.133983
2048 0 1 60 322 495 0.186335 0.150287 0.146879
2049 0 1 57 314 489 0.181529 0.145464 0.141968
2050 0 1 62 352 509 0.176136 0.146474 0.144019
2051 0 1 58 358 502 0.162011 0.136815 0.134884
2052 0 1 51 340 498 0.15 0.123941 0.121718
2053 0 1 59 330 504 0.178788 0.14467 0.141487
2054 0 1 63 337 486 0.186944 0.155671 0.153098
2055 0 1 67 343 495 0.195335 0.162602 0.159905
2056 0 1 49 344 495 0.142442 0.118745 0.116806
2057 0 1 47 335 479 0.140299 0.11733 0.115479
2058 0 1 49 354 471 0.138418 0.120001 0.118788
2059 0 1 52 352 460 0.147727 0.129227 0.128079
2060 0 1 58 359 454 0.16156 0.143666 0.142681
2061 0 1 53 343 480 0.154519 0.13062 0.128797
2062 0 1 52 356 481 0.146067 0.125663 0.124253
2063 0 1 55 350 499 0.157143 0.131607 0.129564
2064 0 1 61 356 480 0.171348 0.147565 0.145933
2065 0 1 59 380 493 0.155263 0.136313 0.135166
2066 0 1 59 340 497 0.173529 0.143527 0.14098
2067 0 1 59 380 496 0.155263 0.1359 0.134703
2068 0 1 68 369 503 0.184282 0.157838 0.155963
2069 0 1 61 371 498 0.16442 0.141915 0.140391
2070 0 1 59 371 511 0.15903 0.135505 0.133787
2071 0 1 64 375 502 0.170667 0.147507 0.145952
2072 0 1 53 364 484 0.145604 0.126271 0.125
2073 0 1 38 374 453 0.101604 0.0923206 0.0918984
2074 0 1 37 366 459 0.101093 0.0902724 0.089697
2075 0 1 45 357 445 0.12605 0.112901 0.112219
2076 0 1 33 333 449 0.0990991 0.0853431 0.084399
2077 0 1 45 344 453 0.130814 0.113995 0.112923
2078 0 1 49 333 459 0.147147 0.125334 0.123737
2079 0 1 44 331 458 0.132931 0.113007 0.111534
2080 0 1 51 346 451 0.147399 0.129105 0.12798
2081 0 1 41 335 451 0.122388 0.105481 0.104326
2082 0 1 42 341 459 0.123167 0.106161 0.105
2083 0 1 40 339 450 0.117994 0.102413 0.101394
2084 0 1 46 334 446 0.137725 0.119184 0.117949
2085 0 1 50 336 446 0.14881 0.129161 0.127877
2086 0 1 58 335 453 0.173134 0.148887 0.147208
2087 0 1 47 319 444 0.147335 0.124885 0.123198
2088 0 1 52 351 518 0.148148 0.121951 0.119678
2089 0 1 60 359 498 0.167131 0.141902 0.140023
2090 0 1 60 349 506 0.17192 0.142779 0.140351
2091 0 1 39 361 477 0.108033 0.0939835 0.0930788
2092 0 1 39 352 473 0.110795 0.0955791 0.0945455
2093 0 1 27 349 467 0.0773639 0.0668794 0.0661765
2094 0 1 51 350 473 0.145714 0.125345 0.123937
2095 0 1 43 337 483 0.127596 0.106581 0.104878
2096 0 1 55 366 492 0.150273 0.12961 0.128205
2097 0 1 58 347 502 0.167147 0.138967 0.136631
2098 0 1 78 376 497 0.207447 0.180436 0.178694
2099 0 1 60 356 478 0.168539 0.14545 0.143885
2100 0 1 81 358 478 0.226257 0.195808 0.19378
2101 0 1 66 346 470 0.190751 0.163665 0.161765
2102 0 1 67 331 462 0.202417 0.171333 0.168979
2103 0 1 77 343 464 0.22449 0.193012 0.19083
2104 0 1 74 333 438 0.222222 0.193764 0.191959
2105 0 1 72 328 429 0.219512 0.191941 0.190225
2106 0 1 70 322 433 0.217391 0.187468 0.18543
2107 0 1 70 302 443 0.231788 0.191378 0.187919
2108 0 1 64 329 468 0.194529 0.163102 0.160602
2109 0 1 46 317 453 0.14511 0.121389 0.119481
2110 0 1 52 325 427 0.16 0.139588 0.138298
2111 0 1 52 331 427 0.1571 0.138317 0.137203
2112 0 1 63 322 433 0.195652 0.168721 0.166887
2113 0 1 50 324 436 0.154321 0.133031 0.131579
2114 0 1 56 320 447 0.175 0.148067 0.146023
2115 0 1 53 307 428 0.172638 0.146213 0.144218
2116 0 1 50 323 402 0.154799 0.138757 0.137931
2117 0 1 39 302 422 0.129139 0.109246 0.107735
2118 0 1 41 313 420 0.13099 0.11308 0.111869
2119 0 1 46 283 435 0.162544 0.131105 0.128134
2120 0 1 46 273 406 0.168498 0.13817 0.135493
2121 0 1 40 272 427 0.147059 0.117371 0.114449
2122 0 1 54 262 425 0.206107 0.161826 0.157205
2123 0 1 45 244 416 0.184426 0.141244 0.136364
2124 0 1 44 248 437 0.177419 0.133655 0.128467
2125 0 1 55 237 431 0.232068 0.172088 0.164671
2126 0 1 41 235 421 0.174468 0.130349 0.125
2127 0 1 55 220 404 0.25 0.184485 0.176282
2128 0 1 44 210 433 0.209524 0.145915 0.136858
2129 0 1 38 221 428 0.171946 0.123556 0.117103
2130 0 1 34 239 416 0.142259 0.107828 0.103817
2131 0 1 39 232 439 0.168103 0.122205 0.116244
2132 0 1 45 231 433 0.194805 0.142286 0.135542
2133 0 1 44 238 461 0.184874 0.132835 0.125894
2134 0 1 47 234 467 0.200855 0.142178 0.134094
2135 0 1 44 256 489 0.171875 0.124359 0.118121
2136 0 1 38 254 476 0.149606 0.109286 0.10411
2137 0 1 41 228 448 0.179825 0.128285 0.121302
2138 0 1 50 244 461 0.204918 0.149082 0.141844
2139 0 1 57 237 454 0.240506 0.173769 0.164978
2140 0 1 41 203 450 0.20197 0.135653 0.125574
2141 0 1 27 180 455 0.15 0.0943456 0.0850394
2142 0 1 30 157 431 0.191083 0.115327 0.102041
2143 0 1 33 157 424 0.210191 0.127903 0.113597
2144 0 1 6 60 190 0.1 0.0561951 0.048
2145 0 1 8 87 124 0.091954 0.0770228 0.0758294
2146 0 1 4 68 108 0.0588235 0.046676 0.0454545
2147 0 1 18 142 328 0.126761 0.0834049 0.0765957
2148 0 1 21 139 369 0.151079 0.0927254 0.0826772
2149 0 1 26 138 392 0.188406 0.111787 0.0981132
2150 0 1 31 145 406 0.213793 0.127766 0.112523
2151 0 1 5 59 90 0.0847458 0.0686156 0.0671141
2152 0 1 1 65 95 0.0153846 0.0127257 0.0125
2153 0 1 15 99 212 0.151515 0.103539 0.096463
2154 0 1 10 78 252 0.128205 0.0713267 0.0606061
2155 0 1 18 89 299 0.202247 0.110342 0.0927835
2156 0 1 23 92 293 0.25 0.140088 0.119481
2157 0 1 27 90 305 0.3 0.162964 0.136709
2158 0 1 26 93 328 0.27957 0.148866 0.123515
2159 0 1 21 95 331 0.221053 0.118425 0.0985916
2160 0 1 23 94 332 0.244681 0.130195 0.107981
2161 0 1 24 88 333 0.272727 0.1402 0.114014
2162 0 1 23 95 331 0.242105 0.129704 0.107981
2163 0 1 24 87 333 0.275862 0.141003 0.114286
2164 0 1 28 97 345 0.28866 0.15306 0.126697
2165 0 1 26 91 354 0.285714 0.144861 0.116854
2166 0 1 30 96 342 0.3125 0.165567 0.136986
2167 0 1 28 96 339 0.291667 0.155211 0.128736
2168 0 1 31 101 351 0.306931 0.164645 0.137168
2169 0 1 32 93 341 0.344086 0.179693 0.147465
2170 0 1 32 94 347 0.340426 0.177183 0.145125
2171 0 1 30 94 354 0.319149 0.164458 0.133929

# ---------- Global Summary ----------
# CorrFrames: 2162
avg_CorrEdges: 23.0463
avg_match_A: 196.496
avg_match_B: 364.226
global_RI_MNR: 0.117286
global_RI_GNR: 0.0861465
global_RI_DICE: 0.0822021

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 23.0463 avgA: 196.496 avgB: 364.226 MNR: 0.13755 GNR: 0.0889548 DICE: 0.080555
