#frame chA chB nCorr nA nB MNR GNR DICE
1940 0 1 33 219 405 0.150685 0.110806 0.105769
1941 0 1 26 223 423 0.116592 0.0846546 0.0804954
1942 0 1 25 217 410 0.115207 0.0838143 0.0797448
1943 0 1 25 226 413 0.110619 0.0818297 0.0782473
1944 0 1 24 221 405 0.108597 0.0802209 0.0766773
1945 0 1 29 234 411 0.123932 0.0935124 0.0899225
1946 0 1 28 237 426 0.118143 0.0881209 0.0844646
1947 0 1 27 237 422 0.113924 0.0853755 0.0819423
1948 0 1 35 230 422 0.152174 0.112343 0.107362
1949 0 1 36 245 433 0.146939 0.110529 0.106195
1950 0 1 35 233 439 0.150215 0.109435 0.104167
1951 0 1 25 248 441 0.100806 0.0755953 0.0725689
1952 0 1 28 244 441 0.114754 0.0853579 0.0817518
1953 0 1 23 237 427 0.0970464 0.0723002 0.0692771
1954 0 1 23 231 439 0.0995671 0.0722253 0.0686567
1955 0 1 23 245 438 0.0938776 0.0702114 0.0673499
1956 0 1 25 241 429 0.103734 0.0777504 0.0746269
1957 0 1 25 237 424 0.105485 0.0788647 0.075643
1958 0 1 24 240 431 0.1 0.074622 0.071535
1959 0 1 17 242 439 0.0702479 0.0521566 0.0499266
1960 0 1 22 239 446 0.0920502 0.0673839 0.0642336
1961 0 1 23 251 452 0.0916335 0.0682844 0.0654339
1962 0 1 29 257 455 0.11284 0.0848058 0.0814607
1963 0 1 32 261 443 0.122605 0.0941083 0.0909091
1964 0 1 25 267 436 0.093633 0.0732725 0.0711238
1965 0 1 26 257 447 0.101167 0.0767102 0.0738636
1966 0 1 31 268 456 0.115672 0.0886772 0.0856354
1967 0 1 36 261 448 0.137931 0.105279 0.101551
1968 0 1 32 278 459 0.115108 0.0895821 0.0868385
1969 0 1 43 273 451 0.157509 0.122546 0.118785
1970 0 1 37 285 443 0.129825 0.10413 0.101648
1971 0 1 39 282 430 0.138298 0.111997 0.109551
1972 0 1 32 275 436 0.116364 0.0924146 0.0900141
1973 0 1 39 277 428 0.140794 0.113267 0.110638
1974 0 1 40 294 434 0.136054 0.11198 0.10989
1975 0 1 35 277 465 0.126354 0.0975218 0.0943396
1976 0 1 37 283 442 0.130742 0.104616 0.102069
1977 0 1 38 273 424 0.139194 0.111691 0.109039
1978 0 1 31 293 437 0.105802 0.0866338 0.0849315
1979 0 1 32 276 439 0.115942 0.0919313 0.0895105
1980 0 1 33 302 439 0.109272 0.0906313 0.0890688
1981 0 1 30 282 446 0.106383 0.084592 0.0824176
1982 0 1 38 281 423 0.135231 0.11022 0.107955
1983 0 1 21 273 416 0.0769231 0.0623148 0.0609579
1984 0 1 30 275 423 0.109091 0.0879599 0.0859599
1985 0 1 35 282 422 0.124113 0.101458 0.0994318
1986 0 1 30 292 442 0.10274 0.0835062 0.0817439
1987 0 1 43 290 419 0.148276 0.123357 0.121298
1988 0 1 38 288 443 0.131944 0.106386 0.103967
1989 0 1 32 291 426 0.109966 0.0908864 0.0892608
1990 0 1 42 284 422 0.147887 0.12132 0.11898
1991 0 1 34 280 404 0.121429 0.10109 0.0994152
1992 0 1 33 268 424 0.123134 0.0978957 0.0953757
1993 0 1 34 261 426 0.130268 0.101966 0.0989811
1994 0 1 33 259 411 0.127413 0.101145 0.0985075
1995 0 1 36 257 418 0.140078 0.109837 0.106667
1996 0 1 54 258 430 0.209302 0.162125 0.156977
1997 0 1 31 262 419 0.118321 0.093563 0.0910426
1998 0 1 33 268 431 0.123134 0.0970975 0.0944206
1999 0 1 36 282 420 0.12766 0.104605 0.102564
2000 0 1 37 286 408 0.129371 0.108315 0.106628
2001 0 1 29 298 420 0.0973154 0.0819719 0.0807799
2002 0 1 43 304 426 0.141447 0.119489 0.117808
2003 0 1 47 301 431 0.156146 0.13049 0.128415
2004 0 1 30 295 427 0.101695 0.0845272 0.0831025
2005 0 1 40 309 428 0.12945 0.109991 0.108548
2006 0 1 47 296 437 0.158784 0.130681 0.12824
2007 0 1 48 286 449 0.167832 0.133948 0.130612
2008 0 1 47 289 439 0.16263 0.131952 0.129121
2009 0 1 41 307 438 0.13355 0.111809 0.110067
2010 0 1 50 289 443 0.17301 0.13974 0.136612
2011 0 1 38 307 450 0.123778 0.102237 0.100396
2012 0 1 54 295 466 0.183051 0.145643 0.141919
2013 0 1 48 288 456 0.166667 0.132453 0.129032
2014 0 1 44 284 450 0.15493 0.12308 0.119891
2015 0 1 42 287 465 0.146341 0.114969 0.111702
2016 0 1 49 280 470 0.175 0.135073 0.130667
2017 0 1 47 281 469 0.16726 0.129467 0.125333
2018 0 1 35 289 444 0.121107 0.0977074 0.095498
2019 0 1 40 277 449 0.144404 0.113422 0.110193
2020 0 1 43 281 434 0.153025 0.123132 0.12028
2021 0 1 35 260 417 0.134615 0.106295 0.103397
2022 0 1 41 263 408 0.155894 0.125163 0.122206
2023 0 1 45 279 415 0.16129 0.132247 0.129683
2024 0 1 57 276 420 0.206522 0.167415 0.163793
2025 0 1 56 263 419 0.212928 0.168695 0.164223
2026 0 1 47 248 439 0.189516 0.142443 0.136827
2027 0 1 51 266 430 0.191729 0.150798 0.146552
2028 0 1 56 281 431 0.199288 0.160915 0.157303
2029 0 1 47 264 429 0.17803 0.139658 0.135642
2030 0 1 40 261 425 0.153257 0.120101 0.116618
2031 0 1 44 255 447 0.172549 0.130325 0.125356
2032 0 1 38 276 444 0.137681 0.108552 0.105556
2033 0 1 45 271 441 0.166052 0.130169 0.126404
2034 0 1 39 272 449 0.143382 0.111598 0.108183
2035 0 1 43 268 455 0.160448 0.123139 0.118949
2036 0 1 57 280 476 0.203571 0.156132 0.150794
2037 0 1 53 277 447 0.191336 0.15062 0.146409
2038 0 1 46 295 447 0.155932 0.126676 0.123989
2039 0 1 44 288 451 0.152778 0.122087 0.11908
2040 0 1 58 288 452 0.201389 0.160754 0.156757
2041 0 1 45 303 466 0.148515 0.119756 0.117035
2042 0 1 45 287 498 0.156794 0.11903 0.11465
2043 0 1 47 287 496 0.163763 0.124571 0.120051
2044 0 1 46 304 504 0.151316 0.117518 0.113861
2045 0 1 49 308 514 0.159091 0.123151 0.119221
2046 0 1 55 304 510 0.180921 0.139682 0.135135
2047 0 1 51 302 495 0.168874 0.131906 0.12798
2048 0 1 53 300 511 0.176667 0.135365 0.130703
2049 0 1 46 322 508 0.142857 0.113736 0.110843
2050 0 1 54 338 511 0.159763 0.129935 0.127208
2051 0 1 53 336 504 0.157738 0.128793 0.12619
2052 0 1 46 334 523 0.137725 0.110061 0.107351
2053 0 1 59 333 511 0.177177 0.143027 0.13981
2054 0 1 60 335 499 0.179104 0.14675 0.143885
2055 0 1 74 340 511 0.217647 0.177534 0.173913
2056 0 1 50 341 496 0.146628 0.121577 0.119474
2057 0 1 44 346 487 0.127168 0.107189 0.105642
2058 0 1 46 354 478 0.129944 0.111826 0.110577
2059 0 1 59 372 467 0.158602 0.141554 0.140644
2060 0 1 61 357 495 0.170868 0.145109 0.143192
2061 0 1 57 342 485 0.166667 0.139956 0.137848
2062 0 1 49 334 485 0.146707 0.121745 0.119658
2063 0 1 55 378 504 0.145503 0.126009 0.124717
2064 0 1 66 356 499 0.185393 0.156592 0.154386
2065 0 1 65 372 498 0.174731 0.151017 0.149425
2066 0 1 62 352 518 0.176136 0.145196 0.142529
2067 0 1 60 361 515 0.166205 0.139153 0.136986
2068 0 1 67 365 509 0.183562 0.155442 0.153318
2069 0 1 60 372 503 0.16129 0.138706 0.137143
2070 0 1 66 378 519 0.174603 0.14901 0.147157
2071 0 1 70 369 506 0.189702 0.161998 0.16
2072 0 1 64 366 494 0.174863 0.150514 0.148837
2073 0 1 49 361 485 0.135734 0.117104 0.115839
2074 0 1 40 359 487 0.111421 0.0956639 0.0945626
2075 0 1 46 353 474 0.130312 0.112456 0.111245
2076 0 1 38 323 465 0.117647 0.0980519 0.0964467
2077 0 1 43 335 464 0.128358 0.109065 0.107635
2078 0 1 53 339 470 0.156342 0.132778 0.131026
2079 0 1 44 344 465 0.127907 0.110014 0.108776
2080 0 1 57 348 454 0.163793 0.143403 0.142145
2081 0 1 43 339 439 0.126844 0.111464 0.11054
2082 0 1 44 347 457 0.126801 0.110492 0.109453
2083 0 1 43 341 460 0.1261 0.108571 0.107366
2084 0 1 48 336 461 0.142857 0.121961 0.120452
2085 0 1 46 329 462 0.139818 0.117988 0.116308
2086 0 1 52 341 461 0.152493 0.131152 0.129676
2087 0 1 44 342 437 0.128655 0.113815 0.112965
2088 0 1 53 350 453 0.151429 0.133105 0.132005
2089 0 1 60 356 439 0.168539 0.151773 0.150943
2090 0 1 55 341 472 0.16129 0.137093 0.135301
2091 0 1 42 347 439 0.121037 0.10761 0.10687
2092 0 1 51 355 426 0.143662 0.131145 0.130602
2093 0 1 38 355 428 0.107042 0.0974872 0.0970626
2094 0 1 53 366 437 0.144809 0.132524 0.132005
2095 0 1 48 349 445 0.137536 0.1218 0.120907
2096 0 1 56 359 450 0.155989 0.139327 0.138443
2097 0 1 53 352 470 0.150568 0.130303 0.128954
2098 0 1 63 384 467 0.164062 0.14877 0.148061
2099 0 1 57 374 442 0.152406 0.140194 0.139706
2100 0 1 59 364 459 0.162088 0.144343 0.143378
2101 0 1 66 355 454 0.185915 0.1644 0.163164
2102 0 1 62 354 488 0.175141 0.14917 0.147268
2103 0 1 71 371 497 0.191375 0.165346 0.163594
2104 0 1 65 354 467 0.183616 0.159865 0.158343
2105 0 1 57 347 472 0.164265 0.140844 0.139194
2106 0 1 56 349 471 0.160458 0.138123 0.136585
2107 0 1 64 345 477 0.185507 0.157765 0.155718
2108 0 1 59 341 459 0.173021 0.149131 0.1475
2109 0 1 45 336 454 0.133929 0.115217 0.113924
2110 0 1 53 330 431 0.160606 0.140534 0.13929
2111 0 1 57 374 474 0.152406 0.135379 0.134434
2112 0 1 56 358 465 0.156425 0.137252 0.136087
2113 0 1 48 350 475 0.137143 0.117723 0.116364
2114 0 1 51 341 479 0.14956 0.12619 0.12439
2115 0 1 53 336 454 0.157738 0.1357 0.134177
2116 0 1 41 341 436 0.120235 0.106332 0.105534
2117 0 1 47 330 439 0.142424 0.123483 0.122237
2118 0 1 54 331 452 0.163142 0.139608 0.137931
2119 0 1 59 298 453 0.197987 0.160581 0.157124
2120 0 1 46 285 429 0.161404 0.131555 0.128852
2121 0 1 35 282 451 0.124113 0.0981421 0.095498
2122 0 1 53 277 445 0.191336 0.150958 0.146814
2123 0 1 40 277 439 0.144404 0.114706 0.111732
2124 0 1 47 265 434 0.177358 0.138589 0.134478
2125 0 1 54 245 414 0.220408 0.169555 0.163885
2126 0 1 48 239 399 0.200837 0.155438 0.15047
2127 0 1 61 237 401 0.257384 0.197872 0.191223
2128 0 1 38 220 398 0.172727 0.128419 0.122977
2129 0 1 36 226 389 0.159292 0.121415 0.117073
2130 0 1 38 232 398 0.163793 0.125054 0.120635
2131 0 1 47 241 425 0.195021 0.146857 0.141141
2132 0 1 50 225 416 0.222222 0.16343 0.156006
2133 0 1 50 250 433 0.2 0.151969 0.146413
2134 0 1 50 240 447 0.208333 0.152655 0.14556
2135 0 1 57 256 463 0.222656 0.165563 0.158554
2136 0 1 41 261 448 0.157088 0.119902 0.115656
2137 0 1 50 248 417 0.201613 0.155481 0.150376
2138 0 1 52 255 445 0.203922 0.154367 0.148571
2139 0 1 58 233 450 0.248927 0.17912 0.169839
2140 0 1 45 222 447 0.202703 0.142851 0.134529
2141 0 1 26 185 451 0.140541 0.0900118 0.081761
2142 0 1 25 158 406 0.158228 0.0987071 0.0886525
2143 0 1 24 132 397 0.181818 0.10484 0.0907372
2144 0 1 7 76 179 0.0921053 0.0600157 0.054902
2145 0 1 3 77 119 0.038961 0.0313402 0.0306122
2146 0 1 1 63 122 0.015873 0.0114064 0.0108108
2147 0 1 14 131 335 0.10687 0.0668298 0.0600858
2148 0 1 14 115 355 0.121739 0.0692891 0.0595745
2149 0 1 23 127 376 0.181102 0.105252 0.0914513
2150 0 1 25 147 400 0.170068 0.103098 0.0914077
2151 0 1 2 54 88 0.037037 0.0290129 0.028169
2152 0 1 1 64 101 0.015625 0.012438 0.0121212
2153 0 1 15 86 205 0.174419 0.112971 0.103093
2154 0 1 9 80 240 0.1125 0.0649519 0.05625
2155 0 1 19 79 292 0.240506 0.125097 0.102426
2156 0 1 20 89 292 0.224719 0.124063 0.104987
2157 0 1 24 87 288 0.275862 0.15162 0.128
2158 0 1 19 88 327 0.215909 0.112005 0.0915663
2159 0 1 24 84 325 0.285714 0.145255 0.117359
2160 0 1 28 86 320 0.325581 0.168785 0.137931
2161 0 1 26 86 326 0.302326 0.15528 0.126214
2162 0 1 25 90 326 0.277778 0.145952 0.120192
2163 0 1 25 81 329 0.308642 0.153144 0.121951
2164 0 1 31 92 332 0.336957 0.177378 0.146226
2165 0 1 22 82 343 0.268293 0.13118 0.103529
2166 0 1 24 88 331 0.272727 0.140623 0.114558
2167 0 1 28 86 331 0.325581 0.165957 0.134293
2168 0 1 35 95 340 0.368421 0.194745 0.16092
2169 0 1 32 91 340 0.351648 0.181924 0.148492
2170 0 1 25 88 341 0.284091 0.144318 0.11655
2171 0 1 30 84 332 0.357143 0.179644 0.144231

# ---------- Global Summary ----------
# CorrFrames: 2162
avg_CorrEdges: 22.4551
avg_match_A: 194.803
avg_match_B: 362.801
global_RI_MNR: 0.115271
global_RI_GNR: 0.0844663
global_RI_DICE: 0.0805415

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 22.4551 avgA: 194.803 avgB: 362.801 MNR: 0.135794 GNR: 0.0868323 DICE: 0.0782546
