#frame chA chB nCorr nA nB MNR GNR DICE
1477 0 1 33 164 443 0.20122 0.122431 0.108731
1478 0 1 27 127 415 0.212598 0.117608 0.099631
1479 0 1 26 153 439 0.169935 0.100322 0.0878378
1480 0 1 40 135 436 0.296296 0.164873 0.140105
1481 0 1 25 150 410 0.166667 0.10081 0.0892857
1482 0 1 31 156 417 0.198718 0.121543 0.108202
1483 0 1 23 150 397 0.153333 0.0942512 0.0840951
1484 0 1 30 131 395 0.229008 0.131882 0.114068
1485 0 1 31 143 389 0.216783 0.131437 0.116541
1486 0 1 23 159 392 0.144654 0.0921269 0.0834846
1487 0 1 21 140 367 0.15 0.0926451 0.0828402
1488 0 1 19 127 354 0.149606 0.0896087 0.0790021
1489 0 1 23 174 408 0.132184 0.0863223 0.0790378
1490 0 1 17 151 415 0.112583 0.0679104 0.0600707
1491 0 1 19 146 396 0.130137 0.0790186 0.0701107
1492 0 1 24 146 379 0.164384 0.102027 0.0914286
1493 0 1 14 169 397 0.0828402 0.0540492 0.04947
1494 0 1 8 146 371 0.0547945 0.0343737 0.0309478
1495 0 1 11 146 367 0.0753425 0.0475207 0.042885
1496 0 1 12 178 387 0.0674157 0.045721 0.0424779
1497 0 1 8 163 421 0.0490798 0.030539 0.0273973
1498 0 1 7 138 371 0.0507246 0.0309365 0.0275049
1499 0 1 11 158 356 0.0696203 0.0463809 0.0428016
1500 0 1 1 172 348 0.00581395 0.00408739 0.00384615
1501 0 1 5 151 324 0.0331126 0.0226052 0.0210526
1502 0 1 3 164 300 0.0182927 0.013525 0.012931
1503 0 1 5 142 287 0.0352113 0.0247677 0.02331
1504 0 1 2 155 292 0.0129032 0.00940097 0.00894855
1505 0 1 5 161 309 0.0310559 0.022417 0.0212766
1506 0 1 7 163 318 0.0429448 0.0307461 0.029106
1507 0 1 7 165 289 0.0424242 0.0320558 0.030837
1508 0 1 3 156 293 0.0192308 0.0140322 0.013363
1509 0 1 7 156 273 0.0448718 0.0339199 0.032634
1510 0 1 5 179 310 0.027933 0.0212257 0.0204499
1511 0 1 7 169 288 0.0414201 0.0317292 0.0306346
1512 0 1 3 160 289 0.01875 0.0139512 0.013363
1513 0 1 3 146 284 0.0205479 0.0147328 0.0139535
1514 0 1 3 144 262 0.0208333 0.0154451 0.0147783
1515 0 1 1 168 305 0.00595238 0.00441769 0.00422833
1516 0 1 4 160 285 0.025 0.0187317 0.0179775
1517 0 1 0 140 287 0 0 0
1518 0 1 0 138 255 0 0 0
1519 0 1 0 131 273 0 0 0
1520 0 1 0 140 289 0 0 0
1521 0 1 0 144 332 0 0 0
1522 0 1 1 160 359 0.00625 0.00417247 0.00385356
1523 0 1 0 154 342 0 0 0
1524 0 1 0 128 341 0 0 0
1525 0 1 0 154 353 0 0 0
1526 0 1 1 150 368 0.00666667 0.00425628 0.003861
1527 0 1 0 164 372 0 0 0
1528 0 1 0 163 357 0 0 0
1529 0 1 3 178 367 0.0168539 0.0117376 0.0110092
1530 0 1 6 181 357 0.0331492 0.0236036 0.0223048
1531 0 1 4 165 347 0.0242424 0.0167168 0.015625
1532 0 1 6 167 334 0.0359281 0.025405 0.0239521
1533 0 1 5 168 355 0.0297619 0.0204739 0.0191205
1534 0 1 6 194 448 0.0309278 0.0203522 0.0186916
1535 0 1 8 193 455 0.0414508 0.0269964 0.0246914
1536 0 1 11 198 432 0.0555556 0.0376113 0.0349206
1537 0 1 7 188 433 0.037234 0.0245344 0.0225443
1538 0 1 11 201 421 0.0547264 0.0378141 0.0353698
1539 0 1 11 214 395 0.0514019 0.0378344 0.0361248
1540 0 1 11 203 404 0.0541872 0.0384109 0.0362438
1541 0 1 8 203 404 0.0394089 0.0279352 0.0263591
1542 0 1 10 195 390 0.0512821 0.0362619 0.034188
1543 0 1 9 236 452 0.0381356 0.0275561 0.0261628
1544 0 1 6 239 432 0.0251046 0.0186728 0.0178838
1545 0 1 13 254 427 0.0511811 0.0394741 0.0381791
1546 0 1 8 225 410 0.0355556 0.0263395 0.0251969
1547 0 1 12 217 410 0.0552995 0.0402309 0.0382775
1548 0 1 13 240 425 0.0541667 0.0407046 0.0390977
1549 0 1 15 238 405 0.0630252 0.0483143 0.0466563
1550 0 1 18 229 397 0.0786026 0.059698 0.057508
1551 0 1 19 216 378 0.087963 0.0664937 0.0639731
1552 0 1 20 241 417 0.0829876 0.063089 0.0607903
1553 0 1 16 224 385 0.0714286 0.0544836 0.0525452
1554 0 1 9 200 368 0.045 0.0331744 0.0316901
1555 0 1 12 194 351 0.0618557 0.0459861 0.0440367
1556 0 1 15 186 364 0.0806452 0.057648 0.0545455
1557 0 1 10 209 397 0.0478469 0.0347162 0.0330033
1558 0 1 17 210 376 0.0809524 0.0604986 0.0580205
1559 0 1 11 187 357 0.0588235 0.0425733 0.0404412
1560 0 1 17 196 373 0.0867347 0.0628733 0.059754
1561 0 1 13 175 347 0.0742857 0.0527545 0.0498084
1562 0 1 13 202 391 0.0643564 0.0462572 0.0438449
1563 0 1 15 212 393 0.0707547 0.0519669 0.0495868
1564 0 1 14 213 391 0.0657277 0.0485121 0.0463576
1565 0 1 10 205 373 0.0487805 0.0361634 0.0346021
1566 0 1 13 197 366 0.0659898 0.0484139 0.0461812
1567 0 1 8 194 354 0.0412371 0.0305272 0.0291971
1568 0 1 6 172 328 0.0348837 0.025261 0.024
1569 0 1 6 191 345 0.0314136 0.0233736 0.0223881
1570 0 1 6 183 332 0.0327869 0.024342 0.023301
1571 0 1 7 169 306 0.0414201 0.0307818 0.0294737
1572 0 1 1 171 316 0.00584795 0.00430188 0.00410678
1573 0 1 6 180 316 0.0333333 0.0251577 0.0241935
1574 0 1 7 150 321 0.0466667 0.0319007 0.029724
1575 0 1 6 188 361 0.0319149 0.0230313 0.0218579
1576 0 1 7 164 352 0.0426829 0.0291343 0.0271318
1577 0 1 8 176 351 0.0454545 0.032187 0.0303605
1578 0 1 10 177 364 0.0564972 0.039397 0.0369686
1579 0 1 16 191 377 0.0837696 0.0596256 0.056338
1580 0 1 7 214 377 0.0327103 0.0246445 0.0236887
1581 0 1 14 189 374 0.0740741 0.0526576 0.0497336
1582 0 1 7 218 359 0.0321101 0.025022 0.0242634
1583 0 1 13 203 371 0.0640394 0.0473705 0.0452962
1584 0 1 16 223 380 0.0717489 0.0549637 0.053068
1585 0 1 12 222 413 0.0540541 0.0396305 0.0377953
1586 0 1 7 165 347 0.0424242 0.0292544 0.0273438
1587 0 1 5 185 390 0.027027 0.0186145 0.0173913
1588 0 1 11 183 379 0.0601093 0.0417684 0.0391459
1589 0 1 5 187 410 0.026738 0.0180575 0.0167504
1590 0 1 4 237 427 0.0168776 0.012574 0.0120482
1591 0 1 8 236 423 0.0338983 0.02532 0.0242792
1592 0 1 17 256 432 0.0664062 0.0511196 0.0494186
1593 0 1 17 280 485 0.0607143 0.0461317 0.0444444
1594 0 1 20 276 494 0.0724638 0.0541642 0.0519481
1595 0 1 12 268 466 0.0447761 0.0339563 0.0326975
1596 0 1 24 268 458 0.0895522 0.0685032 0.0661157
1597 0 1 13 263 484 0.0494297 0.036437 0.0348059
1598 0 1 17 285 490 0.0596491 0.0454913 0.043871
1599 0 1 10 274 482 0.0364963 0.027517 0.026455
1600 0 1 19 275 492 0.0690909 0.0516541 0.0495437
1601 0 1 19 285 462 0.0666667 0.0523613 0.0508701
1602 0 1 17 266 487 0.0639098 0.0472328 0.0451527
1603 0 1 13 256 464 0.0507812 0.0377194 0.0361111
1604 0 1 14 243 459 0.0576132 0.0419197 0.039886
1605 0 1 19 277 506 0.0685921 0.0507503 0.0485313
1606 0 1 19 274 513 0.0693431 0.050678 0.0482846
1607 0 1 23 256 507 0.0898438 0.0638416 0.0602883
1608 0 1 19 281 500 0.0676157 0.0506892 0.0486556
1609 0 1 24 278 486 0.0863309 0.0652936 0.0628272
1610 0 1 20 277 516 0.0722022 0.0529012 0.0504414
1611 0 1 18 251 498 0.0717131 0.0509121 0.0480641
1612 0 1 29 260 496 0.111538 0.0807552 0.0767196
1613 0 1 19 263 494 0.0722433 0.0527123 0.0501981
1614 0 1 20 260 493 0.0769231 0.0558624 0.0531209
1615 0 1 21 262 490 0.0801527 0.0586099 0.0558511
1616 0 1 19 247 498 0.0769231 0.0541739 0.0510067
1617 0 1 21 265 478 0.0792453 0.0590041 0.0565276
1618 0 1 25 251 474 0.0996016 0.0724793 0.0689655
1619 0 1 19 285 549 0.0666667 0.0480336 0.0455635
1620 0 1 27 284 530 0.0950704 0.0695932 0.0663391
1621 0 1 17 268 521 0.0634328 0.0454949 0.0430925
1622 0 1 22 288 511 0.0763889 0.0573477 0.0550688
1623 0 1 11 267 481 0.0411985 0.0306948 0.0294118
1624 0 1 21 269 483 0.0780669 0.0582599 0.0558511
1625 0 1 18 260 462 0.0692308 0.0519356 0.0498615
1626 0 1 15 306 493 0.0490196 0.0386195 0.0375469
1627 0 1 20 290 476 0.0689655 0.0538304 0.0522193
1628 0 1 13 276 468 0.0471014 0.0361714 0.0349462
1629 0 1 15 274 446 0.0547445 0.042909 0.0416667
1630 0 1 21 271 458 0.0774908 0.0596076 0.0576132
1631 0 1 16 288 464 0.0555556 0.0437688 0.0425532
1632 0 1 17 270 461 0.062963 0.0481855 0.0465116
1633 0 1 15 302 474 0.0496689 0.0396459 0.0386598
1634 0 1 14 294 454 0.047619 0.0383201 0.0374332
1635 0 1 22 274 453 0.080292 0.0624451 0.0605227
1636 0 1 15 279 453 0.0537634 0.042193 0.0409836
1637 0 1 13 261 428 0.0498084 0.0388957 0.0377358
1638 0 1 11 265 430 0.0415094 0.0325863 0.0316547
1639 0 1 15 269 407 0.0557621 0.0453334 0.0443787
1640 0 1 15 287 453 0.0522648 0.0416008 0.0405405
1641 0 1 15 296 461 0.0506757 0.0406064 0.0396301
1642 0 1 13 289 474 0.0449827 0.0351241 0.034076
1643 0 1 9 262 454 0.0343511 0.0260954 0.0251397
1644 0 1 12 266 435 0.0451128 0.0352773 0.0342368
1645 0 1 12 267 448 0.0449438 0.0346966 0.0335664
1646 0 1 11 258 461 0.0426357 0.0318957 0.0305981
1647 0 1 17 271 457 0.0627306 0.0483066 0.0467033
1648 0 1 13 282 456 0.0460993 0.0362524 0.0352304
1649 0 1 16 273 456 0.0586081 0.0453478 0.0438957
1650 0 1 18 273 458 0.0659341 0.0509048 0.0492476
1651 0 1 18 278 446 0.0647482 0.051119 0.0497238
1652 0 1 19 276 459 0.0688406 0.0533817 0.0517007
1653 0 1 21 263 449 0.0798479 0.0611108 0.0589888
1654 0 1 16 247 460 0.0647773 0.0474671 0.0452617
1655 0 1 24 253 454 0.0948617 0.0708146 0.0678925
1656 0 1 25 266 426 0.093985 0.0742667 0.0722543
1657 0 1 20 298 496 0.0671141 0.0520213 0.0503778
1658 0 1 16 272 494 0.0588235 0.0436488 0.0417755
1659 0 1 19 275 490 0.0690909 0.0517594 0.0496732
1660 0 1 17 258 472 0.0658915 0.0487156 0.0465753
1661 0 1 18 262 448 0.0687023 0.0525391 0.0507042
1662 0 1 17 265 454 0.0641509 0.0490115 0.0472879
1663 0 1 18 264 454 0.0681818 0.0519927 0.0501393
1664 0 1 11 229 433 0.0480349 0.0349326 0.0332326
1665 0 1 15 226 397 0.0663717 0.0500774 0.0481541
1666 0 1 14 271 474 0.0516605 0.039062 0.0375839
1667 0 1 17 242 440 0.0702479 0.0520973 0.0498534
1668 0 1 20 242 409 0.0826446 0.0635712 0.0614439
1669 0 1 17 255 399 0.0666667 0.0532957 0.0519878
1670 0 1 14 256 393 0.0546875 0.0441379 0.0431433
1671 0 1 13 252 356 0.0515873 0.0434028 0.0427632
1672 0 1 16 265 361 0.0603774 0.0517301 0.0511182
1673 0 1 14 262 371 0.0534351 0.0449046 0.0442338
1674 0 1 15 230 369 0.0652174 0.051489 0.0500835
1675 0 1 20 264 415 0.0757576 0.0604232 0.0589102
1676 0 1 17 267 392 0.0636704 0.0525473 0.0515933
1677 0 1 16 276 399 0.057971 0.0482146 0.0474074
1678 0 1 6 270 393 0.0222222 0.0184193 0.0180995
1679 0 1 16 275 416 0.0581818 0.047305 0.0463097
1680 0 1 11 273 387 0.040293 0.033842 0.0333333
1681 0 1 10 277 423 0.0361011 0.0292139 0.0285714
1682 0 1 18 274 431 0.0656934 0.0523792 0.0510638
1683 0 1 16 289 408 0.0553633 0.0465952 0.045911
1684 0 1 14 283 430 0.04947 0.0401329 0.0392707
1685 0 1 24 305 441 0.0786885 0.0654398 0.0643432
1686 0 1 17 316 428 0.0537975 0.0462257 0.0456989
1687 0 1 16 296 442 0.0540541 0.0442347 0.0433604
1688 0 1 9 297 448 0.030303 0.0246732 0.0241611
1689 0 1 17 308 431 0.0551948 0.0466589 0.0460081
1690 0 1 14 307 418 0.0456026 0.0390815 0.0386207
1691 0 1 25 308 439 0.0811688 0.067988 0.0669344
1692 0 1 24 320 429 0.075 0.064775 0.0640854
1693 0 1 22 321 436 0.0685358 0.0588067 0.0581242
1694 0 1 18 305 412 0.0590164 0.0507778 0.0502092
1695 0 1 19 289 401 0.0657439 0.0558126 0.0550725
1696 0 1 20 330 501 0.0606061 0.0491874 0.0481348
1697 0 1 22 340 490 0.0647059 0.0538996 0.053012
1698 0 1 19 332 471 0.0572289 0.0480479 0.0473225
1699 0 1 13 320 488 0.040625 0.0328972 0.0321782
1700 0 1 15 313 466 0.0479233 0.0392759 0.0385109
1701 0 1 19 311 448 0.0610932 0.0509019 0.0500659
1702 0 1 20 297 454 0.0673401 0.0544658 0.0532623
1703 0 1 15 296 453 0.0506757 0.0409634 0.0400534
1704 0 1 18 286 417 0.0629371 0.052122 0.0512091
1705 0 1 15 307 466 0.0488599 0.0396578 0.0388098
1706 0 1 11 286 445 0.0384615 0.030834 0.0300958
1707 0 1 16 294 429 0.0544218 0.0450524 0.04426
1708 0 1 15 293 423 0.0511945 0.0426076 0.0418994
1709 0 1 12 280 384 0.0428571 0.0365962 0.0361446
1710 0 1 9 283 380 0.0318021 0.0274446 0.0271493
1711 0 1 14 261 390 0.0536398 0.0438809 0.0430108
1712 0 1 13 269 357 0.0483271 0.0419501 0.0415335
1713 0 1 12 263 331 0.0456274 0.0406714 0.040404
1714 0 1 9 287 378 0.0313589 0.0273247 0.0270677
1715 0 1 8 273 380 0.029304 0.024838 0.0245023
1716 0 1 6 271 372 0.0221402 0.0188971 0.0186625
1717 0 1 14 276 389 0.0507246 0.0427266 0.0421053
1718 0 1 10 280 340 0.0357143 0.0324102 0.0322581
1719 0 1 11 284 342 0.0387324 0.0352956 0.0351438
1720 0 1 9 280 353 0.0321429 0.028627 0.028436
1721 0 1 13 294 338 0.0442177 0.0412393 0.0411392
1722 0 1 19 291 342 0.0652921 0.0602274 0.0600316
1723 0 1 19 293 325 0.0648464 0.0615713 0.0614887
1724 0 1 19 305 317 0.0622951 0.0611046 0.0610932
1725 0 1 11 299 314 0.0367893 0.0358998 0.0358891
1726 0 1 16 299 360 0.0535117 0.0487678 0.0485584
1727 0 1 17 308 335 0.0551948 0.0529238 0.0528771
1728 0 1 18 304 344 0.0592105 0.0556617 0.0555556
1729 0 1 12 295 298 0.040678 0.0404727 0.0404722
1730 0 1 9 310 315 0.0290323 0.0288009 0.0288
1731 0 1 15 283 296 0.0530035 0.0518265 0.0518135
1732 0 1 16 305 306 0.052459 0.0523732 0.0523732
1733 0 1 15 283 307 0.0530035 0.0508896 0.0508475
1734 0 1 21 310 377 0.0677419 0.0614282 0.0611354
1735 0 1 14 308 371 0.0454545 0.0414158 0.0412371
1736 0 1 17 296 375 0.0574324 0.0510255 0.0506706
1737 0 1 12 305 366 0.0393443 0.0359162 0.0357675
1738 0 1 16 299 370 0.0535117 0.0481043 0.0478326
1739 0 1 15 288 355 0.0520833 0.0469117 0.0466563
1740 0 1 25 296 376 0.0844595 0.0749377 0.0744048
1741 0 1 18 286 352 0.0629371 0.0567307 0.0564263
1742 0 1 19 288 357 0.0659722 0.0592548 0.0589147
1743 0 1 11 293 353 0.0375427 0.0342036 0.0340557
1744 0 1 22 302 347 0.0728477 0.0679602 0.0677966
1745 0 1 27 300 346 0.09 0.0838041 0.0835913
1746 0 1 21 298 329 0.0704698 0.0670677 0.0669856
1747 0 1 17 292 327 0.0582192 0.0550153 0.0549273
1748 0 1 21 301 313 0.0697674 0.068417 0.0684039
1749 0 1 18 303 301 0.0598007 0.059603 0.0596026
1750 0 1 24 327 343 0.0733945 0.0716622 0.0716418
1751 0 1 18 332 342 0.0542169 0.0534183 0.0534125
1752 0 1 14 320 339 0.04375 0.0425063 0.0424886
1753 0 1 16 323 342 0.0495356 0.04814 0.0481203
1754 0 1 14 323 300 0.0466667 0.0449745 0.0449438
1755 0 1 20 314 316 0.0636943 0.0634924 0.0634921
1756 0 1 13 293 320 0.0443686 0.0424556 0.0424144
1757 0 1 21 336 391 0.0625 0.0579377 0.0577717
1758 0 1 19 326 396 0.0582822 0.0528807 0.0526316
1759 0 1 18 331 392 0.0543807 0.0499707 0.0497925
1760 0 1 20 337 384 0.0593472 0.0555968 0.0554785
1761 0 1 27 329 377 0.0820669 0.0766646 0.0764873
1762 0 1 24 325 376 0.0738462 0.0686556 0.0684736
1763 0 1 18 335 364 0.0537313 0.0515465 0.0515021
1764 0 1 24 324 347 0.0740741 0.0715771 0.071535
1765 0 1 19 311 330 0.0610932 0.0593084 0.0592824
1766 0 1 20 320 333 0.0625 0.0612679 0.0612557
1767 0 1 22 304 327 0.0723684 0.069777 0.0697306
1768 0 1 19 314 304 0.0625 0.0614967 0.0614887
1769 0 1 19 338 304 0.0625 0.0592732 0.05919
1770 0 1 19 320 315 0.0603175 0.0598444 0.0598425
1771 0 1 20 314 319 0.0636943 0.0631931 0.0631912
1772 0 1 22 322 311 0.0707396 0.0695208 0.0695103
1773 0 1 16 314 297 0.0538721 0.0523934 0.0523732
1774 0 1 16 306 300 0.0533333 0.0528079 0.0528053
1775 0 1 21 309 301 0.0697674 0.0688584 0.0688525
1776 0 1 18 306 293 0.0614334 0.0601143 0.0601002
1777 0 1 19 312 295 0.0644068 0.0626275 0.062603
1778 0 1 23 308 280 0.0821429 0.0783201 0.0782313
1779 0 1 13 310 341 0.0419355 0.0399839 0.0399386
1780 0 1 22 310 335 0.0709677 0.0682684 0.0682171
1781 0 1 20 304 317 0.0657895 0.0644264 0.0644122
1782 0 1 19 301 305 0.0631229 0.0627076 0.0627063
1783 0 1 13 291 310 0.0446735 0.0432829 0.0432612
1784 0 1 17 294 302 0.0578231 0.0570521 0.057047
1785 0 1 15 291 310 0.0515464 0.0499418 0.0499168
1786 0 1 14 277 308 0.0505415 0.0479306 0.0478632
1787 0 1 15 315 381 0.047619 0.0432986 0.0431034
1788 0 1 15 312 370 0.0480769 0.0441482 0.0439883
1789 0 1 20 302 361 0.0662252 0.0605721 0.0603318
1790 0 1 16 307 368 0.0521173 0.0476022 0.0474074
1791 0 1 20 308 372 0.0649351 0.0590858 0.0588235
1792 0 1 18 290 347 0.062069 0.0567425 0.0565149
1793 0 1 26 294 355 0.0884354 0.0804795 0.0801233
1794 0 1 23 284 343 0.0809859 0.0736922 0.0733652
1795 0 1 24 275 343 0.0872727 0.0781444 0.0776699
1796 0 1 23 269 336 0.0855019 0.0765036 0.0760331
1797 0 1 24 272 326 0.0882353 0.0805968 0.0802676
1798 0 1 17 265 326 0.0641509 0.0578385 0.0575296
1799 0 1 15 266 326 0.056391 0.050938 0.0506757
1800 0 1 13 270 300 0.0481481 0.0456773 0.045614
1801 0 1 18 268 332 0.0671642 0.0603443 0.06
1802 0 1 17 277 349 0.0613718 0.0546759 0.0543131
1803 0 1 22 276 355 0.0797101 0.0702836 0.0697306
1804 0 1 17 276 344 0.0615942 0.0551715 0.0548387
1805 0 1 27 273 335 0.0989011 0.0892812 0.0888158
1806 0 1 19 280 327 0.0678571 0.0627915 0.062603
1807 0 1 24 273 346 0.0879121 0.0780894 0.0775444
1808 0 1 23 291 341 0.0790378 0.0730137 0.0727848
1809 0 1 24 276 338 0.0869565 0.0785775 0.0781759
1810 0 1 22 278 344 0.0791367 0.0711412 0.0707396
1811 0 1 17 286 336 0.0594406 0.0548398 0.0546624
1812 0 1 23 270 342 0.0851852 0.075689 0.0751634
1813 0 1 13 273 343 0.047619 0.042483 0.0422078
1814 0 1 15 285 310 0.0526316 0.0504647 0.0504202
1815 0 1 19 283 304 0.0671378 0.0647774 0.0647359
1816 0 1 10 279 309 0.0358423 0.034058 0.0340136
1817 0 1 12 265 310 0.045283 0.0418675 0.0417391
1818 0 1 12 250 303 0.048 0.0436003 0.0433996
1819 0 1 17 271 341 0.0627306 0.0559226 0.0555556
1820 0 1 13 258 320 0.0503876 0.0452437 0.0449827
1821 0 1 17 240 311 0.0708333 0.0622247 0.061706
1822 0 1 14 244 299 0.057377 0.0518319 0.0515654
1823 0 1 20 252 286 0.0793651 0.0744984 0.0743494
1824 0 1 25 251 276 0.0996016 0.0949836 0.0948767
1825 0 1 20 242 289 0.0826446 0.0756264 0.0753296
1826 0 1 15 252 292 0.0595238 0.0552967 0.0551471
1827 0 1 20 242 277 0.0826446 0.0772471 0.0770713
1828 0 1 14 250 322 0.056 0.0493435 0.048951
1829 0 1 20 252 337 0.0793651 0.0686301 0.0679117
1830 0 1 15 250 327 0.06 0.0524623 0.0519931
1831 0 1 16 246 313 0.0650406 0.0576607 0.0572451
1832 0 1 20 245 323 0.0816327 0.0710961 0.0704225
1833 0 1 23 232 324 0.0991379 0.0838902 0.0827338
1834 0 1 21 234 319 0.0897436 0.0768628 0.0759494
1835 0 1 21 222 311 0.0945946 0.0799213 0.0787992
1836 0 1 17 195 330 0.0871795 0.0670154 0.0647619
1837 0 1 14 179 316 0.0782123 0.0588651 0.0565657
1838 0 1 21 181 315 0.116022 0.0879477 0.0846774
1839 0 1 16 159 292 0.100629 0.0742557 0.0709534
1840 0 1 3 155 291 0.0193548 0.0141257 0.0134529
1841 0 1 8 140 304 0.0571429 0.0387783 0.036036
1842 0 1 5 99 262 0.050505 0.0310457 0.0277008
1843 0 1 3 113 251 0.0265487 0.0178133 0.0164835
1844 0 1 5 95 222 0.0526316 0.0344296 0.0315457
1845 0 1 3 84 206 0.0357143 0.0228059 0.0206897
1846 0 1 1 77 176 0.012987 0.0085901 0.00790514
1847 0 1 2 80 167 0.025 0.0173032 0.0161943
1848 0 1 4 83 146 0.0481928 0.0363366 0.0349345
1849 0 1 2 87 167 0.0229885 0.0165925 0.015748
1850 0 1 1 85 132 0.0117647 0.00944069 0.00921659
1851 0 1 4 100 113 0.04 0.0376288 0.0375587
1852 0 1 4 82 105 0.0487805 0.0431081 0.0427807
1853 0 1 2 77 105 0.025974 0.0222428 0.021978
1854 0 1 3 75 109 0.04 0.0331801 0.0326087
1855 0 1 1 86 109 0.0116279 0.0103285 0.0102564
1856 0 1 3 95 139 0.0315789 0.0261067 0.025641
1857 0 1 2 84 140 0.0238095 0.0184428 0.0178571
1858 0 1 3 77 137 0.038961 0.0292089 0.0280374
1859 0 1 2 82 136 0.0243902 0.0189389 0.0183486
1860 0 1 3 80 132 0.0375 0.0291937 0.0283019
1861 0 1 2 86 129 0.0232558 0.0189883 0.0186047
1862 0 1 2 79 128 0.0253165 0.0198889 0.0193237
1863 0 1 2 103 142 0.0194175 0.0165374 0.0163265
1864 0 1 3 80 145 0.0375 0.0278543 0.0266667
1865 0 1 2 108 177 0.0185185 0.0144654 0.0140351
1866 0 1 2 112 184 0.0178571 0.013932 0.0135135
1867 0 1 5 120 194 0.0416667 0.0327702 0.0318471
1868 0 1 6 116 179 0.0517241 0.0416386 0.040678
1869 0 1 2 115 173 0.0173913 0.0141794 0.0138889
1870 0 1 4 118 183 0.0338983 0.0272203 0.0265781
1871 0 1 7 118 186 0.059322 0.0472499 0.0460526
1872 0 1 4 119 202 0.0336134 0.0257995 0.0249221
1873 0 1 6 113 204 0.0530973 0.0395182 0.0378549
1874 0 1 4 115 193 0.0347826 0.0268493 0.025974
1875 0 1 12 127 206 0.0944882 0.0741901 0.0720721
1876 0 1 8 126 210 0.0634921 0.0491807 0.047619
1877 0 1 10 120 215 0.0833333 0.0622573 0.0597015
1878 0 1 4 127 204 0.0314961 0.024851 0.0241692
1879 0 1 6 134 207 0.0447761 0.0360258 0.0351906
1880 0 1 7 147 243 0.047619 0.037037 0.0358974
1881 0 1 9 151 241 0.0596026 0.0471787 0.0459184
1882 0 1 10 159 260 0.0628931 0.049183 0.0477327
1883 0 1 8 166 270 0.0481928 0.037788 0.0366972
1884 0 1 9 167 277 0.0538922 0.0418451 0.0405405
1885 0 1 4 179 268 0.0223464 0.0182627 0.0178971
1886 0 1 12 189 269 0.0634921 0.0532199 0.0524017
1887 0 1 18 188 268 0.0957447 0.0801911 0.0789474
1888 0 1 18 188 259 0.0957447 0.0815725 0.0805369
1889 0 1 8 185 266 0.0432432 0.0360631 0.0354767
1890 0 1 10 195 281 0.0512821 0.0427198 0.0420168
1891 0 1 13 195 299 0.0666667 0.0538382 0.0526316
1892 0 1 12 201 289 0.0597015 0.0497891 0.0489796
1893 0 1 20 213 296 0.0938967 0.0796516 0.0785855
1894 0 1 14 205 286 0.0682927 0.0578187 0.0570265
1895 0 1 16 218 309 0.0733945 0.0616471 0.0607211
1896 0 1 18 209 289 0.0861244 0.0732404 0.0722892
1897 0 1 17 216 300 0.0787037 0.0667823 0.0658915
1898 0 1 19 212 294 0.0896226 0.0761048 0.0750988
1899 0 1 10 201 287 0.0497512 0.0416352 0.0409836
1900 0 1 10 208 278 0.0480769 0.0415859 0.0411523
1901 0 1 17 217 288 0.078341 0.0680022 0.0673267
1902 0 1 20 206 274 0.0970874 0.0841824 0.0833333
1903 0 1 19 202 293 0.0940594 0.0780988 0.0767677
1904 0 1 15 200 269 0.075 0.0646696 0.0639659
1905 0 1 21 216 299 0.0972222 0.0826336 0.0815534
1906 0 1 18 206 283 0.0873786 0.0745497 0.0736196
1907 0 1 20 214 302 0.0934579 0.0786719 0.0775194
1908 0 1 20 235 314 0.0851064 0.073626 0.0728597
1909 0 1 19 222 329 0.0855856 0.0703039 0.0689655
1910 0 1 14 211 338 0.0663507 0.0524238 0.0510018
1911 0 1 26 215 340 0.12093 0.0961645 0.0936937
1912 0 1 18 211 339 0.0853081 0.0673025 0.0654545
1913 0 1 22 229 318 0.0960699 0.0815251 0.0804388
1914 0 1 22 212 322 0.103774 0.0842029 0.082397
1915 0 1 19 212 302 0.0896226 0.07509 0.07393
1916 0 1 22 221 329 0.0995475 0.0815884 0.08
1917 0 1 24 212 335 0.113208 0.0900577 0.0877514
1918 0 1 26 209 350 0.124402 0.0961316 0.0930233
1919 0 1 23 207 351 0.111111 0.0853275 0.0824373
1920 0 1 22 206 357 0.106796 0.0811251 0.0781528
1921 0 1 12 202 355 0.0594059 0.0448117 0.043088
1922 0 1 12 188 347 0.0638298 0.0469827 0.0448598
1923 0 1 17 194 339 0.0876289 0.06629 0.0637899
1924 0 1 18 192 328 0.09375 0.0717274 0.0692308
1925 0 1 19 184 337 0.103261 0.0763009 0.0729367
1926 0 1 9 182 340 0.0494506 0.0361799 0.0344828
1927 0 1 15 197 357 0.0761421 0.0565619 0.0541516
1928 0 1 22 189 347 0.116402 0.0859067 0.0820896
1929 0 1 26 197 353 0.13198 0.0985945 0.0945455
1930 0 1 26 196 397 0.132653 0.0932073 0.0876897
1931 0 1 22 207 385 0.10628 0.0779304 0.0743243
1932 0 1 23 204 396 0.112745 0.0809217 0.0766667
1933 0 1 26 217 384 0.119816 0.0900695 0.0865225
1934 0 1 21 184 377 0.11413 0.0797333 0.0748663
1935 0 1 21 207 402 0.101449 0.0727983 0.0689655
1936 0 1 22 211 395 0.104265 0.0762049 0.0726073
1937 0 1 25 223 390 0.112108 0.0847726 0.0815661
