#frame chA chB nCorr nA nB MNR GNR DICE
1937 0 1 18 235 454 0.0765957 0.0551075 0.0522496
1938 0 1 23 252 456 0.0912698 0.0678493 0.0649718
1939 0 1 24 252 461 0.0952381 0.0704142 0.0673212
1940 0 1 30 247 468 0.121457 0.0882368 0.0839161
1941 0 1 32 250 444 0.128 0.096048 0.092219
1942 0 1 24 237 455 0.101266 0.0730855 0.0693642
1943 0 1 27 248 459 0.108871 0.0800261 0.0763791
1944 0 1 30 232 448 0.12931 0.0930547 0.0882353
1945 0 1 34 243 460 0.139918 0.101694 0.0967283
1946 0 1 33 238 469 0.138655 0.0987732 0.0933522
1947 0 1 26 228 463 0.114035 0.0800231 0.0752533
1948 0 1 26 237 464 0.109705 0.0784044 0.0741797
1949 0 1 35 247 473 0.1417 0.102397 0.0972222
1950 0 1 30 228 467 0.131579 0.0919381 0.0863309
1951 0 1 21 249 482 0.0843373 0.0606172 0.0574555
1952 0 1 21 256 474 0.0820312 0.0602851 0.0575342
1953 0 1 27 233 454 0.11588 0.0830152 0.0786026
1954 0 1 25 246 471 0.101626 0.073445 0.069735
1955 0 1 19 243 453 0.0781893 0.0572666 0.0545977
1956 0 1 31 250 455 0.124 0.0919149 0.0879433
1957 0 1 25 245 455 0.102041 0.0748775 0.0714286
1958 0 1 27 264 461 0.102273 0.0773947 0.0744828
1959 0 1 25 253 474 0.0988142 0.0721923 0.0687758
1960 0 1 26 250 483 0.104 0.0748221 0.0709413
1961 0 1 26 264 460 0.0984849 0.0746092 0.0718232
1962 0 1 25 261 465 0.0957854 0.0717618 0.0688705
1963 0 1 32 249 462 0.128514 0.0943473 0.0900141
1964 0 1 24 272 463 0.0882353 0.0676295 0.0653061
1965 0 1 36 269 478 0.133829 0.100395 0.0963855
1966 0 1 32 285 473 0.112281 0.0871559 0.0844327
1967 0 1 33 276 473 0.119565 0.0913332 0.0881175
1968 0 1 41 297 476 0.138047 0.109044 0.10608
1969 0 1 43 309 476 0.139159 0.112121 0.109554
1970 0 1 39 295 469 0.132203 0.10485 0.102094
1971 0 1 51 297 466 0.171717 0.137088 0.133683
1972 0 1 35 282 471 0.124113 0.0960358 0.0929615
1973 0 1 51 304 454 0.167763 0.137279 0.134565
1974 0 1 47 298 465 0.157718 0.126259 0.123198
1975 0 1 34 303 464 0.112211 0.0906773 0.0886571
1976 0 1 29 297 450 0.0976431 0.0793256 0.0776439
1977 0 1 36 285 451 0.126316 0.100413 0.0978261
1978 0 1 33 290 452 0.113793 0.0911477 0.0889488
1979 0 1 31 290 444 0.106897 0.0863915 0.0844687
1980 0 1 25 293 443 0.0853242 0.0693912 0.0679348
1981 0 1 41 293 459 0.139932 0.1118 0.109043
1982 0 1 25 284 447 0.0880282 0.0701661 0.0683995
1983 0 1 28 305 448 0.0918033 0.0757476 0.0743692
1984 0 1 34 303 443 0.112211 0.0928017 0.0911528
1985 0 1 40 306 434 0.130719 0.109763 0.108108
1986 0 1 38 306 457 0.124183 0.101617 0.0996068
1987 0 1 36 315 455 0.114286 0.0950915 0.0935065
1988 0 1 41 307 454 0.13355 0.109821 0.107753
1989 0 1 37 303 448 0.122112 0.100425 0.0985353
1990 0 1 35 302 450 0.115894 0.094942 0.0930851
1991 0 1 29 286 437 0.101399 0.0820303 0.0802213
1992 0 1 37 285 449 0.129825 0.103432 0.100817
1993 0 1 37 265 461 0.139623 0.105859 0.101928
1994 0 1 37 280 444 0.132143 0.104938 0.10221
1995 0 1 28 263 444 0.106464 0.0819386 0.0792079
1996 0 1 40 260 430 0.153846 0.11963 0.115942
1997 0 1 34 266 440 0.12782 0.0993829 0.0963173
1998 0 1 37 261 452 0.141762 0.107724 0.103787
1999 0 1 38 294 438 0.129252 0.105894 0.103825
2000 0 1 36 292 441 0.123288 0.100321 0.0982265
2001 0 1 38 293 420 0.129693 0.108324 0.106592
2002 0 1 45 288 429 0.15625 0.128023 0.125523
2003 0 1 50 299 452 0.167224 0.136008 0.133156
2004 0 1 33 294 450 0.112245 0.0907265 0.0887097
2005 0 1 37 291 449 0.127148 0.10236 0.1
2006 0 1 43 285 457 0.150877 0.119148 0.115903
2007 0 1 38 287 459 0.132404 0.104697 0.101877
2008 0 1 37 301 443 0.122924 0.101325 0.0994624
2009 0 1 38 283 466 0.134276 0.10464 0.101469
2010 0 1 36 286 451 0.125874 0.100238 0.0976934
2011 0 1 41 284 466 0.144366 0.112702 0.109333
2012 0 1 42 278 471 0.151079 0.116069 0.11215
2013 0 1 43 288 465 0.149306 0.117502 0.11421
2014 0 1 37 266 455 0.139098 0.106354 0.102635
2015 0 1 38 282 466 0.134752 0.104825 0.101604
2016 0 1 46 269 462 0.171004 0.130485 0.125855
2017 0 1 37 264 464 0.140152 0.105716 0.101648
2018 0 1 47 268 482 0.175373 0.13077 0.125333
2019 0 1 39 263 470 0.148289 0.110927 0.106412
2020 0 1 42 256 462 0.164062 0.122126 0.116992
2021 0 1 33 246 444 0.134146 0.0998516 0.0956522
2022 0 1 40 253 439 0.158103 0.120024 0.115607
2023 0 1 32 246 423 0.130081 0.0992001 0.0956652
2024 0 1 47 246 437 0.191057 0.143347 0.137628
2025 0 1 45 256 436 0.175781 0.134694 0.130058
2026 0 1 51 250 455 0.204 0.151215 0.144681
2027 0 1 44 269 438 0.163569 0.128186 0.12447
2028 0 1 55 260 442 0.211538 0.162243 0.156695
2029 0 1 46 253 446 0.181818 0.13694 0.131617
2030 0 1 35 241 432 0.145228 0.108472 0.104012
2031 0 1 40 254 465 0.15748 0.11639 0.111266
2032 0 1 40 255 445 0.156863 0.118744 0.114286
2033 0 1 48 254 460 0.188976 0.140425 0.134454
2034 0 1 40 251 444 0.159363 0.119821 0.115108
2035 0 1 41 276 455 0.148551 0.115697 0.112175
2036 0 1 47 273 459 0.172161 0.132773 0.128415
2037 0 1 59 278 458 0.21223 0.165347 0.160326
2038 0 1 41 280 437 0.146429 0.11721 0.114365
2039 0 1 39 278 433 0.140288 0.112408 0.109705
2040 0 1 50 292 487 0.171233 0.132591 0.12837
2041 0 1 46 288 495 0.159722 0.121831 0.117497
2042 0 1 40 305 489 0.131148 0.103575 0.100756
2043 0 1 43 279 488 0.154122 0.116535 0.112125
2044 0 1 47 291 501 0.161512 0.123093 0.118687
2045 0 1 53 287 516 0.184669 0.137724 0.132005
2046 0 1 54 288 511 0.1875 0.140763 0.135169
2047 0 1 45 288 513 0.15625 0.117073 0.11236
2048 0 1 49 285 508 0.17193 0.128778 0.123581
2049 0 1 49 286 503 0.171329 0.12919 0.124208
2050 0 1 59 319 508 0.184953 0.146563 0.142684
2051 0 1 54 300 491 0.18 0.140699 0.136536
2052 0 1 48 314 494 0.152866 0.121875 0.118812
2053 0 1 70 301 499 0.232558 0.180619 0.175
2054 0 1 66 308 500 0.214286 0.168184 0.163366
2055 0 1 60 312 516 0.192308 0.149537 0.144928
2056 0 1 46 311 498 0.14791 0.116886 0.113721
2057 0 1 60 312 475 0.192308 0.155857 0.152478
2058 0 1 62 334 479 0.185629 0.155007 0.152522
2059 0 1 66 330 474 0.2 0.166877 0.164179
2060 0 1 64 345 470 0.185507 0.158936 0.157055
2061 0 1 57 318 483 0.179245 0.145441 0.142322
2062 0 1 57 325 487 0.175385 0.143274 0.140394
2063 0 1 51 316 501 0.161392 0.128176 0.124847
2064 0 1 59 330 481 0.178788 0.148089 0.145499
2065 0 1 64 342 480 0.187135 0.15796 0.155718
2066 0 1 63 326 498 0.193252 0.156357 0.152913
2067 0 1 70 341 500 0.205279 0.169526 0.166468
2068 0 1 76 334 507 0.227545 0.184687 0.180737
2069 0 1 61 352 486 0.173295 0.147482 0.145585
2070 0 1 60 336 512 0.178571 0.144659 0.141509
2071 0 1 70 354 494 0.19774 0.167391 0.165094
2072 0 1 57 344 483 0.165698 0.139837 0.137848
2073 0 1 48 342 471 0.140351 0.119596 0.118081
2074 0 1 44 347 475 0.126801 0.108378 0.107056
2075 0 1 49 329 474 0.148936 0.124082 0.122042
2076 0 1 38 290 467 0.131034 0.103259 0.100396
2077 0 1 47 307 444 0.153094 0.127303 0.125166
2078 0 1 43 306 457 0.140523 0.114987 0.112713
2079 0 1 42 323 467 0.130031 0.108141 0.106329
2080 0 1 48 332 448 0.144578 0.124461 0.123077
2081 0 1 40 322 439 0.124224 0.10639 0.105125
2082 0 1 36 334 452 0.107784 0.0926531 0.0916031
2083 0 1 37 339 447 0.109145 0.0950491 0.0941476
2084 0 1 42 337 450 0.124629 0.107852 0.106734
2085 0 1 48 333 453 0.144144 0.123586 0.122137
2086 0 1 57 333 448 0.171171 0.147575 0.145967
2087 0 1 41 325 446 0.126154 0.10769 0.106355
2088 0 1 47 325 442 0.144615 0.124007 0.122555
2089 0 1 60 332 439 0.180723 0.157163 0.155642
2090 0 1 53 324 454 0.16358 0.13819 0.136247
2091 0 1 46 325 442 0.141538 0.121368 0.119948
2092 0 1 41 325 440 0.126154 0.108422 0.10719
2093 0 1 42 323 437 0.130031 0.111791 0.110526
2094 0 1 52 328 423 0.158537 0.139603 0.138482
2095 0 1 47 323 427 0.145511 0.126556 0.125333
2096 0 1 57 335 431 0.170149 0.150008 0.148825
2097 0 1 51 352 444 0.144886 0.129005 0.128141
2098 0 1 59 353 457 0.167139 0.146895 0.145679
2099 0 1 54 349 437 0.154728 0.138274 0.137405
2100 0 1 71 357 434 0.19888 0.180376 0.17952
2101 0 1 58 347 444 0.167147 0.147765 0.14665
2102 0 1 64 352 476 0.181818 0.156353 0.154589
2103 0 1 59 356 470 0.16573 0.144237 0.142857
2104 0 1 60 344 444 0.174419 0.153526 0.152284
2105 0 1 60 343 437 0.174927 0.154976 0.153846
2106 0 1 60 336 441 0.178571 0.15587 0.15444
2107 0 1 51 328 458 0.155488 0.131583 0.129771
2108 0 1 54 327 451 0.165138 0.140615 0.138817
2109 0 1 34 317 432 0.107256 0.0918771 0.0907877
2110 0 1 51 331 431 0.154079 0.135026 0.133858
2111 0 1 45 324 424 0.138889 0.121411 0.120321
2112 0 1 48 338 431 0.142012 0.12576 0.124837
2113 0 1 46 335 433 0.137313 0.120779 0.119792
2114 0 1 49 308 439 0.159091 0.133257 0.131191
2115 0 1 46 326 433 0.141104 0.122435 0.121212
2116 0 1 45 335 412 0.134328 0.121127 0.120482
2117 0 1 35 298 416 0.11745 0.0994061 0.0980392
2118 0 1 38 318 433 0.119497 0.102406 0.101198
2119 0 1 45 300 436 0.15 0.124425 0.122283
2120 0 1 44 300 414 0.146667 0.124851 0.123249
2121 0 1 36 272 423 0.132353 0.106132 0.103597
2122 0 1 47 267 416 0.17603 0.141025 0.137628
2123 0 1 44 268 410 0.164179 0.132737 0.129794
2124 0 1 38 242 406 0.157025 0.121231 0.117284
2125 0 1 49 252 416 0.194444 0.151338 0.146707
2126 0 1 38 240 399 0.158333 0.122798 0.118936
2127 0 1 42 225 386 0.186667 0.142516 0.13748
2128 0 1 32 222 371 0.144144 0.111503 0.107926
2129 0 1 34 234 366 0.145299 0.11618 0.113333
2130 0 1 36 238 379 0.151261 0.119866 0.116694
2131 0 1 40 245 417 0.163265 0.125144 0.120846
2132 0 1 43 220 405 0.195455 0.144055 0.1376
2133 0 1 34 246 424 0.138211 0.105276 0.101493
2134 0 1 44 260 430 0.169231 0.131593 0.127536
2135 0 1 48 258 439 0.186047 0.142626 0.137733
2136 0 1 33 255 447 0.129412 0.097744 0.0940171
2137 0 1 41 251 425 0.163347 0.125531 0.121302
2138 0 1 45 261 437 0.172414 0.133245 0.12894
2139 0 1 55 256 432 0.214844 0.165387 0.159884
2140 0 1 37 215 427 0.172093 0.122115 0.115265
2141 0 1 28 174 432 0.16092 0.102127 0.0924092
2142 0 1 30 150 409 0.2 0.121119 0.107335
2143 0 1 30 140 389 0.214286 0.128553 0.113422
2144 0 1 6 62 163 0.0967742 0.0596845 0.0533333
2145 0 1 5 80 120 0.0625 0.051031 0.05
2146 0 1 2 57 100 0.0350877 0.0264906 0.0254777
2147 0 1 16 128 317 0.125 0.0794301 0.0719101
2148 0 1 14 124 359 0.112903 0.0663544 0.057971
2149 0 1 21 125 371 0.168 0.0975163 0.0846774
2150 0 1 25 134 386 0.186567 0.109924 0.0961538
2151 0 1 3 65 88 0.0461538 0.0396664 0.0392157
2152 0 1 0 59 109 0 0 0
2153 0 1 13 86 201 0.151163 0.0988772 0.0905923
2154 0 1 9 93 259 0.0967742 0.0579897 0.0511364
2155 0 1 14 83 285 0.168675 0.0910262 0.076087
2156 0 1 14 94 292 0.148936 0.0845031 0.0725389
2157 0 1 18 88 293 0.204545 0.112098 0.0944882
2158 0 1 19 86 302 0.22093 0.117896 0.0979381
2159 0 1 21 94 292 0.223404 0.126755 0.108808
2160 0 1 21 88 295 0.238636 0.130337 0.109661
2161 0 1 24 90 294 0.266667 0.147542 0.125
2162 0 1 28 89 309 0.314607 0.168843 0.140704
2163 0 1 25 91 296 0.274725 0.152326 0.129199
2164 0 1 26 84 311 0.309524 0.160862 0.131646
2165 0 1 17 88 313 0.193182 0.102432 0.084788
2166 0 1 27 84 300 0.321429 0.170084 0.140625
2167 0 1 24 84 303 0.285714 0.150435 0.124031
2168 0 1 27 85 314 0.317647 0.165268 0.135338
2169 0 1 23 87 306 0.264368 0.140964 0.117048
2170 0 1 26 79 304 0.329114 0.167773 0.13577
2171 0 1 26 82 296 0.317073 0.166886 0.137566

# ---------- Global Summary ----------
# CorrFrames: 2162
avg_CorrEdges: 22.3871
avg_match_A: 194.442
avg_match_B: 361.117
global_RI_MNR: 0.115135
global_RI_GNR: 0.084485
global_RI_DICE: 0.0805932

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 22.3871 avgA: 194.442 avgB: 361.117 MNR: 0.136331 GNR: 0.0877272 DICE: 0.0792795
