#frame chA chB nCorr nA nB MNR GNR DICE
1937 0 1 31 199 385 0.155779 0.111997 0.106164
1938 0 1 28 201 387 0.139303 0.100393 0.0952381
1939 0 1 29 187 396 0.15508 0.106569 0.0994854
1940 0 1 38 200 392 0.19 0.135714 0.128378
1941 0 1 34 192 374 0.177083 0.12688 0.120141
1942 0 1 33 197 400 0.167513 0.117558 0.110553
1943 0 1 27 204 383 0.132353 0.0965938 0.0919932
1944 0 1 30 199 393 0.150754 0.107275 0.101351
1945 0 1 27 204 379 0.132353 0.0971022 0.0926244
1946 0 1 38 204 373 0.186275 0.137757 0.131716
1947 0 1 29 203 395 0.142857 0.102412 0.09699
1948 0 1 25 192 393 0.130208 0.0910108 0.0854701
1949 0 1 33 200 391 0.165 0.118008 0.111675
1950 0 1 36 196 401 0.183673 0.128411 0.120603
1951 0 1 28 206 415 0.135922 0.0957636 0.0901771
1952 0 1 28 217 408 0.129032 0.0941018 0.0896
1953 0 1 26 198 403 0.131313 0.0920425 0.0865225
1954 0 1 29 203 415 0.142857 0.0999139 0.0938511
1955 0 1 20 202 394 0.0990099 0.0708935 0.0671141
1956 0 1 23 211 413 0.109005 0.0779133 0.073718
1957 0 1 24 201 396 0.119403 0.0850679 0.080402
1958 0 1 27 199 399 0.135678 0.0958188 0.090301
1959 0 1 24 206 417 0.116505 0.081886 0.0770466
1960 0 1 30 217 429 0.138249 0.0983247 0.0928793
1961 0 1 26 224 435 0.116071 0.0832923 0.0789074
1962 0 1 29 224 420 0.129464 0.0945473 0.0900621
1963 0 1 32 237 425 0.135021 0.100828 0.0966767
1964 0 1 34 238 411 0.142857 0.10871 0.104777
1965 0 1 37 229 444 0.161572 0.116036 0.109955
1966 0 1 32 237 434 0.135021 0.0997771 0.09538
1967 0 1 37 244 423 0.151639 0.115169 0.110945
1968 0 1 39 233 441 0.167382 0.121665 0.115727
1969 0 1 50 243 443 0.205761 0.152393 0.145773
1970 0 1 39 252 433 0.154762 0.118065 0.113869
1971 0 1 44 255 417 0.172549 0.134932 0.130952
1972 0 1 39 244 433 0.159836 0.119985 0.115214
1973 0 1 61 259 418 0.235521 0.185392 0.180207
1974 0 1 37 257 412 0.143969 0.113707 0.110613
1975 0 1 34 261 418 0.130268 0.102937 0.100147
1976 0 1 49 259 397 0.189189 0.15281 0.14939
1977 0 1 41 247 406 0.165992 0.129471 0.125574
1978 0 1 30 261 412 0.114943 0.0914855 0.089153
1979 0 1 34 247 409 0.137652 0.106972 0.103659
1980 0 1 36 261 408 0.137931 0.110319 0.107623
1981 0 1 40 262 416 0.152672 0.121161 0.117994
1982 0 1 32 250 394 0.128 0.10196 0.0993789
1983 0 1 27 258 391 0.104651 0.0850091 0.0832049
1984 0 1 32 253 402 0.126482 0.100341 0.0977099
1985 0 1 37 261 401 0.141762 0.114369 0.111782
1986 0 1 42 262 403 0.160305 0.129255 0.126316
1987 0 1 42 267 408 0.157303 0.127252 0.124444
1988 0 1 39 263 409 0.148289 0.118912 0.116071
1989 0 1 37 272 406 0.136029 0.111341 0.109145
1990 0 1 37 267 387 0.138577 0.115104 0.11315
1991 0 1 25 247 394 0.101215 0.0801389 0.0780031
1992 0 1 28 242 408 0.115702 0.0891087 0.0861538
1993 0 1 25 242 399 0.103306 0.0804537 0.0780031
1994 0 1 27 233 418 0.11588 0.0865162 0.0829493
1995 0 1 28 232 393 0.12069 0.0927295 0.0896
1996 0 1 24 230 396 0.104348 0.0795243 0.0766773
1997 0 1 28 233 417 0.120172 0.0898281 0.0861538
1998 0 1 28 239 422 0.117155 0.0881663 0.0847201
1999 0 1 37 257 397 0.143969 0.115835 0.11315
2000 0 1 34 261 411 0.130268 0.10381 0.10119
2001 0 1 38 251 400 0.151394 0.119927 0.116743
2002 0 1 42 270 400 0.155556 0.127802 0.125373
2003 0 1 41 267 400 0.153558 0.125458 0.122939
2004 0 1 47 267 417 0.17603 0.140856 0.137427
2005 0 1 45 266 421 0.169173 0.134472 0.131004
2006 0 1 49 273 426 0.179487 0.143685 0.1402
2007 0 1 40 258 423 0.155039 0.121082 0.117474
2008 0 1 43 259 424 0.166023 0.129758 0.125915
2009 0 1 38 281 430 0.135231 0.109319 0.106892
2010 0 1 43 267 432 0.161049 0.126611 0.123033
2011 0 1 43 268 445 0.160448 0.124515 0.120617
2012 0 1 46 270 441 0.17037 0.133308 0.129395
2013 0 1 47 258 445 0.182171 0.13871 0.133713
2014 0 1 42 257 445 0.163424 0.124195 0.119658
2015 0 1 33 257 435 0.128405 0.0986967 0.0953757
2016 0 1 47 255 446 0.184314 0.139367 0.134094
2017 0 1 40 258 448 0.155039 0.117655 0.113314
2018 0 1 39 263 439 0.148289 0.114777 0.111111
2019 0 1 38 254 425 0.149606 0.115657 0.111929
2020 0 1 36 256 423 0.140625 0.109399 0.106038
2021 0 1 38 240 421 0.158333 0.119547 0.114977
2022 0 1 45 247 405 0.182186 0.142278 0.138037
2023 0 1 51 254 411 0.200787 0.157846 0.153383
2024 0 1 57 240 433 0.2375 0.176818 0.169391
2025 0 1 56 256 441 0.21875 0.166667 0.160689
2026 0 1 59 234 444 0.252137 0.183043 0.174041
2027 0 1 48 235 424 0.204255 0.152063 0.145675
2028 0 1 52 230 434 0.226087 0.164587 0.156627
2029 0 1 50 229 421 0.218341 0.161032 0.153846
2030 0 1 35 229 428 0.152838 0.111797 0.106545
2031 0 1 32 228 430 0.140351 0.102199 0.0972644
2032 0 1 43 250 440 0.172 0.12965 0.124638
2033 0 1 47 252 435 0.186508 0.141956 0.136827
2034 0 1 37 244 444 0.151639 0.112413 0.107558
2035 0 1 47 249 439 0.188755 0.142156 0.136628
2036 0 1 41 260 454 0.157692 0.119335 0.114846
2037 0 1 52 276 442 0.188406 0.14888 0.144847
2038 0 1 49 274 443 0.178832 0.140643 0.136681
2039 0 1 47 270 434 0.174074 0.1373 0.133523
2040 0 1 47 280 491 0.167857 0.126759 0.12192
2041 0 1 42 292 480 0.143836 0.112186 0.108808
2042 0 1 55 276 474 0.199275 0.152061 0.146667
2043 0 1 45 263 465 0.171103 0.128679 0.123626
2044 0 1 42 295 479 0.142373 0.11173 0.108527
2045 0 1 55 286 497 0.192308 0.145882 0.140485
2046 0 1 51 305 487 0.167213 0.132329 0.128788
2047 0 1 50 289 494 0.17301 0.13233 0.127714
2048 0 1 50 295 496 0.169492 0.130713 0.126422
2049 0 1 48 299 488 0.160535 0.12566 0.121982
2050 0 1 59 334 514 0.176647 0.142396 0.139151
2051 0 1 45 320 503 0.140625 0.112164 0.109356
2052 0 1 47 313 497 0.15016 0.119165 0.116049
2053 0 1 63 326 487 0.193252 0.158113 0.154982
2054 0 1 62 325 491 0.190769 0.155206 0.151961
2055 0 1 63 322 483 0.195652 0.159749 0.156522
2056 0 1 47 329 471 0.142857 0.119396 0.1175
2057 0 1 50 331 469 0.151057 0.126902 0.125
2058 0 1 54 342 459 0.157895 0.136293 0.134831
2059 0 1 54 338 465 0.159763 0.13621 0.134496
2060 0 1 56 355 470 0.157746 0.137096 0.135758
2061 0 1 52 342 474 0.152047 0.129152 0.127451
2062 0 1 44 345 476 0.127536 0.108577 0.107186
2063 0 1 46 347 486 0.132565 0.112015 0.110444
2064 0 1 58 358 489 0.162011 0.138622 0.136954
2065 0 1 65 355 487 0.183099 0.156327 0.154394
2066 0 1 57 345 494 0.165217 0.138071 0.135876
2067 0 1 59 356 490 0.16573 0.141263 0.13948
2068 0 1 69 367 485 0.188011 0.163548 0.161972
2069 0 1 56 353 479 0.15864 0.136186 0.134615
2070 0 1 56 377 495 0.148541 0.129633 0.12844
2071 0 1 54 381 499 0.141732 0.123846 0.122727
2072 0 1 56 363 479 0.15427 0.134297 0.133017
2073 0 1 38 358 470 0.106145 0.0926389 0.0917874
2074 0 1 39 351 465 0.111111 0.096535 0.0955882
2075 0 1 39 361 463 0.108033 0.0953939 0.0946602
2076 0 1 27 334 452 0.0808383 0.0694898 0.0687023
2077 0 1 37 329 438 0.112462 0.097469 0.0964798
2078 0 1 39 365 536 0.106849 0.088173 0.0865705
2079 0 1 38 373 544 0.101877 0.0843587 0.082879
2080 0 1 46 378 525 0.121693 0.10326 0.101883
2081 0 1 39 374 520 0.104278 0.0884356 0.0872483
2082 0 1 32 372 527 0.0860215 0.0722725 0.0711902
2083 0 1 37 375 505 0.0986667 0.0850238 0.0840909
2084 0 1 44 374 497 0.117647 0.102056 0.101033
2085 0 1 50 365 496 0.136986 0.117512 0.116144
2086 0 1 51 362 501 0.140884 0.119756 0.118192
2087 0 1 28 367 490 0.0762943 0.0660278 0.0653442
2088 0 1 45 359 490 0.125348 0.107292 0.106007
2089 0 1 54 381 478 0.141732 0.126537 0.125728
2090 0 1 64 377 491 0.169761 0.148754 0.147465
2091 0 1 46 367 476 0.125341 0.110058 0.109134
2092 0 1 38 354 456 0.107345 0.09458 0.0938272
2093 0 1 35 363 466 0.0964187 0.0850985 0.0844391
2094 0 1 49 357 464 0.137255 0.120393 0.119367
2095 0 1 41 341 473 0.120235 0.102088 0.100737
2096 0 1 57 362 475 0.157459 0.137459 0.136201
2097 0 1 47 373 476 0.126005 0.111542 0.110718
2098 0 1 73 398 485 0.183417 0.166154 0.165345
2099 0 1 58 378 458 0.153439 0.139396 0.138756
2100 0 1 71 363 471 0.195592 0.17171 0.170264
2101 0 1 72 353 468 0.203966 0.177142 0.175396
2102 0 1 69 349 458 0.197708 0.172585 0.171004
2103 0 1 65 354 450 0.183616 0.162857 0.161692
2104 0 1 67 346 467 0.193642 0.166678 0.164822
2105 0 1 66 356 463 0.185393 0.162566 0.161172
2106 0 1 62 360 459 0.172222 0.152523 0.151404
2107 0 1 69 325 468 0.212308 0.176923 0.174023
2108 0 1 59 340 460 0.173529 0.149188 0.1475
2109 0 1 46 330 445 0.139394 0.120039 0.11871
2110 0 1 57 339 437 0.168142 0.148093 0.146907
2111 0 1 53 339 424 0.156342 0.139795 0.138925
2112 0 1 66 365 473 0.180822 0.158843 0.157518
2113 0 1 52 348 465 0.149425 0.129267 0.127921
2114 0 1 51 347 459 0.146974 0.127791 0.126551
2115 0 1 52 341 444 0.152493 0.133639 0.132484
2116 0 1 47 342 423 0.137427 0.12357 0.122876
2117 0 1 43 320 431 0.134375 0.115786 0.114514
2118 0 1 44 322 432 0.136646 0.117973 0.116711
2119 0 1 40 299 442 0.133779 0.110031 0.107962
2120 0 1 38 285 430 0.133333 0.108549 0.106294
2121 0 1 28 291 437 0.0962199 0.0785183 0.0769231
2122 0 1 42 279 447 0.150538 0.118931 0.115702
2123 0 1 41 258 429 0.158915 0.123238 0.11936
2124 0 1 39 260 429 0.15 0.116775 0.113208
2125 0 1 47 235 426 0.2 0.148545 0.142209
2126 0 1 40 237 404 0.168776 0.129269 0.124805
2127 0 1 45 228 399 0.197368 0.149196 0.143541
2128 0 1 40 225 401 0.177778 0.133167 0.127796
2129 0 1 32 224 395 0.142857 0.107579 0.103393
2130 0 1 33 229 396 0.144105 0.109584 0.1056
2131 0 1 41 240 417 0.170833 0.129602 0.12481
2132 0 1 45 232 414 0.193966 0.145201 0.139319
2133 0 1 39 238 439 0.163866 0.120655 0.115214
2134 0 1 44 256 446 0.171875 0.130216 0.125356
2135 0 1 49 271 464 0.180812 0.138182 0.133333
2136 0 1 37 258 452 0.143411 0.108348 0.104225
2137 0 1 49 248 439 0.197581 0.148504 0.142649
2138 0 1 50 255 446 0.196078 0.148263 0.142653
2139 0 1 55 250 456 0.22 0.162896 0.155807
2140 0 1 34 210 445 0.161905 0.111222 0.103817
2141 0 1 26 179 444 0.145251 0.0922264 0.0834671
2142 0 1 24 162 422 0.148148 0.0917905 0.0821918
2143 0 1 30 151 399 0.198675 0.122221 0.109091
2144 0 1 3 76 178 0.0394737 0.0257932 0.023622
2145 0 1 7 75 118 0.0933333 0.0744092 0.0725389
2146 0 1 0 38 89 0 0 0
2147 0 1 18 136 321 0.132353 0.0861491 0.0787746
2148 0 1 19 123 339 0.154472 0.0930467 0.0822511
2149 0 1 20 136 354 0.147059 0.0911505 0.0816327
2150 0 1 29 144 379 0.201389 0.124136 0.110899
2151 0 1 0 35 43 0 0 0
2152 0 1 6 67 91 0.0895522 0.076841 0.0759494
2153 0 1 16 98 205 0.163265 0.112883 0.105611
2154 0 1 15 87 260 0.172414 0.0997344 0.0864553
2155 0 1 21 99 302 0.212121 0.12145 0.104738
2156 0 1 21 94 296 0.223404 0.125895 0.107692
2157 0 1 20 91 304 0.21978 0.120247 0.101266
2158 0 1 22 99 305 0.222222 0.126606 0.108911
2159 0 1 27 99 310 0.272727 0.154122 0.132029
2160 0 1 24 96 308 0.25 0.139573 0.118812
2161 0 1 25 93 307 0.268817 0.147955 0.125
2162 0 1 27 97 306 0.278351 0.156717 0.133995
2163 0 1 24 96 313 0.25 0.138453 0.117359
2164 0 1 29 104 308 0.278846 0.162034 0.140777
2165 0 1 25 97 318 0.257732 0.142344 0.120482
2166 0 1 28 103 310 0.271845 0.156696 0.135593
2167 0 1 26 100 321 0.26 0.145118 0.123515
2168 0 1 31 108 317 0.287037 0.167541 0.145882
2169 0 1 29 104 312 0.278846 0.160992 0.139423
2170 0 1 24 99 313 0.242424 0.136339 0.116505
2171 0 1 29 101 307 0.287129 0.16469 0.142157

# ---------- Global Summary ----------
# CorrFrames: 2162
avg_CorrEdges: 22.2641
avg_match_A: 190.908
avg_match_B: 356.424
global_RI_MNR: 0.116622
global_RI_GNR: 0.0853511
global_RI_DICE: 0.081355

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 22.2641 avgA: 190.908 avgB: 356.424 MNR: 0.140072 GNR: 0.0893837 DICE: 0.0805272
