#frame chA chB nCorr nA nB MNR GNR DICE
1940 0 1 27 220 406 0.122727 0.0903419 0.086262
1941 0 1 29 220 402 0.131818 0.0975155 0.0932476
1942 0 1 27 220 389 0.122727 0.0922949 0.0886699
1943 0 1 22 224 397 0.0982143 0.073774 0.0708535
1944 0 1 36 227 388 0.15859 0.121304 0.117073
1945 0 1 31 221 385 0.140271 0.106276 0.10231
1946 0 1 36 232 387 0.155172 0.120144 0.116317
1947 0 1 27 226 380 0.119469 0.0921335 0.0891089
1948 0 1 29 220 378 0.131818 0.100564 0.09699
1949 0 1 29 221 378 0.131222 0.100336 0.096828
1950 0 1 27 225 383 0.12 0.0919757 0.0888158
1951 0 1 21 214 390 0.0981308 0.0726909 0.0695364
1952 0 1 24 227 402 0.105727 0.0794484 0.0763116
1953 0 1 32 211 396 0.151659 0.110703 0.105437
1954 0 1 32 220 412 0.145455 0.106289 0.101266
1955 0 1 18 216 399 0.0833333 0.0613139 0.0585366
1956 0 1 25 224 400 0.111607 0.0835191 0.0801282
1957 0 1 30 239 386 0.125523 0.0987708 0.096
1958 0 1 27 232 398 0.116379 0.0888543 0.0857143
1959 0 1 25 241 413 0.103734 0.0792422 0.0764526
1960 0 1 31 226 419 0.137168 0.10074 0.096124
1961 0 1 24 229 415 0.104803 0.0778519 0.0745342
1962 0 1 24 247 415 0.097166 0.0749616 0.0725076
1963 0 1 35 237 420 0.147679 0.110935 0.106545
1964 0 1 29 249 417 0.116466 0.0899975 0.0870871
1965 0 1 28 235 420 0.119149 0.089125 0.0854962
1966 0 1 31 255 426 0.121569 0.0940561 0.0910426
1967 0 1 37 253 425 0.146245 0.112836 0.109145
1968 0 1 40 267 424 0.149813 0.118883 0.115774
1969 0 1 45 267 422 0.168539 0.13406 0.130624
1970 0 1 30 276 410 0.108696 0.0891815 0.0874636
1971 0 1 44 270 390 0.162963 0.135593 0.133333
1972 0 1 36 277 395 0.129964 0.108834 0.107143
1973 0 1 36 272 388 0.132353 0.110816 0.109091
1974 0 1 32 264 404 0.121212 0.0979845 0.0958084
1975 0 1 36 279 423 0.129032 0.104793 0.102564
1976 0 1 32 273 406 0.117216 0.0961182 0.0942563
1977 0 1 36 269 409 0.133829 0.108534 0.106195
1978 0 1 20 266 402 0.075188 0.0611612 0.0598802
1979 0 1 23 263 391 0.0874525 0.0717235 0.0703364
1980 0 1 26 279 407 0.09319 0.0771568 0.0758018
1981 0 1 24 254 406 0.0944882 0.0747363 0.0727273
1982 0 1 30 251 400 0.119522 0.0946792 0.0921659
1983 0 1 27 262 389 0.103053 0.0845743 0.0829493
1984 0 1 35 265 408 0.132075 0.106442 0.104012
1985 0 1 40 281 394 0.142349 0.120215 0.118519
1986 0 1 30 282 413 0.106383 0.0879066 0.0863309
1987 0 1 37 277 413 0.133574 0.109392 0.107246
1988 0 1 40 279 414 0.143369 0.117695 0.11544
1989 0 1 41 284 405 0.144366 0.120892 0.119013
1990 0 1 30 262 395 0.114504 0.093255 0.0913242
1991 0 1 29 252 401 0.115079 0.0912274 0.0888208
1992 0 1 27 262 415 0.103053 0.0818821 0.0797637
1993 0 1 30 243 406 0.123457 0.0955114 0.0924499
1994 0 1 29 234 411 0.123932 0.0935124 0.0899225
1995 0 1 31 246 395 0.126016 0.0994479 0.0967239
1996 0 1 41 249 386 0.164659 0.132248 0.129134
1997 0 1 40 247 396 0.161943 0.127898 0.124417
1998 0 1 32 250 407 0.128 0.100319 0.0974125
1999 0 1 42 269 396 0.156134 0.128684 0.126316
2000 0 1 28 254 400 0.110236 0.0878438 0.0856269
2001 0 1 34 289 395 0.117647 0.100631 0.0994152
2002 0 1 46 266 407 0.172932 0.139804 0.136701
2003 0 1 45 271 406 0.166052 0.135664 0.132939
2004 0 1 39 277 418 0.140794 0.114614 0.11223
2005 0 1 45 269 421 0.167286 0.13372 0.130435
2006 0 1 51 267 414 0.191011 0.153396 0.14978
2007 0 1 40 259 428 0.15444 0.12014 0.116448
2008 0 1 44 258 418 0.170543 0.133985 0.130178
2009 0 1 40 279 424 0.143369 0.116299 0.113798
2010 0 1 29 261 421 0.111111 0.0874856 0.085044
2011 0 1 34 275 440 0.123636 0.0977431 0.0951049
2012 0 1 43 261 431 0.164751 0.128206 0.124277
2013 0 1 48 261 422 0.183908 0.144632 0.140556
2014 0 1 39 251 442 0.155378 0.117089 0.112554
2015 0 1 36 268 446 0.134328 0.104128 0.10084
2016 0 1 47 260 447 0.180769 0.137866 0.132956
2017 0 1 42 254 427 0.165354 0.127532 0.123348
2018 0 1 37 272 446 0.136029 0.106231 0.103064
2019 0 1 30 261 436 0.114943 0.0889319 0.0860832
2020 0 1 30 248 436 0.120968 0.091233 0.0877193
2021 0 1 34 237 418 0.14346 0.108023 0.103817
2022 0 1 36 251 421 0.143426 0.110745 0.107143
2023 0 1 31 248 415 0.125 0.09663 0.0935143
2024 0 1 43 249 416 0.172691 0.133605 0.129323
2025 0 1 54 242 417 0.22314 0.169988 0.163885
2026 0 1 43 231 425 0.186147 0.137236 0.131098
2027 0 1 48 240 416 0.2 0.151911 0.146341
2028 0 1 44 245 425 0.179592 0.136356 0.131343
2029 0 1 39 243 421 0.160494 0.121933 0.11747
2030 0 1 28 241 410 0.116183 0.0890754 0.0860215
2031 0 1 27 232 441 0.116379 0.0844113 0.0802377
2032 0 1 42 259 440 0.162162 0.124415 0.120172
2033 0 1 44 246 429 0.178862 0.135443 0.13037
2034 0 1 38 252 474 0.150794 0.10995 0.104683
2035 0 1 43 265 471 0.162264 0.121712 0.116848
2036 0 1 40 266 480 0.150376 0.111943 0.107239
2037 0 1 48 271 471 0.177122 0.134353 0.12938
2038 0 1 44 268 463 0.164179 0.124909 0.120383
2039 0 1 38 262 462 0.145038 0.109222 0.104972
2040 0 1 46 277 477 0.166065 0.126549 0.122016
2041 0 1 44 279 486 0.157706 0.11949 0.115033
2042 0 1 40 268 485 0.149254 0.110949 0.106242
2043 0 1 45 266 473 0.169173 0.126865 0.121786
2044 0 1 51 291 487 0.175258 0.135475 0.131105
2045 0 1 50 284 480 0.176056 0.135422 0.13089
2046 0 1 62 285 487 0.217544 0.16642 0.160622
2047 0 1 51 288 488 0.177083 0.136039 0.131443
2048 0 1 53 278 498 0.190647 0.142442 0.136598
2049 0 1 44 280 476 0.157143 0.120523 0.116402
2050 0 1 50 314 492 0.159236 0.12721 0.124069
2051 0 1 53 300 486 0.176667 0.138802 0.13486
2052 0 1 48 304 500 0.157895 0.123117 0.119403
2053 0 1 62 319 486 0.194357 0.157463 0.154037
2054 0 1 67 315 483 0.212698 0.171769 0.16792
2055 0 1 65 317 488 0.205047 0.165262 0.161491
2056 0 1 54 311 492 0.173633 0.138048 0.134496
2057 0 1 49 320 481 0.153125 0.124896 0.122347
2058 0 1 58 324 467 0.179012 0.149107 0.14665
2059 0 1 54 323 463 0.167183 0.139637 0.137405
2060 0 1 54 320 457 0.16875 0.141208 0.138996
2061 0 1 54 322 467 0.167702 0.139254 0.136882
2062 0 1 55 333 462 0.165165 0.140223 0.138365
2063 0 1 53 335 481 0.158209 0.132033 0.129902
2064 0 1 67 368 557 0.182065 0.147987 0.144865
2065 0 1 59 362 542 0.162983 0.133198 0.130531
2066 0 1 72 351 538 0.205128 0.165687 0.16198
2067 0 1 65 361 523 0.180055 0.149592 0.147059
2068 0 1 62 359 540 0.172702 0.140815 0.137931
2069 0 1 62 374 535 0.165775 0.138605 0.136414
2070 0 1 56 370 539 0.151351 0.125399 0.123212
2071 0 1 69 381 546 0.181102 0.151283 0.148867
2072 0 1 61 363 529 0.168044 0.139203 0.136771
2073 0 1 47 364 497 0.129121 0.110502 0.109175
2074 0 1 47 368 506 0.127717 0.108918 0.107551
2075 0 1 50 353 498 0.141643 0.119253 0.117509
2076 0 1 42 323 494 0.130031 0.105144 0.102815
2077 0 1 50 348 492 0.143678 0.120836 0.119048
2078 0 1 44 339 502 0.129794 0.10666 0.104637
2079 0 1 47 345 511 0.136232 0.111938 0.109813
2080 0 1 56 332 502 0.168675 0.137173 0.134293
2081 0 1 42 338 490 0.12426 0.103203 0.101449
2082 0 1 43 351 485 0.122507 0.104218 0.102871
2083 0 1 41 351 488 0.116809 0.099065 0.0977354
2084 0 1 49 342 484 0.143275 0.120437 0.118644
2085 0 1 56 335 490 0.167164 0.138219 0.135758
2086 0 1 61 353 488 0.172805 0.146971 0.145065
2087 0 1 43 330 469 0.130303 0.109301 0.107635
2088 0 1 53 386 562 0.137306 0.113793 0.111814
2089 0 1 61 404 551 0.15099 0.12929 0.127749
2090 0 1 64 398 573 0.160804 0.134017 0.131823
2091 0 1 48 387 544 0.124031 0.104613 0.103115
2092 0 1 51 394 543 0.129442 0.110261 0.108858
2093 0 1 45 372 527 0.120968 0.101633 0.100111
2094 0 1 62 368 513 0.168478 0.142695 0.140749
2095 0 1 51 376 519 0.135638 0.11545 0.113966
2096 0 1 55 379 512 0.145119 0.124856 0.123457
2097 0 1 54 363 528 0.14876 0.123346 0.121212
2098 0 1 69 396 521 0.174242 0.151909 0.150491
2099 0 1 56 374 501 0.149733 0.12937 0.128
2100 0 1 74 356 500 0.207865 0.175397 0.172897
2101 0 1 74 362 484 0.20442 0.176789 0.174941
2102 0 1 70 354 463 0.19774 0.172904 0.171359
2103 0 1 73 362 465 0.201657 0.177927 0.176542
2104 0 1 70 352 438 0.198864 0.178275 0.177215
2105 0 1 70 347 442 0.201729 0.17874 0.17744
2106 0 1 63 346 440 0.182081 0.161464 0.160305
2107 0 1 63 332 447 0.189759 0.163538 0.161746
2108 0 1 54 339 461 0.159292 0.136598 0.135
2109 0 1 44 329 463 0.133739 0.112736 0.111111
2110 0 1 59 329 425 0.179331 0.157783 0.156499
2111 0 1 61 355 469 0.171831 0.149496 0.148058
2112 0 1 63 365 461 0.172603 0.153583 0.152542
2113 0 1 48 330 458 0.145455 0.123467 0.121827
2114 0 1 49 342 457 0.143275 0.123944 0.122653
2115 0 1 58 325 446 0.178462 0.152342 0.150454
2116 0 1 51 343 425 0.148688 0.133576 0.132812
2117 0 1 43 321 427 0.133956 0.116145 0.114973
2118 0 1 48 320 442 0.15 0.127631 0.125984
2119 0 1 52 302 437 0.172185 0.143139 0.140731
2120 0 1 49 298 419 0.16443 0.138669 0.136681
2121 0 1 30 284 430 0.105634 0.0858475 0.0840336
2122 0 1 43 263 423 0.163498 0.12892 0.125364
2123 0 1 45 263 421 0.171103 0.135236 0.131579
2124 0 1 40 245 423 0.163265 0.124253 0.11976
2125 0 1 45 241 403 0.186722 0.144395 0.139752
2126 0 1 40 233 398 0.171674 0.131353 0.126783
2127 0 1 50 215 401 0.232558 0.170286 0.162338
2128 0 1 37 219 402 0.16895 0.1247 0.119163
2129 0 1 35 218 395 0.16055 0.119273 0.114192
2130 0 1 37 238 389 0.155462 0.121601 0.118022
2131 0 1 45 249 417 0.180723 0.139651 0.135135
2132 0 1 42 226 434 0.185841 0.134107 0.127273
2133 0 1 41 241 445 0.170124 0.125197 0.119534
2134 0 1 43 249 447 0.172691 0.128889 0.123563
2135 0 1 45 262 458 0.171756 0.129906 0.125
2136 0 1 36 247 459 0.145749 0.106917 0.101983
2137 0 1 50 236 431 0.211864 0.156774 0.149925
2138 0 1 51 261 456 0.195402 0.147832 0.142259
2139 0 1 53 239 447 0.221757 0.162152 0.154519
2140 0 1 39 214 446 0.182243 0.126238 0.118182
2141 0 1 27 191 451 0.141361 0.0919939 0.0841122
2142 0 1 27 159 411 0.169811 0.10562 0.0947368
2143 0 1 24 126 397 0.190476 0.107308 0.0917782
2144 0 1 4 67 165 0.0597015 0.0380435 0.0344828
2145 0 1 7 74 132 0.0945946 0.0708264 0.0679612
2146 0 1 0 64 114 0 0 0
2147 0 1 19 136 325 0.139706 0.0903738 0.0824295
2148 0 1 15 131 356 0.114504 0.0694593 0.0616016
2149 0 1 20 130 373 0.153846 0.0908247 0.0795229
2150 0 1 26 136 390 0.191176 0.112894 0.0988593
2151 0 1 3 55 92 0.0545455 0.0421741 0.0408163
2152 0 1 5 70 113 0.0714286 0.0562188 0.0546448
2153 0 1 12 85 219 0.141176 0.0879528 0.0789474
2154 0 1 12 78 261 0.153846 0.0841034 0.0707965
2155 0 1 16 89 295 0.179775 0.0987447 0.0833333
2156 0 1 23 95 304 0.242105 0.135341 0.115288
2157 0 1 24 85 305 0.282353 0.149057 0.123077
2158 0 1 21 87 310 0.241379 0.127873 0.105793
2159 0 1 23 95 307 0.242105 0.134678 0.114428
2160 0 1 23 88 308 0.261364 0.139705 0.116162
2161 0 1 25 95 323 0.263158 0.142717 0.119617
2162 0 1 25 100 331 0.25 0.137412 0.116009
2163 0 1 21 96 325 0.21875 0.118889 0.0997625
2164 0 1 24 92 329 0.26087 0.137949 0.114014
2165 0 1 22 91 343 0.241758 0.124525 0.101382
2166 0 1 26 90 329 0.288889 0.151096 0.124105
2167 0 1 26 98 325 0.265306 0.145686 0.122931
2168 0 1 28 102 335 0.27451 0.151473 0.128146
2169 0 1 26 91 336 0.285714 0.14869 0.12178
2170 0 1 28 97 329 0.28866 0.156738 0.131455
2171 0 1 26 91 326 0.285714 0.150954 0.1247

# ---------- Global Summary ----------
# CorrFrames: 2162
avg_CorrEdges: 22.0712
avg_match_A: 193.506
avg_match_B: 359.7
global_RI_MNR: 0.11406
global_RI_GNR: 0.0836583
global_RI_DICE: 0.0797939

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 22.0712 avgA: 193.506 avgB: 359.7 MNR: 0.138047 GNR: 0.0874134 DICE: 0.0784741
