#frame chA chB nCorr nA nB MNR GNR DICE
1975 0 1 17 431 588 0.0394432 0.0337693 0.033366
1976 0 1 14 437 567 0.0320366 0.0281252 0.0278884
1977 0 1 10 429 561 0.02331 0.020384 0.020202
1978 0 1 17 425 578 0.04 0.0342997 0.0338983
1979 0 1 12 424 570 0.0283019 0.0244096 0.0241449
1980 0 1 22 436 584 0.0504587 0.0435986 0.0431373
1981 0 1 21 446 586 0.0470852 0.0410774 0.0406977
1982 0 1 18 430 578 0.0418605 0.0361056 0.0357143
1983 0 1 21 443 559 0.0474041 0.0421999 0.0419162
1984 0 1 24 441 571 0.0544218 0.0478271 0.0474308
1985 0 1 24 442 563 0.0542986 0.0481112 0.0477612
1986 0 1 26 444 552 0.0585586 0.0525185 0.0522088
1987 0 1 23 425 554 0.0541176 0.0474 0.0469867
1988 0 1 22 429 529 0.0512821 0.0461813 0.045929
1989 0 1 20 431 534 0.0464037 0.0416889 0.0414508
1990 0 1 13 427 531 0.030445 0.0273012 0.0271399
1991 0 1 16 420 510 0.0380952 0.0345709 0.0344086
1992 0 1 19 394 509 0.0482234 0.0424274 0.0420819
1993 0 1 21 425 569 0.0494118 0.042704 0.0422535
1994 0 1 13 397 547 0.0327456 0.0278968 0.0275424
1995 0 1 14 393 541 0.0356234 0.0303622 0.0299786
1996 0 1 10 390 545 0.025641 0.0216905 0.0213904
1997 0 1 15 407 554 0.036855 0.0315892 0.0312175
1998 0 1 13 418 564 0.0311005 0.0267741 0.0264766
1999 0 1 22 420 562 0.052381 0.0452824 0.0448065
2000 0 1 23 420 558 0.0547619 0.0475101 0.0470348
2001 0 1 17 402 548 0.0422886 0.0362198 0.0357895
2002 0 1 28 427 552 0.0655738 0.0576733 0.0572012
2003 0 1 21 407 557 0.0515971 0.0441057 0.0435685
2004 0 1 20 409 539 0.0488998 0.0425965 0.0421941
2005 0 1 15 399 539 0.037594 0.0323452 0.0319829
2006 0 1 19 399 546 0.047619 0.0407072 0.0402116
2007 0 1 17 379 549 0.0448549 0.0372686 0.0366379
2008 0 1 14 383 546 0.0365535 0.0306149 0.0301399
2009 0 1 13 366 540 0.0355191 0.0292419 0.0286976
2010 0 1 15 375 609 0.04 0.0313882 0.0304878
2011 0 1 11 358 615 0.0307263 0.023443 0.0226105
2012 0 1 11 354 598 0.0310734 0.0239078 0.0231092
2013 0 1 12 345 588 0.0347826 0.026643 0.0257235
2014 0 1 7 330 587 0.0212121 0.0159046 0.0152672
2015 0 1 6 340 590 0.0176471 0.0133963 0.0129032
2016 0 1 9 327 591 0.0275229 0.0204727 0.0196078
2017 0 1 11 319 570 0.0344828 0.0257964 0.0247469
2018 0 1 14 379 632 0.0369393 0.0286055 0.0276954
2019 0 1 6 365 620 0.0164384 0.0126127 0.0121827
2020 0 1 6 348 598 0.0172414 0.0131526 0.012685
2021 0 1 6 332 594 0.0180723 0.013511 0.012959
2022 0 1 6 312 592 0.0192308 0.0139609 0.0132743
2023 0 1 2 318 588 0.00628931 0.00462517 0.00441501
2024 0 1 6 302 575 0.0198676 0.0143984 0.013683
2025 0 1 5 376 636 0.0132979 0.0102246 0.00988142
2026 0 1 10 359 629 0.0278552 0.021044 0.0202429
2027 0 1 4 358 602 0.0111732 0.00861629 0.00833333
2028 0 1 5 349 586 0.0143266 0.0110563 0.0106952
2029 0 1 5 342 580 0.0146199 0.0112265 0.010846
2030 0 1 3 315 577 0.00952381 0.00703685 0.00672646
2031 0 1 3 306 598 0.00980392 0.0070131 0.00663717
2032 0 1 9 300 584 0.03 0.0215018 0.020362
2033 0 1 8 340 615 0.0235294 0.017495 0.0167539
2034 0 1 13 326 590 0.0398773 0.0296421 0.0283843
2035 0 1 8 314 591 0.0254777 0.0185708 0.0176796
2036 0 1 8 302 587 0.0264901 0.0190006 0.0179978
2037 0 1 8 284 571 0.028169 0.0198661 0.0187135
2038 0 1 10 294 563 0.0340136 0.0245794 0.0233372
2039 0 1 5 282 571 0.0177305 0.0124603 0.0117233
2040 0 1 10 326 618 0.0306748 0.0222791 0.0211864
2041 0 1 5 306 606 0.0163399 0.0116111 0.0109649
2042 0 1 12 312 583 0.0384615 0.0281365 0.0268156
2043 0 1 13 310 568 0.0419355 0.0309805 0.0296128
2044 0 1 10 291 574 0.0343643 0.0244679 0.0231214
2045 0 1 8 302 590 0.0264901 0.0189522 0.0179372
2046 0 1 7 289 574 0.0242215 0.0171867 0.0162225
2047 0 1 6 325 603 0.0184615 0.0135535 0.012931
2048 0 1 10 329 616 0.0303951 0.0222132 0.021164
2049 0 1 8 322 600 0.0248447 0.0182006 0.0173536
2050 0 1 10 338 606 0.0295858 0.0220956 0.0211864
2051 0 1 7 312 592 0.0224359 0.0162877 0.0154867
2052 0 1 11 357 590 0.0308123 0.023968 0.0232313
2053 0 1 12 351 585 0.034188 0.0264819 0.025641
2054 0 1 11 345 563 0.0318841 0.0249591 0.0242291
2055 0 1 8 338 554 0.0236686 0.0184874 0.0179372
2056 0 1 9 362 598 0.0248619 0.0193436 0.01875
2057 0 1 10 367 589 0.027248 0.0215085 0.0209205
2058 0 1 10 368 580 0.0271739 0.0216452 0.021097
2059 0 1 8 367 549 0.0217984 0.0178226 0.0174672
2060 0 1 10 385 556 0.025974 0.0216139 0.021254
2061 0 1 8 379 569 0.0211082 0.0172272 0.0168776
2062 0 1 10 376 570 0.0265957 0.0216007 0.0211416
2063 0 1 13 368 585 0.0353261 0.0280183 0.0272823
2064 0 1 13 359 576 0.0362117 0.0285881 0.0278075
2065 0 1 11 364 566 0.0302198 0.0242345 0.0236559
2066 0 1 18 357 558 0.0504202 0.0403294 0.0393443
2067 0 1 11 352 553 0.03125 0.0249321 0.0243094
2068 0 1 12 345 543 0.0347826 0.027725 0.027027
2069 0 1 9 411 566 0.0218978 0.0186601 0.0184237
2070 0 1 14 395 606 0.035443 0.028615 0.027972
2071 0 1 11 396 580 0.0277778 0.0229526 0.022541
2072 0 1 15 390 568 0.0384615 0.0318702 0.0313152
2073 0 1 13 389 537 0.033419 0.0284434 0.0280778
2074 0 1 12 371 532 0.032345 0.0270109 0.0265781
2075 0 1 13 385 531 0.0337662 0.0287518 0.0283843
2076 0 1 13 365 523 0.0356164 0.0297541 0.0292793
2077 0 1 10 368 498 0.0271739 0.0233594 0.0230947
2078 0 1 11 424 590 0.0259434 0.021993 0.0216963
2079 0 1 12 422 580 0.028436 0.0242555 0.0239521
2080 0 1 10 413 576 0.0242131 0.0205028 0.0202224
2081 0 1 13 413 555 0.031477 0.0271533 0.0268595
2082 0 1 11 410 566 0.0268293 0.0228346 0.022541
2083 0 1 13 396 559 0.0328283 0.0276306 0.0272251
2084 0 1 13 397 548 0.0327456 0.0278713 0.0275132
2085 0 1 15 381 536 0.0393701 0.033193 0.0327154
2086 0 1 13 380 541 0.0342105 0.0286717 0.0282302
2087 0 1 11 370 517 0.0297297 0.0251505 0.0248027
2088 0 1 8 374 520 0.0213904 0.0181406 0.0178971
2089 0 1 14 366 511 0.0382514 0.0323726 0.031927
2090 0 1 8 367 504 0.0217984 0.0186012 0.0183697
2091 0 1 12 413 560 0.0290557 0.0249524 0.024666
2092 0 1 12 396 559 0.030303 0.0255051 0.0251309
2093 0 1 7 393 540 0.0178117 0.0151951 0.0150054
2094 0 1 10 393 549 0.0254453 0.0215287 0.0212314
2095 0 1 7 374 556 0.0187166 0.0153506 0.0150538
2096 0 1 9 346 552 0.0260116 0.0205937 0.0200445
2097 0 1 8 357 546 0.022409 0.0181201 0.0177187
2098 0 1 9 352 556 0.0255682 0.0203439 0.0198238
2099 0 1 10 324 513 0.0308642 0.0245284 0.0238949
2100 0 1 10 336 531 0.0297619 0.0236746 0.023068
2101 0 1 10 337 526 0.0296736 0.0237516 0.023175
2102 0 1 10 254 499 0.0393701 0.0280888 0.0265604
2103 0 1 13 254 492 0.0511811 0.0367743 0.0348525
2104 0 1 10 249 462 0.0401606 0.0294835 0.0281294
2105 0 1 8 247 469 0.0323887 0.0235047 0.0223464
2106 0 1 10 241 474 0.0414938 0.0295871 0.027972
2107 0 1 11 248 489 0.0443548 0.0315873 0.0298507
2108 0 1 8 238 477 0.0336134 0.0237434 0.0223776
2109 0 1 7 248 470 0.0282258 0.0205033 0.0194986
2110 0 1 9 257 429 0.0350195 0.0271049 0.0262391
2111 0 1 14 254 448 0.0551181 0.0415023 0.039886
2112 0 1 13 256 442 0.0507812 0.0386467 0.0372493
2113 0 1 18 249 437 0.0722892 0.0545673 0.0524781
2114 0 1 16 245 445 0.0653061 0.048457 0.0463768
2115 0 1 15 244 448 0.0614754 0.0453688 0.0433526
2116 0 1 12 237 420 0.0506329 0.0380349 0.0365297
2117 0 1 13 228 419 0.0570175 0.04206 0.0401855
2118 0 1 9 222 449 0.0405405 0.0285064 0.0268256
2119 0 1 10 211 454 0.0473934 0.0323095 0.0300752
2120 0 1 9 205 429 0.0439024 0.0303485 0.0283912
2121 0 1 4 200 425 0.02 0.0137199 0.0128
2122 0 1 0 187 415 0 0 0
2123 0 1 0 184 418 0 0 0
2124 0 1 3 182 426 0.0164835 0.0107741 0.00986842
2125 0 1 2 175 411 0.0114286 0.00745745 0.00682594
2126 0 1 3 175 412 0.0171429 0.0111726 0.0102215
2127 0 1 4 166 391 0.0240964 0.0157006 0.0143627
2128 0 1 5 164 393 0.0304878 0.0196948 0.0179533
2129 0 1 5 169 397 0.0295858 0.0193033 0.0176678
2130 0 1 2 175 396 0.0114286 0.00759737 0.00700525
2131 0 1 2 169 421 0.0118343 0.007498 0.00677966
2132 0 1 5 167 419 0.0299401 0.0189019 0.0170648
2133 0 1 6 173 432 0.0346821 0.0219476 0.0198347
2134 0 1 8 172 428 0.0465116 0.0294852 0.0266667
2135 0 1 6 191 436 0.0314136 0.0207918 0.0191388
2136 0 1 5 186 429 0.0268817 0.0177005 0.0162602
2137 0 1 1 183 419 0.00546448 0.00361133 0.00332226
2138 0 1 5 174 417 0.0287356 0.0185621 0.0169205
2139 0 1 6 158 416 0.0379747 0.0234032 0.0209059
2140 0 1 1 127 407 0.00787402 0.00439846 0.00374532
2141 0 1 3 112 431 0.0267857 0.0136544 0.0110497
2142 0 1 4 78 401 0.0512821 0.0226173 0.0167015
2143 0 1 2 64 370 0.03125 0.0129969 0.00921659
2144 0 1 1 15 144 0.0666667 0.0215166 0.0125786
2145 0 1 3 30 100 0.1 0.0547723 0.0461538
2146 0 1 0 24 94 0 0 0
2147 0 1 2 47 295 0.0425532 0.0169852 0.0116959
2148 0 1 4 53 328 0.0754717 0.0303379 0.0209974
2149 0 1 2 62 387 0.0322581 0.0129116 0.00890869
2150 0 1 4 57 381 0.0701754 0.0271431 0.0182648
2151 0 1 0 16 83 0 0 0
2152 0 1 0 23 93 0 0 0
2153 0 1 3 34 185 0.0882353 0.0378265 0.0273973
2154 0 1 3 37 228 0.0810811 0.0326628 0.0226415
2155 0 1 3 43 257 0.0697674 0.0285378 0.02
2156 0 1 1 38 255 0.0263158 0.0101587 0.00682594
2157 0 1 4 41 279 0.097561 0.0373995 0.025
2158 0 1 2 38 282 0.0526316 0.0193203 0.0125
2159 0 1 5 40 286 0.125 0.0467473 0.0306748
2160 0 1 4 40 286 0.1 0.0373979 0.0245399
2161 0 1 1 38 280 0.0263158 0.00969458 0.00628931
2162 0 1 5 38 287 0.131579 0.0478781 0.0307692
2163 0 1 4 46 292 0.0869565 0.0345136 0.0236686
2164 0 1 3 41 287 0.0731707 0.0276559 0.0182927
2165 0 1 6 46 293 0.130435 0.0516819 0.0353982
2166 0 1 4 44 298 0.0909091 0.0349322 0.0233918
2167 0 1 6 44 294 0.136364 0.0527535 0.035503
2168 0 1 6 43 300 0.139535 0.0528271 0.0349854
2169 0 1 5 44 296 0.113636 0.0438125 0.0294118
2170 0 1 4 44 295 0.0909091 0.0351093 0.0235988
2171 0 1 4 42 297 0.0952381 0.0358144 0.0235988

# ---------- Global Summary ----------
# CorrFrames: 2161
avg_CorrEdges: 5.14438
avg_match_A: 176.005
avg_match_B: 349.852
global_RI_MNR: 0.0292287
global_RI_GNR: 0.0207314
global_RI_DICE: 0.0195657

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 5.14438 avgA: 176.005 avgB: 349.852 MNR: 0.0359018 GNR: 0.0207576 DICE: 0.0180613
