#frame chA chB nCorr nA nB MNR GNR DICE
1957 0 1 5 185 480 0.027027 0.0167789 0.0150376
1958 0 1 3 188 498 0.0159574 0.00980455 0.00874636
1959 0 1 4 208 501 0.0192308 0.0123911 0.0112835
1960 0 1 5 228 505 0.0219298 0.0147352 0.0136426
1961 0 1 3 288 564 0.0104167 0.00744364 0.00704225
1962 0 1 3 294 549 0.0102041 0.00746726 0.00711744
1963 0 1 5 311 561 0.0160772 0.0119704 0.0114679
1964 0 1 8 327 551 0.0244648 0.0188469 0.0182232
1965 0 1 10 351 578 0.02849 0.0222015 0.0215285
1966 0 1 11 384 582 0.0286458 0.0232683 0.0227743
1967 0 1 9 397 570 0.02267 0.0189195 0.0186143
1968 0 1 10 418 568 0.0239234 0.0205228 0.020284
1969 0 1 11 430 568 0.0255814 0.0222579 0.0220441
1970 0 1 12 443 558 0.027088 0.0241358 0.023976
1971 0 1 13 441 560 0.0294785 0.0261595 0.025974
1972 0 1 14 439 535 0.0318907 0.0288881 0.0287474
1973 0 1 14 472 614 0.029661 0.026006 0.0257827
1974 0 1 14 468 604 0.0299145 0.0263322 0.0261194
1975 0 1 18 447 620 0.0402685 0.0341919 0.0337395
1976 0 1 13 442 600 0.0294118 0.0252439 0.024952
1977 0 1 14 436 612 0.0321101 0.0271025 0.0267176
1978 0 1 21 447 617 0.0469799 0.0399874 0.0394737
1979 0 1 18 447 608 0.0402685 0.0345276 0.0341232
1980 0 1 20 452 599 0.0442478 0.0384368 0.038059
1981 0 1 13 456 597 0.0285088 0.0249157 0.0246914
1982 0 1 15 464 599 0.0323276 0.0284524 0.028222
1983 0 1 14 452 576 0.0309735 0.0274377 0.0272374
1984 0 1 22 452 578 0.0486726 0.0430417 0.0427184
1985 0 1 21 474 569 0.0443038 0.0404365 0.0402685
1986 0 1 22 471 557 0.0467091 0.0429521 0.0428016
1987 0 1 24 455 554 0.0527473 0.0478025 0.0475719
1988 0 1 22 468 574 0.0470085 0.0424467 0.0422265
1989 0 1 21 447 561 0.0469799 0.0419357 0.0416667
1990 0 1 11 430 539 0.0255814 0.0228488 0.0227038
1991 0 1 16 454 567 0.0352423 0.0315356 0.0313418
1992 0 1 23 428 580 0.0537383 0.0461628 0.0456349
1993 0 1 16 397 577 0.0403023 0.03343 0.0328542
1994 0 1 11 383 574 0.0287206 0.0234605 0.0229885
1995 0 1 11 364 548 0.0302198 0.0246293 0.0241228
1996 0 1 13 395 574 0.0329114 0.0273016 0.0268318
1997 0 1 12 388 563 0.0309278 0.025675 0.0252366
1998 0 1 17 421 616 0.04038 0.0333824 0.0327869
1999 0 1 18 430 590 0.0418605 0.0357365 0.0352941
2000 0 1 18 416 597 0.0432692 0.0361192 0.035538
2001 0 1 12 419 590 0.0286396 0.0241351 0.0237859
2002 0 1 18 423 607 0.0425532 0.0355229 0.0349515
2003 0 1 17 429 600 0.039627 0.0335077 0.0330418
2004 0 1 16 436 603 0.0366972 0.0312046 0.0307988
2005 0 1 13 411 594 0.0316302 0.0263105 0.0258706
2006 0 1 18 413 565 0.0435835 0.0372626 0.0368098
2007 0 1 16 433 609 0.0369515 0.0311578 0.0307102
2008 0 1 13 433 599 0.0300231 0.0255262 0.0251938
2009 0 1 12 416 607 0.0288462 0.0238803 0.0234604
2010 0 1 11 407 592 0.027027 0.0224096 0.022022
2011 0 1 7 396 588 0.0176768 0.0145065 0.0142276
2012 0 1 10 375 598 0.0266667 0.0211171 0.020555
2013 0 1 9 375 585 0.024 0.0192154 0.01875
2014 0 1 3 356 588 0.00842697 0.00655704 0.00635593
2015 0 1 9 401 633 0.0224439 0.0178636 0.0174081
2016 0 1 9 387 599 0.0232558 0.0186928 0.0182556
2017 0 1 12 376 598 0.0319149 0.0253068 0.0246407
2018 0 1 12 360 593 0.0333333 0.0259718 0.0251836
2019 0 1 7 352 573 0.0198864 0.0155865 0.0151351
2020 0 1 12 346 589 0.0346821 0.0265819 0.0256684
2021 0 1 11 339 570 0.0324484 0.0250239 0.0242024
2022 0 1 11 371 644 0.0296496 0.0225042 0.0216749
2023 0 1 10 360 628 0.0277778 0.0210314 0.0202429
2024 0 1 10 358 633 0.027933 0.0210066 0.0201816
2025 0 1 10 347 611 0.0288184 0.0217177 0.0208768
2026 0 1 15 333 613 0.045045 0.0332001 0.0317125
2027 0 1 12 345 608 0.0347826 0.0262011 0.0251836
2028 0 1 5 326 586 0.0153374 0.0114396 0.0109649
2029 0 1 9 310 579 0.0290323 0.0212433 0.0202475
2030 0 1 4 343 583 0.0116618 0.00894496 0.00863931
2031 0 1 6 329 596 0.0182371 0.0135497 0.012973
2032 0 1 11 323 600 0.0340557 0.0249871 0.0238353
2033 0 1 6 315 578 0.0190476 0.0140615 0.0134379
2034 0 1 8 305 564 0.0262295 0.0192886 0.018412
2035 0 1 9 313 576 0.028754 0.0211963 0.0202475
2036 0 1 9 308 574 0.0292208 0.0214048 0.0204082
2037 0 1 7 328 606 0.0213415 0.0157009 0.0149893
2038 0 1 9 324 593 0.0277778 0.0205325 0.0196292
2039 0 1 7 315 575 0.0222222 0.0164478 0.0157303
2040 0 1 7 308 572 0.0227273 0.0166773 0.0159091
2041 0 1 4 298 550 0.0134228 0.00988031 0.00943396
2042 0 1 9 302 544 0.0298013 0.0222044 0.0212766
2043 0 1 10 287 549 0.0348432 0.0251926 0.0239234
2044 0 1 10 320 588 0.03125 0.0230535 0.0220264
2045 0 1 8 306 590 0.0261438 0.018828 0.0178571
2046 0 1 9 311 580 0.0289389 0.0211908 0.020202
2047 0 1 8 309 550 0.02589 0.0194057 0.0186263
2048 0 1 9 303 550 0.029703 0.0220465 0.021102
2049 0 1 12 317 550 0.0378549 0.0287389 0.0276817
2050 0 1 10 315 556 0.031746 0.023895 0.0229621
2051 0 1 11 319 543 0.0344828 0.02643 0.025522
2052 0 1 14 331 554 0.0422961 0.0326933 0.0316384
2053 0 1 14 313 540 0.0447284 0.0340533 0.0328253
2054 0 1 11 329 503 0.0334347 0.0270403 0.0264423
2055 0 1 9 314 504 0.0286624 0.0226236 0.0220049
2056 0 1 10 338 543 0.0295858 0.0233422 0.0227015
2057 0 1 10 338 534 0.0295858 0.0235381 0.0229358
2058 0 1 10 336 544 0.0297619 0.02339 0.0227273
2059 0 1 6 326 522 0.0184049 0.0145448 0.0141509
2060 0 1 12 332 529 0.0361446 0.0286342 0.0278746
2061 0 1 9 323 538 0.0278638 0.0215899 0.0209059
2062 0 1 11 340 535 0.0323529 0.0257915 0.0251429
2063 0 1 12 319 546 0.0376176 0.0287534 0.0277457
2064 0 1 9 338 534 0.0266272 0.0211843 0.0206422
2065 0 1 11 331 523 0.0332326 0.026438 0.0257611
2066 0 1 13 326 521 0.0398773 0.0315439 0.0306966
2067 0 1 8 322 515 0.0248447 0.0196453 0.0191159
2068 0 1 10 319 513 0.031348 0.0247199 0.0240385
2069 0 1 12 314 495 0.0382166 0.0304378 0.0296663
2070 0 1 19 368 590 0.0516304 0.0407759 0.039666
2071 0 1 14 369 571 0.0379404 0.0304998 0.0297872
2072 0 1 14 363 537 0.0385675 0.0317094 0.0311111
2073 0 1 11 365 517 0.030137 0.0253222 0.0249433
2074 0 1 6 348 508 0.0172414 0.0142702 0.0140187
2075 0 1 7 365 517 0.0191781 0.0161141 0.015873
2076 0 1 10 357 506 0.0280112 0.0235283 0.023175
2077 0 1 10 340 499 0.0294118 0.0242779 0.0238379
2078 0 1 6 344 500 0.0174419 0.0144673 0.014218
2079 0 1 12 329 487 0.0364742 0.0299791 0.0294118
2080 0 1 5 396 563 0.0126263 0.0105893 0.0104275
2081 0 1 7 386 554 0.0181347 0.0151373 0.0148936
2082 0 1 10 396 548 0.0252525 0.0214665 0.0211864
2083 0 1 7 383 514 0.0182768 0.0157767 0.0156076
2084 0 1 10 367 531 0.027248 0.0226527 0.0222717
2085 0 1 10 370 515 0.027027 0.0229084 0.0225989
2086 0 1 9 365 536 0.0246575 0.0203476 0.0199778
2087 0 1 9 365 513 0.0246575 0.0207988 0.0205011
2088 0 1 7 361 507 0.0193906 0.0163622 0.016129
2089 0 1 9 347 495 0.0259366 0.0217158 0.0213777
2090 0 1 4 349 504 0.0114613 0.00953744 0.00937866
2091 0 1 9 343 497 0.0262391 0.021798 0.0214286
2092 0 1 9 329 485 0.0273556 0.0225306 0.022113
2093 0 1 5 392 550 0.0127551 0.0107683 0.0106157
2094 0 1 7 385 551 0.0181818 0.0151982 0.0149573
2095 0 1 6 386 543 0.015544 0.0131056 0.0129171
2096 0 1 4 339 531 0.0117994 0.00942785 0.0091954
2097 0 1 7 346 530 0.0202312 0.0163464 0.0159817
2098 0 1 7 356 526 0.0196629 0.0161763 0.015873
2099 0 1 8 330 495 0.0242424 0.0197939 0.0193939
2100 0 1 13 316 485 0.0411392 0.0332069 0.0324594
2101 0 1 11 353 537 0.0311615 0.0252649 0.0247191
2102 0 1 9 255 517 0.0352941 0.0247872 0.0233161
2103 0 1 12 253 505 0.0474308 0.0335719 0.0316623
2104 0 1 10 247 489 0.0404858 0.0287738 0.0271739
2105 0 1 9 237 477 0.0379747 0.0267676 0.0252101
2106 0 1 9 233 474 0.0386266 0.0270817 0.0254597
2107 0 1 13 226 478 0.0575221 0.0395526 0.0369318
2108 0 1 9 234 478 0.0384615 0.0269104 0.0252809
2109 0 1 10 242 485 0.0413223 0.0291892 0.0275103
2110 0 1 12 248 453 0.0483871 0.0358019 0.0342368
2111 0 1 15 247 443 0.0607287 0.0453462 0.0434783
2112 0 1 14 245 444 0.0571429 0.0424476 0.0406386
2113 0 1 15 242 446 0.0619835 0.0456579 0.0436046
2114 0 1 11 233 456 0.0472103 0.0337468 0.0319303
2115 0 1 13 225 454 0.0577778 0.0406747 0.0382916
2116 0 1 11 229 425 0.0480349 0.0352599 0.0336391
2117 0 1 7 220 449 0.0318182 0.0222722 0.0209268
2118 0 1 10 207 455 0.0483092 0.0325844 0.0302115
2119 0 1 10 203 463 0.0492611 0.0326183 0.03003
2120 0 1 10 200 446 0.05 0.0334825 0.0309598
2121 0 1 5 197 426 0.0253807 0.0172597 0.0160514
2122 0 1 1 185 421 0.00540541 0.00358322 0.00330033
2123 0 1 1 181 418 0.00552486 0.00363557 0.0033389
2124 0 1 5 174 439 0.0287356 0.018091 0.0163132
2125 0 1 7 171 409 0.0409357 0.026469 0.0241379
2126 0 1 6 182 419 0.032967 0.0217274 0.0199667
2127 0 1 5 168 411 0.0297619 0.0190281 0.0172712
2128 0 1 6 169 405 0.035503 0.022934 0.0209059
2129 0 1 7 169 395 0.0414201 0.0270929 0.0248227
2130 0 1 3 173 394 0.017341 0.0114908 0.010582
2131 0 1 2 167 424 0.011976 0.00751604 0.00676819
2132 0 1 8 175 426 0.0457143 0.0292999 0.0266223
2133 0 1 7 183 444 0.0382514 0.0245573 0.0223285
2134 0 1 7 177 444 0.039548 0.0249701 0.0225443
2135 0 1 7 189 452 0.037037 0.0239496 0.0218409
2136 0 1 10 189 444 0.0529101 0.0345205 0.0315956
2137 0 1 1 187 428 0.00534759 0.00353474 0.00325203
2138 0 1 7 174 419 0.0402299 0.0259249 0.0236088
2139 0 1 8 154 420 0.0519481 0.0314561 0.0278746
2140 0 1 2 131 425 0.0152672 0.00847617 0.00719424
2141 0 1 2 106 410 0.0188679 0.00959368 0.00775194
2142 0 1 3 74 407 0.0405405 0.0172865 0.012474
2143 0 1 0 59 368 0 0 0
2144 0 1 1 10 149 0.1 0.0259064 0.0125786
2145 0 1 0 25 91 0 0 0
2146 0 1 2 25 100 0.08 0.04 0.032
2147 0 1 1 45 288 0.0222222 0.00878411 0.00600601
2148 0 1 0 50 307 0 0 0
2149 0 1 0 58 327 0 0 0
2150 0 1 1 41 333 0.0243902 0.00855827 0.00534759
2151 0 1 0 6 39 0 0 0
2152 0 1 0 13 87 0 0 0
2153 0 1 2 36 177 0.0555556 0.0250549 0.0187793
2154 0 1 1 34 216 0.0294118 0.011669 0.008
2155 0 1 3 36 277 0.0833333 0.0300421 0.0191693
2156 0 1 0 40 269 0 0 0
2157 0 1 3 37 280 0.0810811 0.0294742 0.0189274
2158 0 1 0 36 289 0 0 0
2159 0 1 3 40 281 0.075 0.0282969 0.0186916
2160 0 1 4 41 298 0.097561 0.0361876 0.0235988
2161 0 1 2 41 290 0.0487805 0.0183417 0.0120846
2162 0 1 3 39 298 0.0769231 0.0278279 0.0178042
2163 0 1 4 42 301 0.0952381 0.0355756 0.0233236
2164 0 1 3 40 311 0.075 0.0268974 0.017094
2165 0 1 2 41 310 0.0487805 0.0177401 0.011396
2166 0 1 5 43 305 0.116279 0.0436602 0.0287356
2167 0 1 4 43 312 0.0930233 0.0345341 0.0225352
2168 0 1 4 45 314 0.0888889 0.0336503 0.0222841
2169 0 1 4 40 317 0.1 0.0355222 0.022409
2170 0 1 3 43 311 0.0697674 0.0259422 0.0169492
2171 0 1 4 42 308 0.0952381 0.035169 0.0228571

# ---------- Global Summary ----------
# CorrFrames: 2161
avg_CorrEdges: 5.14345
avg_match_A: 177.027
avg_match_B: 354.086
global_RI_MNR: 0.0290546
global_RI_GNR: 0.0205438
global_RI_DICE: 0.0193686

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 5.14345 avgA: 177.027 avgB: 354.086 MNR: 0.0405781 GNR: 0.0215824 DICE: 0.0182071
