#frame chA chB nCorr nA nB MNR GNR DICE
1504 0 1 4 102 283 0.0392157 0.0235433 0.0207792
1505 0 1 9 99 278 0.0909091 0.0542503 0.0477454
1506 0 1 11 99 268 0.111111 0.0675317 0.0599455
1507 0 1 14 77 236 0.181818 0.103855 0.0894569
1508 0 1 16 109 243 0.146789 0.0983113 0.0909091
1509 0 1 16 95 231 0.168421 0.108007 0.0981595
1510 0 1 10 100 232 0.1 0.0656532 0.060241
1511 0 1 16 89 228 0.179775 0.11232 0.100946
1512 0 1 11 90 225 0.122222 0.0773001 0.0698413
1513 0 1 10 120 281 0.0833333 0.0544573 0.0498753
1514 0 1 10 107 258 0.0934579 0.0601864 0.0547945
1515 0 1 12 103 252 0.116505 0.0744839 0.0676056
1516 0 1 11 112 257 0.0982143 0.0648361 0.0596206
1517 0 1 15 99 238 0.151515 0.0977204 0.0890208
1518 0 1 11 143 302 0.0769231 0.0529324 0.0494382
1519 0 1 18 136 291 0.132353 0.0904808 0.0843091
1520 0 1 12 137 302 0.0875912 0.0589953 0.0546697
1521 0 1 17 137 320 0.124088 0.0811921 0.0743982
1522 0 1 12 145 296 0.0827586 0.057923 0.0544218
1523 0 1 24 132 310 0.181818 0.118643 0.108597
1524 0 1 14 135 326 0.103704 0.0667348 0.0607375
1525 0 1 22 134 319 0.164179 0.106408 0.0971302
1526 0 1 18 126 346 0.142857 0.0862083 0.0762712
1527 0 1 20 134 352 0.149254 0.0920887 0.0823045
1528 0 1 21 168 396 0.125 0.0814174 0.0744681
1529 0 1 20 160 401 0.125 0.0789583 0.0713012
1530 0 1 28 161 392 0.173913 0.111456 0.101266
1531 0 1 21 165 400 0.127273 0.0817424 0.0743363
1532 0 1 20 178 398 0.11236 0.0751413 0.0694444
1533 0 1 24 175 405 0.137143 0.0901498 0.0827586
1534 0 1 20 195 434 0.102564 0.0687492 0.063593
1535 0 1 23 149 430 0.154362 0.0908658 0.0794473
1536 0 1 21 157 410 0.133758 0.0827709 0.0740741
1537 0 1 21 145 420 0.144828 0.0850963 0.0743363
1538 0 1 16 110 411 0.145455 0.0752493 0.0614203
1539 0 1 12 148 459 0.0810811 0.0460409 0.0395387
1540 0 1 10 137 459 0.0729927 0.039878 0.033557
1541 0 1 4 99 454 0.040404 0.0188675 0.0144665
1542 0 1 1 86 416 0.0116279 0.00528694 0.00398406
1543 0 1 4 88 416 0.0454545 0.020906 0.015873
1544 0 1 4 115 462 0.0347826 0.0173536 0.0138648
1545 0 1 4 99 441 0.040404 0.0191436 0.0148148
1546 0 1 4 100 429 0.04 0.0193122 0.0151229
1547 0 1 6 96 412 0.0625 0.0301694 0.023622
1548 0 1 8 84 412 0.0952381 0.0430033 0.0322581
1549 0 1 6 93 458 0.0645161 0.0290721 0.0217786
1550 0 1 4 94 414 0.0425532 0.0202766 0.015748
1551 0 1 2 85 392 0.0235294 0.0109566 0.00838574
1552 0 1 2 73 389 0.0273973 0.0118684 0.00865801
1553 0 1 1 79 354 0.0126582 0.00597977 0.00461894
1554 0 1 2 69 339 0.0289855 0.0130769 0.00980392
1555 0 1 3 88 389 0.0340909 0.0162146 0.0125786
1556 0 1 4 81 378 0.0493827 0.0228598 0.0174292
1557 0 1 3 84 338 0.0357143 0.0178042 0.014218
1558 0 1 3 77 336 0.038961 0.0186512 0.0145278
1559 0 1 0 80 326 0 0 0
1560 0 1 0 101 387 0 0 0
1561 0 1 3 98 361 0.0306122 0.0159498 0.0130719
1562 0 1 2 107 341 0.0186916 0.0104703 0.00892857
1563 0 1 2 111 341 0.018018 0.01028 0.00884956
1564 0 1 3 117 347 0.025641 0.0148889 0.012931
1565 0 1 5 121 343 0.0413223 0.0245431 0.0215517
1566 0 1 5 114 318 0.0438596 0.0262606 0.0231481
1567 0 1 1 106 305 0.00943396 0.00556157 0.00486618
1568 0 1 1 106 277 0.00943396 0.00583589 0.00522193
1569 0 1 2 111 282 0.018018 0.0113043 0.0101781
1570 0 1 0 115 272 0 0 0
1571 0 1 0 116 254 0 0 0
1572 0 1 1 109 271 0.00917431 0.00581838 0.00526316
1573 0 1 0 109 264 0 0 0
1574 0 1 2 133 273 0.0150376 0.010496 0.00985222
1575 0 1 0 153 329 0 0 0
1576 0 1 3 154 311 0.0194805 0.0137082 0.0129032
1577 0 1 3 155 305 0.0193548 0.0137977 0.0130435
1578 0 1 2 168 329 0.0119048 0.00850702 0.00804829
1579 0 1 9 168 331 0.0535714 0.0381658 0.0360721
1580 0 1 10 183 324 0.0546448 0.0410678 0.0394477
1581 0 1 8 228 358 0.0350877 0.0280015 0.0273038
1582 0 1 8 234 357 0.034188 0.0276788 0.0270728
1583 0 1 9 223 352 0.0403587 0.0321232 0.0313043
1584 0 1 9 244 346 0.0368852 0.0309749 0.0305085
1585 0 1 4 251 356 0.0159363 0.0133813 0.0131796
1586 0 1 5 226 288 0.0221239 0.0195984 0.0194553
1587 0 1 7 228 313 0.0307018 0.0262034 0.025878
1588 0 1 3 267 381 0.011236 0.00940596 0.00925926
1589 0 1 12 283 417 0.0424028 0.0349317 0.0342857
1590 0 1 7 282 414 0.0248227 0.0204868 0.0201149
1591 0 1 5 271 391 0.0184502 0.0153602 0.0151057
1592 0 1 6 284 392 0.0211268 0.0179825 0.0177515
1593 0 1 5 279 402 0.0179211 0.0149298 0.0146843
1594 0 1 3 272 389 0.0110294 0.00922278 0.00907716
1595 0 1 3 274 380 0.0109489 0.00929724 0.00917431
1596 0 1 3 282 417 0.0106383 0.0087484 0.00858369
1597 0 1 9 288 457 0.03125 0.0248078 0.0241611
1598 0 1 8 284 434 0.028169 0.0227869 0.0222841
1599 0 1 7 282 444 0.0248227 0.0197825 0.0192837
1600 0 1 5 277 431 0.0180505 0.0144708 0.0141243
1601 0 1 6 296 434 0.0202703 0.0167402 0.0164384
1602 0 1 6 282 425 0.0212766 0.0173313 0.0169731
1603 0 1 5 280 431 0.0178571 0.014393 0.0140647
1604 0 1 6 288 416 0.0208333 0.0173344 0.0170455
1605 0 1 8 262 405 0.0305344 0.0245591 0.023988
1606 0 1 8 304 479 0.0263158 0.0209645 0.0204342
1607 0 1 7 298 462 0.0234899 0.0188655 0.0184211
1608 0 1 11 289 462 0.0380623 0.0301039 0.0292943
1609 0 1 7 283 449 0.024735 0.0196373 0.0191257
1610 0 1 10 284 473 0.0352113 0.0272841 0.0264201
1611 0 1 11 267 471 0.0411985 0.0310189 0.0298103
1612 0 1 21 292 468 0.0719178 0.0568074 0.0552632
1613 0 1 18 290 471 0.062069 0.0487038 0.0473062
1614 0 1 15 285 462 0.0526316 0.0413378 0.0401606
1615 0 1 15 289 452 0.0519031 0.0415024 0.0404858
1616 0 1 10 279 446 0.0358423 0.0283485 0.0275862
1617 0 1 12 321 509 0.0373832 0.0296872 0.0289157
1618 0 1 9 308 523 0.0292208 0.0224242 0.0216607
1619 0 1 11 299 486 0.0367893 0.0288562 0.0280255
1620 0 1 12 293 476 0.0409556 0.0321325 0.0312094
1621 0 1 7 287 482 0.0243902 0.0188206 0.0182055
1622 0 1 8 264 475 0.030303 0.0225913 0.0216509
1623 0 1 10 251 454 0.0398406 0.0296234 0.0283688
1624 0 1 8 263 488 0.0304183 0.0223307 0.0213049
1625 0 1 10 248 479 0.0403226 0.0290139 0.0275103
1626 0 1 12 248 448 0.0483871 0.0360012 0.0344828
1627 0 1 10 238 436 0.0420168 0.0310433 0.0296736
1628 0 1 9 224 434 0.0401786 0.0288651 0.0273556
1629 0 1 6 254 446 0.023622 0.0178265 0.0171429
1630 0 1 5 236 439 0.0211864 0.0155339 0.0148148
1631 0 1 7 251 466 0.0278884 0.0204677 0.0195258
1632 0 1 6 240 455 0.025 0.0181568 0.0172662
1633 0 1 8 237 441 0.0337553 0.0247455 0.0235988
1634 0 1 4 230 439 0.0173913 0.0125882 0.0119581
1635 0 1 4 227 439 0.0176211 0.0126711 0.012012
1636 0 1 7 216 431 0.0324074 0.0229421 0.0216383
1637 0 1 3 235 413 0.012766 0.00962969 0.00925926
1638 0 1 4 233 404 0.0171674 0.0130374 0.0125589
1639 0 1 6 263 441 0.0228137 0.0176179 0.0170455
1640 0 1 5 252 418 0.0198413 0.0154057 0.0149254
1641 0 1 4 270 404 0.0148148 0.0121112 0.0118694
1642 0 1 9 258 422 0.0348837 0.0272757 0.0264706
1643 0 1 3 258 403 0.0116279 0.00930377 0.00907716
1644 0 1 7 246 408 0.0284553 0.0220953 0.0214067
1645 0 1 7 259 434 0.027027 0.0208787 0.020202
1646 0 1 4 309 482 0.012945 0.0103647 0.0101138
1647 0 1 3 308 449 0.00974026 0.0080672 0.00792602
1648 0 1 5 307 458 0.0162866 0.0133342 0.0130719
1649 0 1 6 299 454 0.0200669 0.016285 0.0159363
1650 0 1 2 281 454 0.00711744 0.0055995 0.00544218
1651 0 1 2 311 450 0.00643087 0.00534618 0.00525624
1652 0 1 2 289 454 0.00692042 0.00552145 0.00538358
1653 0 1 5 347 526 0.0144092 0.0117034 0.0114548
1654 0 1 4 343 519 0.0116618 0.00948046 0.00928074
1655 0 1 7 335 506 0.0208955 0.017002 0.0166468
1656 0 1 4 334 483 0.011976 0.00995894 0.00979192
1657 0 1 7 323 460 0.0216718 0.0181601 0.0178799
1658 0 1 6 300 459 0.02 0.016169 0.0158103
1659 0 1 8 324 441 0.0246914 0.021164 0.020915
1660 0 1 8 304 442 0.0263158 0.0218244 0.0214477
1661 0 1 5 378 486 0.0132275 0.0116656 0.0115741
1662 0 1 4 350 462 0.0114286 0.00994729 0.00985222
1663 0 1 9 339 458 0.0265487 0.0228407 0.0225847
1664 0 1 7 321 415 0.0218069 0.0191788 0.0190217
1665 0 1 3 311 388 0.0096463 0.00863625 0.00858369
1666 0 1 6 289 393 0.0207612 0.0178035 0.0175953
1667 0 1 8 285 342 0.0280702 0.0256244 0.0255183
1668 0 1 5 279 376 0.0179211 0.0154374 0.0152672
1669 0 1 4 264 330 0.0151515 0.0135519 0.013468
1670 0 1 3 276 376 0.0108696 0.00931264 0.00920245
1671 0 1 4 244 341 0.0163934 0.0138672 0.0136752
1672 0 1 5 254 340 0.019685 0.0170143 0.016835
1673 0 1 5 256 325 0.0195312 0.0173344 0.0172117
1674 0 1 5 249 313 0.0200803 0.0179101 0.0177936
1675 0 1 6 262 321 0.0229008 0.0206894 0.0205832
1676 0 1 7 255 315 0.027451 0.0246986 0.0245614
1677 0 1 7 266 307 0.0263158 0.0244956 0.0244328
1678 0 1 8 333 397 0.024024 0.0220025 0.0219178
1679 0 1 5 335 416 0.0149254 0.0133937 0.0133156
1680 0 1 6 343 358 0.0174927 0.0171223 0.0171184
1681 0 1 6 346 403 0.017341 0.016068 0.0160214
1682 0 1 7 342 406 0.0204678 0.0187855 0.0187166
1683 0 1 12 342 378 0.0350877 0.0333751 0.0333333
1684 0 1 9 339 398 0.0265487 0.024502 0.0244233
1685 0 1 9 327 383 0.0275229 0.0254313 0.0253521
1686 0 1 6 336 390 0.0178571 0.0165748 0.0165289
1687 0 1 9 334 397 0.0269461 0.0247158 0.0246238
1688 0 1 9 330 406 0.0272727 0.024588 0.0244565
1689 0 1 19 334 386 0.0568862 0.052916 0.0527778
1690 0 1 11 325 375 0.0338462 0.0315091 0.0314286
1691 0 1 8 395 478 0.0202532 0.018411 0.0183276
1692 0 1 11 383 473 0.0287206 0.0258442 0.0257009
1693 0 1 14 368 475 0.0380435 0.0334855 0.0332147
1694 0 1 16 363 448 0.0440771 0.039676 0.0394575
1695 0 1 7 354 420 0.019774 0.018154 0.0180879
1696 0 1 12 368 406 0.0326087 0.0310452 0.0310078
1697 0 1 12 355 402 0.0338028 0.0317654 0.0317041
1698 0 1 15 339 396 0.0442478 0.0409396 0.0408163
1699 0 1 12 332 377 0.0361446 0.0339189 0.0338505
1700 0 1 10 327 383 0.030581 0.028257 0.028169
1701 0 1 11 358 488 0.0307263 0.0263173 0.0260047
1702 0 1 8 348 471 0.0229885 0.0197601 0.019536
1703 0 1 10 318 440 0.0314465 0.0267338 0.0263852
1704 0 1 6 308 416 0.0194805 0.0167621 0.0165746
1705 0 1 4 303 380 0.0132013 0.0117882 0.011713
1706 0 1 5 292 350 0.0171233 0.0156403 0.0155763
1707 0 1 2 268 356 0.00746269 0.00647497 0.00641026
1708 0 1 2 269 351 0.00743494 0.00650879 0.00645161
1709 0 1 7 270 315 0.0259259 0.0240027 0.0239316
1710 0 1 4 276 320 0.0144928 0.0134595 0.0134228
1711 0 1 5 296 389 0.0168919 0.014735 0.0145985
1712 0 1 5 284 381 0.0176056 0.0152002 0.0150376
1713 0 1 9 268 343 0.0335821 0.0296844 0.0294599
1714 0 1 3 271 337 0.0110701 0.00992708 0.00986842
1715 0 1 3 248 328 0.0120968 0.0105186 0.0104167
1716 0 1 3 252 314 0.0119048 0.0106649 0.0106007
1717 0 1 4 237 332 0.0168776 0.0142599 0.0140598
1718 0 1 4 238 297 0.0168067 0.015045 0.0149533
1719 0 1 1 246 316 0.00406504 0.00358665 0.00355872
1720 0 1 2 225 323 0.00888889 0.00741887 0.00729927
1721 0 1 3 236 338 0.0127119 0.010622 0.010453
1722 0 1 0 239 320 0 0 0
1723 0 1 3 236 312 0.0127119 0.0110557 0.0109489
1724 0 1 2 240 308 0.00833333 0.00735612 0.00729927
1725 0 1 4 232 317 0.0172414 0.0147498 0.0145719
1726 0 1 1 237 313 0.00421941 0.00367159 0.00363636
1727 0 1 1 214 291 0.0046729 0.00400725 0.0039604
1728 0 1 2 235 298 0.00851064 0.00755767 0.00750469
1729 0 1 3 223 272 0.0134529 0.012181 0.0121212
1730 0 1 1 266 341 0.0037594 0.00332034 0.00329489
1731 0 1 4 249 316 0.0160643 0.0142599 0.0141593
1732 0 1 4 241 308 0.0165975 0.0146817 0.0145719
1733 0 1 2 232 312 0.00862069 0.00743376 0.00735294
1734 0 1 6 223 299 0.0269058 0.0232361 0.0229885
1735 0 1 5 225 300 0.0222222 0.019245 0.0190476
1736 0 1 6 217 305 0.0276498 0.0233223 0.0229885
1737 0 1 6 216 300 0.0277778 0.0235702 0.0232558
1738 0 1 7 202 292 0.0346535 0.0288225 0.0283401
1739 0 1 5 257 311 0.0194553 0.0176857 0.0176056
1740 0 1 6 255 346 0.0235294 0.0201996 0.0199667
1741 0 1 5 254 347 0.019685 0.0168418 0.0166389
1742 0 1 3 243 328 0.0123457 0.0106263 0.0105079
1743 0 1 4 240 336 0.0166667 0.0140859 0.0138889
1744 0 1 6 245 315 0.0244898 0.021598 0.0214286
1745 0 1 5 234 298 0.0213675 0.0189345 0.018797
1746 0 1 5 246 315 0.0203252 0.0179617 0.0178253
1747 0 1 7 225 299 0.0311111 0.026988 0.0267176
1748 0 1 3 227 293 0.0132159 0.0116325 0.0115385
1749 0 1 3 227 282 0.0132159 0.0118572 0.0117878
1750 0 1 7 279 352 0.0250896 0.022337 0.022187
1751 0 1 7 282 373 0.0248227 0.0215834 0.021374
1752 0 1 3 257 390 0.0116732 0.00947594 0.00927357
1753 0 1 4 251 341 0.0159363 0.0136724 0.0135135
1754 0 1 4 237 304 0.0168776 0.0149022 0.0147874
1755 0 1 3 230 317 0.0130435 0.0111103 0.0109689
1756 0 1 2 223 311 0.00896861 0.00759447 0.00749064
1757 0 1 4 221 297 0.0180995 0.015613 0.015444
1758 0 1 5 229 310 0.0218341 0.018766 0.0185529
1759 0 1 4 221 308 0.0180995 0.0153316 0.0151229
1760 0 1 7 271 376 0.0258303 0.021929 0.0216383
1761 0 1 3 262 357 0.0114504 0.00980927 0.00969305
1762 0 1 8 270 361 0.0296296 0.0256244 0.0253566
1763 0 1 6 253 325 0.0237154 0.0209242 0.0207612
1764 0 1 10 261 317 0.0383142 0.0347656 0.0346021
1765 0 1 8 244 280 0.0327869 0.0306067 0.0305344
1766 0 1 8 230 273 0.0347826 0.031926 0.0318091
1767 0 1 5 243 287 0.0205761 0.0189333 0.0188679
1768 0 1 4 236 277 0.0169492 0.0156446 0.0155945
1769 0 1 7 276 311 0.0253623 0.0238926 0.0238501
1770 0 1 7 274 311 0.0255474 0.0239796 0.0239316
1771 0 1 6 275 302 0.0218182 0.02082 0.0207972
1772 0 1 2 271 295 0.00738007 0.0070735 0.00706714
1773 0 1 3 253 274 0.0118577 0.0113942 0.0113852
1774 0 1 4 262 278 0.0152672 0.0148213 0.0148148
1775 0 1 8 242 287 0.0330578 0.0303558 0.0302457
1776 0 1 8 259 284 0.030888 0.0294972 0.0294659
1777 0 1 8 246 271 0.0325203 0.030984 0.0309478
1778 0 1 6 281 296 0.0213523 0.0208043 0.0207972
1779 0 1 6 278 305 0.0215827 0.0206053 0.0205832
1780 0 1 6 271 281 0.0221402 0.0217427 0.0217391
1781 0 1 7 274 276 0.0255474 0.0254547 0.0254545
1782 0 1 8 270 255 0.0313726 0.0304886 0.0304762
1783 0 1 8 271 259 0.030888 0.0301964 0.0301887
1784 0 1 5 261 273 0.0191571 0.0187313 0.0187266
1785 0 1 4 264 259 0.015444 0.0152971 0.0152964
1786 0 1 6 262 275 0.0229008 0.0223529 0.0223464
1787 0 1 1 299 330 0.00334448 0.00318352 0.00317965
1788 0 1 3 291 328 0.0103093 0.00971042 0.00969305
1789 0 1 3 285 319 0.0105263 0.00994955 0.00993378
1790 0 1 6 282 318 0.0212766 0.0200361 0.02
1791 0 1 6 262 321 0.0229008 0.0206894 0.0205832
1792 0 1 5 272 303 0.0183824 0.0174166 0.0173913
1793 0 1 3 256 296 0.0117188 0.0108982 0.0108696
1794 0 1 5 255 301 0.0196078 0.0180475 0.0179856
1795 0 1 3 251 296 0.0119522 0.0110062 0.0109689
1796 0 1 3 308 354 0.00974026 0.0090854 0.00906344
1797 0 1 1 292 354 0.00342466 0.00311033 0.00309598
1798 0 1 1 291 336 0.00343643 0.00319804 0.00318979
1799 0 1 3 288 343 0.0104167 0.00954504 0.00950872
1800 0 1 1 286 306 0.0034965 0.00338031 0.00337838
1801 0 1 2 285 314 0.00701754 0.00668564 0.0066778
1802 0 1 3 282 314 0.0106383 0.0100817 0.0100671
1803 0 1 3 281 325 0.0106762 0.00992719 0.00990099
1804 0 1 0 267 337 0 0 0
1805 0 1 0 268 329 0 0 0
1806 0 1 1 268 321 0.00373134 0.00340942 0.00339559
1807 0 1 1 262 324 0.00381679 0.00343223 0.00341297
1808 0 1 1 259 323 0.003861 0.00345739 0.00343643
1809 0 1 4 302 352 0.013245 0.0122683 0.0122324
1810 0 1 2 289 382 0.00692042 0.00601935 0.00596125
1811 0 1 5 291 370 0.0171821 0.0152378 0.0151286
1812 0 1 2 277 360 0.00722022 0.00633343 0.00627944
1813 0 1 4 286 344 0.013986 0.0127526 0.0126984
1814 0 1 1 281 327 0.00355872 0.00329893 0.00328947
1815 0 1 2 282 333 0.0070922 0.00652654 0.00650406
1816 0 1 1 278 338 0.00359712 0.00326226 0.00324675
1817 0 1 2 276 327 0.00724638 0.00665735 0.0066335
1818 0 1 1 254 304 0.00393701 0.00359871 0.00358423
1819 0 1 1 283 356 0.00353357 0.00315052 0.00312989
1820 0 1 3 279 331 0.0107527 0.009872 0.00983607
1821 0 1 3 268 313 0.011194 0.0103581 0.010327
1822 0 1 2 255 309 0.00784314 0.00712493 0.0070922
1823 0 1 4 244 299 0.0163934 0.0148091 0.014733
1824 0 1 3 226 279 0.0132743 0.0119472 0.0118812
1825 0 1 3 223 290 0.0134529 0.011797 0.0116959
1826 0 1 2 226 294 0.00884956 0.00775893 0.00769231
1827 0 1 4 230 282 0.0173913 0.0157062 0.015625
1828 0 1 4 224 285 0.0178571 0.0158312 0.0157171
1829 0 1 2 239 304 0.0083682 0.00741984 0.00736648
1830 0 1 1 226 306 0.00442478 0.00380264 0.0037594
1831 0 1 3 208 282 0.0144231 0.012387 0.0122449
1832 0 1 4 209 308 0.0191388 0.0157656 0.0154739
1833 0 1 4 202 301 0.019802 0.0162219 0.0159046
1834 0 1 4 191 305 0.0209424 0.0165727 0.016129
1835 0 1 3 184 290 0.0163043 0.0129871 0.0126582
1836 0 1 2 166 300 0.0120482 0.00896221 0.00858369
1837 0 1 4 184 290 0.0217391 0.0173162 0.0168776
1838 0 1 4 172 286 0.0232558 0.0180349 0.0174672
1839 0 1 5 168 320 0.0297619 0.0215645 0.0204918
1840 0 1 0 145 283 0 0 0
1841 0 1 3 132 282 0.0227273 0.0155493 0.0144928
1842 0 1 0 113 234 0 0 0
1843 0 1 3 98 214 0.0306122 0.0207158 0.0192308
1844 0 1 0 84 193 0 0 0
1845 0 1 1 79 178 0.0126582 0.00843289 0.0077821
1846 0 1 2 70 169 0.0285714 0.0183881 0.0167364
1847 0 1 1 52 157 0.0192308 0.0110675 0.00956938
1848 0 1 3 58 135 0.0517241 0.0339032 0.0310881
1849 0 1 3 50 145 0.06 0.0352332 0.0307692
1850 0 1 0 39 114 0 0 0
1851 0 1 1 43 100 0.0232558 0.0152499 0.013986
1852 0 1 1 44 105 0.0227273 0.0147122 0.0134228
1853 0 1 0 37 82 0 0 0
1854 0 1 0 38 93 0 0 0
1855 0 1 0 41 95 0 0 0
1856 0 1 0 55 140 0 0 0
1857 0 1 0 56 133 0 0 0
1858 0 1 0 54 121 0 0 0
1859 0 1 0 52 126 0 0 0
1860 0 1 0 58 124 0 0 0
1861 0 1 1 56 117 0.0178571 0.0123542 0.0115607
1862 0 1 0 48 117 0 0 0
1863 0 1 1 47 127 0.0212766 0.0129434 0.0114943
1864 0 1 1 51 120 0.0196078 0.0127827 0.0116959
1865 0 1 1 55 118 0.0181818 0.012413 0.0115607
1866 0 1 0 49 123 0 0 0
1867 0 1 1 49 127 0.0204082 0.0126765 0.0113636
1868 0 1 1 51 115 0.0196078 0.0130577 0.0120482
1869 0 1 2 41 112 0.0487805 0.0295141 0.0261438
1870 0 1 1 51 118 0.0196078 0.0128906 0.0118343
1871 0 1 0 61 156 0 0 0
1872 0 1 0 62 152 0 0 0
1873 0 1 0 63 155 0 0 0
1874 0 1 0 71 153 0 0 0
1875 0 1 0 72 174 0 0 0
1876 0 1 0 76 178 0 0 0
1877 0 1 2 71 183 0.028169 0.0175459 0.015748
1878 0 1 2 72 173 0.0277778 0.0179201 0.0163265
1879 0 1 1 75 176 0.0133333 0.00870388 0.00796813
1880 0 1 4 68 182 0.0588235 0.0359559 0.032
1881 0 1 3 74 195 0.0405405 0.024974 0.0223048
1882 0 1 3 72 203 0.0416667 0.0248146 0.0218182
1883 0 1 1 76 192 0.0131579 0.00827833 0.00746269
1884 0 1 3 83 198 0.0361446 0.0234018 0.0213523
1885 0 1 3 89 209 0.0337079 0.0219965 0.0201342
1886 0 1 2 82 208 0.0243902 0.0153141 0.0137931
1887 0 1 1 86 192 0.0116279 0.00778216 0.00719424
1888 0 1 1 77 202 0.012987 0.00801824 0.00716846
1889 0 1 1 76 212 0.0131579 0.00787817 0.00694444
1890 0 1 2 85 210 0.0235294 0.0149696 0.0135593
1891 0 1 2 99 278 0.020202 0.0120556 0.0106101
1892 0 1 3 95 281 0.0315789 0.0183614 0.0159574
1893 0 1 5 108 273 0.0462963 0.029119 0.0262467
1894 0 1 2 103 263 0.0194175 0.0121516 0.010929
1895 0 1 8 137 296 0.0583942 0.0397268 0.0369515
1896 0 1 6 126 278 0.047619 0.0320585 0.029703
1897 0 1 6 122 276 0.0491803 0.0326977 0.0301508
1898 0 1 6 118 277 0.0508475 0.0331872 0.0303797
1899 0 1 2 124 275 0.016129 0.0108306 0.0100251
1900 0 1 1 123 258 0.00813008 0.00561355 0.00524934
1901 0 1 0 121 270 0 0 0
1902 0 1 1 134 264 0.00746269 0.00531674 0.00502513
1903 0 1 1 124 274 0.00806452 0.00542518 0.00502513
1904 0 1 0 129 257 0 0 0
1905 0 1 5 120 269 0.0416667 0.0278294 0.0257069
1906 0 1 6 122 264 0.0491803 0.0334325 0.0310881
1907 0 1 4 115 265 0.0347826 0.0229133 0.0210526
1908 0 1 4 120 272 0.0333333 0.0221404 0.0204082
1909 0 1 5 115 294 0.0434783 0.0271924 0.0244499
1910 0 1 4 117 290 0.034188 0.0217154 0.019656
1911 0 1 6 116 296 0.0517241 0.03238 0.0291262
1912 0 1 2 104 292 0.0192308 0.0114768 0.010101
1913 0 1 2 102 288 0.0196078 0.011669 0.0102564
1914 0 1 4 104 294 0.0384615 0.0228755 0.0201005
1915 0 1 4 98 282 0.0408163 0.0240615 0.0210526
1916 0 1 1 86 296 0.0116279 0.00626765 0.0052356
1917 0 1 1 92 282 0.0108696 0.00620843 0.00534759
1918 0 1 4 83 300 0.0481928 0.025349 0.0208877
1919 0 1 5 89 312 0.0561798 0.0300053 0.0249377
1920 0 1 5 90 306 0.0555556 0.0301292 0.0252525
1921 0 1 2 81 315 0.0246914 0.0125208 0.010101
1922 0 1 2 102 338 0.0196078 0.0107714 0.00909091
1923 0 1 2 98 346 0.0204082 0.0108612 0.00900901
1924 0 1 3 100 333 0.03 0.0164399 0.0138568
1925 0 1 5 109 341 0.0458716 0.0259346 0.0222222
1926 0 1 1 114 346 0.00877193 0.00503512 0.00434783
1927 0 1 2 115 349 0.0173913 0.00998317 0.00862069
1928 0 1 1 116 336 0.00862069 0.00506526 0.00442478
1929 0 1 3 118 346 0.0254237 0.0148471 0.012931
1930 0 1 1 108 339 0.00925926 0.00522623 0.00447427
1931 0 1 2 113 336 0.0176991 0.0102641 0.00890869
1932 0 1 3 129 350 0.0232558 0.0141186 0.0125261
1933 0 1 4 128 355 0.03125 0.0187647 0.0165631
1934 0 1 2 139 348 0.0143885 0.00909354 0.00821355
1935 0 1 1 130 361 0.00769231 0.00461609 0.00407332
1936 0 1 1 134 352 0.00746269 0.00460443 0.00411523
1937 0 1 3 125 363 0.024 0.0140836 0.0122951
1938 0 1 3 133 363 0.0225564 0.0136534 0.0120968
1939 0 1 4 134 374 0.0298507 0.0178678 0.015748
1940 0 1 4 135 378 0.0296296 0.0177071 0.0155945
1941 0 1 4 137 364 0.0291971 0.0179122 0.0159681
1942 0 1 6 174 447 0.0344828 0.0215141 0.0193237
1943 0 1 7 175 453 0.04 0.0248616 0.022293
1944 0 1 4 180 450 0.0222222 0.0140546 0.0126984
1945 0 1 4 174 440 0.0229885 0.0144564 0.0130293
1946 0 1 6 190 441 0.0315789 0.0207279 0.0190174
1947 0 1 5 184 455 0.0271739 0.0172805 0.0156495
1948 0 1 6 187 463 0.0320856 0.0203911 0.0184615
1949 0 1 2 189 453 0.010582 0.00683518 0.00623053
1950 0 1 4 188 480 0.0212766 0.0133156 0.011976
1951 0 1 2 182 481 0.010989 0.00675961 0.00603318
1952 0 1 2 187 475 0.0106952 0.00671062 0.0060423
1953 0 1 2 182 456 0.010989 0.00694244 0.00626959
1954 0 1 3 196 472 0.0153061 0.0098633 0.00898204
1955 0 1 2 193 461 0.0103627 0.00670503 0.00611621
1956 0 1 2 188 470 0.0106383 0.00672825 0.00607903
1957 0 1 5 203 477 0.0246305 0.016068 0.0147059
1958 0 1 3 204 458 0.0147059 0.00981462 0.00906344
1959 0 1 4 215 485 0.0186047 0.0123871 0.0114286
1960 0 1 5 239 482 0.0209205 0.0147315 0.0138696
1961 0 1 3 250 496 0.012 0.00851943 0.0080429
1962 0 1 3 271 477 0.0110701 0.00834406 0.00802139
1963 0 1 4 290 474 0.0137931 0.0107888 0.0104712
1964 0 1 7 362 554 0.019337 0.0156311 0.0152838
1965 0 1 9 363 577 0.0247934 0.0196653 0.0191489
1966 0 1 8 387 579 0.0206718 0.0169003 0.0165631
1967 0 1 6 385 562 0.0155844 0.0128989 0.0126716
1968 0 1 7 400 562 0.0175 0.0147639 0.014553
1969 0 1 6 419 567 0.0143198 0.0123098 0.0121704
1970 0 1 8 415 544 0.0192771 0.0168371 0.016684
1971 0 1 10 430 560 0.0232558 0.0203785 0.020202
