#frame chA chB nCorr nA nB MNR GNR DICE
1504 0 1 7 167 336 0.0419162 0.0295509 0.027833
1505 0 1 11 161 351 0.068323 0.0462728 0.0429688
1506 0 1 12 149 326 0.0805369 0.0544477 0.0505263
1507 0 1 10 133 309 0.075188 0.0493282 0.0452489
1508 0 1 13 131 286 0.0992366 0.0671622 0.0623501
1509 0 1 15 154 308 0.0974026 0.068874 0.0649351
1510 0 1 13 135 283 0.0962963 0.0665094 0.062201
1511 0 1 18 120 268 0.15 0.100372 0.0927835
1512 0 1 16 126 257 0.126984 0.0889136 0.0835509
1513 0 1 17 110 250 0.154545 0.102514 0.0944444
1514 0 1 8 127 287 0.0629921 0.0419032 0.0386473
1515 0 1 10 112 290 0.0892857 0.0554871 0.0497512
1516 0 1 10 111 274 0.0900901 0.0573407 0.0519481
1517 0 1 9 97 251 0.0927835 0.0576793 0.0517241
1518 0 1 10 111 253 0.0900901 0.0596731 0.0549451
1519 0 1 17 164 305 0.103659 0.0760111 0.0724947
1520 0 1 16 143 317 0.111888 0.0751489 0.0695652
1521 0 1 16 133 306 0.120301 0.079311 0.0728929
1522 0 1 16 151 323 0.10596 0.0724486 0.0675105
1523 0 1 22 135 320 0.162963 0.105848 0.0967033
1524 0 1 25 137 335 0.182482 0.116696 0.105932
1525 0 1 24 139 325 0.172662 0.112918 0.103448
1526 0 1 28 126 336 0.222222 0.136083 0.121212
1527 0 1 23 130 351 0.176923 0.107672 0.0956341
1528 0 1 24 132 348 0.181818 0.111979 0.1
1529 0 1 24 170 398 0.141176 0.0922668 0.084507
1530 0 1 23 171 394 0.134503 0.0886098 0.0814159
1531 0 1 23 166 387 0.138554 0.0907441 0.0831826
1532 0 1 17 174 368 0.0977011 0.0671816 0.0627306
1533 0 1 33 184 395 0.179348 0.122407 0.11399
1534 0 1 21 184 396 0.11413 0.077797 0.0724138
1535 0 1 26 151 411 0.172185 0.104367 0.0925267
1536 0 1 25 141 393 0.177305 0.106202 0.093633
1537 0 1 21 183 464 0.114754 0.0720667 0.064915
1538 0 1 21 120 442 0.175 0.0911838 0.0747331
1539 0 1 15 120 395 0.125 0.0688973 0.0582524
1540 0 1 17 112 412 0.151786 0.0791391 0.0648855
1541 0 1 5 79 426 0.0632911 0.0272553 0.019802
1542 0 1 0 100 453 0 0 0
1543 0 1 4 99 441 0.040404 0.0191436 0.0148148
1544 0 1 4 101 417 0.039604 0.0194909 0.015444
1545 0 1 6 83 404 0.0722892 0.0327659 0.0246407
1546 0 1 5 87 403 0.0574713 0.0267029 0.0204082
1547 0 1 3 99 436 0.030303 0.0144398 0.011215
1548 0 1 6 82 448 0.0731707 0.0313044 0.0226415
1549 0 1 5 80 433 0.0625 0.0268646 0.0194932
1550 0 1 4 68 428 0.0588235 0.0234468 0.016129
1551 0 1 1 78 387 0.0128205 0.00575569 0.00430108
1552 0 1 2 90 452 0.0222222 0.00991607 0.00738007
1553 0 1 2 81 408 0.0246914 0.0110016 0.00817996
1554 0 1 3 79 373 0.0379747 0.0174765 0.0132743
1555 0 1 3 82 370 0.0365854 0.0172232 0.0132743
1556 0 1 4 78 379 0.0512821 0.0232645 0.0175055
1557 0 1 5 95 387 0.0526316 0.0260767 0.0207469
1558 0 1 3 90 381 0.0333333 0.0162008 0.0127389
1559 0 1 0 95 350 0 0 0
1560 0 1 0 89 363 0 0 0
1561 0 1 3 87 341 0.0344828 0.0174174 0.0140187
1562 0 1 3 117 388 0.025641 0.0140803 0.0118812
1563 0 1 3 115 383 0.026087 0.0142946 0.0120482
1564 0 1 3 117 381 0.025641 0.0142091 0.0120482
1565 0 1 6 114 358 0.0526316 0.0297001 0.0254237
1566 0 1 5 114 345 0.0438596 0.025212 0.0217865
1567 0 1 4 101 324 0.039604 0.0221119 0.0188235
1568 0 1 4 121 333 0.0330578 0.0199271 0.0176211
1569 0 1 5 108 317 0.0462963 0.0270227 0.0235294
1570 0 1 2 105 304 0.0190476 0.0111943 0.00977995
1571 0 1 0 110 280 0 0 0
1572 0 1 1 124 309 0.00806452 0.00510869 0.00461894
1573 0 1 0 126 350 0 0 0
1574 0 1 3 142 335 0.0211268 0.0137548 0.0125786
1575 0 1 2 135 330 0.0148148 0.00947559 0.00860215
1576 0 1 5 141 310 0.035461 0.0239155 0.0221729
1577 0 1 6 173 321 0.0346821 0.025461 0.0242915
1578 0 1 9 179 328 0.0502793 0.0371432 0.035503
1579 0 1 14 188 325 0.0744681 0.0566379 0.0545809
1580 0 1 17 191 327 0.0890052 0.0680234 0.0656371
1581 0 1 18 257 354 0.0700389 0.0596766 0.0589198
1582 0 1 10 249 349 0.0401606 0.0339225 0.0334448
1583 0 1 12 230 332 0.0521739 0.0434258 0.0427046
1584 0 1 14 239 346 0.0585774 0.0486845 0.0478632
1585 0 1 14 246 358 0.0569106 0.0471758 0.0463576
1586 0 1 5 216 286 0.0231481 0.0201169 0.0199203
1587 0 1 8 259 379 0.030888 0.0255341 0.0250784
1588 0 1 1 267 372 0.00374532 0.00317302 0.00312989
1589 0 1 12 263 394 0.0456274 0.0372782 0.0365297
1590 0 1 9 263 402 0.0342205 0.0276791 0.0270677
1591 0 1 6 258 383 0.0232558 0.0190872 0.0187207
1592 0 1 7 277 382 0.0252708 0.0215192 0.0212443
1593 0 1 7 273 376 0.025641 0.0218486 0.0215716
1594 0 1 4 296 441 0.0135135 0.0110712 0.0108548
1595 0 1 5 273 443 0.018315 0.0143776 0.0139665
1596 0 1 4 287 418 0.0139373 0.0115486 0.0113475
1597 0 1 5 281 440 0.0177936 0.0142197 0.0138696
1598 0 1 7 275 445 0.0254545 0.0200102 0.0194444
1599 0 1 8 292 444 0.0273973 0.0222181 0.0217391
1600 0 1 5 297 440 0.016835 0.0138314 0.0135685
1601 0 1 3 311 418 0.0096463 0.00832057 0.00823045
1602 0 1 12 287 438 0.0418118 0.0338457 0.0331034
1603 0 1 7 292 447 0.0239726 0.0193755 0.0189445
1604 0 1 6 299 408 0.0200669 0.0171785 0.0169731
1605 0 1 9 313 465 0.028754 0.0235909 0.0231362
1606 0 1 7 316 483 0.0221519 0.0179176 0.0175219
1607 0 1 9 291 487 0.0309278 0.0239074 0.0231362
1608 0 1 11 300 483 0.0366667 0.0288974 0.0280971
1609 0 1 6 288 477 0.0208333 0.0161881 0.0156863
1610 0 1 11 296 489 0.0371622 0.028913 0.0280255
1611 0 1 13 285 484 0.045614 0.0350024 0.0338101
1612 0 1 17 282 486 0.0602837 0.0459205 0.0442708
1613 0 1 13 292 488 0.0445205 0.0344383 0.0333333
1614 0 1 11 278 475 0.0395683 0.0302708 0.0292165
1615 0 1 13 269 469 0.0483271 0.0366 0.0352304
1616 0 1 8 325 537 0.0246154 0.0191497 0.0185615
1617 0 1 12 313 520 0.0383387 0.0297446 0.0288115
1618 0 1 7 296 506 0.0236486 0.0180874 0.0174564
1619 0 1 10 300 479 0.0333333 0.0263798 0.0256739
1620 0 1 9 277 474 0.032491 0.0248378 0.023968
1621 0 1 8 299 484 0.0267559 0.0210296 0.0204342
1622 0 1 11 265 481 0.0415094 0.0308104 0.0294906
1623 0 1 12 295 506 0.040678 0.0310595 0.0299625
1624 0 1 7 258 471 0.0271318 0.0200806 0.0192044
1625 0 1 11 238 448 0.0462185 0.0336872 0.03207
1626 0 1 9 238 435 0.0378151 0.0279711 0.0267459
1627 0 1 8 243 433 0.0329218 0.0246628 0.0236686
1628 0 1 6 226 427 0.0265487 0.0193145 0.0183767
1629 0 1 5 250 415 0.02 0.015523 0.0150376
1630 0 1 5 262 471 0.019084 0.0142334 0.0136426
1631 0 1 8 257 471 0.0311284 0.0229939 0.021978
1632 0 1 10 240 450 0.0416667 0.030429 0.0289855
1633 0 1 8 240 433 0.0333333 0.0248165 0.0237741
1634 0 1 7 224 422 0.03125 0.0227676 0.0216718
1635 0 1 3 219 402 0.0136986 0.0101108 0.00966184
1636 0 1 9 228 423 0.0394737 0.0289804 0.0276498
1637 0 1 2 221 392 0.00904977 0.00679502 0.00652529
1638 0 1 2 253 443 0.00790514 0.00597404 0.00574713
1639 0 1 6 250 429 0.024 0.0183211 0.017673
1640 0 1 10 243 394 0.0411523 0.0323183 0.0313972
1641 0 1 5 248 411 0.0201613 0.0156611 0.0151745
1642 0 1 8 259 410 0.030888 0.0245498 0.0239163
1643 0 1 4 238 410 0.0168067 0.012805 0.0123457
1644 0 1 9 242 406 0.0371901 0.0287126 0.0277778
1645 0 1 8 286 472 0.027972 0.0217739 0.0211082
1646 0 1 5 286 453 0.0174825 0.0138911 0.0135318
1647 0 1 4 278 451 0.0143885 0.0112966 0.0109739
1648 0 1 5 282 465 0.0177305 0.0138076 0.0133869
1649 0 1 7 281 466 0.024911 0.0193443 0.0187416
1650 0 1 4 296 477 0.0135135 0.0106452 0.0103493
1651 0 1 2 291 456 0.00687285 0.00549036 0.00535475
1652 0 1 2 290 471 0.00689655 0.00541154 0.00525624
1653 0 1 4 279 461 0.0143369 0.0111534 0.0108108
1654 0 1 1 294 466 0.00340136 0.00270168 0.00263158
1655 0 1 7 288 455 0.0243056 0.0193373 0.0188425
1656 0 1 6 287 432 0.0209059 0.01704 0.0166898
1657 0 1 6 288 424 0.0208333 0.0171701 0.0168539
1658 0 1 4 287 422 0.0139373 0.0114938 0.0112835
1659 0 1 6 287 412 0.0209059 0.0174486 0.0171674
1660 0 1 6 288 413 0.0208333 0.0173972 0.0171184
1661 0 1 7 287 404 0.0243902 0.0205573 0.0202605
1662 0 1 6 360 472 0.0166667 0.0145556 0.0144231
1663 0 1 11 345 482 0.0318841 0.0269749 0.0266022
1664 0 1 8 315 432 0.0253968 0.0216867 0.021419
1665 0 1 2 306 387 0.00653595 0.00581184 0.00577201
1666 0 1 7 287 383 0.0243902 0.0211134 0.0208955
1667 0 1 7 294 356 0.0238095 0.0216371 0.0215385
1668 0 1 6 282 346 0.0212766 0.0192083 0.0191083
1669 0 1 7 267 346 0.0262172 0.0230306 0.0228385
1670 0 1 5 302 386 0.0165563 0.0146444 0.0145349
1671 0 1 4 274 343 0.0145985 0.0130478 0.012966
1672 0 1 3 284 331 0.0105634 0.00978471 0.0097561
1673 0 1 5 268 316 0.0186567 0.0171814 0.0171233
1674 0 1 6 257 315 0.0233463 0.0210877 0.020979
1675 0 1 7 254 301 0.0275591 0.0253162 0.0252252
1676 0 1 5 254 299 0.019685 0.0181434 0.0180832
1677 0 1 5 266 305 0.018797 0.0175541 0.0175131
1678 0 1 8 278 289 0.028777 0.028224 0.0282187
1679 0 1 5 312 402 0.0160256 0.0141182 0.0140056
1680 0 1 4 312 360 0.0128205 0.0119352 0.0119048
1681 0 1 2 327 414 0.00611621 0.00543571 0.00539811
1682 0 1 4 324 425 0.0123457 0.0107794 0.0106809
1683 0 1 4 334 370 0.011976 0.0113785 0.0113636
1684 0 1 7 335 396 0.0208955 0.0192189 0.0191518
1685 0 1 7 323 393 0.0216718 0.0196472 0.0195531
1686 0 1 5 323 392 0.0154799 0.0140516 0.013986
1687 0 1 6 320 397 0.01875 0.0168338 0.0167364
1688 0 1 8 322 408 0.0248447 0.0220715 0.0219178
1689 0 1 11 317 383 0.0347003 0.0315692 0.0314286
1690 0 1 6 370 466 0.0162162 0.0144497 0.0143541
1691 0 1 3 358 485 0.00837989 0.00719961 0.00711744
1692 0 1 10 370 474 0.027027 0.0238787 0.0236967
1693 0 1 9 362 455 0.0248619 0.022176 0.0220318
1694 0 1 14 345 443 0.0405797 0.035811 0.035533
1695 0 1 10 346 419 0.0289017 0.0262636 0.0261438
1696 0 1 12 352 426 0.0340909 0.0309888 0.0308483
1697 0 1 8 334 415 0.0239521 0.0214878 0.0213618
1698 0 1 12 335 406 0.0358209 0.0325384 0.0323887
1699 0 1 11 321 400 0.0342679 0.030698 0.0305132
1700 0 1 5 346 485 0.0144509 0.0122057 0.0120337
1701 0 1 10 336 463 0.0297619 0.0253536 0.0250313
1702 0 1 11 315 451 0.0349206 0.0291843 0.0287206
1703 0 1 12 300 428 0.04 0.0334887 0.032967
1704 0 1 6 294 387 0.0204082 0.0177878 0.0176211
1705 0 1 4 282 375 0.0141844 0.0123004 0.0121766
1706 0 1 4 273 346 0.014652 0.0130149 0.0129241
1707 0 1 9 275 351 0.0327273 0.0289683 0.028754
1708 0 1 2 271 347 0.00738007 0.006522 0.00647249
1709 0 1 7 282 382 0.0248227 0.0213276 0.0210843
1710 0 1 3 278 374 0.0107914 0.00930386 0.00920245
1711 0 1 6 279 370 0.0215054 0.0186745 0.01849
1712 0 1 5 259 328 0.019305 0.0171547 0.0170358
1713 0 1 8 277 331 0.0288809 0.0264202 0.0263158
1714 0 1 10 259 311 0.03861 0.0352346 0.0350877
1715 0 1 4 259 300 0.015444 0.0143499 0.0143113
1716 0 1 2 251 303 0.00796813 0.00725223 0.00722022
1717 0 1 3 244 315 0.0122951 0.0108211 0.0107335
1718 0 1 8 267 341 0.0299625 0.0265129 0.0263158
1719 0 1 1 267 314 0.00374532 0.00345366 0.00344234
1720 0 1 4 259 314 0.015444 0.0140264 0.0139616
1721 0 1 2 243 309 0.00823045 0.00729873 0.00724638
1722 0 1 1 256 300 0.00390625 0.00360844 0.00359712
1723 0 1 2 240 296 0.00833333 0.00750375 0.00746269
1724 0 1 3 247 277 0.0121457 0.0114692 0.0114504
1725 0 1 4 244 294 0.0163934 0.0149345 0.0148699
1726 0 1 2 246 311 0.00813008 0.00723073 0.00718133
1727 0 1 2 275 359 0.00727273 0.00636526 0.00630915
1728 0 1 1 277 344 0.00361011 0.00323952 0.00322061
1729 0 1 3 261 312 0.0114943 0.0105129 0.0104712
1730 0 1 2 265 308 0.00754717 0.00700054 0.0069808
1731 0 1 5 255 290 0.0196078 0.0183866 0.0183486
1732 0 1 3 246 292 0.0121951 0.0111934 0.0111524
1733 0 1 4 253 302 0.0158103 0.0144709 0.0144144
1734 0 1 6 236 296 0.0254237 0.0227012 0.0225564
1735 0 1 3 274 361 0.0109489 0.00953877 0.00944882
1736 0 1 8 259 360 0.030888 0.0261992 0.0258481
1737 0 1 4 243 353 0.0164609 0.0136574 0.0134228
1738 0 1 8 239 341 0.0334728 0.028023 0.0275862
1739 0 1 6 239 342 0.0251046 0.0209865 0.020654
1740 0 1 9 243 339 0.037037 0.0313574 0.0309278
1741 0 1 6 238 339 0.0252101 0.0211234 0.0207972
1742 0 1 3 245 342 0.0122449 0.0103639 0.0102215
1743 0 1 3 245 346 0.0122449 0.0103039 0.0101523
1744 0 1 5 235 331 0.0212766 0.0179276 0.0176678
1745 0 1 4 293 411 0.0136519 0.0115267 0.0113636
1746 0 1 5 286 396 0.0174825 0.0148573 0.0146628
1747 0 1 6 282 351 0.0212766 0.019071 0.0189573
1748 0 1 5 273 361 0.018315 0.015927 0.0157729
1749 0 1 1 270 353 0.0037037 0.00323915 0.00321027
1750 0 1 7 269 342 0.0260223 0.0230786 0.0229133
1751 0 1 7 265 347 0.0264151 0.023084 0.0228758
1752 0 1 3 262 334 0.0114504 0.0101414 0.0100671
1753 0 1 7 254 330 0.0275591 0.0241782 0.0239726
1754 0 1 5 293 346 0.0170648 0.0157036 0.0156495
1755 0 1 2 296 344 0.00675676 0.00626765 0.00625
1756 0 1 2 291 346 0.00687285 0.00630297 0.00627944
1757 0 1 2 286 319 0.00699301 0.00662143 0.00661157
1758 0 1 4 277 336 0.0144404 0.0131114 0.0130506
1759 0 1 4 280 330 0.0142857 0.013159 0.0131148
1760 0 1 6 255 331 0.0235294 0.0206522 0.0204778
1761 0 1 4 268 335 0.0149254 0.0133497 0.013267
1762 0 1 3 265 315 0.0113208 0.0103835 0.0103448
1763 0 1 3 292 378 0.010274 0.00902992 0.00895522
1764 0 1 4 281 367 0.0142349 0.0124559 0.0123457
1765 0 1 2 277 333 0.00722022 0.00658518 0.00655738
1766 0 1 7 266 332 0.0263158 0.0235553 0.0234114
1767 0 1 5 270 320 0.0185185 0.0170103 0.0169492
1768 0 1 5 268 317 0.0186567 0.0171543 0.017094
1769 0 1 2 260 301 0.00769231 0.00714924 0.00713012
1770 0 1 4 264 311 0.0151515 0.0139598 0.013913
1771 0 1 4 262 311 0.0152672 0.0140129 0.0139616
1772 0 1 1 295 295 0.00338983 0.00338983 0.00338983
1773 0 1 0 299 294 0 0 0
1774 0 1 2 289 311 0.00692042 0.00667115 0.00666667
1775 0 1 1 272 296 0.00367647 0.00352427 0.00352113
1776 0 1 6 275 287 0.0218182 0.0213572 0.0213523
1777 0 1 5 262 281 0.019084 0.0184275 0.0184162
1778 0 1 6 267 276 0.0224719 0.0221025 0.0220994
1779 0 1 9 272 284 0.0330882 0.0323816 0.0323741
1780 0 1 6 272 279 0.0220588 0.0217803 0.0217786
1781 0 1 8 293 329 0.0273038 0.0257667 0.0257235
1782 0 1 10 280 313 0.0357143 0.0337792 0.0337268
1783 0 1 9 283 291 0.0318021 0.0313619 0.0313589
1784 0 1 6 266 303 0.0225564 0.0211344 0.0210896
1785 0 1 3 267 311 0.011236 0.0104108 0.0103806
1786 0 1 3 280 300 0.0107143 0.010351 0.0103448
1787 0 1 2 255 292 0.00784314 0.0073294 0.00731261
1788 0 1 6 271 291 0.0221402 0.0213658 0.0213523
1789 0 1 4 258 290 0.0155039 0.0146235 0.0145985
1790 0 1 5 313 342 0.0159744 0.0152822 0.0152672
1791 0 1 1 300 344 0.00333333 0.00311286 0.00310559
1792 0 1 7 284 318 0.0246479 0.023293 0.0232558
1793 0 1 3 280 307 0.0107143 0.0102323 0.0102215
1794 0 1 2 272 300 0.00735294 0.0070014 0.00699301
1795 0 1 1 260 308 0.00384615 0.00353377 0.00352113
1796 0 1 3 265 288 0.0113208 0.0108593 0.0108499
1797 0 1 2 264 306 0.00757576 0.00703667 0.00701754
1798 0 1 3 259 301 0.011583 0.0107445 0.0107143
1799 0 1 3 290 372 0.0103448 0.00913379 0.00906344
1800 0 1 2 293 350 0.00682594 0.00624543 0.00622084
1801 0 1 2 285 336 0.00701754 0.00646306 0.00644122
1802 0 1 3 293 344 0.0102389 0.00944949 0.00941915
1803 0 1 3 280 337 0.0107143 0.00976624 0.00972447
1804 0 1 4 281 330 0.0142349 0.0131356 0.0130933
1805 0 1 2 289 320 0.00692042 0.00657667 0.00656814
1806 0 1 4 297 340 0.013468 0.0125876 0.0125589
1807 0 1 3 295 343 0.0101695 0.00943112 0.00940439
1808 0 1 2 289 345 0.00692042 0.0063339 0.00630915
1809 0 1 5 292 334 0.0171233 0.0160105 0.0159744
1810 0 1 4 277 340 0.0144404 0.0130341 0.012966
1811 0 1 7 285 326 0.0245614 0.022965 0.0229133
1812 0 1 8 282 310 0.0283688 0.0270573 0.027027
1813 0 1 8 272 314 0.0294118 0.0273742 0.0273038
1814 0 1 4 291 354 0.0137457 0.0124627 0.0124031
1815 0 1 4 290 371 0.0137931 0.0121948 0.0121029
1816 0 1 1 294 356 0.00340136 0.00309102 0.00307692
1817 0 1 2 287 333 0.00696864 0.00646944 0.00645161
1818 0 1 2 280 331 0.00714286 0.00656957 0.00654664
1819 0 1 2 258 332 0.00775194 0.00683362 0.00677966
1820 0 1 4 243 305 0.0164609 0.0146929 0.0145985
1821 0 1 7 237 281 0.0295359 0.0271251 0.027027
1822 0 1 3 241 283 0.0124481 0.0114873 0.0114504
1823 0 1 3 235 267 0.012766 0.0119765 0.0119522
1824 0 1 5 252 302 0.0198413 0.0181245 0.0180505
1825 0 1 3 239 296 0.0125523 0.0112792 0.011215
1826 0 1 4 241 298 0.0165975 0.014926 0.0148423
1827 0 1 4 241 274 0.0165975 0.015566 0.015534
1828 0 1 6 215 295 0.027907 0.0238243 0.0235294
1829 0 1 5 214 302 0.0233645 0.019668 0.0193798
1830 0 1 5 213 286 0.0234742 0.020258 0.0200401
1831 0 1 7 203 270 0.0344828 0.0298998 0.0295983
1832 0 1 6 202 299 0.029703 0.0244141 0.0239521
1833 0 1 9 197 301 0.0456853 0.0369595 0.0361446
1834 0 1 9 204 355 0.0441176 0.0334436 0.0322004
1835 0 1 9 193 335 0.0466321 0.035395 0.0340909
1836 0 1 5 184 325 0.0271739 0.0204465 0.0196464
1837 0 1 7 179 311 0.0391061 0.0296682 0.0285714
1838 0 1 5 165 315 0.030303 0.0219317 0.0208333
1839 0 1 7 162 285 0.0432099 0.0325775 0.0313199
1840 0 1 0 134 239 0 0 0
1841 0 1 3 110 257 0.0272727 0.0178426 0.0163488
1842 0 1 2 103 229 0.0194175 0.0130225 0.0120482
1843 0 1 2 89 229 0.0224719 0.0140093 0.0125786
1844 0 1 0 91 210 0 0 0
1845 0 1 2 83 196 0.0240964 0.0156806 0.0143369
1846 0 1 0 77 178 0 0 0
1847 0 1 0 51 150 0 0 0
1848 0 1 1 61 137 0.0163934 0.0109389 0.010101
1849 0 1 1 54 124 0.0185185 0.0122206 0.011236
1850 0 1 1 37 109 0.027027 0.0157466 0.0136986
1851 0 1 1 39 94 0.025641 0.016516 0.0150376
1852 0 1 0 36 92 0 0 0
1853 0 1 1 37 118 0.027027 0.0151342 0.0129032
1854 0 1 0 38 114 0 0 0
1855 0 1 1 38 111 0.0263158 0.0153974 0.0134228
1856 0 1 1 39 101 0.025641 0.0159333 0.0142857
1857 0 1 1 47 99 0.0212766 0.01466 0.0136986
1858 0 1 0 71 200 0 0 0
1859 0 1 1 71 204 0.0140845 0.00830913 0.00727273
1860 0 1 1 61 188 0.0163934 0.00933805 0.00803213
1861 0 1 1 66 168 0.0151515 0.00949671 0.00854701
1862 0 1 1 66 180 0.0151515 0.0091747 0.00813008
1863 0 1 1 56 172 0.0178571 0.0101892 0.00877193
1864 0 1 1 66 173 0.0151515 0.00935847 0.0083682
1865 0 1 2 63 164 0.031746 0.019676 0.0176211
1866 0 1 0 64 164 0 0 0
1867 0 1 1 62 163 0.016129 0.00994742 0.00888889
1868 0 1 2 61 155 0.0327869 0.0205683 0.0185185
1869 0 1 2 55 150 0.0363636 0.0220193 0.0195122
1870 0 1 2 62 143 0.0322581 0.0212406 0.0195122
1871 0 1 1 55 156 0.0181818 0.0107958 0.00947867
1872 0 1 0 55 151 0 0 0
1873 0 1 1 63 165 0.015873 0.00980817 0.00877193
1874 0 1 0 59 157 0 0 0
1875 0 1 2 57 157 0.0350877 0.0211418 0.0186916
1876 0 1 0 54 172 0 0 0
1877 0 1 1 65 201 0.0153846 0.00874874 0.0075188
1878 0 1 2 64 197 0.03125 0.0178118 0.0153257
1879 0 1 3 68 199 0.0441176 0.0257893 0.0224719
1880 0 1 4 64 196 0.0625 0.0357143 0.0307692
1881 0 1 4 85 225 0.0470588 0.0289241 0.0258065
1882 0 1 4 77 226 0.0519481 0.0303222 0.0264026
1883 0 1 3 84 221 0.0357143 0.0220184 0.0196721
1884 0 1 2 75 204 0.0266667 0.016169 0.0143369
1885 0 1 5 84 217 0.0595238 0.037034 0.0332226
1886 0 1 3 79 212 0.0379747 0.0231814 0.0206186
1887 0 1 3 78 215 0.0384615 0.0231662 0.0204778
1888 0 1 4 89 213 0.0449438 0.0290519 0.0264901
1889 0 1 4 86 216 0.0465116 0.0293484 0.0264901
1890 0 1 4 99 239 0.040404 0.0260042 0.0236686
1891 0 1 3 99 237 0.030303 0.0195853 0.0178571
1892 0 1 3 99 232 0.030303 0.0197952 0.0181269
1893 0 1 4 105 237 0.0380952 0.0253566 0.0233918
1894 0 1 2 109 242 0.0183486 0.0123143 0.011396
1895 0 1 8 115 260 0.0695652 0.0462652 0.0426667
1896 0 1 4 103 249 0.038835 0.0249771 0.0227273
1897 0 1 3 113 249 0.0265487 0.0178847 0.0165746
1898 0 1 3 106 230 0.0283019 0.0192134 0.0178571
1899 0 1 1 128 283 0.0078125 0.00525414 0.00486618
1900 0 1 2 119 272 0.0168067 0.0111166 0.0102302
1901 0 1 2 122 275 0.0163934 0.010919 0.0100756
1902 0 1 1 125 275 0.008 0.0053936 0.005
1903 0 1 1 130 290 0.00769231 0.00515026 0.0047619
1904 0 1 2 133 287 0.0150376 0.0102368 0.00952381
1905 0 1 5 132 286 0.0378788 0.0257336 0.0239234
1906 0 1 6 136 289 0.0441176 0.0302645 0.0282353
1907 0 1 5 124 278 0.0403226 0.02693 0.0248756
1908 0 1 5 129 281 0.0387597 0.0262616 0.0243902
1909 0 1 4 125 310 0.032 0.02032 0.0183908
1910 0 1 4 115 310 0.0347826 0.0211851 0.0188235
1911 0 1 5 109 312 0.0458716 0.0271131 0.023753
1912 0 1 2 97 307 0.0206186 0.0115898 0.00990099
1913 0 1 3 99 291 0.030303 0.0176749 0.0153846
1914 0 1 5 99 302 0.050505 0.0289167 0.0249377
1915 0 1 3 98 290 0.0306122 0.0177955 0.0154639
1916 0 1 2 97 312 0.0206186 0.0114965 0.00977995
1917 0 1 1 96 319 0.0104167 0.00571438 0.00481928
1918 0 1 6 87 306 0.0689655 0.0367732 0.0305344
1919 0 1 6 85 319 0.0705882 0.0364373 0.029703
1920 0 1 5 92 328 0.0543478 0.0287832 0.0238095
1921 0 1 3 80 314 0.0375 0.0189283 0.0152284
1922 0 1 4 87 311 0.045977 0.0243176 0.0201005
1923 0 1 2 90 304 0.0222222 0.0120913 0.0101523
1924 0 1 2 89 326 0.0224719 0.0117416 0.00963855
1925 0 1 5 83 328 0.060241 0.0303036 0.0243309
1926 0 1 0 87 325 0 0 0
1927 0 1 0 77 327 0 0 0
1928 0 1 0 89 343 0 0 0
1929 0 1 2 82 340 0.0243902 0.011978 0.00947867
1930 0 1 1 119 388 0.00840336 0.00465383 0.00394477
1931 0 1 0 111 375 0 0 0
1932 0 1 2 127 386 0.015748 0.00903305 0.00779727
1933 0 1 1 130 371 0.00769231 0.00455346 0.00399202
1934 0 1 1 132 377 0.00757576 0.00448273 0.00392927
1935 0 1 1 148 394 0.00675676 0.00414115 0.00369004
1936 0 1 1 153 405 0.00653595 0.00401723 0.00358423
1937 0 1 3 142 409 0.0211268 0.0124485 0.0108893
1938 0 1 3 152 419 0.0197368 0.0118876 0.0105079
1939 0 1 3 146 431 0.0205479 0.0119593 0.0103986
1940 0 1 5 149 417 0.033557 0.020059 0.0176678
1941 0 1 6 149 395 0.0402685 0.024732 0.0220588
1942 0 1 5 143 421 0.034965 0.020378 0.0177305
1943 0 1 6 150 423 0.04 0.0238197 0.0209424
1944 0 1 4 148 428 0.027027 0.015893 0.0138889
1945 0 1 4 150 428 0.0266667 0.0157867 0.0138408
1946 0 1 5 153 428 0.0326797 0.019539 0.0172117
1947 0 1 6 156 419 0.0384615 0.0234683 0.0208696
1948 0 1 8 160 430 0.05 0.0304997 0.0271186
1949 0 1 4 151 440 0.0264901 0.0155183 0.0135364
1950 0 1 3 157 435 0.0191083 0.0114796 0.0101351
1951 0 1 4 158 455 0.0253165 0.0149185 0.0130506
1952 0 1 4 159 451 0.0251572 0.0149373 0.0131148
1953 0 1 2 156 439 0.0128205 0.0076425 0.00672269
1954 0 1 1 163 448 0.00613497 0.00370056 0.00327332
1955 0 1 2 164 454 0.0121951 0.0073296 0.00647249
1956 0 1 2 172 447 0.0116279 0.00721294 0.00646204
1957 0 1 4 180 437 0.0222222 0.0142621 0.012966
1958 0 1 4 235 525 0.0170213 0.011388 0.0105263
1959 0 1 4 257 536 0.0155642 0.0107773 0.0100883
1960 0 1 7 264 533 0.0265152 0.0186609 0.0175659
1961 0 1 4 291 520 0.0137457 0.0102828 0.00986436
1962 0 1 7 311 528 0.022508 0.0172743 0.0166865
1963 0 1 6 323 526 0.0185759 0.0145565 0.0141343
1964 0 1 8 337 526 0.0237389 0.0190012 0.01854
1965 0 1 10 363 552 0.0275482 0.0223397 0.0218579
1966 0 1 12 381 523 0.0314961 0.0268824 0.0265487
1967 0 1 10 390 550 0.025641 0.0215917 0.0212766
1968 0 1 10 399 531 0.0250627 0.0217253 0.0215054
