#frame chA chB nCorr nA nB MNR GNR DICE
1995 0 1 16 382 548 0.0418848 0.0349702 0.0344086
1996 0 1 13 366 554 0.0355191 0.0288701 0.0282609
1997 0 1 18 404 578 0.0445545 0.0372493 0.0366599
1998 0 1 16 392 574 0.0408163 0.0337304 0.0331263
1999 0 1 21 432 612 0.0486111 0.0408415 0.0402299
2000 0 1 21 440 620 0.0477273 0.0402066 0.0396226
2001 0 1 16 439 600 0.0364465 0.0311754 0.0307988
2002 0 1 19 432 603 0.0439815 0.0372266 0.036715
2003 0 1 21 431 593 0.0487239 0.0415387 0.0410156
2004 0 1 16 429 608 0.037296 0.0313285 0.0308582
2005 0 1 14 424 606 0.0330189 0.0276191 0.0271845
2006 0 1 24 429 618 0.0559441 0.046611 0.0458453
2007 0 1 20 405 616 0.0493827 0.0400417 0.0391773
2008 0 1 18 413 586 0.0435835 0.0365888 0.036036
2009 0 1 13 441 646 0.0294785 0.0243561 0.023919
2010 0 1 19 438 622 0.043379 0.0364017 0.0358491
2011 0 1 14 416 627 0.0336538 0.0274124 0.0268456
2012 0 1 13 413 620 0.031477 0.0256905 0.0251694
2013 0 1 14 384 601 0.0364583 0.0291424 0.0284264
2014 0 1 12 370 597 0.0324324 0.0255325 0.024819
2015 0 1 17 364 597 0.0467033 0.0364679 0.0353798
2016 0 1 17 391 648 0.0434783 0.0337733 0.0327238
2017 0 1 19 390 628 0.0487179 0.0383921 0.0373281
2018 0 1 21 372 624 0.0564516 0.0435869 0.0421687
2019 0 1 15 352 613 0.0426136 0.0322916 0.0310881
2020 0 1 12 348 609 0.0344828 0.0260665 0.0250784
2021 0 1 13 338 604 0.0384615 0.0287718 0.0276008
2022 0 1 13 330 603 0.0393939 0.0291426 0.0278671
2023 0 1 12 389 631 0.0308483 0.024221 0.0235294
2024 0 1 16 384 628 0.0416667 0.0325818 0.0316206
2025 0 1 11 372 608 0.0295699 0.0231297 0.022449
2026 0 1 17 353 605 0.0481586 0.0367861 0.0354906
2027 0 1 13 344 591 0.0377907 0.0288317 0.0278075
2028 0 1 10 332 576 0.0301205 0.0228676 0.0220264
2029 0 1 8 322 584 0.0248447 0.0184483 0.01766
2030 0 1 4 355 576 0.0112676 0.00884575 0.00859291
2031 0 1 5 358 618 0.0139665 0.01063 0.0102459
2032 0 1 8 338 592 0.0236686 0.0178843 0.0172043
2033 0 1 6 328 574 0.0182927 0.013828 0.0133038
2034 0 1 13 316 567 0.0411392 0.030712 0.0294451
2035 0 1 5 310 565 0.016129 0.0119472 0.0114286
2036 0 1 6 315 573 0.0190476 0.0141227 0.0135135
2037 0 1 9 347 610 0.0259366 0.019562 0.0188088
2038 0 1 7 336 588 0.0208333 0.0157485 0.0151515
2039 0 1 3 342 587 0.00877193 0.00669559 0.00645856
2040 0 1 6 325 569 0.0184615 0.0139525 0.0134228
2041 0 1 4 323 557 0.0123839 0.00943042 0.00909091
2042 0 1 10 315 528 0.031746 0.0245204 0.0237248
2043 0 1 11 319 532 0.0344828 0.0267019 0.0258519
2044 0 1 9 361 573 0.0249307 0.0197884 0.0192719
2045 0 1 6 335 576 0.0179104 0.013659 0.0131723
2046 0 1 10 336 563 0.0297619 0.022992 0.0222469
2047 0 1 7 328 537 0.0213415 0.0166792 0.016185
2048 0 1 8 326 552 0.0245399 0.0188587 0.0182232
2049 0 1 5 315 526 0.015873 0.0122835 0.0118906
2050 0 1 5 324 546 0.0154321 0.0118878 0.0114943
2051 0 1 5 318 538 0.0157233 0.0120883 0.0116822
2052 0 1 10 376 599 0.0265957 0.0210714 0.0205128
2053 0 1 12 362 569 0.0331492 0.0264406 0.0257787
2054 0 1 13 373 559 0.0348525 0.0284697 0.027897
2055 0 1 11 368 559 0.0298913 0.0242529 0.0237325
2056 0 1 8 361 557 0.0221607 0.0178406 0.0174292
2057 0 1 9 355 568 0.0253521 0.0200426 0.0195016
2058 0 1 11 363 563 0.030303 0.0243324 0.0237581
2059 0 1 9 363 545 0.0247934 0.0202344 0.0198238
2060 0 1 11 366 544 0.0300546 0.024652 0.0241758
2061 0 1 9 360 548 0.025 0.0202629 0.0198238
2062 0 1 10 359 540 0.0278552 0.022712 0.0222469
2063 0 1 12 352 545 0.0340909 0.0273975 0.0267559
2064 0 1 11 364 532 0.0302198 0.0249969 0.0245536
2065 0 1 12 356 524 0.0337079 0.0277837 0.0272727
2066 0 1 14 414 596 0.0338164 0.0281841 0.0277228
2067 0 1 11 401 606 0.0274314 0.0223143 0.0218471
2068 0 1 14 404 597 0.0346535 0.0285069 0.027972
2069 0 1 15 386 581 0.0388601 0.0316745 0.0310238
2070 0 1 18 389 575 0.0462725 0.0380596 0.0373444
2071 0 1 14 391 566 0.0358056 0.0297599 0.0292581
2072 0 1 16 394 550 0.0406091 0.0343709 0.0338983
2073 0 1 15 383 524 0.0391645 0.0334831 0.0330761
2074 0 1 15 385 541 0.038961 0.0328672 0.0323974
2075 0 1 10 382 526 0.026178 0.0223088 0.0220264
2076 0 1 7 376 522 0.018617 0.0158004 0.0155902
2077 0 1 9 367 508 0.0245232 0.0208438 0.0205714
2078 0 1 8 417 582 0.0191847 0.016239 0.016016
2079 0 1 11 411 564 0.026764 0.0228472 0.0225641
2080 0 1 6 403 542 0.0148883 0.0128381 0.0126984
2081 0 1 11 403 540 0.0272953 0.02358 0.0233298
2082 0 1 7 400 544 0.0175 0.0150061 0.0148305
2083 0 1 9 383 532 0.0234987 0.0199383 0.0196721
2084 0 1 10 390 521 0.025641 0.0221845 0.0219539
2085 0 1 10 387 527 0.0258398 0.0221431 0.0218818
2086 0 1 10 384 533 0.0260417 0.022104 0.0218103
2087 0 1 11 371 514 0.0296496 0.0251898 0.0248588
2088 0 1 9 364 518 0.0247253 0.0207265 0.0204082
2089 0 1 9 357 508 0.0252101 0.0211337 0.0208092
2090 0 1 5 353 507 0.0141643 0.0118189 0.0116279
2091 0 1 6 346 492 0.017341 0.0145422 0.0143198
2092 0 1 6 388 542 0.0154639 0.0130839 0.0129032
2093 0 1 3 382 549 0.0078534 0.00655094 0.00644468
2094 0 1 7 385 537 0.0181818 0.015395 0.0151844
2095 0 1 3 380 549 0.00789474 0.00656815 0.00645856
2096 0 1 4 344 523 0.0116279 0.0094304 0.00922722
2097 0 1 9 356 540 0.0252809 0.0205268 0.0200893
2098 0 1 6 360 537 0.0166667 0.0136462 0.0133779
2099 0 1 7 316 502 0.0221519 0.0175753 0.0171149
2100 0 1 4 322 529 0.0124224 0.0096918 0.0094007
2101 0 1 5 321 512 0.0155763 0.0123334 0.0120048
2102 0 1 9 239 479 0.0376569 0.0265996 0.0250696
2103 0 1 12 240 483 0.05 0.0352454 0.033195
2104 0 1 6 232 449 0.0258621 0.0185902 0.0176211
2105 0 1 5 226 451 0.0221239 0.0156613 0.014771
2106 0 1 7 232 457 0.0301724 0.0214979 0.0203193
2107 0 1 8 224 472 0.0357143 0.0246034 0.0229885
2108 0 1 6 231 482 0.025974 0.0179813 0.0168303
2109 0 1 6 243 459 0.0246914 0.0179656 0.017094
2110 0 1 10 244 445 0.0409836 0.0303477 0.0290276
2111 0 1 11 238 446 0.0462185 0.0337627 0.0321637
2112 0 1 8 240 443 0.0333333 0.0245348 0.0234261
2113 0 1 8 233 429 0.0343348 0.0253037 0.0241692
2114 0 1 8 237 449 0.0337553 0.0245241 0.0233236
2115 0 1 11 230 444 0.0478261 0.0344221 0.0326409
2116 0 1 7 225 417 0.0311111 0.0228528 0.0218069
2117 0 1 9 220 449 0.0409091 0.0286357 0.0269058
2118 0 1 8 216 466 0.037037 0.0252156 0.0234604
2119 0 1 10 210 457 0.047619 0.0322799 0.029985
2120 0 1 10 199 440 0.0502513 0.0337946 0.0312989
2121 0 1 7 196 426 0.0357143 0.0242251 0.022508
2122 0 1 3 180 424 0.0166667 0.0108593 0.00993378
2123 0 1 5 181 417 0.0276243 0.0181996 0.0167224
2124 0 1 4 169 420 0.0236686 0.0150138 0.0135823
2125 0 1 2 172 412 0.0116279 0.00751306 0.00684932
2126 0 1 3 160 411 0.01875 0.0116988 0.0105079
2127 0 1 4 158 396 0.0253165 0.0159913 0.0144404
2128 0 1 4 155 388 0.0258065 0.0163109 0.014733
2129 0 1 5 152 390 0.0328947 0.020536 0.0184502
2130 0 1 2 164 384 0.0121951 0.00796971 0.00729927
2131 0 1 4 154 429 0.025974 0.0155622 0.0137221
2132 0 1 5 158 413 0.0316456 0.0195734 0.0175131
2133 0 1 6 159 434 0.0377358 0.0228406 0.0202361
2134 0 1 5 161 430 0.0310559 0.019003 0.0169205
2135 0 1 1 178 446 0.00561798 0.00354914 0.00320513
2136 0 1 5 176 456 0.0284091 0.0176495 0.0158228
2137 0 1 3 175 442 0.0171429 0.0107868 0.00972447
2138 0 1 3 163 433 0.0184049 0.0112923 0.0100671
2139 0 1 4 139 424 0.028777 0.0164767 0.0142096
2140 0 1 5 122 420 0.0409836 0.0220885 0.0184502
2141 0 1 2 100 418 0.02 0.00978232 0.00772201
2142 0 1 6 83 421 0.0722892 0.0320975 0.0238095
2143 0 1 3 57 387 0.0526316 0.0201989 0.0135135
2144 0 1 1 12 157 0.0833333 0.0230388 0.0118343
2145 0 1 0 7 12 0 0 0
2146 0 1 0 28 93 0 0 0
2147 0 1 3 57 298 0.0526316 0.0230184 0.0169014
2148 0 1 5 58 340 0.0862069 0.0356055 0.0251256
2149 0 1 1 61 369 0.0163934 0.00666533 0.00465116
2150 0 1 3 60 372 0.05 0.0200805 0.0138889
2151 0 1 0 19 73 0 0 0
2152 0 1 0 24 102 0 0 0
2153 0 1 2 38 202 0.0526316 0.0228277 0.0166667
2154 0 1 1 42 252 0.0238095 0.0097202 0.00680272
2155 0 1 2 47 287 0.0425532 0.0172203 0.011976
2156 0 1 1 46 287 0.0217391 0.00870322 0.00600601
2157 0 1 5 49 293 0.102041 0.041729 0.0292398
2158 0 1 1 48 297 0.0208333 0.00837531 0.0057971
2159 0 1 4 52 296 0.0769231 0.0322413 0.0229885
2160 0 1 3 51 310 0.0588235 0.0238592 0.0166205
2161 0 1 4 52 303 0.0769231 0.0318667 0.0225352
2162 0 1 4 52 316 0.0769231 0.0312043 0.0217391
2163 0 1 5 54 307 0.0925926 0.0388333 0.0277008
2164 0 1 3 52 314 0.0576923 0.0234777 0.0163934
2165 0 1 1 53 311 0.0188679 0.007789 0.00549451
2166 0 1 5 54 313 0.0925926 0.0384593 0.027248
2167 0 1 5 57 321 0.0877193 0.0369641 0.026455
2168 0 1 3 53 312 0.0566038 0.0233295 0.0164384
2169 0 1 4 53 319 0.0754717 0.0307629 0.0215054
2170 0 1 3 52 312 0.0576923 0.0235528 0.0164835
2171 0 1 4 53 310 0.0754717 0.0312062 0.0220386

# ---------- Global Summary ----------
# CorrFrames: 2161
avg_CorrEdges: 5.01064
avg_match_A: 178.672
avg_match_B: 348.126
global_RI_MNR: 0.0280437
global_RI_GNR: 0.0200908
global_RI_DICE: 0.019023

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 5.01064 avgA: 178.672 avgB: 348.126 MNR: 0.0333198 GNR: 0.0195769 DICE: 0.0171548
