#frame chA chB nCorr nA nB MNR GNR DICE
1545 0 1 7 80 393 0.0875 0.0394781 0.0295983
1546 0 1 7 82 395 0.0853659 0.0388949 0.0293501
1547 0 1 5 92 433 0.0543478 0.0250514 0.0190476
1548 0 1 5 87 433 0.0574713 0.0257612 0.0192308
1549 0 1 4 71 430 0.056338 0.0228927 0.0159681
1550 0 1 4 69 417 0.057971 0.0235813 0.0164609
1551 0 1 2 69 389 0.0289855 0.0122076 0.00873362
1552 0 1 3 66 388 0.0454545 0.0187471 0.0132159
1553 0 1 2 77 388 0.025974 0.0115709 0.00860215
1554 0 1 3 71 369 0.0422535 0.0185344 0.0136364
1555 0 1 4 70 364 0.0571429 0.0250588 0.0184332
1556 0 1 5 66 344 0.0757576 0.0331832 0.0243902
1557 0 1 3 72 338 0.0416667 0.0192308 0.0146341
1558 0 1 3 72 322 0.0416667 0.0197028 0.0152284
1559 0 1 0 94 373 0 0 0
1560 0 1 2 100 376 0.02 0.0103142 0.00840336
1561 0 1 3 89 345 0.0337079 0.0171205 0.0138249
1562 0 1 4 88 329 0.0454545 0.0235083 0.0191847
1563 0 1 4 114 343 0.0350877 0.0202284 0.0175055
1564 0 1 7 116 348 0.0603448 0.0348401 0.0301724
1565 0 1 7 104 325 0.0673077 0.038075 0.032634
1566 0 1 5 97 303 0.0515464 0.0291651 0.025
1567 0 1 3 108 327 0.0277778 0.0159638 0.0137931
1568 0 1 4 115 304 0.0347826 0.0213931 0.0190931
1569 0 1 4 105 292 0.0380952 0.0228441 0.0201511
1570 0 1 2 100 292 0.02 0.0117041 0.0102041
1571 0 1 0 112 287 0 0 0
1572 0 1 1 134 330 0.00746269 0.00475544 0.00431034
1573 0 1 0 129 302 0 0 0
1574 0 1 2 132 323 0.0151515 0.00968594 0.00879121
1575 0 1 1 140 316 0.00714286 0.00475436 0.00438596
1576 0 1 4 148 313 0.027027 0.0185848 0.0173536
1577 0 1 7 169 327 0.0414201 0.029777 0.0282258
1578 0 1 7 173 322 0.0404624 0.0296584 0.0282828
1579 0 1 8 202 368 0.039604 0.029342 0.0280702
1580 0 1 13 207 352 0.0628019 0.04816 0.0465116
1581 0 1 13 225 346 0.0577778 0.0465923 0.0455341
1582 0 1 8 238 368 0.0336134 0.027032 0.0264026
1583 0 1 8 236 365 0.0338983 0.0272576 0.0266223
1584 0 1 13 249 372 0.0522088 0.0427142 0.041868
1585 0 1 11 244 366 0.045082 0.0368093 0.0360656
1586 0 1 4 225 303 0.0177778 0.0153196 0.0151515
1587 0 1 7 261 358 0.0268199 0.0229 0.0226171
1588 0 1 4 261 373 0.0153257 0.0128199 0.0126183
1589 0 1 12 270 393 0.0444444 0.0368386 0.0361991
1590 0 1 7 282 398 0.0248227 0.0208945 0.0205882
1591 0 1 4 274 392 0.0145985 0.0122051 0.012012
1592 0 1 6 275 384 0.0218182 0.0184637 0.0182094
1593 0 1 9 288 392 0.03125 0.0267857 0.0264706
1594 0 1 4 309 446 0.012945 0.0107749 0.010596
1595 0 1 6 293 448 0.0204778 0.0165607 0.0161943
1596 0 1 5 291 442 0.0171821 0.0139416 0.0136426
1597 0 1 6 279 450 0.0215054 0.0169333 0.0164609
1598 0 1 8 286 442 0.027972 0.0225007 0.021978
1599 0 1 8 279 422 0.0286738 0.0233148 0.0228245
1600 0 1 4 280 434 0.0142857 0.0114746 0.0112045
1601 0 1 7 299 421 0.0234114 0.0197297 0.0194444
1602 0 1 7 289 422 0.0242215 0.0200444 0.0196906
1603 0 1 9 284 440 0.0316901 0.0254599 0.0248619
1604 0 1 7 299 430 0.0234114 0.0195222 0.0192044
1605 0 1 12 276 435 0.0434783 0.0346324 0.0337553
1606 0 1 10 321 483 0.0311526 0.0253965 0.0248756
1607 0 1 12 309 472 0.038835 0.0314218 0.0307298
1608 0 1 12 306 477 0.0392157 0.0314095 0.0306513
1609 0 1 10 286 456 0.034965 0.0276907 0.0269542
1610 0 1 17 296 480 0.0574324 0.0451006 0.0438144
1611 0 1 12 287 475 0.0418118 0.0325008 0.0314961
1612 0 1 22 294 482 0.0748299 0.0584421 0.056701
1613 0 1 16 352 533 0.0454545 0.036939 0.0361582
1614 0 1 15 333 534 0.045045 0.0355712 0.0346021
1615 0 1 12 334 507 0.0359281 0.0291611 0.0285375
1616 0 1 14 311 505 0.0450161 0.0353266 0.0343137
1617 0 1 13 312 493 0.0416667 0.0331469 0.0322981
1618 0 1 13 295 500 0.0440678 0.0338491 0.0327044
1619 0 1 16 297 473 0.0538721 0.0426885 0.0415584
1620 0 1 15 294 460 0.0510204 0.0407886 0.0397878
1621 0 1 9 332 533 0.0271084 0.0213949 0.0208092
1622 0 1 7 274 510 0.0255474 0.0187257 0.0178571
1623 0 1 13 274 477 0.0474453 0.0359591 0.0346205
1624 0 1 10 254 464 0.0393701 0.0291289 0.0278552
1625 0 1 14 244 465 0.057377 0.041563 0.0394922
1626 0 1 12 250 435 0.048 0.0363887 0.0350365
1627 0 1 8 258 422 0.0310078 0.0242451 0.0235294
1628 0 1 9 232 427 0.0387931 0.0285946 0.0273141
1629 0 1 10 279 491 0.0358423 0.0270182 0.025974
1630 0 1 5 252 482 0.0198413 0.0143465 0.013624
1631 0 1 9 251 461 0.0358566 0.0264579 0.0252809
1632 0 1 11 244 447 0.045082 0.0333076 0.0318379
1633 0 1 11 241 438 0.0456432 0.0338569 0.0324006
1634 0 1 12 225 410 0.0533333 0.0395092 0.0377953
1635 0 1 5 228 418 0.0219298 0.0161962 0.0154799
1636 0 1 10 226 422 0.0442478 0.0323809 0.0308642
1637 0 1 0 242 444 0 0 0
1638 0 1 5 239 429 0.0209205 0.015615 0.0149701
1639 0 1 8 243 409 0.0329218 0.0253761 0.0245399
1640 0 1 14 243 409 0.0576132 0.0444082 0.0429448
1641 0 1 6 229 393 0.0262009 0.0200003 0.0192926
1642 0 1 9 240 411 0.0375 0.028656 0.0276498
1643 0 1 7 241 415 0.0290456 0.0221343 0.0213415
1644 0 1 10 239 403 0.041841 0.0322217 0.0311526
1645 0 1 10 285 464 0.0350877 0.0274991 0.0267023
1646 0 1 6 285 466 0.0210526 0.016464 0.0159787
1647 0 1 2 285 444 0.00701754 0.00562233 0.00548697
1648 0 1 7 275 442 0.0254545 0.020078 0.0195258
1649 0 1 10 280 454 0.0357143 0.0280474 0.027248
1650 0 1 6 263 430 0.0228137 0.0178418 0.017316
1651 0 1 3 287 457 0.010453 0.00828366 0.00806452
1652 0 1 2 282 438 0.0070922 0.00569074 0.00555556
1653 0 1 6 278 451 0.0215827 0.016945 0.0164609
1654 0 1 1 272 446 0.00367647 0.0028711 0.00278552
1655 0 1 6 285 451 0.0210526 0.0167356 0.0163043
1656 0 1 5 270 412 0.0185185 0.0149913 0.0146628
1657 0 1 5 348 480 0.0143678 0.0122338 0.0120773
1658 0 1 3 324 458 0.00925926 0.00778782 0.00767263
1659 0 1 7 325 449 0.0215385 0.0183245 0.0180879
1660 0 1 1 318 449 0.00314465 0.00264645 0.00260756
1661 0 1 4 311 437 0.0128617 0.0108502 0.0106952
1662 0 1 5 304 426 0.0164474 0.013894 0.0136986
1663 0 1 7 304 435 0.0230263 0.0192494 0.0189445
1664 0 1 6 274 407 0.0218978 0.0179671 0.0176211
1665 0 1 3 321 451 0.00934579 0.00788461 0.00777202
1666 0 1 7 295 424 0.0237288 0.0197927 0.0194715
1667 0 1 8 285 386 0.0280702 0.0241198 0.023845
1668 0 1 7 275 386 0.0254545 0.0214851 0.02118
1669 0 1 10 264 366 0.0378788 0.0321705 0.031746
1670 0 1 4 242 353 0.0165289 0.0136856 0.0134454
1671 0 1 9 249 320 0.0361446 0.0318836 0.0316344
1672 0 1 9 257 340 0.0350195 0.0304464 0.0301508
1673 0 1 8 297 392 0.026936 0.023446 0.0232221
1674 0 1 11 285 369 0.0385965 0.0339201 0.0336391
1675 0 1 11 279 336 0.0394265 0.035927 0.0357724
1676 0 1 7 269 338 0.0260223 0.0232147 0.0230643
1677 0 1 8 267 332 0.0299625 0.0268699 0.0267112
1678 0 1 12 280 328 0.0428571 0.0395973 0.0394737
1679 0 1 7 273 338 0.025641 0.023044 0.0229133
1680 0 1 5 302 321 0.0165563 0.0160588 0.0160514
1681 0 1 8 307 366 0.0260586 0.023866 0.0237741
1682 0 1 9 344 453 0.0261628 0.0227989 0.0225847
1683 0 1 10 354 429 0.0282486 0.0256608 0.0255428
1684 0 1 14 344 457 0.0406977 0.0353094 0.0349563
1685 0 1 13 334 464 0.0389222 0.0330226 0.0325815
1686 0 1 12 332 437 0.0361446 0.0315044 0.0312094
1687 0 1 11 337 441 0.0326409 0.0285337 0.0282776
1688 0 1 11 321 441 0.0342679 0.0292362 0.0288714
1689 0 1 19 328 424 0.0579268 0.0509488 0.0505319
1690 0 1 18 323 396 0.0557276 0.0503296 0.0500695
1691 0 1 17 331 424 0.0513595 0.0453787 0.0450331
1692 0 1 16 323 401 0.0495356 0.0444577 0.0441989
1693 0 1 24 400 513 0.06 0.0529813 0.0525739
1694 0 1 18 387 477 0.0465116 0.0418946 0.0416667
1695 0 1 14 385 455 0.0363636 0.0334497 0.0333333
1696 0 1 16 371 440 0.0431267 0.0396011 0.0394575
1697 0 1 16 361 429 0.0443213 0.0406572 0.0405063
1698 0 1 13 344 416 0.0377907 0.0343651 0.0342105
1699 0 1 15 336 421 0.0446429 0.0398823 0.0396301
1700 0 1 7 325 403 0.0215385 0.0193421 0.0192308
1701 0 1 8 329 401 0.0243161 0.0220252 0.0219178
1702 0 1 7 305 391 0.0229508 0.0202703 0.0201149
1703 0 1 6 333 491 0.018018 0.0148384 0.0145631
1704 0 1 5 322 450 0.015528 0.0131352 0.0129534
1705 0 1 3 286 397 0.0104895 0.00890314 0.00878477
1706 0 1 10 286 387 0.034965 0.0300581 0.0297177
1707 0 1 5 272 385 0.0183824 0.0154509 0.0152207
1708 0 1 3 275 360 0.0109091 0.00953463 0.00944882
1709 0 1 11 266 334 0.0413534 0.0369044 0.0366667
1710 0 1 2 255 324 0.00784314 0.00695805 0.00690846
1711 0 1 5 256 349 0.0195312 0.0167277 0.0165289
1712 0 1 7 264 316 0.0265152 0.0242355 0.0241379
1713 0 1 8 273 340 0.029304 0.0262585 0.0261011
1714 0 1 7 270 343 0.0259259 0.0230022 0.0228385
1715 0 1 7 255 326 0.027451 0.0242784 0.0240964
1716 0 1 6 258 337 0.0232558 0.0203482 0.0201681
1717 0 1 6 250 321 0.024 0.0211801 0.0210158
1718 0 1 5 249 307 0.0200803 0.0180843 0.0179856
1719 0 1 3 240 306 0.0125 0.0110702 0.010989
1720 0 1 2 229 305 0.00873362 0.00756767 0.00749064
1721 0 1 2 242 307 0.00826446 0.00733759 0.00728597
1722 0 1 1 226 280 0.00442478 0.00397527 0.00395257
1723 0 1 2 266 297 0.0075188 0.00711559 0.0071048
1724 0 1 3 260 294 0.0115385 0.0108508 0.0108303
1725 0 1 5 255 291 0.0196078 0.018355 0.018315
1726 0 1 4 238 299 0.0168067 0.0149946 0.0148976
1727 0 1 5 240 296 0.0208333 0.0187594 0.0186567
1728 0 1 4 236 285 0.0169492 0.0154235 0.0153551
1729 0 1 3 226 257 0.0132743 0.012448 0.0124224
1730 0 1 2 232 278 0.00862069 0.00787524 0.00784314
1731 0 1 4 219 257 0.0182648 0.0168605 0.0168067
1732 0 1 3 255 329 0.0117647 0.0103575 0.010274
1733 0 1 4 244 304 0.0163934 0.0146868 0.0145985
1734 0 1 7 233 281 0.0300429 0.0273569 0.0272374
1735 0 1 5 234 292 0.0213675 0.019128 0.0190114
1736 0 1 5 222 292 0.0225225 0.0196382 0.0194553
1737 0 1 4 229 286 0.0174672 0.01563 0.015534
1738 0 1 5 211 284 0.0236967 0.0204254 0.020202
1739 0 1 3 230 291 0.0130435 0.0115961 0.0115163
1740 0 1 6 228 300 0.0263158 0.0229416 0.0227273
1741 0 1 4 277 400 0.0144404 0.0120168 0.0118168
1742 0 1 5 267 387 0.0187266 0.0155546 0.0152905
1743 0 1 5 267 385 0.0187266 0.0155949 0.0153374
1744 0 1 7 256 378 0.0273438 0.0225026 0.022082
1745 0 1 7 245 370 0.0285714 0.0232495 0.0227642
1746 0 1 10 256 356 0.0390625 0.0331249 0.0326797
1747 0 1 9 243 329 0.037037 0.0318304 0.0314685
1748 0 1 7 243 337 0.0288066 0.0244613 0.0241379
1749 0 1 3 238 331 0.012605 0.0106885 0.0105448
1750 0 1 10 235 319 0.0425532 0.0365234 0.0361011
1751 0 1 9 293 402 0.0307167 0.0262238 0.0258993
1752 0 1 6 268 394 0.0223881 0.0184644 0.0181269
1753 0 1 7 267 380 0.0262172 0.0219761 0.0216383
1754 0 1 3 262 348 0.0114504 0.0099353 0.00983607
1755 0 1 3 266 362 0.0112782 0.00966777 0.00955414
1756 0 1 4 259 330 0.015444 0.0136821 0.0135823
1757 0 1 5 250 314 0.02 0.0178458 0.0177305
1758 0 1 6 255 325 0.0235294 0.020842 0.0206897
1759 0 1 2 250 316 0.008 0.00711568 0.00706714
1760 0 1 4 292 399 0.0136986 0.0117188 0.0115774
1761 0 1 5 292 380 0.0171233 0.0150102 0.014881
1762 0 1 5 284 368 0.0176056 0.0154663 0.0153374
1763 0 1 7 271 363 0.0258303 0.0223182 0.022082
1764 0 1 8 265 341 0.0301887 0.0266128 0.0264026
1765 0 1 8 267 321 0.0299625 0.0273264 0.0272109
1766 0 1 7 248 304 0.0282258 0.0254938 0.0253623
1767 0 1 8 271 303 0.0295203 0.027918 0.0278746
1768 0 1 5 262 313 0.019084 0.0174601 0.0173913
1769 0 1 3 289 299 0.0103806 0.0102056 0.0102041
1770 0 1 3 272 325 0.0110294 0.0100901 0.0100503
1771 0 1 6 275 314 0.0218182 0.0204183 0.0203735
1772 0 1 1 268 293 0.00373134 0.00356861 0.00356506
1773 0 1 5 263 274 0.0190114 0.0186259 0.018622
1774 0 1 7 265 277 0.0264151 0.0258366 0.0258303
1775 0 1 11 253 287 0.0434783 0.0408217 0.0407407
1776 0 1 11 266 294 0.0413534 0.0393349 0.0392857
1777 0 1 6 246 276 0.0243902 0.0230266 0.0229885
1778 0 1 9 286 348 0.0314685 0.0285279 0.0283912
1779 0 1 8 273 333 0.029304 0.026533 0.0264026
1780 0 1 8 272 310 0.0294118 0.0275502 0.0274914
1781 0 1 6 275 304 0.0218182 0.0207514 0.0207254
1782 0 1 10 261 286 0.0383142 0.0366013 0.0365631
1783 0 1 7 255 284 0.027451 0.0260117 0.025974
1784 0 1 5 257 281 0.0194553 0.0186059 0.0185874
1785 0 1 2 271 285 0.00738007 0.00719653 0.00719424
1786 0 1 2 264 289 0.00757576 0.00724068 0.00723327
1787 0 1 0 301 346 0 0 0
1788 0 1 3 301 348 0.00996678 0.00926933 0.00924499
1789 0 1 2 287 346 0.00696864 0.00634674 0.00631912
1790 0 1 3 286 347 0.0104895 0.00952299 0.00947867
1791 0 1 5 281 335 0.0177936 0.0162965 0.0162338
1792 0 1 4 267 318 0.0149813 0.0137275 0.0136752
1793 0 1 2 267 319 0.00749064 0.00685297 0.00682594
1794 0 1 4 271 319 0.0147601 0.0136044 0.0135593
1795 0 1 3 259 318 0.011583 0.0104534 0.0103986
1796 0 1 5 292 363 0.0171233 0.0153577 0.0152672
1797 0 1 2 286 364 0.00699301 0.00619864 0.00615385
1798 0 1 2 283 348 0.00706714 0.00637305 0.00633914
1799 0 1 3 260 344 0.0115385 0.0100313 0.00993378
1800 0 1 1 256 318 0.00390625 0.00350483 0.00348432
1801 0 1 2 269 314 0.00743494 0.00688159 0.00686106
1802 0 1 2 277 324 0.00722022 0.00667602 0.00665557
1803 0 1 3 269 338 0.0111524 0.00994917 0.00988468
1804 0 1 0 260 337 0 0 0
1805 0 1 3 319 394 0.00940439 0.00846209 0.00841515
1806 0 1 2 302 393 0.00662252 0.00580538 0.0057554
1807 0 1 2 311 391 0.00643087 0.00573537 0.00569801
1808 0 1 1 297 386 0.003367 0.00295344 0.00292826
1809 0 1 5 297 381 0.016835 0.0148638 0.0147493
1810 0 1 5 283 385 0.0176678 0.0151477 0.0149701
1811 0 1 7 296 370 0.0236486 0.021152 0.021021
1812 0 1 5 291 378 0.0171821 0.0150757 0.0149477
1813 0 1 7 292 377 0.0239726 0.0210977 0.0209268
1814 0 1 5 282 338 0.0177305 0.0161952 0.016129
1815 0 1 5 285 355 0.0175439 0.0157193 0.015625
1816 0 1 2 289 338 0.00692042 0.00639916 0.00637959
1817 0 1 7 268 336 0.0261194 0.0233271 0.0231788
1818 0 1 4 285 367 0.0140351 0.0123681 0.0122699
1819 0 1 5 280 370 0.0178571 0.0155342 0.0153846
1820 0 1 5 257 339 0.0194553 0.0169396 0.0167785
1821 0 1 8 257 316 0.0311284 0.0280724 0.0279232
1822 0 1 7 247 299 0.0283401 0.0257581 0.025641
1823 0 1 4 240 282 0.0166667 0.0153755 0.0153257
1824 0 1 3 224 282 0.0133929 0.0119364 0.0118577
1825 0 1 5 231 281 0.021645 0.0196251 0.0195312
1826 0 1 4 239 287 0.0167364 0.0152729 0.0152091
1827 0 1 7 229 268 0.0305677 0.0282561 0.028169
1828 0 1 8 234 318 0.034188 0.0293271 0.0289855
1829 0 1 7 227 326 0.030837 0.0257322 0.0253165
1830 0 1 6 229 315 0.0262009 0.0223397 0.0220588
1831 0 1 9 207 302 0.0434783 0.035996 0.0353635
1832 0 1 6 201 327 0.0298507 0.0234034 0.0227273
1833 0 1 8 199 323 0.040201 0.0315546 0.0306513
1834 0 1 4 193 330 0.0207254 0.0158498 0.0152964
1835 0 1 7 180 313 0.0388889 0.029491 0.0283976
1836 0 1 4 175 325 0.0228571 0.0167726 0.016
1837 0 1 8 175 313 0.0457143 0.0341821 0.0327869
1838 0 1 7 176 367 0.0397727 0.0275428 0.0257827
1839 0 1 8 166 317 0.0481928 0.0348744 0.0331263
1840 0 1 1 133 266 0.0075188 0.00531659 0.00501253
1841 0 1 2 128 285 0.015625 0.0104713 0.00968523
1842 0 1 3 99 231 0.030303 0.019838 0.0181818
1843 0 1 6 99 225 0.0606061 0.0402015 0.037037
1844 0 1 1 80 196 0.0125 0.00798596 0.00724638
1845 0 1 0 65 186 0 0 0
1846 0 1 1 64 166 0.015625 0.00970188 0.00869565
1847 0 1 0 48 165 0 0 0
1848 0 1 0 51 150 0 0 0
1849 0 1 1 62 162 0.016129 0.00997807 0.00892857
1850 0 1 0 35 130 0 0 0
1851 0 1 0 45 114 0 0 0
1852 0 1 0 37 101 0 0 0
1853 0 1 0 31 97 0 0 0
1854 0 1 0 30 101 0 0 0
1855 0 1 1 44 146 0.0227273 0.0124766 0.0105263
1856 0 1 0 50 149 0 0 0
1857 0 1 0 50 131 0 0 0
1858 0 1 1 53 124 0.0188679 0.0123353 0.0112994
1859 0 1 0 51 125 0 0 0
1860 0 1 1 51 119 0.0196078 0.0128363 0.0117647
1861 0 1 1 39 117 0.025641 0.0148039 0.0128205
1862 0 1 1 62 184 0.016129 0.00936257 0.00813008
1863 0 1 2 55 193 0.0363636 0.019412 0.016129
1864 0 1 2 54 180 0.037037 0.020286 0.017094
1865 0 1 2 49 177 0.0408163 0.0214756 0.0176991
1866 0 1 1 57 168 0.0175439 0.010219 0.00888889
1867 0 1 1 58 189 0.0172414 0.00955114 0.00809717
1868 0 1 1 51 168 0.0196078 0.0108034 0.00913242
1869 0 1 1 53 160 0.0188679 0.0108593 0.00938967
1870 0 1 2 60 155 0.0333333 0.020739 0.0186047
1871 0 1 0 55 160 0 0 0
1872 0 1 2 53 153 0.0377358 0.0222099 0.0194175
1873 0 1 3 59 165 0.0508475 0.0304056 0.0267857
1874 0 1 1 52 162 0.0192308 0.0108953 0.00934579
1875 0 1 2 65 174 0.0307692 0.0188061 0.0167364
1876 0 1 0 56 168 0 0 0
1877 0 1 1 52 176 0.0192308 0.010453 0.00877193
1878 0 1 0 52 168 0 0 0
1879 0 1 2 52 187 0.0384615 0.0202818 0.0167364
1880 0 1 3 66 223 0.0454545 0.0247284 0.0207612
1881 0 1 2 61 220 0.0327869 0.0172645 0.0142349
1882 0 1 1 63 224 0.015873 0.00841794 0.00696864
1883 0 1 1 90 235 0.0111111 0.00687614 0.00615385
1884 0 1 2 81 224 0.0246914 0.0148478 0.0131148
1885 0 1 2 91 234 0.021978 0.0137057 0.0123077
1886 0 1 2 81 223 0.0246914 0.0148811 0.0131579
1887 0 1 1 85 226 0.0117647 0.007215 0.00643087
1888 0 1 2 81 229 0.0246914 0.0146849 0.0129032
1889 0 1 3 91 247 0.032967 0.0200102 0.0177515
1890 0 1 3 89 253 0.0337079 0.0199924 0.0175439
1891 0 1 2 95 257 0.0210526 0.0127998 0.0113636
1892 0 1 2 91 254 0.021978 0.013155 0.0115942
1893 0 1 5 103 260 0.0485437 0.0305538 0.0275482
1894 0 1 2 101 259 0.019802 0.0123657 0.0111111
1895 0 1 4 110 265 0.0363636 0.0234283 0.0213333
1896 0 1 2 100 265 0.02 0.0122859 0.0109589
1897 0 1 2 107 266 0.0186916 0.0118549 0.0107239
1898 0 1 1 98 263 0.0102041 0.00622887 0.00554017
1899 0 1 1 97 262 0.0103093 0.00627283 0.00557103
1900 0 1 1 101 252 0.00990099 0.00626815 0.00566572
1901 0 1 0 105 249 0 0 0
1902 0 1 0 106 244 0 0 0
1903 0 1 1 102 244 0.00980392 0.00633877 0.00578035
1904 0 1 1 111 270 0.00900901 0.00577639 0.00524934
1905 0 1 2 104 286 0.0192308 0.0115966 0.0102564
1906 0 1 4 112 285 0.0357143 0.0223887 0.0201511
1907 0 1 5 119 299 0.0420168 0.026507 0.0239234
1908 0 1 6 118 302 0.0508475 0.0317839 0.0285714
1909 0 1 3 116 310 0.0258621 0.0158202 0.0140845
1910 0 1 4 115 313 0.0347826 0.0210833 0.0186916
1911 0 1 4 109 317 0.0366972 0.0215188 0.0187793
1912 0 1 2 108 318 0.0185185 0.0107921 0.00938967
1913 0 1 3 102 309 0.0294118 0.0168983 0.0145985
1914 0 1 4 104 316 0.0384615 0.0220648 0.0190476
1915 0 1 3 101 295 0.029703 0.01738 0.0151515
1916 0 1 2 99 315 0.020202 0.0113255 0.00966184
1917 0 1 1 101 311 0.00990099 0.00564234 0.00485437
1918 0 1 4 81 305 0.0493827 0.0254488 0.0207254
1919 0 1 5 113 388 0.0442478 0.0238789 0.0199601
1920 0 1 5 116 389 0.0431034 0.0235378 0.019802
1921 0 1 3 107 392 0.0280374 0.0146483 0.012024
1922 0 1 2 105 382 0.0190476 0.00998628 0.00821355
1923 0 1 3 111 387 0.027027 0.0144745 0.0120482
1924 0 1 2 112 376 0.0178571 0.00974602 0.00819672
1925 0 1 2 106 375 0.0188679 0.0100314 0.00831601
1926 0 1 0 115 375 0 0 0
1927 0 1 3 110 364 0.0272727 0.0149925 0.0126582
1928 0 1 2 104 362 0.0192308 0.0103076 0.00858369
1929 0 1 3 96 378 0.03125 0.0157485 0.0126582
1930 0 1 0 96 360 0 0 0
1931 0 1 1 103 355 0.00970874 0.00522958 0.00436681
1932 0 1 1 104 367 0.00961538 0.00511859 0.00424628
1933 0 1 1 106 343 0.00943396 0.00524445 0.00445434
1934 0 1 0 120 349 0 0 0
1935 0 1 1 111 350 0.00900901 0.00507346 0.00433839
1936 0 1 0 112 361 0 0 0
1937 0 1 1 118 355 0.00847458 0.0048859 0.00422833
1938 0 1 1 117 366 0.00854701 0.00483244 0.00414079
1939 0 1 3 115 387 0.026087 0.0142206 0.0119522
1940 0 1 3 164 456 0.0182927 0.0109703 0.00967742
1941 0 1 5 157 425 0.0318471 0.0193565 0.0171821
1942 0 1 2 159 421 0.0125786 0.00773019 0.00689655
1943 0 1 4 164 431 0.0243902 0.0150453 0.0134454
1944 0 1 1 169 445 0.00591716 0.0036465 0.00325733
1945 0 1 4 175 445 0.0228571 0.0143338 0.0129032
1946 0 1 5 175 444 0.0285714 0.0179374 0.0161551
1947 0 1 3 171 444 0.0175439 0.0108876 0.0097561
1948 0 1 2 177 457 0.0112994 0.0070321 0.00630915
1949 0 1 1 162 452 0.00617284 0.0036955 0.00325733
1950 0 1 2 170 446 0.0117647 0.00726337 0.00649351
1951 0 1 1 164 469 0.00609756 0.00360572 0.00315956
1952 0 1 3 166 471 0.0180723 0.0107289 0.00941915
1953 0 1 0 176 443 0 0 0
1954 0 1 2 182 475 0.010989 0.00680217 0.00608828
1955 0 1 4 186 457 0.0215054 0.0137197 0.0124417
1956 0 1 5 181 466 0.0276243 0.0172162 0.015456
1957 0 1 9 195 467 0.0461538 0.0298241 0.0271903
1958 0 1 6 202 478 0.029703 0.0193091 0.0176471
1959 0 1 4 217 488 0.0184332 0.0122919 0.0113475
1960 0 1 5 245 499 0.0204082 0.0143 0.0134409
1961 0 1 4 263 488 0.0152091 0.0111653 0.0106525
1962 0 1 5 330 573 0.0151515 0.0114984 0.0110742
1963 0 1 8 348 553 0.0229885 0.0182363 0.017758
1964 0 1 11 346 560 0.0317919 0.0249897 0.0242826
1965 0 1 12 379 575 0.0316623 0.0257056 0.0251572
1966 0 1 19 415 556 0.0457831 0.0395542 0.0391349
1967 0 1 10 423 555 0.0236407 0.0206387 0.0204499
1968 0 1 10 439 540 0.022779 0.0205386 0.020429
1969 0 1 12 449 550 0.0267261 0.0241478 0.024024
1970 0 1 14 442 545 0.0316742 0.0285245 0.0283688
1971 0 1 22 449 539 0.0489978 0.0447203 0.0445344
1972 0 1 16 446 542 0.0358744 0.0325426 0.0323887
1973 0 1 13 449 526 0.0289532 0.0267502 0.0266667
1974 0 1 13 443 520 0.0293454 0.0270857 0.026999
1975 0 1 17 439 552 0.0387244 0.034534 0.0343088
1976 0 1 18 437 543 0.0411899 0.0369515 0.0367347
1977 0 1 13 430 543 0.0302326 0.0269035 0.0267215
1978 0 1 19 429 535 0.044289 0.0396596 0.0394191
1979 0 1 21 435 547 0.0482759 0.0430508 0.0427699
1980 0 1 21 435 533 0.0482759 0.0436125 0.0433884
1981 0 1 22 435 529 0.0505747 0.0458617 0.0456432
1982 0 1 19 447 516 0.0425056 0.0395617 0.03946
1983 0 1 24 451 523 0.0532151 0.0494165 0.0492813
1984 0 1 24 456 523 0.0526316 0.0491448 0.0490296
1985 0 1 25 470 509 0.0531915 0.0511131 0.0510725
1986 0 1 24 454 521 0.0528634 0.0493474 0.0492308
1987 0 1 19 451 513 0.0421286 0.0395009 0.0394191
1988 0 1 25 437 503 0.0572082 0.0533231 0.0531915
1989 0 1 26 484 572 0.053719 0.0494143 0.0492424
1990 0 1 16 465 559 0.0344086 0.0313825 0.03125
1991 0 1 19 448 551 0.0424107 0.0382418 0.038038
1992 0 1 20 442 539 0.0452489 0.0409755 0.0407747
1993 0 1 15 421 538 0.0356295 0.031518 0.0312826
1994 0 1 15 414 555 0.0362319 0.0312928 0.0309598
1995 0 1 16 396 542 0.040404 0.0345361 0.0341151
1996 0 1 19 422 570 0.0450237 0.03874 0.0383065
1997 0 1 17 421 580 0.04038 0.0344028 0.033966
1998 0 1 18 418 576 0.0430622 0.0366837 0.0362173
1999 0 1 22 416 561 0.0528846 0.0455402 0.0450358
2000 0 1 21 420 554 0.05 0.0435351 0.0431212
2001 0 1 17 433 577 0.039261 0.0340108 0.0336634
2002 0 1 19 438 594 0.043379 0.0372497 0.0368217
2003 0 1 23 428 584 0.0537383 0.0460044 0.0454545
2004 0 1 17 415 581 0.0409639 0.0346208 0.0341365
2005 0 1 13 456 621 0.0285088 0.0244295 0.0241411
2006 0 1 20 456 616 0.0438596 0.0377361 0.0373134
2007 0 1 19 447 619 0.0425056 0.0361206 0.0356473
2008 0 1 17 440 600 0.0386364 0.0330862 0.0326923
2009 0 1 11 435 601 0.0252874 0.0215135 0.0212355
2010 0 1 16 438 591 0.0365297 0.0314477 0.0310982
