#frame chA chB nCorr nA nB MNR GNR DICE
1529 0 1 23 126 359 0.18254 0.108142 0.0948454
1530 0 1 21 123 348 0.170732 0.101503 0.089172
1531 0 1 16 141 371 0.113475 0.0699558 0.0625
1532 0 1 15 135 335 0.111111 0.0705346 0.0638298
1533 0 1 19 204 432 0.0931373 0.0640025 0.0597484
1534 0 1 14 195 452 0.0717949 0.0471565 0.0432767
1535 0 1 27 148 434 0.182432 0.106534 0.0927835
1536 0 1 22 142 403 0.15493 0.0919657 0.0807339
1537 0 1 20 134 410 0.149254 0.0853268 0.0735294
1538 0 1 19 101 377 0.188119 0.0973693 0.0794979
1539 0 1 12 139 429 0.0863309 0.0491411 0.0422535
1540 0 1 11 122 424 0.0901639 0.0483649 0.040293
1541 0 1 5 83 411 0.060241 0.0270714 0.0202429
1542 0 1 1 78 375 0.0128205 0.00584705 0.00441501
1543 0 1 6 77 365 0.0779221 0.0357898 0.0271493
1544 0 1 4 87 356 0.045977 0.0227287 0.0180587
1545 0 1 6 99 416 0.0606061 0.0295656 0.023301
1546 0 1 6 89 421 0.0674157 0.0309967 0.0235294
1547 0 1 9 82 410 0.109756 0.0490844 0.0365854
1548 0 1 8 75 395 0.106667 0.0464794 0.0340426
1549 0 1 5 77 397 0.0649351 0.0285976 0.021097
1550 0 1 3 67 375 0.0447761 0.0189264 0.0135747
1551 0 1 1 81 423 0.0123457 0.00540241 0.00396825
1552 0 1 1 78 417 0.0128205 0.00554478 0.0040404
1553 0 1 2 64 374 0.03125 0.0129272 0.00913242
1554 0 1 2 61 343 0.0327869 0.0138267 0.00990099
1555 0 1 3 65 334 0.0461538 0.0203606 0.0150376
1556 0 1 4 66 347 0.0606061 0.0264316 0.0193705
1557 0 1 3 81 368 0.037037 0.0173762 0.013363
1558 0 1 3 72 363 0.0416667 0.0185567 0.0137931
1559 0 1 0 75 332 0 0 0
1560 0 1 0 74 352 0 0 0
1561 0 1 3 80 325 0.0375 0.0186052 0.0148148
1562 0 1 2 76 321 0.0263158 0.0128047 0.0100756
1563 0 1 4 115 374 0.0347826 0.0192875 0.0163599
1564 0 1 3 111 371 0.027027 0.0147833 0.0124481
1565 0 1 5 110 349 0.0454545 0.0255188 0.0217865
1566 0 1 6 104 345 0.0576923 0.0316756 0.0267261
1567 0 1 3 105 345 0.0285714 0.0157622 0.0133333
1568 0 1 4 109 324 0.0366972 0.021285 0.0184758
1569 0 1 4 126 329 0.031746 0.0196461 0.0175824
1570 0 1 2 116 313 0.0172414 0.0104961 0.00932401
1571 0 1 0 116 305 0 0 0
1572 0 1 1 118 312 0.00847458 0.00521173 0.00465116
1573 0 1 1 118 282 0.00847458 0.00548194 0.005
1574 0 1 2 138 310 0.0144928 0.00966962 0.00892857
1575 0 1 4 155 363 0.0258065 0.0168632 0.015444
1576 0 1 5 168 326 0.0297619 0.0213652 0.0202429
1577 0 1 3 180 334 0.0166667 0.0122352 0.0116732
1578 0 1 8 191 344 0.0418848 0.03121 0.0299065
1579 0 1 6 187 337 0.0320856 0.023901 0.0229008
1580 0 1 11 194 346 0.056701 0.0424574 0.0407407
1581 0 1 12 218 358 0.0550459 0.0429548 0.0416667
1582 0 1 7 244 381 0.0286885 0.0229583 0.0224
1583 0 1 8 240 375 0.0333333 0.0266667 0.0260163
1584 0 1 13 247 374 0.0526316 0.042772 0.041868
1585 0 1 10 243 365 0.0411523 0.0335777 0.0328947
1586 0 1 6 206 307 0.0291262 0.0238588 0.0233918
1587 0 1 7 225 351 0.0311111 0.0249088 0.0243056
1588 0 1 2 240 362 0.00833333 0.00678532 0.00664452
1589 0 1 11 278 411 0.0395683 0.0325424 0.0319303
1590 0 1 9 288 421 0.03125 0.0258467 0.0253879
1591 0 1 3 283 414 0.0106007 0.00876451 0.00860832
1592 0 1 7 294 416 0.0238095 0.020016 0.0197183
1593 0 1 5 288 425 0.0173611 0.0142915 0.0140252
1594 0 1 2 287 441 0.00696864 0.00562173 0.00549451
1595 0 1 6 295 423 0.020339 0.0169852 0.0167131
1596 0 1 8 284 420 0.028169 0.0231636 0.0227273
1597 0 1 6 288 446 0.0208333 0.0167412 0.0163488
1598 0 1 6 305 474 0.0196721 0.0157802 0.0154044
1599 0 1 7 314 486 0.022293 0.0179191 0.0175
1600 0 1 5 307 460 0.0162866 0.0133052 0.0130378
1601 0 1 7 314 457 0.022293 0.0184789 0.0181582
1602 0 1 7 306 448 0.0228758 0.0189059 0.0185676
1603 0 1 7 297 466 0.023569 0.018816 0.0183486
1604 0 1 5 297 465 0.016835 0.0134544 0.0131234
1605 0 1 9 310 539 0.0290323 0.0220175 0.0212014
1606 0 1 8 303 529 0.0264026 0.0199821 0.0192308
1607 0 1 9 284 512 0.0316901 0.023602 0.0226131
1608 0 1 12 299 500 0.0401338 0.0310356 0.0300375
1609 0 1 10 276 491 0.0362319 0.0271647 0.0260756
1610 0 1 9 285 507 0.0315789 0.0236764 0.0227273
1611 0 1 10 288 502 0.0347222 0.0262998 0.0253165
1612 0 1 18 292 500 0.0616438 0.0471082 0.0454545
1613 0 1 14 345 542 0.0405797 0.0323757 0.0315671
1614 0 1 14 317 527 0.044164 0.0342526 0.0331754
1615 0 1 8 319 508 0.0250784 0.019873 0.019347
1616 0 1 10 302 492 0.0331126 0.0259426 0.0251889
1617 0 1 9 295 472 0.0305085 0.0241191 0.0234681
1618 0 1 9 290 462 0.0310345 0.024588 0.0239362
1619 0 1 13 293 470 0.0443686 0.0350317 0.034076
1620 0 1 9 285 434 0.0315789 0.0255903 0.0250348
1621 0 1 6 321 536 0.0186916 0.0144649 0.0140023
1622 0 1 9 285 525 0.0315789 0.023267 0.0222222
1623 0 1 9 272 491 0.0330882 0.0246273 0.0235911
1624 0 1 9 253 457 0.0355731 0.0264682 0.0253521
1625 0 1 11 233 454 0.0472103 0.033821 0.0320233
1626 0 1 10 227 434 0.0440529 0.0318597 0.0302572
1627 0 1 8 236 435 0.0338983 0.0249683 0.023845
1628 0 1 8 221 427 0.0361991 0.0260423 0.0246914
1629 0 1 9 264 481 0.0340909 0.0252562 0.0241611
1630 0 1 7 244 482 0.0286885 0.0204117 0.0192837
1631 0 1 10 244 452 0.0409836 0.0301117 0.0287356
1632 0 1 11 227 448 0.0484582 0.0344938 0.0325926
1633 0 1 12 228 441 0.0526316 0.0378438 0.0358744
1634 0 1 12 210 414 0.0571429 0.0406978 0.0384615
1635 0 1 7 203 422 0.0344828 0.0239163 0.0224
1636 0 1 12 234 479 0.0512821 0.0358431 0.0336606
1637 0 1 6 231 419 0.025974 0.0192858 0.0184615
1638 0 1 7 216 418 0.0324074 0.0232961 0.022082
1639 0 1 7 214 386 0.0327103 0.0243555 0.0233333
1640 0 1 13 216 393 0.0601852 0.044619 0.0426929
1641 0 1 3 225 390 0.0133333 0.0101274 0.0097561
1642 0 1 10 230 411 0.0434783 0.0325248 0.0312012
1643 0 1 6 243 395 0.0246914 0.0193664 0.0188088
1644 0 1 6 276 457 0.0217391 0.0168942 0.0163711
1645 0 1 11 272 465 0.0404412 0.0309301 0.0298507
1646 0 1 5 268 465 0.0186567 0.0141637 0.0136426
1647 0 1 5 268 439 0.0186567 0.0145771 0.0141443
1648 0 1 8 267 446 0.0299625 0.0231829 0.0224404
1649 0 1 10 264 441 0.0378788 0.0293075 0.0283688
1650 0 1 6 276 439 0.0217391 0.0172371 0.0167832
1651 0 1 4 291 427 0.0137457 0.0113475 0.0111421
1652 0 1 2 275 435 0.00727273 0.00578255 0.0056338
1653 0 1 5 261 427 0.0191571 0.0149774 0.0145349
1654 0 1 2 270 431 0.00740741 0.00586286 0.00570613
1655 0 1 7 267 424 0.0262172 0.0208046 0.0202605
1656 0 1 4 275 416 0.0145455 0.0118262 0.0115774
1657 0 1 5 281 404 0.0177936 0.0148397 0.0145985
1658 0 1 5 315 494 0.015873 0.0126751 0.0123609
1659 0 1 5 325 464 0.0153846 0.0128757 0.0126743
1660 0 1 3 306 464 0.00980392 0.00796162 0.00779221
1661 0 1 2 316 431 0.00632911 0.00541936 0.00535475
1662 0 1 3 286 408 0.0104895 0.0087823 0.00864553
1663 0 1 5 287 419 0.0174216 0.0144186 0.0141643
1664 0 1 7 257 391 0.0272374 0.0220822 0.0216049
1665 0 1 3 257 349 0.0116732 0.0100171 0.00990099
1666 0 1 6 329 447 0.0182371 0.0156459 0.0154639
1667 0 1 5 298 404 0.0167785 0.0144102 0.014245
1668 0 1 4 294 392 0.0136054 0.0117827 0.0116618
1669 0 1 6 256 387 0.0234375 0.0190623 0.0186625
1670 0 1 4 253 364 0.0158103 0.013181 0.012966
1671 0 1 5 236 311 0.0211864 0.0184558 0.0182815
1672 0 1 2 252 326 0.00793651 0.00697784 0.00692042
1673 0 1 0 249 337 0 0 0
1674 0 1 6 293 371 0.0204778 0.0181983 0.0180723
1675 0 1 10 276 364 0.0362319 0.0315497 0.03125
1676 0 1 7 254 341 0.0275591 0.023785 0.0235294
1677 0 1 9 246 340 0.0365854 0.0311197 0.0307167
1678 0 1 8 265 318 0.0301887 0.0275584 0.0274443
1679 0 1 5 256 326 0.0195312 0.0173078 0.0171821
1680 0 1 3 261 321 0.0114943 0.0103645 0.0103093
1681 0 1 4 281 349 0.0142349 0.012773 0.0126984
1682 0 1 7 279 357 0.0250896 0.02218 0.0220126
1683 0 1 7 285 332 0.0245614 0.0227566 0.0226904
1684 0 1 7 339 461 0.020649 0.0177071 0.0175
1685 0 1 8 337 446 0.0237389 0.0206351 0.0204342
1686 0 1 3 332 404 0.00903614 0.00819146 0.00815217
1687 0 1 10 336 432 0.0297619 0.0262475 0.0260417
1688 0 1 8 320 408 0.025 0.0221404 0.021978
1689 0 1 20 334 390 0.0598802 0.0554146 0.0552486
1690 0 1 16 328 386 0.0487805 0.0449665 0.0448179
1691 0 1 15 333 411 0.045045 0.040546 0.0403226
1692 0 1 14 337 397 0.041543 0.0382752 0.0381471
1693 0 1 16 331 402 0.0483384 0.0438625 0.0436562
1694 0 1 16 332 406 0.0481928 0.0435801 0.0433604
1695 0 1 14 327 388 0.0428135 0.0393041 0.0391608
1696 0 1 12 335 369 0.0358209 0.0341307 0.0340909
1697 0 1 8 319 362 0.0250784 0.0235418 0.0234949
1698 0 1 10 373 461 0.0268097 0.0241154 0.0239808
1699 0 1 9 347 480 0.0259366 0.0220525 0.0217654
1700 0 1 10 333 444 0.03003 0.0260068 0.02574
1701 0 1 12 337 426 0.0356083 0.031671 0.0314548
1702 0 1 12 313 408 0.0383387 0.0335799 0.0332871
1703 0 1 8 298 415 0.0268456 0.0227488 0.0224404
1704 0 1 3 277 384 0.0108303 0.00919847 0.00907716
1705 0 1 7 286 372 0.0244755 0.0214607 0.0212766
1706 0 1 7 273 339 0.025641 0.02301 0.0228758
1707 0 1 9 304 427 0.0296053 0.02498 0.0246238
1708 0 1 5 296 390 0.0168919 0.0147161 0.0145773
1709 0 1 11 283 357 0.0388693 0.0346071 0.034375
1710 0 1 9 273 336 0.032967 0.0297161 0.0295567
1711 0 1 5 274 344 0.0182482 0.016286 0.0161812
1712 0 1 7 246 328 0.0284553 0.024643 0.0243902
1713 0 1 12 263 315 0.0456274 0.0416916 0.0415225
1714 0 1 10 253 306 0.0395257 0.0359401 0.0357782
1715 0 1 8 242 307 0.0330578 0.0293503 0.0291439
1716 0 1 10 249 348 0.0401606 0.0339712 0.0335008
1717 0 1 2 245 332 0.00816326 0.00701258 0.00693241
1718 0 1 7 238 326 0.0294118 0.0251305 0.0248227
1719 0 1 1 239 323 0.0041841 0.00359915 0.00355872
1720 0 1 2 232 307 0.00862069 0.00749405 0.00742115
1721 0 1 0 216 305 0 0 0
1722 0 1 4 214 296 0.0186916 0.015893 0.0156863
1723 0 1 2 236 302 0.00847458 0.00749153 0.00743494
1724 0 1 4 237 312 0.0168776 0.0147099 0.0145719
1725 0 1 5 254 305 0.019685 0.017964 0.0178891
1726 0 1 1 255 324 0.00392157 0.00347902 0.00345423
1727 0 1 1 242 305 0.00413223 0.0036808 0.00365631
1728 0 1 3 245 300 0.0122449 0.0110657 0.0110092
1729 0 1 4 240 271 0.0166667 0.0156845 0.0156556
1730 0 1 3 237 277 0.0126582 0.0117087 0.0116732
1731 0 1 4 234 275 0.017094 0.0157683 0.0157171
1732 0 1 3 230 275 0.0130435 0.0119286 0.0118812
1733 0 1 4 225 274 0.0177778 0.0161099 0.0160321
1734 0 1 8 256 333 0.03125 0.0273998 0.0271647
1735 0 1 8 254 319 0.0314961 0.0281046 0.0279232
1736 0 1 7 245 321 0.0285714 0.024961 0.024735
1737 0 1 8 234 312 0.034188 0.0296077 0.029304
1738 0 1 9 232 318 0.0387931 0.0331348 0.0327273
1739 0 1 7 232 297 0.0301724 0.0266671 0.026465
1740 0 1 7 233 308 0.0300429 0.0261303 0.025878
1741 0 1 6 246 316 0.0243902 0.0215199 0.0213523
1742 0 1 3 234 292 0.0128205 0.0114768 0.0114068
1743 0 1 5 301 408 0.0166113 0.0142678 0.0141044
1744 0 1 7 281 390 0.024911 0.0211452 0.0208644
1745 0 1 5 283 391 0.0176678 0.015031 0.0148368
1746 0 1 4 267 362 0.0149813 0.0128662 0.0127186
1747 0 1 6 261 346 0.0229885 0.0199661 0.0197694
1748 0 1 7 257 347 0.0272374 0.0234405 0.0231788
1749 0 1 4 252 343 0.015873 0.0136054 0.0134454
1750 0 1 9 261 344 0.0344828 0.0300361 0.0297521
1751 0 1 10 260 349 0.0384615 0.0331971 0.0328407
1752 0 1 5 247 353 0.0202429 0.016933 0.0166667
1753 0 1 5 243 327 0.0205761 0.0177375 0.0175439
1754 0 1 1 274 308 0.00364964 0.0034423 0.00343643
1755 0 1 2 275 326 0.00727273 0.00667967 0.00665557
1756 0 1 3 258 327 0.0116279 0.0103285 0.0102564
1757 0 1 3 269 309 0.0111524 0.0104056 0.0103806
1758 0 1 5 260 317 0.0192308 0.0174162 0.017331
1759 0 1 4 259 310 0.015444 0.0141166 0.0140598
1760 0 1 5 244 323 0.0204918 0.0178104 0.0176367
1761 0 1 7 255 340 0.027451 0.0237732 0.0235294
1762 0 1 6 244 333 0.0245902 0.0210491 0.0207972
1763 0 1 4 300 369 0.0133333 0.0120223 0.0119581
1764 0 1 8 275 361 0.0290909 0.0253904 0.0251572
1765 0 1 3 282 326 0.0106383 0.00989436 0.00986842
1766 0 1 3 268 297 0.011194 0.0106335 0.0106195
1767 0 1 5 263 300 0.0190114 0.0178005 0.017762
1768 0 1 6 260 289 0.0230769 0.0218885 0.0218579
1769 0 1 7 252 287 0.0277778 0.026029 0.025974
1770 0 1 6 252 283 0.0238095 0.0224677 0.0224299
1771 0 1 8 256 284 0.03125 0.0296695 0.0296296
1772 0 1 3 291 271 0.0110701 0.0106829 0.0106762
1773 0 1 7 290 284 0.0246479 0.0243916 0.0243902
1774 0 1 8 277 289 0.0288809 0.0282749 0.0282686
1775 0 1 7 270 293 0.0259259 0.0248876 0.0248668
1776 0 1 8 251 286 0.0318725 0.0298586 0.0297952
1777 0 1 5 243 270 0.0205761 0.0195202 0.0194932
1778 0 1 6 250 270 0.024 0.023094 0.0230769
1779 0 1 6 254 270 0.023622 0.0229114 0.0229008
1780 0 1 7 254 270 0.0275591 0.02673 0.0267176
1781 0 1 7 290 304 0.0241379 0.0235756 0.023569
1782 0 1 9 284 303 0.0316901 0.0306805 0.0306644
1783 0 1 5 274 293 0.0182482 0.0176466 0.0176367
1784 0 1 3 266 297 0.0112782 0.0106734 0.0106572
1785 0 1 1 262 293 0.00381679 0.00360924 0.0036036
1786 0 1 2 264 275 0.00757576 0.0074227 0.00742115
1787 0 1 1 269 282 0.00371747 0.00363077 0.00362976
1788 0 1 3 267 280 0.011236 0.010972 0.0109689
1789 0 1 3 261 280 0.0114943 0.0110974 0.0110906
1790 0 1 5 307 309 0.0162866 0.0162339 0.0162338
1791 0 1 2 294 334 0.00680272 0.00638239 0.00636943
1792 0 1 5 286 306 0.0174825 0.0169015 0.0168919
1793 0 1 2 279 308 0.00716846 0.00682264 0.00681431
1794 0 1 3 266 289 0.0112782 0.0108201 0.0108108
1795 0 1 2 257 289 0.0077821 0.00733862 0.00732601
1796 0 1 4 263 272 0.0152091 0.0149554 0.0149533
1797 0 1 2 261 294 0.00766284 0.00721998 0.00720721
1798 0 1 3 255 289 0.0117647 0.011051 0.0110294
1799 0 1 3 288 379 0.0104167 0.00908041 0.0089955
1800 0 1 2 291 359 0.00687285 0.0061878 0.00615385
1801 0 1 4 295 338 0.0135593 0.0126675 0.0126382
1802 0 1 4 302 353 0.013245 0.0122509 0.0122137
1803 0 1 3 274 340 0.0109489 0.00982894 0.00977199
1804 0 1 4 283 341 0.0141343 0.0128763 0.0128205
1805 0 1 3 287 325 0.010453 0.00982288 0.00980392
1806 0 1 5 295 333 0.0169492 0.0159528 0.0159236
1807 0 1 4 288 341 0.0138889 0.012764 0.0127186
1808 0 1 5 287 335 0.0174216 0.0161253 0.0160772
1809 0 1 7 280 345 0.025 0.0225221 0.0224
1810 0 1 3 268 340 0.011194 0.00993835 0.00986842
1811 0 1 3 271 332 0.0110701 0.0100016 0.00995025
1812 0 1 6 267 335 0.0224719 0.020062 0.0199336
1813 0 1 9 300 393 0.03 0.0262111 0.025974
1814 0 1 5 282 359 0.0177305 0.0157144 0.0156006
1815 0 1 3 286 361 0.0104895 0.00933651 0.00927357
1816 0 1 4 288 356 0.0138889 0.0124922 0.0124224
1817 0 1 4 278 343 0.0143885 0.0129536 0.0128824
1818 0 1 3 263 325 0.0114068 0.0102613 0.0102041
1819 0 1 5 243 328 0.0205761 0.0177105 0.0175131
1820 0 1 7 243 300 0.0288066 0.0259259 0.0257827
1821 0 1 6 250 303 0.024 0.0218002 0.0216998
1822 0 1 4 240 314 0.0166667 0.014571 0.0144404
1823 0 1 6 254 285 0.023622 0.0223004 0.0222635
1824 0 1 7 251 274 0.0278884 0.0266923 0.0266667
1825 0 1 6 242 288 0.0247934 0.0227273 0.0226415
1826 0 1 5 238 272 0.0210084 0.0196516 0.0196078
1827 0 1 8 229 262 0.0349345 0.0326604 0.0325866
1828 0 1 5 219 269 0.0228311 0.0206002 0.0204918
1829 0 1 5 210 260 0.0238095 0.021398 0.0212766
1830 0 1 5 208 259 0.0240385 0.0215421 0.0214133
1831 0 1 6 200 249 0.03 0.0268866 0.0267261
1832 0 1 5 192 282 0.0260417 0.0214879 0.021097
1833 0 1 6 214 315 0.0280374 0.0231094 0.0226843
1834 0 1 8 198 310 0.040404 0.0322906 0.0314961
1835 0 1 7 197 324 0.035533 0.0277072 0.0268714
1836 0 1 6 183 303 0.0327869 0.0254803 0.0246914
1837 0 1 7 176 301 0.0397727 0.0304129 0.0293501
1838 0 1 7 168 303 0.0416667 0.0310257 0.029724
1839 0 1 5 161 262 0.0310559 0.0243448 0.0236407
1840 0 1 1 142 206 0.00704225 0.00584685 0.00574713
1841 0 1 3 127 237 0.023622 0.017292 0.0164835
1842 0 1 2 113 197 0.0176991 0.0134047 0.0129032
1843 0 1 4 110 233 0.0363636 0.0249854 0.0233236
1844 0 1 1 87 221 0.0114943 0.00721181 0.00649351
1845 0 1 2 79 198 0.0253165 0.0159913 0.0144404
1846 0 1 3 69 160 0.0434783 0.028552 0.0262009
1847 0 1 0 46 144 0 0 0
1848 0 1 1 50 134 0.02 0.0122169 0.0108696
1849 0 1 1 42 139 0.0238095 0.0130878 0.0110497
1850 0 1 0 30 109 0 0 0
1851 0 1 1 35 100 0.0285714 0.0169031 0.0148148
1852 0 1 0 31 117 0 0 0
1853 0 1 0 27 106 0 0 0
1854 0 1 0 28 102 0 0 0
1855 0 1 0 32 107 0 0 0
1856 0 1 0 42 104 0 0 0
1857 0 1 0 39 87 0 0 0
1858 0 1 0 67 166 0 0 0
1859 0 1 0 68 165 0 0 0
1860 0 1 0 59 165 0 0 0
1861 0 1 0 63 147 0 0 0
1862 0 1 0 63 148 0 0 0
1863 0 1 2 59 141 0.0338983 0.0219278 0.02
1864 0 1 0 58 140 0 0 0
1865 0 1 5 60 133 0.0833333 0.0559717 0.0518135
1866 0 1 0 53 115 0 0 0
1867 0 1 1 51 125 0.0196078 0.0125245 0.0113636
1868 0 1 1 57 121 0.0175439 0.0120412 0.011236
1869 0 1 2 53 127 0.0377358 0.0243776 0.0222222
1870 0 1 2 59 106 0.0338983 0.0252901 0.0242424
1871 0 1 1 56 125 0.0178571 0.0119523 0.0110497
1872 0 1 0 53 112 0 0 0
1873 0 1 1 64 141 0.015625 0.0105269 0.0097561
1874 0 1 0 57 130 0 0 0
1875 0 1 1 63 157 0.015873 0.0100549 0.00909091
1876 0 1 0 61 162 0 0 0
1877 0 1 1 79 196 0.0126582 0.00803634 0.00727273
1878 0 1 0 73 191 0 0 0
1879 0 1 3 75 203 0.04 0.0243132 0.0215827
1880 0 1 5 73 212 0.0684932 0.0401921 0.0350877
1881 0 1 3 76 205 0.0394737 0.0240346 0.0213523
1882 0 1 3 79 205 0.0379747 0.0235739 0.0211268
1883 0 1 3 77 208 0.038961 0.0237052 0.0210526
1884 0 1 1 77 198 0.012987 0.00809883 0.00727273
1885 0 1 2 87 214 0.0229885 0.0146576 0.013289
1886 0 1 3 87 184 0.0344828 0.0237112 0.0221402
1887 0 1 3 89 198 0.0337079 0.0225992 0.0209059
1888 0 1 5 88 202 0.0568182 0.0375019 0.0344828
1889 0 1 4 96 209 0.0416667 0.0282391 0.0262295
1890 0 1 2 87 214 0.0229885 0.0146576 0.013289
1891 0 1 3 94 229 0.0319149 0.0204475 0.0185759
1892 0 1 1 93 227 0.0107527 0.00688249 0.00625
1893 0 1 3 104 224 0.0288462 0.0196553 0.0182927
1894 0 1 3 107 226 0.0280374 0.0192919 0.018018
1895 0 1 8 115 231 0.0695652 0.0490834 0.0462428
1896 0 1 3 104 220 0.0288462 0.0198332 0.0185185
1897 0 1 3 108 220 0.0277778 0.0194625 0.0182927
1898 0 1 2 111 263 0.018018 0.0117055 0.0106952
1899 0 1 1 116 249 0.00862069 0.00588398 0.00547945
1900 0 1 1 112 239 0.00892857 0.00611212 0.00569801
1901 0 1 1 137 265 0.00729927 0.00524828 0.00497512
1902 0 1 1 127 254 0.00787402 0.00556777 0.00524934
1903 0 1 2 130 258 0.0153846 0.0109206 0.0103093
1904 0 1 2 122 249 0.0163934 0.0114749 0.0107817
1905 0 1 3 154 356 0.0194805 0.0128126 0.0117647
1906 0 1 4 145 354 0.0275862 0.0176553 0.0160321
1907 0 1 3 151 352 0.0198676 0.0130125 0.0119284
1908 0 1 4 153 371 0.0261438 0.0167891 0.0152672
1909 0 1 2 154 370 0.012987 0.00837855 0.00763359
1910 0 1 4 149 357 0.0268456 0.0173433 0.0158103
1911 0 1 5 144 330 0.0347222 0.0229367 0.021097
1912 0 1 2 133 330 0.0150376 0.00954657 0.00863931
1913 0 1 3 137 317 0.0218978 0.0143957 0.0132159
1914 0 1 4 130 329 0.0307692 0.0193415 0.0174292
1915 0 1 3 126 307 0.0238095 0.0152534 0.0138568
1916 0 1 2 123 312 0.0162602 0.0102094 0.0091954
1917 0 1 1 114 309 0.00877193 0.00532805 0.00472813
1918 0 1 3 97 277 0.0309278 0.0183019 0.0160428
1919 0 1 4 125 335 0.032 0.0195471 0.0173913
1920 0 1 4 124 315 0.0322581 0.0202392 0.0182232
1921 0 1 5 111 309 0.045045 0.0269979 0.0238095
1922 0 1 2 105 308 0.0190476 0.0111214 0.00968523
1923 0 1 0 105 307 0 0 0
1924 0 1 2 100 308 0.02 0.0113961 0.00980392
1925 0 1 0 138 367 0 0 0
1926 0 1 1 139 342 0.00719424 0.00458648 0.004158
1927 0 1 3 133 345 0.0225564 0.0140051 0.0125523
1928 0 1 3 116 307 0.0258621 0.0158973 0.0141844
1929 0 1 3 113 300 0.0265487 0.0162938 0.0145278
1930 0 1 1 128 314 0.0078125 0.00498804 0.00452489
1931 0 1 1 111 297 0.00900901 0.00550757 0.00490196
1932 0 1 2 172 358 0.0116279 0.0080598 0.00754717
1933 0 1 0 160 357 0 0 0
1934 0 1 1 158 356 0.00632911 0.00421645 0.00389105
1935 0 1 1 154 371 0.00649351 0.00418362 0.00380952
1936 0 1 0 172 407 0 0 0
1937 0 1 1 167 397 0.00598802 0.00388371 0.0035461
1938 0 1 3 168 421 0.0178571 0.0112804 0.0101868
1939 0 1 2 159 432 0.0125786 0.00763114 0.00676819
1940 0 1 1 154 442 0.00649351 0.00383291 0.0033557
1941 0 1 2 159 420 0.0125786 0.00773939 0.00690846
1942 0 1 3 156 414 0.0192308 0.0118048 0.0105263
1943 0 1 1 157 418 0.00636943 0.00390357 0.00347826
1944 0 1 2 138 433 0.0144928 0.00818176 0.00700525
1945 0 1 1 143 441 0.00699301 0.0039821 0.00342466
1946 0 1 3 133 447 0.0225564 0.0123039 0.0103448
1947 0 1 7 137 452 0.0510949 0.0281299 0.0237691
1948 0 1 4 137 446 0.0291971 0.016182 0.0137221
1949 0 1 1 133 455 0.0075188 0.00406507 0.00340136
1950 0 1 2 134 453 0.0149254 0.00811762 0.00681431
1951 0 1 1 133 463 0.0075188 0.0040298 0.0033557
1952 0 1 2 138 467 0.0144928 0.00787829 0.00661157
1953 0 1 2 199 536 0.0100503 0.0061238 0.00544218
1954 0 1 1 196 546 0.00510204 0.00305686 0.00269542
1955 0 1 1 189 514 0.00529101 0.00320839 0.00284495
1956 0 1 2 199 527 0.0100503 0.00617587 0.00550964
1957 0 1 4 209 523 0.0191388 0.0120986 0.010929
1958 0 1 7 234 527 0.0299145 0.0199336 0.0183968
1959 0 1 8 263 553 0.0304183 0.0209773 0.0196078
1960 0 1 7 268 545 0.0261194 0.0183161 0.0172202
1961 0 1 8 275 552 0.0290909 0.0205331 0.019347
1962 0 1 10 303 540 0.0330033 0.0247219 0.0237248
1963 0 1 13 321 534 0.0404984 0.0313993 0.0304094
1964 0 1 17 346 539 0.0491329 0.0393656 0.0384181
1965 0 1 11 358 557 0.0307263 0.0246334 0.0240437
1966 0 1 12 372 536 0.0322581 0.0268737 0.0264317
1967 0 1 5 389 636 0.0128535 0.0100523 0.0097561
1968 0 1 9 412 605 0.0218447 0.0180267 0.0176991
1969 0 1 12 417 599 0.028777 0.0240104 0.023622
1970 0 1 13 426 581 0.0305164 0.0261307 0.0258193
1971 0 1 14 436 570 0.0321101 0.0280832 0.027833
1972 0 1 14 446 588 0.0313901 0.0273383 0.0270793
1973 0 1 13 445 567 0.0292135 0.0258805 0.0256917
1974 0 1 13 446 554 0.029148 0.026153 0.026
1975 0 1 16 435 576 0.0367816 0.0319642 0.0316518
1976 0 1 12 437 553 0.02746 0.0244106 0.0242424
1977 0 1 12 425 566 0.0282353 0.0244669 0.024218
1978 0 1 18 433 566 0.0415704 0.0363597 0.036036
1979 0 1 19 430 550 0.044186 0.0390695 0.0387755
1980 0 1 24 429 550 0.0559441 0.0494085 0.0490296
1981 0 1 20 435 542 0.045977 0.0411894 0.0409417
1982 0 1 17 433 536 0.039261 0.0352876 0.0350877
1983 0 1 21 445 549 0.047191 0.0424867 0.0422535
1984 0 1 20 435 539 0.045977 0.0413039 0.0410678
1985 0 1 21 450 523 0.0466667 0.0432875 0.0431655
1986 0 1 24 440 542 0.0545455 0.0491457 0.0488798
1987 0 1 24 462 577 0.0519481 0.0464839 0.0461983
1988 0 1 23 466 574 0.0493562 0.0444712 0.0442308
1989 0 1 22 455 574 0.0483516 0.0430488 0.04276
1990 0 1 14 439 554 0.0318907 0.0283884 0.0281974
1991 0 1 19 432 553 0.0439815 0.0388731 0.0385787
1992 0 1 21 426 567 0.0492958 0.042729 0.0422961
1993 0 1 21 402 553 0.0522388 0.0445393 0.0439791
1994 0 1 15 395 575 0.0379747 0.0314745 0.0309278
1995 0 1 16 402 568 0.039801 0.0334837 0.0329897
