#frame chA chB nCorr nA nB MNR GNR DICE
1516 0 1 10 120 300 0.0833333 0.0527046 0.047619
1517 0 1 13 113 282 0.115044 0.0728249 0.0658228
1518 0 1 9 119 252 0.0756303 0.0519719 0.0485175
1519 0 1 10 111 250 0.0900901 0.06003 0.0554017
1520 0 1 18 107 261 0.168224 0.107711 0.0978261
1521 0 1 16 103 267 0.15534 0.0964819 0.0864865
1522 0 1 18 121 267 0.14876 0.100144 0.0927835
1523 0 1 23 116 247 0.198276 0.135878 0.126722
1524 0 1 17 100 267 0.17 0.104038 0.0926431
1525 0 1 19 131 315 0.145038 0.0935325 0.0852018
1526 0 1 18 124 325 0.145161 0.0896644 0.0801782
1527 0 1 9 129 333 0.0697674 0.0434236 0.038961
1528 0 1 16 143 359 0.111888 0.0706163 0.063745
1529 0 1 16 144 361 0.111111 0.0701754 0.0633663
1530 0 1 20 130 353 0.153846 0.0933622 0.0828157
1531 0 1 16 143 357 0.111888 0.0708138 0.064
1532 0 1 16 147 336 0.108844 0.0719932 0.0662526
1533 0 1 22 194 405 0.113402 0.0784864 0.0734558
1534 0 1 17 187 419 0.0909091 0.0607325 0.0561056
1535 0 1 26 149 407 0.174497 0.10558 0.0935252
1536 0 1 20 142 397 0.140845 0.0842346 0.0742115
1537 0 1 20 145 401 0.137931 0.0829419 0.0732601
1538 0 1 21 106 372 0.198113 0.105754 0.0878661
1539 0 1 15 137 422 0.109489 0.0623842 0.0536673
1540 0 1 13 122 430 0.106557 0.0567583 0.0471014
1541 0 1 4 81 424 0.0493827 0.0215841 0.0158416
1542 0 1 0 81 387 0 0 0
1543 0 1 4 83 378 0.0481928 0.0225827 0.0173536
1544 0 1 3 86 366 0.0348837 0.0169095 0.0132743
1545 0 1 4 106 412 0.0377358 0.0191407 0.015444
1546 0 1 5 95 408 0.0526316 0.0253967 0.0198807
1547 0 1 7 89 392 0.0786517 0.0374766 0.029106
1548 0 1 6 89 407 0.0674157 0.0315253 0.0241935
1549 0 1 4 86 385 0.0465116 0.0219827 0.0169851
1550 0 1 2 72 368 0.0277778 0.0122868 0.00909091
1551 0 1 2 81 406 0.0246914 0.0110287 0.00821355
1552 0 1 2 79 395 0.0253165 0.0113219 0.00843882
1553 0 1 2 78 350 0.025641 0.0121046 0.00934579
1554 0 1 3 79 316 0.0379747 0.0189873 0.0151899
1555 0 1 4 80 334 0.05 0.0244704 0.0193237
1556 0 1 3 84 331 0.0357143 0.0179915 0.0144578
1557 0 1 3 104 361 0.0288462 0.0154829 0.0129032
1558 0 1 3 86 359 0.0348837 0.0170736 0.0134831
1559 0 1 0 86 335 0 0 0
1560 0 1 1 90 335 0.0111111 0.00575912 0.00470588
1561 0 1 3 94 323 0.0319149 0.0172169 0.0143885
1562 0 1 2 123 375 0.0162602 0.0093124 0.00803213
1563 0 1 2 126 371 0.015873 0.00925034 0.00804829
1564 0 1 4 131 372 0.0305344 0.0181198 0.0159046
1565 0 1 4 128 355 0.03125 0.0187647 0.0165631
1566 0 1 4 128 327 0.03125 0.0195515 0.0175824
1567 0 1 4 114 316 0.0350877 0.0210748 0.0186047
1568 0 1 2 106 293 0.0188679 0.0113486 0.0100251
1569 0 1 3 113 321 0.0265487 0.0157518 0.0138249
1570 0 1 1 121 308 0.00826446 0.00518003 0.004662
1571 0 1 0 107 284 0 0 0
1572 0 1 1 120 293 0.00833333 0.00533305 0.00484262
1573 0 1 0 113 288 0 0 0
1574 0 1 2 135 291 0.0148148 0.0100906 0.00938967
1575 0 1 4 153 346 0.0261438 0.0173851 0.0160321
1576 0 1 3 164 318 0.0182927 0.0131367 0.0124481
1577 0 1 6 168 312 0.0357143 0.0262071 0.025
1578 0 1 6 180 327 0.0333333 0.024731 0.0236686
1579 0 1 11 191 340 0.0575916 0.0431655 0.0414313
1580 0 1 12 204 339 0.0588235 0.0456317 0.0441989
1581 0 1 12 220 345 0.0545455 0.0435572 0.0424779
1582 0 1 7 245 379 0.0285714 0.0229718 0.0224359
1583 0 1 7 232 365 0.0301724 0.0240551 0.0234506
1584 0 1 7 249 364 0.0281125 0.0232513 0.0228385
1585 0 1 6 245 359 0.0244898 0.0202312 0.0198676
1586 0 1 4 223 297 0.0179372 0.0155428 0.0153846
1587 0 1 6 232 340 0.0258621 0.0213633 0.020979
1588 0 1 1 245 348 0.00408163 0.00342474 0.00337268
1589 0 1 12 291 394 0.0412371 0.0354394 0.0350365
1590 0 1 8 283 410 0.0282686 0.0234858 0.023088
1591 0 1 5 288 394 0.0173611 0.0148431 0.0146628
1592 0 1 7 281 407 0.024911 0.0206989 0.0203488
1593 0 1 7 290 407 0.0241379 0.0203752 0.0200861
1594 0 1 4 275 414 0.0145455 0.0118548 0.011611
1595 0 1 4 280 401 0.0142857 0.0119374 0.0117474
1596 0 1 5 285 414 0.0175439 0.0145562 0.0143062
1597 0 1 8 279 425 0.0286738 0.0232324 0.0227273
1598 0 1 6 271 421 0.0221402 0.0177634 0.017341
1599 0 1 7 279 411 0.0250896 0.0206716 0.0202899
1600 0 1 5 306 481 0.0163399 0.0130328 0.0127065
1601 0 1 4 306 463 0.0130719 0.010627 0.0104031
1602 0 1 9 304 465 0.0296053 0.0239375 0.023407
1603 0 1 8 305 446 0.0262295 0.0216907 0.0213049
1604 0 1 7 290 442 0.0241379 0.0195519 0.0191257
1605 0 1 9 275 439 0.0327273 0.0259026 0.0252101
1606 0 1 9 281 451 0.0320285 0.0252814 0.0245902
1607 0 1 7 275 432 0.0254545 0.0203091 0.019802
1608 0 1 7 311 507 0.022508 0.0176284 0.0171149
1609 0 1 7 294 490 0.0238095 0.0184428 0.0178571
1610 0 1 13 302 510 0.0430464 0.0331249 0.0320197
1611 0 1 13 296 484 0.0439189 0.0343459 0.0333333
1612 0 1 21 296 474 0.0709459 0.056064 0.0545455
1613 0 1 16 297 474 0.0538721 0.0426435 0.0415045
1614 0 1 17 291 477 0.0584192 0.0456292 0.0442708
1615 0 1 13 281 470 0.0462633 0.0357718 0.0346205
1616 0 1 10 271 474 0.0369004 0.0279014 0.0268456
1617 0 1 12 314 526 0.0382166 0.0295273 0.0285714
1618 0 1 10 310 525 0.0322581 0.0247879 0.0239521
1619 0 1 15 303 488 0.049505 0.0390086 0.0379267
1620 0 1 13 277 477 0.0469314 0.0357638 0.0344828
1621 0 1 11 282 484 0.0390071 0.0297746 0.0287206
1622 0 1 13 258 497 0.0503876 0.0363041 0.0344371
1623 0 1 17 261 459 0.0651341 0.0491159 0.0472222
1624 0 1 11 260 503 0.0423077 0.0304174 0.0288336
1625 0 1 10 241 492 0.0414938 0.0290408 0.0272851
1626 0 1 12 252 455 0.047619 0.0354385 0.0339463
1627 0 1 9 243 438 0.037037 0.0275869 0.0264317
1628 0 1 6 231 441 0.025974 0.0187986 0.0178571
1629 0 1 7 251 440 0.0278884 0.0210637 0.0202605
1630 0 1 4 238 436 0.0168067 0.0124173 0.0118694
1631 0 1 6 267 493 0.0224719 0.0165376 0.0157895
1632 0 1 4 262 474 0.0152672 0.0113506 0.0108696
1633 0 1 7 266 459 0.0263158 0.0200332 0.0193103
1634 0 1 8 251 438 0.0318725 0.0241277 0.0232221
1635 0 1 3 217 424 0.0138249 0.00989028 0.00936037
1636 0 1 9 239 432 0.0376569 0.0280093 0.0268256
1637 0 1 2 245 404 0.00816326 0.00635706 0.00616333
1638 0 1 3 235 416 0.012766 0.0095949 0.00921659
1639 0 1 7 260 442 0.0269231 0.0206491 0.019943
1640 0 1 11 265 409 0.0415094 0.0334124 0.0326409
1641 0 1 4 266 410 0.0150376 0.0121123 0.0118343
1642 0 1 10 273 420 0.03663 0.0295321 0.02886
1643 0 1 4 255 397 0.0156863 0.0125717 0.0122699
1644 0 1 9 250 400 0.036 0.0284605 0.0276923
1645 0 1 11 258 409 0.0426357 0.0338627 0.0329835
1646 0 1 8 266 411 0.0300752 0.0241951 0.0236337
1647 0 1 5 322 459 0.015528 0.0130058 0.0128041
1648 0 1 7 302 465 0.0231788 0.0186796 0.0182529
1649 0 1 6 312 462 0.0192308 0.0158035 0.0155039
1650 0 1 7 294 456 0.0238095 0.019118 0.0186667
1651 0 1 5 306 438 0.0163399 0.0136575 0.0134409
1652 0 1 6 303 442 0.019802 0.0163953 0.0161074
1653 0 1 8 306 455 0.0261438 0.0214399 0.021025
1654 0 1 7 319 459 0.0219436 0.0182935 0.0179949
1655 0 1 13 312 440 0.0416667 0.0350865 0.0345745
1656 0 1 9 312 420 0.0288462 0.0248623 0.0245902
1657 0 1 10 306 422 0.0326797 0.0278281 0.0274725
1658 0 1 7 301 424 0.0232558 0.0195944 0.0193103
1659 0 1 11 306 425 0.0359477 0.0305026 0.0300958
1660 0 1 5 294 418 0.0170068 0.0142629 0.0140449
1661 0 1 6 347 439 0.0172911 0.0153728 0.0152672
1662 0 1 6 334 428 0.0179641 0.0158692 0.015748
1663 0 1 7 333 440 0.021021 0.0182873 0.0181113
1664 0 1 7 299 405 0.0234114 0.0201157 0.0198864
1665 0 1 7 283 385 0.024735 0.0212068 0.0209581
1666 0 1 10 275 383 0.0363636 0.030813 0.0303951
1667 0 1 11 270 350 0.0407407 0.035783 0.0354839
1668 0 1 9 264 369 0.0340909 0.0288355 0.028436
1669 0 1 8 248 334 0.0322581 0.0277966 0.0274914
1670 0 1 5 273 367 0.018315 0.0157963 0.015625
1671 0 1 5 265 341 0.0188679 0.016633 0.0165017
1672 0 1 5 271 351 0.0184502 0.0162118 0.0160772
1673 0 1 8 258 342 0.0310078 0.0269319 0.0266667
1674 0 1 7 265 319 0.0264151 0.0240757 0.0239726
1675 0 1 8 260 319 0.0307692 0.0277784 0.0276339
1676 0 1 5 245 319 0.0204082 0.0178851 0.0177305
1677 0 1 11 261 316 0.0421456 0.0383027 0.0381282
1678 0 1 11 282 316 0.0390071 0.0368489 0.0367893
1679 0 1 5 337 415 0.0148368 0.01337 0.0132979
1680 0 1 4 344 382 0.0116279 0.0110344 0.0110193
1681 0 1 7 348 422 0.0201149 0.0182664 0.0181818
1682 0 1 5 347 423 0.0144092 0.0130507 0.012987
1683 0 1 11 347 380 0.0317003 0.0302926 0.0302613
1684 0 1 15 337 415 0.0445104 0.04011 0.0398936
1685 0 1 9 331 391 0.0271903 0.0250173 0.0249307
1686 0 1 10 335 389 0.0298507 0.0277015 0.0276243
1687 0 1 12 332 395 0.0361446 0.033137 0.0330124
1688 0 1 7 333 402 0.021021 0.0191321 0.0190476
1689 0 1 19 345 384 0.0550725 0.052201 0.0521262
1690 0 1 17 382 468 0.0445026 0.0402063 0.04
1691 0 1 12 369 501 0.0325203 0.0279093 0.0275862
1692 0 1 13 373 467 0.0348525 0.031148 0.0309524
1693 0 1 17 360 459 0.0472222 0.0418207 0.041514
1694 0 1 16 345 445 0.0463768 0.0408348 0.0405063
1695 0 1 13 356 404 0.0365169 0.034279 0.0342105
1696 0 1 19 340 407 0.0558824 0.051076 0.0508701
1697 0 1 12 328 408 0.0365854 0.0328031 0.0326087
1698 0 1 13 337 402 0.0385757 0.0353196 0.0351827
1699 0 1 12 327 382 0.0366972 0.0339528 0.0338505
1700 0 1 7 360 444 0.0194444 0.0175088 0.0174129
1701 0 1 12 355 446 0.0338028 0.0301578 0.0299625
1702 0 1 6 337 424 0.0178042 0.0158728 0.0157687
1703 0 1 9 319 402 0.0282132 0.0251324 0.0249653
1704 0 1 2 299 373 0.00668896 0.0059888 0.00595238
1705 0 1 5 292 345 0.0171233 0.0157532 0.0156986
1706 0 1 5 279 337 0.0179211 0.0163062 0.0162338
1707 0 1 6 266 321 0.0225564 0.0205333 0.0204429
1708 0 1 2 269 322 0.00743494 0.00679557 0.00676819
1709 0 1 8 274 300 0.0291971 0.0279032 0.0278746
1710 0 1 3 294 363 0.0102041 0.00918321 0.00913242
1711 0 1 4 285 359 0.0140351 0.0125052 0.0124224
1712 0 1 3 281 327 0.0106762 0.00989679 0.00986842
1713 0 1 8 284 328 0.028169 0.0262116 0.0261438
1714 0 1 4 277 304 0.0144404 0.0137843 0.0137694
1715 0 1 3 261 302 0.0114943 0.0106856 0.0106572
1716 0 1 5 249 284 0.0200803 0.0188023 0.0187617
1717 0 1 2 246 293 0.00813008 0.00744953 0.00742115
1718 0 1 4 249 268 0.0160643 0.0154843 0.0154739
1719 0 1 1 248 262 0.00403226 0.00392305 0.00392157
1720 0 1 4 273 344 0.014652 0.0130527 0.012966
1721 0 1 4 260 323 0.0153846 0.013803 0.0137221
1722 0 1 1 257 303 0.00389105 0.00358354 0.00357143
1723 0 1 3 250 293 0.012 0.0110845 0.0110497
1724 0 1 4 252 289 0.015873 0.0148221 0.0147874
1725 0 1 4 250 307 0.016 0.0144385 0.0143627
1726 0 1 5 247 304 0.0202429 0.0182467 0.0181488
1727 0 1 4 228 292 0.0175439 0.0155025 0.0153846
1728 0 1 3 242 290 0.0123967 0.0113244 0.0112782
1729 0 1 2 266 332 0.0075188 0.00673008 0.00668896
1730 0 1 1 262 335 0.00381679 0.00337541 0.00335008
1731 0 1 3 261 299 0.0114943 0.010739 0.0107143
1732 0 1 2 253 295 0.00790514 0.0073208 0.00729927
1733 0 1 2 244 292 0.00819672 0.00749279 0.00746269
1734 0 1 5 226 300 0.0221239 0.0192024 0.0190114
1735 0 1 4 246 298 0.0162602 0.0147735 0.0147059
1736 0 1 4 234 299 0.017094 0.0151223 0.0150094
1737 0 1 3 263 358 0.0114068 0.00977692 0.00966184
1738 0 1 5 257 345 0.0194553 0.0167917 0.0166113
1739 0 1 8 260 329 0.0307692 0.027353 0.0271647
1740 0 1 6 260 321 0.0230769 0.0207688 0.020654
1741 0 1 5 258 329 0.0193798 0.0171618 0.0170358
1742 0 1 4 251 311 0.0159363 0.0143167 0.0142349
1743 0 1 3 261 324 0.0114943 0.0103164 0.0102564
1744 0 1 5 253 318 0.0197628 0.0176277 0.0175131
1745 0 1 6 318 355 0.0188679 0.0178576 0.0178306
1746 0 1 7 312 402 0.0224359 0.0197655 0.0196078
1747 0 1 7 304 377 0.0230263 0.0206771 0.020558
1748 0 1 4 297 359 0.013468 0.01225 0.0121951
1749 0 1 4 294 350 0.0136054 0.0124696 0.0124224
1750 0 1 9 291 331 0.0309278 0.0289989 0.0289389
1751 0 1 5 291 320 0.0171821 0.0163851 0.0163666
1752 0 1 5 289 341 0.017301 0.0159274 0.015873
1753 0 1 8 269 332 0.0297398 0.0267698 0.0266223
1754 0 1 4 261 292 0.0153257 0.0144893 0.0144665
1755 0 1 2 289 349 0.00692042 0.0062975 0.00626959
1756 0 1 5 287 324 0.0174216 0.0163967 0.0163666
1757 0 1 3 287 323 0.010453 0.00985324 0.00983607
1758 0 1 4 282 323 0.0141844 0.0132536 0.0132231
1759 0 1 5 279 321 0.0179211 0.0167077 0.0166667
1760 0 1 4 252 334 0.015873 0.0137875 0.0136519
1761 0 1 4 261 324 0.0153257 0.0137552 0.0136752
1762 0 1 4 268 328 0.0149254 0.0134914 0.0134228
1763 0 1 4 253 305 0.0158103 0.0143996 0.0143369
1764 0 1 6 296 353 0.0202703 0.0185617 0.01849
1765 0 1 5 293 344 0.0170648 0.0157491 0.0156986
1766 0 1 6 288 312 0.0208333 0.020016 0.02
1767 0 1 9 283 304 0.0318021 0.030684 0.0306644
1768 0 1 7 283 306 0.024735 0.0237872 0.0237691
1769 0 1 7 273 291 0.025641 0.0248353 0.0248227
1770 0 1 7 260 277 0.0269231 0.0260838 0.0260708
1771 0 1 5 268 292 0.0186567 0.0178736 0.0178571
1772 0 1 3 261 294 0.0114943 0.01083 0.0108108
1773 0 1 4 314 318 0.0127389 0.0126585 0.0126582
1774 0 1 8 305 326 0.0262295 0.0253706 0.0253566
1775 0 1 7 298 311 0.0234899 0.0229937 0.0229885
1776 0 1 7 297 313 0.023569 0.0229587 0.0229508
1777 0 1 2 267 290 0.00749064 0.00718746 0.00718133
1778 0 1 6 265 293 0.0226415 0.0215325 0.0215054
1779 0 1 6 278 273 0.021978 0.0217795 0.0217786
1780 0 1 5 281 279 0.0179211 0.0178573 0.0178571
1781 0 1 5 271 269 0.0185874 0.0185186 0.0185185
1782 0 1 5 297 300 0.016835 0.0167506 0.0167504
1783 0 1 4 304 312 0.0131579 0.0129881 0.012987
1784 0 1 2 285 310 0.00701754 0.00672863 0.00672269
1785 0 1 2 296 311 0.00675676 0.0065918 0.00658979
1786 0 1 3 288 298 0.0104167 0.0102404 0.0102389
1787 0 1 1 275 289 0.00363636 0.00354719 0.0035461
1788 0 1 1 277 277 0.00361011 0.00361011 0.00361011
1789 0 1 2 266 279 0.0075188 0.00734154 0.00733945
1790 0 1 4 282 277 0.0144404 0.0143118 0.0143113
1791 0 1 4 259 278 0.015444 0.0149069 0.0148976
1792 0 1 6 299 349 0.0200669 0.0185739 0.0185185
1793 0 1 1 280 333 0.00357143 0.00327491 0.00326264
1794 0 1 3 279 324 0.0107527 0.00997807 0.00995025
1795 0 1 4 269 314 0.0148699 0.0137632 0.0137221
1796 0 1 3 271 299 0.0110701 0.010539 0.0105263
1797 0 1 4 274 307 0.0145985 0.0137916 0.0137694
1798 0 1 3 259 280 0.011583 0.0111402 0.0111317
1799 0 1 3 262 284 0.0114504 0.0109979 0.010989
1800 0 1 2 265 268 0.00754717 0.00750481 0.00750469
1801 0 1 2 295 339 0.00677966 0.0063244 0.00630915
1802 0 1 2 315 348 0.00634921 0.00604067 0.00603318
1803 0 1 4 279 357 0.0143369 0.0126743 0.0125786
1804 0 1 4 286 346 0.013986 0.0127157 0.0126582
1805 0 1 3 282 337 0.0106383 0.00973154 0.00969305
1806 0 1 2 286 339 0.00699301 0.00642314 0.0064
1807 0 1 1 278 331 0.00359712 0.00329658 0.00328407
1808 0 1 1 283 347 0.00353357 0.00319111 0.0031746
1809 0 1 3 289 352 0.0103806 0.00940591 0.00936037
1810 0 1 1 269 342 0.00371747 0.00329694 0.00327332
1811 0 1 5 266 338 0.018797 0.0166752 0.0165563
1812 0 1 2 254 329 0.00787402 0.00691855 0.00686106
1813 0 1 5 265 324 0.0188679 0.0170638 0.0169779
1814 0 1 2 256 306 0.0078125 0.00714577 0.00711744
1815 0 1 4 254 308 0.015748 0.014301 0.0142349
1816 0 1 1 252 299 0.00396825 0.00364304 0.00362976
1817 0 1 1 262 339 0.00381679 0.00335544 0.00332779
1818 0 1 1 269 333 0.00371747 0.00334119 0.00332226
1819 0 1 0 251 348 0 0 0
1820 0 1 2 250 305 0.008 0.00724286 0.00720721
1821 0 1 3 242 293 0.0123967 0.0112663 0.011215
1822 0 1 2 234 278 0.00854701 0.00784151 0.0078125
1823 0 1 2 216 278 0.00925926 0.0081617 0.00809717
1824 0 1 2 217 269 0.00921659 0.00827797 0.00823045
1825 0 1 5 216 289 0.0231481 0.0200122 0.019802
1826 0 1 4 215 278 0.0186047 0.0163613 0.0162272
1827 0 1 5 232 300 0.0215517 0.0189525 0.018797
1828 0 1 7 224 312 0.03125 0.0264787 0.0261194
1829 0 1 5 214 313 0.0233645 0.0193193 0.0189753
1830 0 1 4 212 297 0.0188679 0.0159409 0.0157171
1831 0 1 5 190 290 0.0263158 0.0213007 0.0208333
1832 0 1 7 197 318 0.035533 0.0279674 0.0271845
1833 0 1 9 190 305 0.0473684 0.0373866 0.0363636
1834 0 1 8 181 305 0.0441989 0.0340487 0.0329218
1835 0 1 9 170 308 0.0529412 0.0393317 0.0376569
1836 0 1 5 161 321 0.0310559 0.021994 0.0207469
1837 0 1 10 194 339 0.0515464 0.0389941 0.0375235
1838 0 1 7 181 360 0.038674 0.0274225 0.025878
1839 0 1 6 158 319 0.0379747 0.0267256 0.0251572
1840 0 1 0 147 281 0 0 0
1841 0 1 2 122 296 0.0163934 0.0105246 0.00956938
1842 0 1 1 107 245 0.00934579 0.00617625 0.00568182
1843 0 1 1 98 227 0.0102041 0.00670462 0.00615385
1844 0 1 0 79 195 0 0 0
1845 0 1 0 68 187 0 0 0
1846 0 1 3 66 165 0.0454545 0.028748 0.025974
1847 0 1 0 48 143 0 0 0
1848 0 1 3 55 145 0.0545455 0.0335936 0.03
1849 0 1 1 47 133 0.0212766 0.0126481 0.0111111
1850 0 1 0 41 114 0 0 0
1851 0 1 0 36 96 0 0 0
1852 0 1 0 35 96 0 0 0
1853 0 1 0 28 94 0 0 0
1854 0 1 0 35 144 0 0 0
1855 0 1 0 35 147 0 0 0
1856 0 1 0 45 128 0 0 0
1857 0 1 1 52 128 0.0192308 0.0122573 0.0111111
1858 0 1 0 47 120 0 0 0
1859 0 1 1 46 123 0.0217391 0.0132944 0.0118343
1860 0 1 1 39 108 0.025641 0.0154083 0.0136054
1861 0 1 1 42 112 0.0238095 0.0145803 0.012987
1862 0 1 1 37 108 0.027027 0.0158193 0.0137931
1863 0 1 1 33 115 0.030303 0.0162328 0.0135135
1864 0 1 1 40 108 0.025 0.0152145 0.0135135
1865 0 1 1 48 107 0.0208333 0.0139536 0.0129032
1866 0 1 0 42 100 0 0 0
1867 0 1 1 56 137 0.0178571 0.0114168 0.0103627
1868 0 1 1 55 146 0.0181818 0.0111594 0.00995025
1869 0 1 0 58 152 0 0 0
1870 0 1 1 65 152 0.0153846 0.0100605 0.00921659
1871 0 1 1 55 146 0.0181818 0.0111594 0.00995025
1872 0 1 0 58 160 0 0 0
1873 0 1 1 66 154 0.0151515 0.009919 0.00909091
1874 0 1 0 60 160 0 0 0
1875 0 1 2 67 165 0.0298507 0.0190218 0.0172414
1876 0 1 0 66 163 0 0 0
1877 0 1 0 60 170 0 0 0
1878 0 1 1 62 168 0.016129 0.00979827 0.00869565
1879 0 1 3 62 173 0.0483871 0.0289669 0.0255319
1880 0 1 3 63 170 0.047619 0.0289886 0.0257511
1881 0 1 4 62 172 0.0645161 0.0387347 0.034188
1882 0 1 2 77 233 0.025974 0.0149316 0.0129032
1883 0 1 3 80 238 0.0375 0.0217414 0.0188679
1884 0 1 4 76 231 0.0526316 0.0301889 0.0260586
1885 0 1 2 76 240 0.0263158 0.0148087 0.0126582
1886 0 1 4 93 241 0.0430108 0.0267184 0.0239521
1887 0 1 3 87 244 0.0344828 0.0205905 0.0181269
1888 0 1 3 101 243 0.029703 0.0191495 0.0174419
1889 0 1 3 101 255 0.029703 0.0186935 0.0168539
1890 0 1 4 97 269 0.0412371 0.0247627 0.0218579
1891 0 1 5 105 272 0.047619 0.0295863 0.0265252
1892 0 1 7 95 277 0.0736842 0.0431515 0.0376344
1893 0 1 4 110 273 0.0363636 0.0230825 0.0208877
1894 0 1 4 108 284 0.037037 0.0228396 0.0204082
1895 0 1 9 116 290 0.0775862 0.0490698 0.044335
1896 0 1 6 111 293 0.0540541 0.0332702 0.029703
1897 0 1 6 117 288 0.0512821 0.032686 0.0296296
1898 0 1 5 105 279 0.047619 0.0292128 0.0260417
1899 0 1 1 107 268 0.00934579 0.00590528 0.00533333
1900 0 1 1 98 263 0.0102041 0.00622887 0.00554017
1901 0 1 0 104 270 0 0 0
1902 0 1 0 103 273 0 0 0
1903 0 1 2 100 269 0.02 0.0121942 0.0108401
1904 0 1 2 98 256 0.0204082 0.0126269 0.0112994
1905 0 1 5 96 262 0.0520833 0.0315271 0.027933
1906 0 1 4 97 264 0.0412371 0.0249961 0.0221607
1907 0 1 4 90 262 0.0444444 0.0260488 0.0227273
1908 0 1 4 97 270 0.0412371 0.0247168 0.0217984
1909 0 1 3 97 277 0.0309278 0.0183019 0.0160428
1910 0 1 4 88 276 0.0454545 0.0256663 0.021978
1911 0 1 4 86 289 0.0465116 0.0253724 0.0213333
1912 0 1 2 105 313 0.0190476 0.0110322 0.00956938
1913 0 1 2 102 316 0.0196078 0.01114 0.00956938
1914 0 1 6 102 320 0.0588235 0.0332106 0.028436
1915 0 1 4 102 309 0.0392157 0.022531 0.0194647
1916 0 1 2 106 329 0.0188679 0.0107097 0.0091954
1917 0 1 1 100 329 0.01 0.00551318 0.004662
1918 0 1 4 91 317 0.043956 0.023551 0.0196078
1919 0 1 5 96 328 0.0520833 0.0281772 0.0235849
1920 0 1 7 88 330 0.0795455 0.0410771 0.0334928
1921 0 1 6 88 326 0.0681818 0.0354243 0.0289855
1922 0 1 3 84 328 0.0357143 0.0180736 0.0145631
1923 0 1 0 88 328 0 0 0
1924 0 1 2 89 329 0.0224719 0.0116879 0.00956938
1925 0 1 4 87 336 0.045977 0.0233954 0.0189125
1926 0 1 2 85 328 0.0235294 0.011978 0.00968523
1927 0 1 3 88 326 0.0340909 0.0177121 0.0144928
1928 0 1 2 91 323 0.021978 0.0116656 0.00966184
1929 0 1 3 83 344 0.0361446 0.0177543 0.0140515
1930 0 1 1 97 335 0.0103093 0.00554743 0.00462963
1931 0 1 1 85 329 0.0117647 0.00597988 0.00483092
1932 0 1 2 98 324 0.0204082 0.0112239 0.00947867
1933 0 1 2 96 323 0.0208333 0.0113578 0.00954654
1934 0 1 2 101 329 0.019802 0.0109716 0.00930233
1935 0 1 2 125 402 0.016 0.00892199 0.00759013
1936 0 1 2 127 410 0.015748 0.00876468 0.00744879
1937 0 1 2 118 409 0.0169492 0.0091039 0.00759013
1938 0 1 3 124 404 0.0241935 0.0134035 0.0113636
1939 0 1 1 140 432 0.00714286 0.00406625 0.0034965
1940 0 1 2 139 414 0.0143885 0.00833724 0.00723327
1941 0 1 2 140 401 0.0142857 0.008441 0.00739372
1942 0 1 3 138 419 0.0217391 0.012476 0.010772
1943 0 1 1 142 422 0.00704225 0.00408507 0.0035461
1944 0 1 1 140 432 0.00714286 0.00406625 0.0034965
1945 0 1 3 146 428 0.0205479 0.0120012 0.010453
1946 0 1 3 139 432 0.0215827 0.0122426 0.0105079
1947 0 1 6 152 426 0.0394737 0.023579 0.0207612
1948 0 1 4 146 433 0.0273973 0.0159089 0.0138169
1949 0 1 1 149 454 0.00671141 0.00384485 0.00331675
1950 0 1 2 147 449 0.0136054 0.00778481 0.00671141
1951 0 1 2 147 463 0.0136054 0.00766621 0.00655738
1952 0 1 2 149 452 0.0134228 0.00770669 0.00665557
1953 0 1 0 150 427 0 0 0
1954 0 1 1 153 452 0.00653595 0.00380264 0.00330579
1955 0 1 0 151 437 0 0 0
1956 0 1 5 156 431 0.0320513 0.0192828 0.0170358
1957 0 1 6 170 436 0.0352941 0.0220386 0.019802
1958 0 1 4 184 437 0.0217391 0.0141062 0.0128824
1959 0 1 4 188 456 0.0212766 0.0136615 0.0124224
1960 0 1 6 217 463 0.0276498 0.0189291 0.0176471
1961 0 1 3 218 468 0.0137615 0.00939226 0.00874636
1962 0 1 5 292 524 0.0171233 0.0127824 0.0122549
1963 0 1 11 301 525 0.0365449 0.0276713 0.0266344
1964 0 1 10 313 522 0.0319489 0.0247396 0.0239521
1965 0 1 8 338 553 0.0236686 0.0185041 0.0179574
1966 0 1 13 371 525 0.0350404 0.0294562 0.0290179
1967 0 1 10 363 524 0.0275482 0.0229288 0.0225479
1968 0 1 8 389 521 0.0205656 0.0177704 0.0175824
1969 0 1 8 403 507 0.0198511 0.0176984 0.0175824
1970 0 1 9 399 504 0.0225564 0.0200697 0.0199336
1971 0 1 15 414 500 0.0362319 0.032969 0.0328228
1972 0 1 14 405 496 0.0345679 0.0312363 0.0310766
1973 0 1 14 413 493 0.0338983 0.0310263 0.0309051
1974 0 1 12 407 485 0.029484 0.0270093 0.0269058
1975 0 1 12 407 525 0.029484 0.02596 0.0257511
1976 0 1 10 416 502 0.0240385 0.0218827 0.0217865
1977 0 1 11 408 508 0.0269608 0.0241619 0.0240175
1978 0 1 15 419 508 0.0357995 0.0325127 0.0323625
1979 0 1 15 424 507 0.0353774 0.0323522 0.0322234
1980 0 1 17 422 505 0.0402844 0.0368254 0.0366775
1981 0 1 17 421 497 0.04038 0.0371646 0.037037
1982 0 1 19 428 501 0.0443925 0.0410311 0.0409042
1983 0 1 19 413 486 0.0460048 0.0424092 0.0422692
