#frame chA chB nCorr nA nB MNR GNR DICE
1510 0 1 13 106 239 0.122642 0.0816754 0.0753623
1511 0 1 23 95 207 0.242105 0.164014 0.152318
1512 0 1 11 103 223 0.106796 0.0725808 0.0674847
1513 0 1 16 93 215 0.172043 0.113151 0.103896
1514 0 1 11 111 249 0.0990991 0.0661655 0.0611111
1515 0 1 14 102 252 0.137255 0.0873228 0.079096
1516 0 1 16 103 248 0.15534 0.10011 0.0911681
1517 0 1 18 89 225 0.202247 0.1272 0.11465
1518 0 1 19 110 233 0.172727 0.11868 0.110787
1519 0 1 21 144 297 0.145833 0.101545 0.0952381
1520 0 1 22 133 325 0.165414 0.105817 0.0960699
1521 0 1 13 134 326 0.0970149 0.0621988 0.0565217
1522 0 1 11 133 319 0.0827068 0.0534037 0.0486726
1523 0 1 21 128 302 0.164062 0.10681 0.0976744
1524 0 1 17 118 329 0.144068 0.08628 0.0760626
1525 0 1 25 132 344 0.189394 0.11732 0.105042
1526 0 1 26 126 375 0.206349 0.119611 0.103792
1527 0 1 17 125 377 0.136 0.0783111 0.0677291
1528 0 1 16 134 375 0.119403 0.071376 0.0628684
1529 0 1 25 169 420 0.147929 0.0938365 0.0848896
1530 0 1 20 159 403 0.125786 0.0790094 0.0711744
1531 0 1 13 170 411 0.0764706 0.0491811 0.0447504
1532 0 1 20 164 405 0.121951 0.0776034 0.0702988
1533 0 1 20 179 425 0.111732 0.0725119 0.0662252
1534 0 1 17 185 446 0.0918919 0.0591828 0.0538827
1535 0 1 25 147 450 0.170068 0.097202 0.0837521
1536 0 1 32 144 428 0.222222 0.128898 0.111888
1537 0 1 30 153 435 0.196078 0.116287 0.102041
1538 0 1 30 123 413 0.243902 0.133105 0.11194
1539 0 1 23 142 457 0.161972 0.0902871 0.0767947
1540 0 1 20 137 476 0.145985 0.0783188 0.0652529
1541 0 1 7 101 467 0.0693069 0.0322314 0.0246479
1542 0 1 1 97 439 0.0103093 0.00484598 0.00373134
1543 0 1 6 97 440 0.0618557 0.0290428 0.0223464
1544 0 1 6 102 420 0.0588235 0.0289886 0.0229885
1545 0 1 7 116 451 0.0603448 0.0306042 0.0246914
1546 0 1 9 101 445 0.0891089 0.0424524 0.032967
1547 0 1 5 102 426 0.0490196 0.0239864 0.0189394
1548 0 1 4 91 440 0.043956 0.01999 0.0150659
1549 0 1 5 85 436 0.0588235 0.0259727 0.0191939
1550 0 1 2 91 411 0.021978 0.0103416 0.00796813
1551 0 1 2 86 446 0.0232558 0.0102121 0.0075188
1552 0 1 1 85 426 0.0117647 0.00525516 0.00391389
1553 0 1 2 80 389 0.025 0.0113373 0.00852878
1554 0 1 3 73 364 0.0410959 0.0184039 0.01373
1555 0 1 5 83 371 0.060241 0.0284934 0.0220264
1556 0 1 3 95 412 0.0315789 0.0151639 0.0118343
1557 0 1 3 89 371 0.0337079 0.0165097 0.0130435
1558 0 1 4 88 347 0.0454545 0.0228904 0.0183908
1559 0 1 0 91 338 0 0 0
1560 0 1 1 92 359 0.0108696 0.00550249 0.00443459
1561 0 1 3 110 381 0.0272727 0.0146542 0.01222
1562 0 1 2 110 372 0.0181818 0.00988695 0.00829876
1563 0 1 2 113 360 0.0176991 0.00991607 0.00845666
1564 0 1 3 114 373 0.0263158 0.0145484 0.0123203
1565 0 1 5 124 360 0.0403226 0.0236651 0.0206612
1566 0 1 5 122 348 0.0409836 0.0242661 0.0212766
1567 0 1 6 110 345 0.0545455 0.0307996 0.0263736
1568 0 1 3 127 350 0.023622 0.0142294 0.0125786
1569 0 1 3 123 333 0.0243902 0.0148234 0.0131579
1570 0 1 1 118 307 0.00847458 0.005254 0.00470588
1571 0 1 1 111 287 0.00900901 0.0056027 0.00502513
1572 0 1 3 122 315 0.0245902 0.0153033 0.01373
1573 0 1 1 124 288 0.00806452 0.00529167 0.00485437
1574 0 1 5 136 293 0.0367647 0.0250476 0.02331
1575 0 1 4 152 337 0.0263158 0.0176735 0.0163599
1576 0 1 4 143 329 0.027972 0.0184414 0.0169492
1577 0 1 3 169 321 0.0177515 0.0128803 0.0122449
1578 0 1 5 180 332 0.0277778 0.0204534 0.0195312
1579 0 1 8 193 342 0.0414508 0.0311385 0.0299065
1580 0 1 13 192 326 0.0677083 0.0519618 0.050193
1581 0 1 11 257 369 0.0428016 0.0357201 0.0351438
1582 0 1 9 249 374 0.0361446 0.0294922 0.0288925
1583 0 1 7 245 366 0.0285714 0.0233762 0.0229133
1584 0 1 7 249 361 0.0281125 0.0233477 0.0229508
1585 0 1 9 255 358 0.0352941 0.0297873 0.0293638
1586 0 1 5 245 301 0.0204082 0.0184121 0.018315
1587 0 1 9 270 367 0.0333333 0.0285909 0.0282575
1588 0 1 4 265 369 0.0150943 0.0127916 0.0126183
1589 0 1 10 272 386 0.0367647 0.0308618 0.0303951
1590 0 1 8 273 393 0.029304 0.0244238 0.024024
1591 0 1 3 285 374 0.0105263 0.00918889 0.0091047
1592 0 1 5 285 410 0.0175439 0.014627 0.0143885
1593 0 1 8 282 394 0.0283688 0.0240003 0.0236686
1594 0 1 4 273 397 0.014652 0.0121502 0.0119403
1595 0 1 4 293 433 0.0136519 0.0112301 0.0110193
1596 0 1 4 290 417 0.0137931 0.0115025 0.0113154
1597 0 1 6 289 447 0.0207612 0.0166935 0.0163043
1598 0 1 8 282 435 0.0283688 0.0228413 0.0223152
1599 0 1 6 263 420 0.0228137 0.018053 0.0175695
1600 0 1 4 280 428 0.0142857 0.0115547 0.0112994
1601 0 1 5 293 432 0.0170648 0.0140538 0.0137931
1602 0 1 9 282 422 0.0319149 0.0260893 0.0255682
1603 0 1 8 312 472 0.025641 0.0208469 0.0204082
1604 0 1 5 308 448 0.0162338 0.0134603 0.0132275
1605 0 1 9 284 460 0.0316901 0.0249003 0.0241935
1606 0 1 6 293 450 0.0204778 0.0165238 0.0161507
1607 0 1 10 275 437 0.0363636 0.0288465 0.0280899
1608 0 1 10 289 458 0.0346021 0.0274864 0.0267738
1609 0 1 8 270 444 0.0296296 0.0231056 0.022409
1610 0 1 8 336 511 0.0238095 0.0193068 0.0188902
1611 0 1 10 318 487 0.0314465 0.025411 0.0248447
1612 0 1 13 315 473 0.0412698 0.0336789 0.0329949
1613 0 1 9 309 485 0.0291262 0.0232484 0.02267
1614 0 1 11 297 489 0.037037 0.0288642 0.0279898
1615 0 1 13 296 483 0.0439189 0.0343814 0.0333761
1616 0 1 11 296 462 0.0371622 0.0297458 0.0290237
1617 0 1 10 282 466 0.035461 0.0275856 0.026738
1618 0 1 11 275 476 0.04 0.0304034 0.0292943
1619 0 1 15 272 457 0.0551471 0.042545 0.0411523
1620 0 1 12 316 508 0.0379747 0.0299506 0.0291262
1621 0 1 9 306 489 0.0294118 0.0232663 0.0226415
1622 0 1 7 289 475 0.0242215 0.0188931 0.0183246
1623 0 1 13 265 445 0.0490566 0.0378565 0.0366197
1624 0 1 7 252 411 0.0277778 0.0217509 0.0211161
1625 0 1 9 226 393 0.039823 0.030199 0.0290792
1626 0 1 8 245 391 0.0326531 0.0258475 0.0251572
1627 0 1 9 236 401 0.0381356 0.029256 0.0282575
1628 0 1 5 251 457 0.0199203 0.014763 0.0141243
1629 0 1 6 243 434 0.0246914 0.0184758 0.0177253
1630 0 1 4 239 427 0.0167364 0.0125212 0.012012
1631 0 1 6 228 409 0.0263158 0.0196482 0.0188383
1632 0 1 7 203 411 0.0344828 0.0242342 0.0228013
1633 0 1 12 226 410 0.0530973 0.0394217 0.0377358
1634 0 1 7 208 395 0.0336538 0.0244212 0.0232172
1635 0 1 4 266 447 0.0150376 0.0116002 0.0112202
1636 0 1 7 248 446 0.0282258 0.0210477 0.0201729
1637 0 1 4 244 406 0.0163934 0.0127087 0.0123077
1638 0 1 3 236 410 0.0127119 0.00964436 0.00928793
1639 0 1 9 239 390 0.0376569 0.0294789 0.0286169
1640 0 1 8 239 391 0.0334728 0.0261699 0.0253968
1641 0 1 11 257 397 0.0428016 0.0344374 0.0336391
1642 0 1 10 308 478 0.0324675 0.0260622 0.0254453
1643 0 1 7 294 465 0.0238095 0.0189321 0.0184453
1644 0 1 11 287 441 0.0383275 0.0309195 0.0302198
1645 0 1 12 278 438 0.0431655 0.0343892 0.0335196
1646 0 1 6 282 446 0.0212766 0.0169184 0.0164835
1647 0 1 5 270 427 0.0185185 0.0147256 0.0143472
1648 0 1 8 299 457 0.0267559 0.0216419 0.021164
1649 0 1 8 291 441 0.0274914 0.0223318 0.0218579
1650 0 1 9 288 453 0.03125 0.0249171 0.0242915
1651 0 1 5 306 435 0.0163399 0.0137045 0.0134953
1652 0 1 6 302 460 0.0198676 0.0160979 0.015748
1653 0 1 9 300 452 0.03 0.0244406 0.0239362
1654 0 1 8 298 455 0.0268456 0.0217258 0.0212483
1655 0 1 14 293 455 0.0477816 0.0383432 0.0374332
1656 0 1 9 298 420 0.0302013 0.0254396 0.0250696
1657 0 1 8 347 490 0.0230548 0.0194011 0.0191159
1658 0 1 2 324 481 0.00617284 0.00506623 0.00496894
1659 0 1 6 325 465 0.0184615 0.0154342 0.0151899
1660 0 1 3 323 446 0.00928793 0.0079041 0.00780234
1661 0 1 5 320 453 0.015625 0.0131325 0.0129366
1662 0 1 4 306 434 0.0130719 0.0109763 0.0108108
1663 0 1 7 317 434 0.022082 0.0188722 0.0186418
1664 0 1 7 299 415 0.0234114 0.0198719 0.0196078
1665 0 1 2 353 447 0.00566572 0.00503488 0.005
1666 0 1 8 333 433 0.024024 0.021068 0.0208877
1667 0 1 5 322 384 0.015528 0.0142192 0.0141643
1668 0 1 10 291 360 0.0343643 0.030896 0.030722
1669 0 1 9 275 347 0.0327273 0.0291348 0.0289389
1670 0 1 5 276 335 0.0181159 0.0164435 0.0163666
1671 0 1 6 262 303 0.0229008 0.0212951 0.0212389
1672 0 1 4 277 312 0.0144404 0.0136064 0.0135823
1673 0 1 4 281 316 0.0142349 0.0134234 0.0134003
1674 0 1 4 327 387 0.0122324 0.0112443 0.0112045
1675 0 1 5 300 365 0.0166667 0.0151099 0.0150376
1676 0 1 5 301 362 0.0166113 0.0151472 0.015083
1677 0 1 7 280 335 0.025 0.0228558 0.0227642
1678 0 1 8 285 328 0.0280702 0.0261656 0.0261011
1679 0 1 7 283 357 0.024735 0.0220227 0.021875
1680 0 1 8 304 325 0.0263158 0.0254514 0.0254372
1681 0 1 5 323 345 0.0154799 0.0149782 0.0149701
1682 0 1 10 317 367 0.0315457 0.0293182 0.0292398
1683 0 1 8 334 338 0.0239521 0.0238099 0.0238095
1684 0 1 7 396 451 0.0176768 0.0165639 0.0165289
1685 0 1 10 388 446 0.0257732 0.024039 0.0239808
1686 0 1 8 383 428 0.0208877 0.0197592 0.0197287
1687 0 1 8 372 447 0.0215054 0.0196185 0.019536
1688 0 1 11 350 417 0.0314286 0.0287932 0.0286832
1689 0 1 14 370 389 0.0378378 0.0369022 0.0368906
1690 0 1 7 334 391 0.0209581 0.0193703 0.0193103
1691 0 1 8 344 406 0.0232558 0.0214066 0.0213333
1692 0 1 11 328 393 0.0335366 0.0306379 0.0305132
1693 0 1 18 344 402 0.0523256 0.0484039 0.0482574
1694 0 1 18 326 387 0.0552147 0.0506767 0.0504909
1695 0 1 16 334 375 0.0479042 0.0452096 0.045134
1696 0 1 13 338 369 0.0384615 0.0368105 0.0367751
1697 0 1 14 333 364 0.042042 0.040212 0.0401722
1698 0 1 12 319 371 0.0376176 0.0348818 0.0347826
1699 0 1 11 311 356 0.0353698 0.0330588 0.0329835
1700 0 1 7 337 455 0.0207715 0.0178763 0.0176768
1701 0 1 6 334 437 0.0179641 0.015705 0.0155642
1702 0 1 5 319 419 0.015674 0.0136763 0.0135501
1703 0 1 7 294 412 0.0238095 0.020113 0.01983
1704 0 1 3 297 383 0.010101 0.00889495 0.00882353
1705 0 1 3 290 345 0.0103448 0.00948446 0.00944882
1706 0 1 6 275 341 0.0218182 0.0195933 0.0194805
1707 0 1 2 273 332 0.00732601 0.00664324 0.00661157
1708 0 1 0 280 329 0 0 0
1709 0 1 5 258 307 0.0193798 0.0177661 0.0176991
1710 0 1 1 285 372 0.00350877 0.00307119 0.00304414
1711 0 1 5 274 362 0.0182482 0.015876 0.0157233
1712 0 1 3 269 349 0.0111524 0.00979112 0.00970874
1713 0 1 7 264 329 0.0265152 0.0237519 0.0236088
1714 0 1 3 256 308 0.0117188 0.0106838 0.0106383
1715 0 1 2 246 305 0.00813008 0.00730151 0.00725953
1716 0 1 4 250 307 0.016 0.0144385 0.0143627
1717 0 1 1 245 312 0.00408163 0.00361693 0.00359066
1718 0 1 1 250 304 0.004 0.00362738 0.00361011
1719 0 1 2 270 355 0.00740741 0.00646002 0.0064
1720 0 1 4 256 351 0.015625 0.013344 0.0131796
1721 0 1 3 241 327 0.0124481 0.0106866 0.0105634
1722 0 1 3 244 327 0.0122951 0.0106207 0.0105079
1723 0 1 3 239 310 0.0125523 0.0110215 0.010929
1724 0 1 4 237 312 0.0168776 0.0147099 0.0145719
1725 0 1 5 229 317 0.0218341 0.0185576 0.018315
1726 0 1 3 244 317 0.0122951 0.0107869 0.0106952
1727 0 1 2 231 315 0.00865801 0.00741428 0.00732601
1728 0 1 3 286 358 0.0104895 0.00937555 0.00931677
1729 0 1 2 266 313 0.0075188 0.00693134 0.00690846
1730 0 1 2 261 308 0.00766284 0.00705398 0.00702988
1731 0 1 4 248 297 0.016129 0.0147386 0.0146789
1732 0 1 5 238 297 0.0210084 0.0188063 0.0186916
1733 0 1 3 232 298 0.012931 0.0114096 0.0113208
1734 0 1 6 222 305 0.027027 0.0230582 0.0227704
1735 0 1 8 232 317 0.0344828 0.0294996 0.0291439
1736 0 1 7 227 318 0.030837 0.0260538 0.0256881
1737 0 1 8 265 369 0.0301887 0.0255831 0.0252366
1738 0 1 8 259 352 0.030888 0.0264953 0.0261866
1739 0 1 8 247 345 0.0323887 0.0274051 0.027027
1740 0 1 8 258 349 0.0310078 0.0266604 0.0263591
1741 0 1 7 251 353 0.0278884 0.0235166 0.0231788
1742 0 1 7 246 342 0.0284553 0.0241333 0.0238095
1743 0 1 5 243 341 0.0205761 0.0173696 0.0171233
1744 0 1 8 251 343 0.0318725 0.027265 0.026936
1745 0 1 5 243 339 0.0205761 0.0174208 0.0171821
1746 0 1 7 315 411 0.0222222 0.0194546 0.0192837
1747 0 1 4 299 379 0.0133779 0.0118824 0.0117994
1748 0 1 5 291 389 0.0171821 0.014861 0.0147059
1749 0 1 3 290 381 0.0103448 0.00902526 0.00894188
1750 0 1 8 279 371 0.0286738 0.0248657 0.0246154
1751 0 1 9 276 374 0.0326087 0.0280125 0.0276923
1752 0 1 8 277 385 0.0288809 0.0244974 0.0241692
1753 0 1 7 271 377 0.0258303 0.0218999 0.0216049
1754 0 1 4 257 324 0.0155642 0.0138618 0.0137694
1755 0 1 3 291 314 0.0103093 0.00992453 0.00991736
1756 0 1 4 276 348 0.0144928 0.0129067 0.0128205
1757 0 1 5 273 330 0.018315 0.0166583 0.0165837
1758 0 1 8 270 348 0.0296296 0.0260987 0.02589
1759 0 1 4 269 326 0.0148699 0.0135075 0.0134454
1760 0 1 8 258 319 0.0310078 0.0278859 0.0277296
1761 0 1 5 254 324 0.019685 0.0174293 0.017301
1762 0 1 7 275 336 0.0254545 0.0230283 0.0229133
1763 0 1 6 259 326 0.023166 0.0206487 0.0205128
1764 0 1 9 300 366 0.03 0.0271607 0.027027
1765 0 1 6 306 342 0.0196078 0.0185472 0.0185185
1766 0 1 6 288 324 0.0208333 0.0196419 0.0196078
1767 0 1 7 285 322 0.0245614 0.0231072 0.0230643
1768 0 1 5 288 317 0.0173611 0.0165479 0.0165289
1769 0 1 4 269 301 0.0148699 0.0140573 0.0140351
1770 0 1 5 261 299 0.0191571 0.0178984 0.0178571
1771 0 1 8 263 290 0.0304183 0.0289676 0.0289331
1772 0 1 2 257 274 0.0077821 0.00753682 0.00753296
1773 0 1 4 309 303 0.0132013 0.0130725 0.0130719
1774 0 1 5 310 316 0.016129 0.0159752 0.0159744
1775 0 1 6 288 300 0.0208333 0.0204124 0.0204082
1776 0 1 9 298 282 0.0319149 0.0310463 0.0310345
1777 0 1 3 272 264 0.0113636 0.0111953 0.011194
1778 0 1 8 276 261 0.0306513 0.0298068 0.0297952
1779 0 1 5 275 261 0.0191571 0.0186631 0.0186567
1780 0 1 6 283 276 0.0217391 0.0214686 0.0214669
1781 0 1 5 269 269 0.0185874 0.0185874 0.0185874
1782 0 1 9 301 297 0.030303 0.030101 0.0301003
1783 0 1 7 287 315 0.0243902 0.023281 0.0232558
1784 0 1 3 281 318 0.0106762 0.0100359 0.0100167
1785 0 1 2 278 310 0.00719424 0.00681282 0.00680272
1786 0 1 2 277 305 0.00722022 0.00688082 0.00687285
1787 0 1 0 270 297 0 0 0
1788 0 1 1 268 285 0.00373134 0.00361835 0.00361664
1789 0 1 2 271 295 0.00738007 0.0070735 0.00706714
1790 0 1 4 272 294 0.0147059 0.014145 0.0141343
1791 0 1 2 301 373 0.00664452 0.00596887 0.00593472
1792 0 1 5 310 357 0.016129 0.0150299 0.0149925
1793 0 1 2 289 332 0.00692042 0.00645672 0.00644122
1794 0 1 2 283 329 0.00706714 0.00655449 0.00653595
1795 0 1 3 287 332 0.010453 0.00971877 0.00969305
1796 0 1 3 277 313 0.0108303 0.0101885 0.0101695
1797 0 1 5 270 320 0.0185185 0.0170103 0.0169492
1798 0 1 4 278 324 0.0143885 0.013328 0.013289
1799 0 1 3 263 311 0.0114068 0.0104897 0.010453
1800 0 1 3 304 347 0.00986842 0.00923676 0.00921659
1801 0 1 2 298 368 0.00671141 0.00603946 0.00600601
1802 0 1 3 312 350 0.00961538 0.00907841 0.00906344
1803 0 1 4 301 344 0.013289 0.0124308 0.0124031
1804 0 1 5 292 348 0.0171233 0.0156852 0.015625
1805 0 1 3 290 328 0.0103448 0.00972714 0.00970874
1806 0 1 6 285 324 0.0210526 0.019745 0.0197044
1807 0 1 5 295 352 0.0169492 0.0155163 0.015456
1808 0 1 7 292 342 0.0239726 0.022151 0.022082
1809 0 1 8 285 347 0.0280702 0.0254392 0.0253165
1810 0 1 3 269 352 0.0111524 0.00974931 0.00966184
1811 0 1 6 276 336 0.0217391 0.0197028 0.0196078
1812 0 1 6 280 326 0.0214286 0.0198593 0.019802
1813 0 1 7 280 333 0.025 0.0229243 0.0228385
1814 0 1 7 276 313 0.0253623 0.0238161 0.0237691
1815 0 1 5 284 362 0.0176056 0.015594 0.0154799
1816 0 1 1 284 355 0.00352113 0.00314939 0.00312989
1817 0 1 5 278 341 0.0179856 0.0162394 0.0161551
1818 0 1 3 264 330 0.0113636 0.0101639 0.010101
1819 0 1 0 250 332 0 0 0
1820 0 1 1 241 308 0.00414938 0.00367042 0.00364299
1821 0 1 4 239 304 0.0167364 0.0148397 0.014733
1822 0 1 0 227 288 0 0 0
1823 0 1 0 217 270 0 0 0
1824 0 1 5 215 273 0.0232558 0.0206381 0.0204918
1825 0 1 1 230 312 0.00434783 0.00373301 0.00369004
1826 0 1 2 231 315 0.00865801 0.00741428 0.00732601
1827 0 1 3 221 303 0.0135747 0.0115932 0.0114504
1828 0 1 2 210 294 0.00952381 0.00804909 0.00793651
1829 0 1 2 198 291 0.010101 0.00833203 0.00817996
1830 0 1 1 202 281 0.00495049 0.00419731 0.00414079
1831 0 1 1 185 275 0.00540541 0.00443351 0.00434783
1832 0 1 0 184 310 0 0 0
1833 0 1 3 177 309 0.0169492 0.0128279 0.0123457
1834 0 1 1 166 306 0.0060241 0.00443696 0.00423729
1835 0 1 0 186 345 0 0 0
1836 0 1 0 176 338 0 0 0
1837 0 1 0 163 344 0 0 0
1838 0 1 2 166 325 0.0120482 0.00861062 0.00814664
1839 0 1 1 147 290 0.00680272 0.00484331 0.00457666
1840 0 1 0 124 248 0 0 0
1841 0 1 1 118 259 0.00847458 0.00572017 0.00530504
1842 0 1 0 100 222 0 0 0
1843 0 1 1 87 221 0.0114943 0.00721181 0.00649351
1844 0 1 0 71 186 0 0 0
1845 0 1 0 69 163 0 0 0
1846 0 1 1 87 181 0.0114943 0.00796895 0.00746269
1847 0 1 2 55 165 0.0363636 0.0209946 0.0181818
1848 0 1 2 57 163 0.0350877 0.0207491 0.0181818
1849 0 1 1 51 145 0.0196078 0.0116287 0.0102041
1850 0 1 2 36 126 0.0555556 0.0296957 0.0246914
1851 0 1 1 43 93 0.0232558 0.0158134 0.0147059
1852 0 1 0 51 146 0 0 0
1853 0 1 0 45 131 0 0 0
1854 0 1 0 49 117 0 0 0
1855 0 1 1 48 124 0.0208333 0.0129619 0.0116279
1856 0 1 1 55 132 0.0181818 0.0117363 0.0106952
1857 0 1 1 54 118 0.0185185 0.0125274 0.0116279
1858 0 1 1 49 104 0.0204082 0.0140083 0.0130719
1859 0 1 2 76 190 0.0263158 0.0166436 0.0150376
1860 0 1 1 67 177 0.0149254 0.00918282 0.00819672
1861 0 1 2 66 176 0.030303 0.0185567 0.0165289
1862 0 1 2 62 180 0.0322581 0.0189321 0.0165289
1863 0 1 2 55 174 0.0363636 0.0204444 0.0174672
1864 0 1 1 61 170 0.0163934 0.00981998 0.00865801
1865 0 1 2 60 161 0.0333333 0.0203489 0.0180995
1866 0 1 0 54 150 0 0 0
1867 0 1 2 52 149 0.0384615 0.0227214 0.0199005
1868 0 1 1 56 139 0.0178571 0.0113344 0.0102564
1869 0 1 2 52 143 0.0384615 0.0231932 0.0205128
1870 0 1 4 63 139 0.0634921 0.0427447 0.039604
1871 0 1 1 59 147 0.0169492 0.0107378 0.00970874
1872 0 1 1 53 154 0.0188679 0.0110688 0.00966184
1873 0 1 1 62 159 0.016129 0.0100718 0.00904977
1874 0 1 2 52 150 0.0384615 0.0226455 0.019802
1875 0 1 3 81 197 0.037037 0.023749 0.0215827
1876 0 1 0 69 190 0 0 0
1877 0 1 1 71 209 0.0140845 0.00820914 0.00714286
1878 0 1 1 83 224 0.0120482 0.00733393 0.00651466
1879 0 1 4 76 223 0.0526316 0.0307256 0.0267559
1880 0 1 3 90 231 0.0333333 0.0208063 0.0186916
1881 0 1 4 76 234 0.0526316 0.0299948 0.0258065
1882 0 1 3 74 238 0.0405405 0.0226056 0.0192308
1883 0 1 2 80 247 0.025 0.0142278 0.0122324
1884 0 1 3 77 242 0.038961 0.021977 0.0188088
1885 0 1 3 83 240 0.0361446 0.0212558 0.0185759
1886 0 1 2 87 242 0.0229885 0.0137836 0.0121581
1887 0 1 2 78 247 0.025641 0.014409 0.0123077
1888 0 1 2 102 252 0.0196078 0.0124747 0.0112994
1889 0 1 4 89 251 0.0449438 0.0267626 0.0235294
1890 0 1 3 89 248 0.0337079 0.020193 0.0178042
1891 0 1 2 99 258 0.020202 0.0125142 0.0112045
1892 0 1 3 97 264 0.0309278 0.0187471 0.0166205
1893 0 1 4 101 259 0.039604 0.0247314 0.0222222
1894 0 1 2 98 272 0.0204082 0.0122499 0.0108108
1895 0 1 6 108 268 0.0555556 0.0352673 0.0319149
1896 0 1 3 94 254 0.0319149 0.0194151 0.0172414
1897 0 1 3 105 259 0.0285714 0.0181918 0.0164835
1898 0 1 3 103 255 0.0291262 0.0185111 0.0167598
1899 0 1 1 100 246 0.01 0.00637577 0.00578035
1900 0 1 2 121 295 0.0165289 0.0105859 0.00961538
1901 0 1 1 118 300 0.00847458 0.00531494 0.00478469
1902 0 1 1 118 296 0.00847458 0.00535073 0.00483092
1903 0 1 2 116 298 0.0172414 0.010757 0.00966184
1904 0 1 1 128 292 0.0078125 0.00517254 0.0047619
1905 0 1 4 129 294 0.0310078 0.0205396 0.0189125
1906 0 1 5 123 297 0.0406504 0.0261601 0.0238095
1907 0 1 5 124 309 0.0403226 0.0255435 0.0230947
1908 0 1 4 122 304 0.0327869 0.0207703 0.0187793
1909 0 1 3 122 311 0.0245902 0.0154014 0.0138568
1910 0 1 5 113 304 0.0442478 0.026977 0.0239808
1911 0 1 6 109 328 0.0550459 0.0317323 0.02746
1912 0 1 2 100 310 0.02 0.0113592 0.0097561
1913 0 1 2 100 316 0.02 0.0112509 0.00961538
1914 0 1 4 105 320 0.0380952 0.0218218 0.0188235
1915 0 1 3 93 306 0.0322581 0.0177836 0.0150376
1916 0 1 2 93 318 0.0215054 0.0116299 0.00973236
1917 0 1 1 86 320 0.0116279 0.00602804 0.00492611
1918 0 1 5 85 309 0.0588235 0.0308519 0.0253807
1919 0 1 4 106 391 0.0377358 0.019648 0.0160966
1920 0 1 4 105 395 0.0380952 0.0196411 0.016
1921 0 1 4 97 382 0.0412371 0.0207799 0.0167015
1922 0 1 2 101 381 0.019802 0.0101955 0.00829876
1923 0 1 0 108 390 0 0 0
1924 0 1 1 106 387 0.00943396 0.00493732 0.0040568
1925 0 1 2 112 403 0.0178571 0.00941388 0.00776699
1926 0 1 0 110 391 0 0 0
1927 0 1 0 109 403 0 0 0
1928 0 1 0 109 390 0 0 0
1929 0 1 1 116 400 0.00862069 0.00464238 0.00387597
1930 0 1 0 119 381 0 0 0
1931 0 1 1 115 380 0.00869565 0.00478365 0.0040404
1932 0 1 1 121 392 0.00826446 0.0045916 0.00389864
1933 0 1 0 117 386 0 0 0
1934 0 1 0 121 379 0 0 0
1935 0 1 0 121 387 0 0 0
1936 0 1 0 115 384 0 0 0
1937 0 1 0 117 385 0 0 0
1938 0 1 0 123 390 0 0 0
1939 0 1 0 127 415 0 0 0
1940 0 1 2 157 455 0.0127389 0.00748298 0.00653595
1941 0 1 2 157 445 0.0127389 0.00756659 0.00664452
1942 0 1 2 152 463 0.0131579 0.00753907 0.00650406
1943 0 1 1 155 461 0.00645161 0.00374097 0.00324675
1944 0 1 0 164 467 0 0 0
1945 0 1 1 168 470 0.00595238 0.00355874 0.0031348
1946 0 1 1 163 477 0.00613497 0.0035863 0.003125
1947 0 1 2 157 467 0.0127389 0.00738621 0.00641026
1948 0 1 3 166 464 0.0180723 0.0108096 0.00952381
1949 0 1 0 162 473 0 0 0
1950 0 1 1 164 474 0.00609756 0.00358665 0.0031348
1951 0 1 0 165 503 0 0 0
1952 0 1 0 166 495 0 0 0
1953 0 1 0 161 480 0 0 0
1954 0 1 1 174 501 0.00574713 0.00338693 0.00296296
1955 0 1 2 176 496 0.0113636 0.00676913 0.00595238
1956 0 1 5 184 486 0.0271739 0.0167203 0.0149254
1957 0 1 6 190 477 0.0315789 0.0199304 0.017991
1958 0 1 5 209 483 0.0239234 0.015737 0.0144509
1959 0 1 6 225 497 0.0266667 0.0179425 0.0166205
1960 0 1 5 232 493 0.0215517 0.0147844 0.0137931
1961 0 1 6 264 497 0.0227273 0.0165642 0.0157687
1962 0 1 6 265 479 0.0226415 0.0168407 0.016129
1963 0 1 5 321 599 0.0155763 0.0114026 0.0108696
1964 0 1 12 342 586 0.0350877 0.0268052 0.0258621
1965 0 1 10 341 604 0.0293255 0.0220346 0.021164
1966 0 1 13 377 580 0.0344828 0.0278009 0.0271682
1967 0 1 8 414 610 0.0193237 0.0159193 0.015625
1968 0 1 12 426 576 0.028169 0.0242251 0.0239521
1969 0 1 16 439 579 0.0364465 0.0317357 0.0314342
1970 0 1 13 457 567 0.0284464 0.0255384 0.0253906
1971 0 1 18 458 562 0.0393013 0.035479 0.0352941
1972 0 1 19 435 548 0.0436782 0.0389151 0.0386572
1973 0 1 18 456 546 0.0394737 0.036074 0.0359281
1974 0 1 16 432 529 0.037037 0.0334696 0.0332986
1975 0 1 18 431 568 0.0417633 0.0363798 0.036036
1976 0 1 12 425 559 0.0282353 0.0246196 0.0243902
1977 0 1 15 425 557 0.0352941 0.0308297 0.0305499
1978 0 1 18 436 560 0.0412844 0.036428 0.0361446
1979 0 1 18 426 561 0.0422535 0.0368202 0.0364742
1980 0 1 21 431 546 0.0487239 0.0432897 0.0429887
