#frame chA chB nCorr nA nB MNR GNR DICE
1978 0 1 18 453 538 0.0397351 0.0364613 0.0363269
1979 0 1 17 451 523 0.037694 0.0350034 0.0349076
1980 0 1 18 450 515 0.04 0.0373906 0.0373057
1981 0 1 16 459 522 0.0348584 0.0326873 0.0326198
1982 0 1 16 447 514 0.0357942 0.0333799 0.0332986
1983 0 1 18 450 517 0.04 0.0373182 0.0372285
1984 0 1 17 448 524 0.0379464 0.0350868 0.0349794
1985 0 1 18 452 511 0.039823 0.0374535 0.0373832
1986 0 1 21 448 512 0.046875 0.0438475 0.04375
1987 0 1 19 443 502 0.0428894 0.0402902 0.0402116
1988 0 1 17 449 502 0.0378619 0.0358075 0.0357518
1989 0 1 20 438 505 0.0456621 0.0425253 0.0424178
1990 0 1 7 423 484 0.0165485 0.0154705 0.0154355
1991 0 1 15 431 547 0.0348028 0.0308929 0.0306748
1992 0 1 19 424 524 0.0448113 0.0403093 0.0400844
1993 0 1 16 408 532 0.0392157 0.0343427 0.0340426
1994 0 1 11 389 525 0.0282776 0.024341 0.02407
1995 0 1 8 392 507 0.0204082 0.017945 0.0177976
1996 0 1 10 409 554 0.0244499 0.0210079 0.0207684
1997 0 1 15 415 546 0.0361446 0.0315116 0.0312175
1998 0 1 19 414 539 0.0458937 0.0402216 0.0398741
1999 0 1 24 428 538 0.0560748 0.0500148 0.0496894
2000 0 1 15 441 562 0.0340136 0.0301303 0.0299103
2001 0 1 15 434 558 0.0345622 0.030481 0.0302419
2002 0 1 17 441 557 0.0385488 0.0343006 0.0340681
2003 0 1 14 438 563 0.0319635 0.0281927 0.027972
2004 0 1 18 438 551 0.0410959 0.0366404 0.0364004
2005 0 1 11 426 556 0.0258216 0.0226022 0.0224033
2006 0 1 20 426 552 0.0469484 0.0412435 0.0408998
2007 0 1 15 417 551 0.0359712 0.031293 0.0309917
2008 0 1 14 430 546 0.0325581 0.0288933 0.0286885
2009 0 1 10 408 553 0.0245098 0.0210527 0.0208117
2010 0 1 14 396 536 0.0353535 0.0303877 0.0300429
2011 0 1 9 376 540 0.0239362 0.0199734 0.0196507
2012 0 1 13 406 609 0.0320197 0.026144 0.0256158
2013 0 1 9 388 591 0.0231959 0.0187946 0.0183861
2014 0 1 8 368 580 0.0217391 0.0173162 0.0168776
2015 0 1 10 372 583 0.0268817 0.0214731 0.0209424
2016 0 1 13 355 567 0.0366197 0.0289759 0.0281996
2017 0 1 15 364 557 0.0412088 0.0333129 0.0325733
2018 0 1 13 356 565 0.0365169 0.0289864 0.0282302
2019 0 1 7 335 542 0.0208955 0.0164277 0.0159635
2020 0 1 6 392 594 0.0153061 0.0124341 0.0121704
2021 0 1 11 391 590 0.028133 0.0229023 0.0224261
2022 0 1 8 375 585 0.0213333 0.0170803 0.0166667
2023 0 1 9 350 573 0.0257143 0.020097 0.0195016
2024 0 1 10 361 563 0.0277008 0.0221816 0.021645
2025 0 1 8 371 550 0.0215633 0.0177101 0.0173724
2026 0 1 10 356 538 0.0280899 0.0228499 0.0223714
2027 0 1 8 352 547 0.0227273 0.0182316 0.0177976
2028 0 1 5 344 546 0.0145349 0.011537 0.011236
2029 0 1 7 331 533 0.021148 0.0166656 0.0162037
2030 0 1 5 360 560 0.0138889 0.0111359 0.0108696
2031 0 1 7 346 584 0.0202312 0.0155723 0.0150538
2032 0 1 10 341 566 0.0293255 0.0227622 0.0220507
2033 0 1 11 324 567 0.0339506 0.0256643 0.0246914
2034 0 1 12 319 561 0.0376176 0.0283664 0.0272727
2035 0 1 10 346 578 0.0289017 0.0223614 0.021645
2036 0 1 11 327 562 0.0336391 0.0256596 0.0247469
2037 0 1 12 320 544 0.0375 0.0287612 0.0277778
2038 0 1 9 348 590 0.0258621 0.0198622 0.0191898
2039 0 1 4 330 597 0.0121212 0.00901189 0.00862999
2040 0 1 13 321 584 0.0404984 0.0300251 0.0287293
2041 0 1 7 312 575 0.0224359 0.0165267 0.0157835
2042 0 1 9 297 548 0.030303 0.0223087 0.0213018
2043 0 1 14 323 554 0.0433437 0.0330957 0.031927
2044 0 1 14 301 572 0.0465116 0.0337401 0.0320733
2045 0 1 9 314 546 0.0286624 0.0217361 0.0209302
2046 0 1 8 333 609 0.024024 0.0177648 0.0169851
2047 0 1 8 325 594 0.0246154 0.0182077 0.0174102
2048 0 1 10 317 585 0.0315457 0.0232216 0.0221729
2049 0 1 14 326 564 0.0429448 0.0326497 0.0314607
2050 0 1 10 320 562 0.03125 0.0235807 0.0226757
2051 0 1 13 352 569 0.0369318 0.029048 0.0282302
2052 0 1 19 355 562 0.0535211 0.0425374 0.0414395
2053 0 1 19 360 537 0.0527778 0.0432131 0.0423634
2054 0 1 16 345 533 0.0463768 0.0373119 0.0364465
2055 0 1 6 355 522 0.0169014 0.013938 0.013683
2056 0 1 14 335 512 0.041791 0.0338042 0.0330578
2057 0 1 9 382 574 0.0235602 0.0192201 0.0188285
2058 0 1 12 365 568 0.0328767 0.0263549 0.0257235
2059 0 1 8 368 563 0.0217391 0.0175757 0.0171858
2060 0 1 13 366 553 0.0355191 0.0288962 0.0282916
2061 0 1 9 358 546 0.0251397 0.0203566 0.0199115
2062 0 1 9 364 572 0.0247253 0.0197239 0.0192308
2063 0 1 14 363 577 0.0385675 0.0305905 0.0297872
2064 0 1 14 371 560 0.0377358 0.0307148 0.0300752
2065 0 1 14 350 552 0.04 0.0318511 0.0310421
2066 0 1 18 358 557 0.0502793 0.0403091 0.0393443
2067 0 1 12 360 555 0.0333333 0.0268462 0.0262295
2068 0 1 13 352 548 0.0369318 0.0295993 0.0288889
2069 0 1 16 350 518 0.0457143 0.0375769 0.0368664
2070 0 1 21 339 539 0.0619469 0.0491275 0.047836
2071 0 1 20 339 514 0.058997 0.0479125 0.0468933
2072 0 1 17 342 497 0.0497076 0.0412342 0.0405244
2073 0 1 16 395 559 0.0405063 0.0340499 0.033543
2074 0 1 16 385 559 0.0415584 0.0344892 0.0338983
2075 0 1 10 383 535 0.0261097 0.0220914 0.0217865
2076 0 1 14 371 526 0.0377358 0.0316919 0.0312152
2077 0 1 16 382 530 0.0418848 0.0355591 0.0350877
2078 0 1 15 380 523 0.0394737 0.0336472 0.0332226
2079 0 1 16 375 517 0.0426667 0.0363378 0.0358744
2080 0 1 12 359 515 0.0334262 0.0279081 0.02746
2081 0 1 16 364 516 0.043956 0.0369185 0.0363636
2082 0 1 14 367 517 0.0381471 0.0321403 0.0316742
2083 0 1 10 348 509 0.0287356 0.0237603 0.0233372
2084 0 1 17 352 495 0.0482955 0.0407263 0.0401417
2085 0 1 14 342 500 0.0409357 0.0338556 0.0332542
2086 0 1 13 343 499 0.0379009 0.0314229 0.0308789
2087 0 1 12 338 492 0.035503 0.0294266 0.0289157
2088 0 1 11 387 571 0.0284238 0.0234002 0.0229645
2089 0 1 14 384 553 0.0364583 0.0303808 0.0298826
2090 0 1 7 385 554 0.0181818 0.015157 0.0149095
2091 0 1 12 376 538 0.0319149 0.0266806 0.0262582
2092 0 1 14 376 528 0.037234 0.0314208 0.0309735
2093 0 1 11 372 520 0.0295699 0.0250103 0.0246637
2094 0 1 12 369 528 0.0325203 0.0271864 0.0267559
2095 0 1 11 361 525 0.0304709 0.0252673 0.0248307
2096 0 1 10 333 508 0.03003 0.0243134 0.0237812
2097 0 1 11 334 523 0.0329341 0.026319 0.0256709
2098 0 1 10 348 512 0.0287356 0.0236906 0.0232558
2099 0 1 5 307 487 0.0162866 0.0129311 0.0125945
2100 0 1 12 336 509 0.0357143 0.029017 0.0284024
2101 0 1 13 338 514 0.0384615 0.0311891 0.0305164
2102 0 1 9 234 463 0.0384615 0.0273429 0.025825
2103 0 1 11 244 471 0.045082 0.032448 0.0307692
2104 0 1 11 240 458 0.0458333 0.0331783 0.0315186
2105 0 1 12 226 446 0.0530973 0.0377972 0.0357143
2106 0 1 11 244 478 0.045082 0.0322095 0.0304709
2107 0 1 13 230 468 0.0565217 0.0396238 0.0372493
2108 0 1 8 228 464 0.0350877 0.0245959 0.0231214
2109 0 1 7 236 458 0.029661 0.0212916 0.0201729
2110 0 1 12 245 446 0.0489796 0.036302 0.0347323
2111 0 1 15 240 442 0.0625 0.0460548 0.0439883
2112 0 1 14 243 440 0.0576132 0.0428153 0.0409956
2113 0 1 10 244 443 0.0409836 0.0304161 0.0291121
2114 0 1 15 234 438 0.0641026 0.046854 0.0446429
2115 0 1 14 236 430 0.059322 0.0439479 0.042042
2116 0 1 11 228 410 0.0482456 0.0359777 0.0344828
2117 0 1 11 221 429 0.0497738 0.0357246 0.0338462
2118 0 1 11 209 439 0.0526316 0.0363151 0.0339506
2119 0 1 14 213 436 0.0657277 0.0459404 0.0431433
2120 0 1 11 212 421 0.0518868 0.03682 0.0347551
2121 0 1 5 197 411 0.0253807 0.0175718 0.0164474
2122 0 1 3 186 405 0.016129 0.0109304 0.0101523
2123 0 1 5 186 404 0.0268817 0.0182399 0.0169492
2124 0 1 5 185 433 0.027027 0.0176661 0.0161812
2125 0 1 5 181 417 0.0276243 0.0181996 0.0167224
2126 0 1 4 177 408 0.0225989 0.0148848 0.0136752
2127 0 1 5 164 403 0.0304878 0.0194489 0.0176367
2128 0 1 5 165 391 0.030303 0.0196852 0.0179856
2129 0 1 4 162 386 0.0246914 0.0159959 0.0145985
2130 0 1 3 176 387 0.0170455 0.011495 0.0106572
2131 0 1 1 164 418 0.00609756 0.00381935 0.00343643
2132 0 1 6 165 407 0.0363636 0.0231533 0.020979
2133 0 1 6 172 410 0.0348837 0.0225941 0.0206186
2134 0 1 9 168 416 0.0535714 0.034044 0.0308219
2135 0 1 6 187 432 0.0320856 0.02111 0.0193861
2136 0 1 9 187 429 0.0481283 0.0317755 0.0292208
2137 0 1 5 178 431 0.0280899 0.0180518 0.0164204
2138 0 1 8 180 428 0.0444444 0.0288225 0.0263158
2139 0 1 11 163 421 0.0674847 0.0419912 0.0376712
2140 0 1 3 139 410 0.0215827 0.0125667 0.010929
2141 0 1 2 112 438 0.0178571 0.00902992 0.00727273
2142 0 1 4 84 404 0.047619 0.0217135 0.0163934
2143 0 1 1 60 382 0.0166667 0.0066053 0.00452489
2144 0 1 3 10 154 0.3 0.0764471 0.0365854
2145 0 1 0 26 95 0 0 0
2146 0 1 0 23 107 0 0 0
2147 0 1 2 52 292 0.0384615 0.0162307 0.0116279
2148 0 1 2 62 351 0.0322581 0.0135575 0.00968523
2149 0 1 0 67 370 0 0 0
2150 0 1 4 57 378 0.0701754 0.0272506 0.0183908
2151 0 1 2 10 85 0.2 0.0685994 0.0421053
2152 0 1 0 16 94 0 0 0
2153 0 1 2 39 196 0.0512821 0.0228755 0.0170213
2154 0 1 1 38 220 0.0263158 0.010937 0.00775194
2155 0 1 3 43 272 0.0697674 0.0277398 0.0190476
2156 0 1 0 40 258 0 0 0
2157 0 1 5 43 280 0.116279 0.0455677 0.0309598
2158 0 1 1 40 276 0.025 0.00951734 0.00632911
2159 0 1 2 41 265 0.0487805 0.0191874 0.0130719
2160 0 1 1 39 279 0.025641 0.00958662 0.00628931
2161 0 1 0 42 268 0 0 0
2162 0 1 2 40 275 0.05 0.0190693 0.0126984
2163 0 1 3 46 273 0.0652174 0.0267708 0.0188088
2164 0 1 3 40 279 0.075 0.0283981 0.0188088
2165 0 1 1 46 287 0.0217391 0.00870322 0.00600601
2166 0 1 3 42 272 0.0714286 0.028068 0.0191083
2167 0 1 4 46 279 0.0869565 0.0353085 0.0246154
2168 0 1 4 41 276 0.097561 0.0376022 0.0252366
2169 0 1 1 43 286 0.0232558 0.00901743 0.00607903
2170 0 1 2 42 286 0.047619 0.0182483 0.0121951
2171 0 1 4 42 287 0.0952381 0.036433 0.0243161

# ---------- Global Summary ----------
# CorrFrames: 2161
avg_CorrEdges: 5.00972
avg_match_A: 180.22
avg_match_B: 351.063
global_RI_MNR: 0.0277977
global_RI_GNR: 0.0199168
global_RI_DICE: 0.0188589

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 5.00972 avgA: 180.22 avgB: 351.063 MNR: 0.0356025 GNR: 0.0202631 DICE: 0.0175547
