#frame chA chB nCorr nA nB MNR GNR DICE
1509 0 1 16 106 275 0.150943 0.0937132 0.0839895
1510 0 1 14 126 317 0.111111 0.0700508 0.0632054
1511 0 1 14 117 268 0.119658 0.079062 0.0727273
1512 0 1 15 99 260 0.151515 0.0934947 0.0835655
1513 0 1 15 96 245 0.15625 0.0978076 0.0879765
1514 0 1 12 90 242 0.133333 0.0813116 0.0722892
1515 0 1 13 85 237 0.152941 0.0915925 0.0807453
1516 0 1 13 106 270 0.122642 0.0768437 0.0691489
1517 0 1 14 96 257 0.145833 0.0891304 0.0793201
1518 0 1 14 104 253 0.134615 0.086308 0.0784314
1519 0 1 21 105 253 0.2 0.128844 0.117318
1520 0 1 19 121 285 0.157025 0.102315 0.0935961
1521 0 1 18 104 280 0.173077 0.105482 0.09375
1522 0 1 13 116 287 0.112069 0.0712481 0.0645161
1523 0 1 17 113 269 0.150442 0.0975065 0.0890052
1524 0 1 19 108 281 0.175926 0.109066 0.0976864
1525 0 1 21 117 306 0.179487 0.110985 0.0992908
1526 0 1 22 115 314 0.191304 0.115773 0.102564
1527 0 1 16 138 402 0.115942 0.0679309 0.0592593
1528 0 1 19 148 380 0.128378 0.0801182 0.0719697
1529 0 1 27 150 395 0.18 0.110922 0.0990826
1530 0 1 22 137 390 0.160584 0.0951766 0.0834915
1531 0 1 15 150 419 0.1 0.0598327 0.0527241
1532 0 1 17 164 389 0.103659 0.0673058 0.0614828
1533 0 1 22 157 379 0.140127 0.0901889 0.0820896
1534 0 1 25 170 397 0.147059 0.0962322 0.0881834
1535 0 1 25 140 409 0.178571 0.104475 0.0910747
1536 0 1 17 141 399 0.120567 0.0716726 0.062963
1537 0 1 23 136 401 0.169118 0.0984887 0.0856611
1538 0 1 20 129 450 0.155039 0.0830097 0.0690846
1539 0 1 19 126 418 0.150794 0.0827904 0.0698529
1540 0 1 12 103 435 0.116505 0.0566915 0.0446097
1541 0 1 4 81 412 0.0493827 0.0218962 0.0162272
1542 0 1 0 73 393 0 0 0
1543 0 1 2 72 382 0.0277778 0.0120596 0.00881057
1544 0 1 3 90 448 0.0333333 0.0149404 0.0111524
1545 0 1 5 83 415 0.060241 0.0269406 0.0200803
1546 0 1 5 78 413 0.0641026 0.0278579 0.0203666
1547 0 1 6 81 405 0.0740741 0.0331269 0.0246914
1548 0 1 7 79 409 0.0886076 0.0389424 0.0286885
1549 0 1 6 75 408 0.08 0.0342997 0.0248447
1550 0 1 5 72 396 0.0694444 0.0296112 0.0213675
1551 0 1 3 69 367 0.0434783 0.0188523 0.0137615
1552 0 1 3 73 414 0.0410959 0.0172568 0.0123203
1553 0 1 2 77 383 0.025974 0.0116462 0.00869565
1554 0 1 2 66 355 0.030303 0.013066 0.00950119
1555 0 1 4 69 347 0.057971 0.0258506 0.0192308
1556 0 1 4 71 340 0.056338 0.0257449 0.0194647
1557 0 1 3 72 308 0.0416667 0.0201456 0.0157895
1558 0 1 4 97 368 0.0412371 0.0211714 0.0172043
1559 0 1 0 95 337 0 0 0
1560 0 1 1 97 347 0.0103093 0.00545066 0.0045045
1561 0 1 3 97 334 0.0309278 0.0166672 0.0139211
1562 0 1 2 104 338 0.0192308 0.0106673 0.00904977
1563 0 1 3 108 340 0.0277778 0.0156556 0.0133929
1564 0 1 4 113 336 0.0353982 0.0205282 0.0178174
1565 0 1 5 108 315 0.0462963 0.0271083 0.0236407
1566 0 1 6 105 301 0.0571429 0.03375 0.0295567
1567 0 1 3 89 293 0.0337079 0.0185777 0.0157068
1568 0 1 2 108 302 0.0185185 0.0110743 0.0097561
1569 0 1 4 106 299 0.0377358 0.0224684 0.0197531
1570 0 1 1 100 270 0.01 0.00608581 0.00540541
1571 0 1 0 109 264 0 0 0
1572 0 1 2 119 278 0.0168067 0.010996 0.0100756
1573 0 1 0 113 257 0 0 0
1574 0 1 4 141 323 0.0283688 0.0187434 0.0172414
1575 0 1 4 140 315 0.0285714 0.0190476 0.0175824
1576 0 1 6 153 311 0.0392157 0.0275059 0.0258621
1577 0 1 4 166 314 0.0240964 0.0175203 0.0166667
1578 0 1 5 186 332 0.0268817 0.0201208 0.019305
1579 0 1 9 187 325 0.0481283 0.0365073 0.0351562
1580 0 1 13 227 365 0.0572687 0.0451631 0.0439189
1581 0 1 9 234 363 0.0384615 0.0308803 0.0301508
1582 0 1 8 239 364 0.0334728 0.0271232 0.026534
1583 0 1 7 217 364 0.0322581 0.0249068 0.0240964
1584 0 1 9 250 375 0.036 0.0293939 0.0288
1585 0 1 8 249 358 0.0321285 0.0267947 0.0263591
1586 0 1 4 232 296 0.0172414 0.0152641 0.0151515
1587 0 1 6 266 370 0.0225564 0.0191254 0.0188679
1588 0 1 2 244 389 0.00819672 0.00649173 0.00631912
1589 0 1 10 261 403 0.0383142 0.0308338 0.0301205
1590 0 1 9 269 408 0.0334572 0.0271667 0.0265879
1591 0 1 5 265 397 0.0188679 0.0154153 0.0151057
1592 0 1 7 282 399 0.0248227 0.0208683 0.020558
1593 0 1 6 270 407 0.0222222 0.0180997 0.0177253
1594 0 1 2 302 457 0.00662252 0.00538355 0.00527009
1595 0 1 4 283 468 0.0141343 0.0109912 0.0106525
1596 0 1 3 278 438 0.0107914 0.00859729 0.00837989
1597 0 1 8 284 457 0.028169 0.0222061 0.0215924
1598 0 1 6 274 449 0.0218978 0.0171062 0.0165975
1599 0 1 5 282 440 0.0177305 0.0141945 0.0138504
1600 0 1 3 282 442 0.0106383 0.00849739 0.00828729
1601 0 1 4 304 428 0.0131579 0.0110892 0.010929
1602 0 1 6 289 426 0.0207612 0.0171001 0.0167832
1603 0 1 11 288 433 0.0381944 0.0311496 0.0305132
1604 0 1 5 320 489 0.015625 0.0126398 0.0123609
1605 0 1 10 298 486 0.033557 0.0262769 0.0255102
1606 0 1 5 296 479 0.0168919 0.0132787 0.0129032
1607 0 1 11 290 462 0.037931 0.030052 0.0292553
1608 0 1 13 279 470 0.046595 0.0358998 0.034713
1609 0 1 9 274 467 0.0328467 0.0251599 0.0242915
1610 0 1 12 287 481 0.0418118 0.0322974 0.03125
1611 0 1 16 279 473 0.0573477 0.0440441 0.0425532
1612 0 1 21 346 501 0.0606936 0.0504385 0.0495868
1613 0 1 15 337 497 0.0445104 0.036652 0.0359712
1614 0 1 13 323 513 0.0402477 0.0319362 0.0311005
1615 0 1 20 309 493 0.0647249 0.0512421 0.0498753
1616 0 1 9 299 494 0.0301003 0.0234177 0.0226986
1617 0 1 13 296 496 0.0439189 0.0339279 0.0328283
1618 0 1 13 296 506 0.0439189 0.0335909 0.032419
1619 0 1 12 283 478 0.0424028 0.0326268 0.0315375
1620 0 1 9 318 494 0.0283019 0.0227073 0.0221675
1621 0 1 6 311 499 0.0192926 0.0152307 0.0148148
1622 0 1 10 282 474 0.035461 0.0273518 0.026455
1623 0 1 7 272 434 0.0257353 0.0203736 0.01983
1624 0 1 6 242 422 0.0247934 0.0187753 0.0180723
1625 0 1 11 232 416 0.0474138 0.035408 0.0339506
1626 0 1 9 237 408 0.0379747 0.0289426 0.027907
1627 0 1 4 235 400 0.0170213 0.0130466 0.0125984
1628 0 1 5 241 460 0.0207469 0.015017 0.0142653
1629 0 1 6 255 451 0.0235294 0.0176926 0.0169972
1630 0 1 3 225 434 0.0133333 0.00960031 0.0091047
1631 0 1 4 220 426 0.0181818 0.013066 0.0123839
1632 0 1 6 218 422 0.0275229 0.0197818 0.01875
1633 0 1 8 229 424 0.0349345 0.0256737 0.0245023
1634 0 1 10 225 420 0.0444444 0.03253 0.0310078
1635 0 1 4 269 462 0.0148699 0.0113465 0.0109439
1636 0 1 5 254 452 0.019685 0.0147565 0.0141643
1637 0 1 1 249 417 0.00401606 0.00310336 0.003003
1638 0 1 5 233 403 0.0214592 0.016317 0.0157233
1639 0 1 5 239 383 0.0209205 0.0165261 0.0160772
1640 0 1 4 228 394 0.0175439 0.0133458 0.0128617
1641 0 1 2 246 395 0.00813008 0.00641599 0.00624025
1642 0 1 6 286 481 0.020979 0.0161769 0.0156454
1643 0 1 5 269 457 0.0185874 0.0142605 0.0137741
1644 0 1 8 271 435 0.0295203 0.0233003 0.0226629
1645 0 1 10 266 429 0.037594 0.0296026 0.028777
1646 0 1 7 264 438 0.0265152 0.0205854 0.019943
1647 0 1 2 258 435 0.00775194 0.00597002 0.00577201
1648 0 1 4 274 452 0.0145985 0.0113662 0.0110193
1649 0 1 9 265 440 0.0339623 0.0263568 0.0255319
1650 0 1 8 272 438 0.0294118 0.0231776 0.0225352
1651 0 1 6 288 428 0.0208333 0.0170896 0.0167598
1652 0 1 7 284 451 0.0246479 0.0195592 0.0190476
1653 0 1 10 265 443 0.0377358 0.029186 0.0282486
1654 0 1 7 277 433 0.0252708 0.0202122 0.0197183
1655 0 1 13 282 434 0.0460993 0.0371598 0.0363128
1656 0 1 7 289 407 0.0242215 0.0204104 0.0201149
1657 0 1 8 293 402 0.0273038 0.02331 0.0230216
1658 0 1 7 295 414 0.0237288 0.0200303 0.0197461
1659 0 1 10 302 408 0.0331126 0.0284883 0.028169
1660 0 1 4 282 406 0.0141844 0.0118215 0.0116279
1661 0 1 4 300 381 0.0133333 0.0118314 0.0117474
1662 0 1 4 293 367 0.0136519 0.0121981 0.0121212
1663 0 1 8 291 391 0.0274914 0.0237167 0.0234604
1664 0 1 5 281 358 0.0177936 0.0157643 0.0156495
1665 0 1 2 272 339 0.00735294 0.00658636 0.00654664
1666 0 1 8 312 423 0.025641 0.0220213 0.0217687
1667 0 1 9 302 378 0.0298013 0.0266375 0.0264706
1668 0 1 5 299 366 0.0167224 0.0151145 0.0150376
1669 0 1 6 272 353 0.0220588 0.0193633 0.0192
1670 0 1 5 262 341 0.019084 0.0167279 0.0165837
1671 0 1 7 251 316 0.0278884 0.0248552 0.0246914
1672 0 1 7 270 330 0.0259259 0.0234509 0.0233333
1673 0 1 5 269 319 0.0185874 0.0170686 0.0170068
1674 0 1 8 299 370 0.0267559 0.0240521 0.0239163
1675 0 1 6 287 351 0.0209059 0.0189041 0.0188088
1676 0 1 8 262 338 0.0305344 0.0268832 0.0266667
1677 0 1 4 275 346 0.0145455 0.0129675 0.0128824
1678 0 1 7 285 331 0.0245614 0.0227909 0.0227273
1679 0 1 6 275 343 0.0218182 0.0195361 0.0194175
1680 0 1 4 298 316 0.0134228 0.0130349 0.0130293
1681 0 1 6 296 365 0.0202703 0.018254 0.0181543
1682 0 1 8 314 371 0.0254777 0.023439 0.0233577
1683 0 1 6 315 369 0.0190476 0.0175988 0.0175439
1684 0 1 10 369 476 0.0271003 0.0238607 0.0236686
1685 0 1 9 355 462 0.0253521 0.0222232 0.0220318
1686 0 1 5 355 421 0.0140845 0.0129335 0.0128866
1687 0 1 8 344 419 0.0232558 0.0210719 0.0209699
1688 0 1 4 326 411 0.0122699 0.0109277 0.0108548
1689 0 1 12 347 401 0.0345821 0.0321695 0.0320856
1690 0 1 8 341 372 0.0234604 0.0224616 0.0224404
1691 0 1 7 344 401 0.0203488 0.0188472 0.0187919
1692 0 1 12 351 391 0.034188 0.0323921 0.032345
1693 0 1 12 354 396 0.0338983 0.0320503 0.032
1694 0 1 12 339 381 0.0353982 0.0333902 0.0333333
1695 0 1 7 419 503 0.0167064 0.0152478 0.0151844
1696 0 1 12 408 483 0.0294118 0.027032 0.026936
1697 0 1 8 386 458 0.0207254 0.0190267 0.0189573
1698 0 1 8 380 440 0.0210526 0.0195646 0.0195122
1699 0 1 10 346 432 0.0289017 0.0258655 0.0257069
1700 0 1 6 320 404 0.01875 0.0166873 0.0165746
1701 0 1 12 332 415 0.0361446 0.0323287 0.0321285
1702 0 1 9 318 417 0.0283019 0.024715 0.0244898
1703 0 1 8 302 399 0.0264901 0.0230462 0.0228245
1704 0 1 6 337 469 0.0178042 0.0150921 0.0148883
1705 0 1 5 319 423 0.015674 0.0136115 0.0134771
1706 0 1 4 310 402 0.0129032 0.0113309 0.011236
1707 0 1 3 304 392 0.00986842 0.00869043 0.00862069
1708 0 1 3 300 361 0.01 0.00911606 0.00907716
1709 0 1 9 292 331 0.0308219 0.0289492 0.0288925
1710 0 1 3 273 317 0.010989 0.0101979 0.0101695
1711 0 1 8 282 344 0.0283688 0.0256854 0.0255591
1712 0 1 6 255 333 0.0235294 0.0205901 0.0204082
1713 0 1 11 277 355 0.0397112 0.0350783 0.0348101
1714 0 1 9 268 331 0.0335821 0.0302177 0.0300501
1715 0 1 5 253 316 0.0197628 0.0176834 0.0175747
1716 0 1 5 259 313 0.019305 0.0175609 0.0174825
1717 0 1 4 253 316 0.0158103 0.0141467 0.0140598
1718 0 1 4 258 295 0.0155039 0.014499 0.0144665
1719 0 1 4 247 292 0.0161943 0.0148943 0.0148423
1720 0 1 2 244 301 0.00819672 0.00737992 0.00733945
1721 0 1 3 235 298 0.012766 0.0113365 0.011257
1722 0 1 2 252 343 0.00793651 0.00680272 0.00672269
1723 0 1 5 258 336 0.0193798 0.0169821 0.016835
1724 0 1 2 265 328 0.00754717 0.00678375 0.00674536
1725 0 1 4 250 320 0.016 0.0141421 0.0140351
1726 0 1 6 242 326 0.0247934 0.0213616 0.0211268
1727 0 1 5 238 326 0.0210084 0.0179503 0.0177305
1728 0 1 5 230 314 0.0217391 0.0186055 0.0183824
1729 0 1 1 232 287 0.00431034 0.00387539 0.00385356
1730 0 1 3 230 294 0.0130435 0.0115368 0.0114504
1731 0 1 3 269 338 0.0111524 0.00994917 0.00988468
1732 0 1 3 252 332 0.0119048 0.0103717 0.010274
1733 0 1 7 253 325 0.027668 0.0244116 0.0242215
1734 0 1 10 252 294 0.0396825 0.0367389 0.03663
1735 0 1 8 249 309 0.0321285 0.0288411 0.0286738
1736 0 1 8 238 310 0.0336134 0.0294524 0.0291971
1737 0 1 10 239 313 0.041841 0.0365619 0.0362319
1738 0 1 11 232 300 0.0474138 0.0416954 0.0413534
1739 0 1 8 282 365 0.0283688 0.0249356 0.0247295
1740 0 1 8 274 387 0.0291971 0.0245674 0.0242057
1741 0 1 6 272 379 0.0220588 0.0186873 0.0184332
1742 0 1 7 264 359 0.0265152 0.0227378 0.0224719
1743 0 1 6 262 357 0.0229008 0.0196185 0.0193861
1744 0 1 7 254 345 0.0275591 0.0236468 0.0233723
1745 0 1 6 244 338 0.0245902 0.0208929 0.0206186
1746 0 1 9 267 323 0.0337079 0.0306468 0.0305085
1747 0 1 8 250 317 0.032 0.0284178 0.0282187
1748 0 1 6 249 320 0.0240964 0.0212558 0.0210896
1749 0 1 3 254 305 0.011811 0.0107784 0.0107335
1750 0 1 8 292 380 0.0273973 0.0240163 0.0238095
1751 0 1 7 302 376 0.0231788 0.0207731 0.020649
1752 0 1 6 287 387 0.0209059 0.0180034 0.0178042
1753 0 1 9 271 368 0.0332103 0.0284993 0.028169
1754 0 1 6 265 318 0.0226415 0.0206688 0.0205832
1755 0 1 4 255 337 0.0156863 0.013645 0.0135135
1756 0 1 6 254 343 0.023622 0.0203277 0.0201005
1757 0 1 5 262 326 0.019084 0.0171084 0.0170068
1758 0 1 8 302 424 0.0264901 0.0223565 0.0220386
1759 0 1 4 303 404 0.0132013 0.0114327 0.0113154
1760 0 1 8 285 413 0.0280702 0.0233181 0.0229226
1761 0 1 7 276 398 0.0253623 0.0211204 0.0207715
1762 0 1 14 269 392 0.0520446 0.0431131 0.0423601
1763 0 1 8 256 370 0.03125 0.0259938 0.0255591
1764 0 1 11 246 349 0.0447154 0.0375416 0.0369748
1765 0 1 7 261 327 0.0268199 0.0239609 0.0238095
1766 0 1 6 243 332 0.0246914 0.0211241 0.0208696
1767 0 1 10 286 336 0.034965 0.0322587 0.0321543
1768 0 1 4 284 340 0.0140845 0.0128725 0.0128205
1769 0 1 9 285 329 0.0315789 0.0293915 0.029316
1770 0 1 5 269 322 0.0185874 0.0169889 0.0169205
1771 0 1 10 272 297 0.0367647 0.0351834 0.0351494
1772 0 1 0 264 288 0 0 0
1773 0 1 6 272 283 0.0220588 0.0216259 0.0216216
1774 0 1 9 273 284 0.032967 0.0323223 0.032316
1775 0 1 8 258 281 0.0310078 0.0297117 0.0296846
1776 0 1 11 291 342 0.0378007 0.0348685 0.0347551
1777 0 1 3 278 327 0.0107914 0.00995004 0.00991736
1778 0 1 9 267 316 0.0337079 0.0309844 0.0308748
1779 0 1 6 267 305 0.0224719 0.0210255 0.020979
1780 0 1 4 273 303 0.014652 0.0139078 0.0138889
1781 0 1 5 267 280 0.0187266 0.0182867 0.0182815
1782 0 1 11 258 278 0.0426357 0.0410734 0.0410448
1783 0 1 6 264 272 0.0227273 0.0223906 0.0223881
1784 0 1 2 241 271 0.00829876 0.00782595 0.0078125
1785 0 1 4 291 363 0.0137457 0.0123072 0.0122324
1786 0 1 1 280 359 0.00357143 0.00315409 0.00312989
1787 0 1 2 276 336 0.00724638 0.00656759 0.00653595
1788 0 1 2 272 315 0.00735294 0.00683267 0.00681431
1789 0 1 3 277 313 0.0108303 0.0101885 0.0101695
1790 0 1 3 268 324 0.011194 0.0101808 0.0101351
1791 0 1 3 265 310 0.0113208 0.0104669 0.0104348
1792 0 1 6 275 293 0.0218182 0.0211374 0.0211268
1793 0 1 2 262 291 0.00763359 0.00724324 0.00723327
1794 0 1 3 258 278 0.0116279 0.0112018 0.011194
1795 0 1 3 300 371 0.01 0.00899236 0.00894188
1796 0 1 6 277 361 0.0216607 0.018974 0.0188088
1797 0 1 4 287 359 0.0139373 0.0124615 0.0123839
1798 0 1 4 268 335 0.0149254 0.0133497 0.013267
1799 0 1 4 270 329 0.0148148 0.0134209 0.0133556
1800 0 1 2 263 307 0.00760456 0.00703855 0.00701754
1801 0 1 5 259 308 0.019305 0.0177029 0.0176367
1802 0 1 3 282 320 0.0106383 0.00998669 0.00996678
1803 0 1 4 276 319 0.0144928 0.0134806 0.0134454
1804 0 1 5 265 321 0.0188679 0.0171433 0.0170648
1805 0 1 3 270 317 0.0111111 0.0102544 0.0102215
1806 0 1 1 250 314 0.004 0.00356915 0.0035461
1807 0 1 2 267 321 0.00749064 0.00683159 0.00680272
1808 0 1 3 263 326 0.0114068 0.0102455 0.0101868
1809 0 1 5 261 320 0.0191571 0.0173011 0.0172117
1810 0 1 3 252 325 0.0119048 0.0104828 0.0103986
1811 0 1 8 253 321 0.0316206 0.0280722 0.0278746
1812 0 1 7 257 318 0.0272374 0.024486 0.0243478
1813 0 1 7 245 329 0.0285714 0.0246557 0.0243902
1814 0 1 5 250 300 0.02 0.0182574 0.0181818
1815 0 1 3 264 354 0.0113636 0.00981336 0.00970874
1816 0 1 2 267 348 0.00749064 0.00656122 0.00650406
1817 0 1 4 259 344 0.015444 0.0134008 0.013267
1818 0 1 1 251 321 0.00398406 0.00352298 0.0034965
1819 0 1 1 231 319 0.004329 0.00368382 0.00363636
1820 0 1 3 235 302 0.012766 0.0112612 0.0111732
1821 0 1 4 216 283 0.0185185 0.0161786 0.0160321
1822 0 1 4 215 269 0.0186047 0.0166328 0.0165289
1823 0 1 2 204 275 0.00980392 0.00844401 0.00835073
1824 0 1 4 192 282 0.0208333 0.0171904 0.0168776
1825 0 1 6 214 289 0.0280374 0.0241266 0.0238569
1826 0 1 7 218 293 0.0321101 0.0276972 0.0273973
1827 0 1 6 202 285 0.029703 0.0250065 0.0246407
1828 0 1 8 205 283 0.0390244 0.0332139 0.0327869
1829 0 1 5 194 292 0.0257732 0.0210077 0.0205761
1830 0 1 4 209 282 0.0191388 0.0164764 0.0162933
1831 0 1 5 194 274 0.0257732 0.0216867 0.0213675
1832 0 1 5 192 319 0.0260417 0.0202034 0.0195695
1833 0 1 6 190 299 0.0315789 0.0251732 0.0245399
1834 0 1 6 171 317 0.0350877 0.0257705 0.0245902
1835 0 1 7 176 291 0.0397727 0.0309311 0.0299786
1836 0 1 6 193 332 0.0310881 0.023703 0.0228571
1837 0 1 7 188 328 0.037234 0.0281892 0.0271318
1838 0 1 8 177 325 0.0451977 0.0333551 0.0318725
1839 0 1 8 156 299 0.0512821 0.0370418 0.0351648
1840 0 1 1 130 265 0.00769231 0.00538772 0.00506329
1841 0 1 4 133 271 0.0300752 0.0210693 0.019802
1842 0 1 3 103 217 0.0291262 0.0200666 0.01875
1843 0 1 3 94 222 0.0319149 0.0207673 0.0189873
1844 0 1 0 70 175 0 0 0
1845 0 1 2 65 181 0.0307692 0.0184389 0.0162602
1846 0 1 1 62 160 0.016129 0.0100402 0.00900901
1847 0 1 0 63 165 0 0 0
1848 0 1 1 62 144 0.016129 0.0105833 0.00970874
1849 0 1 1 48 152 0.0208333 0.0117073 0.01
1850 0 1 0 42 115 0 0 0
1851 0 1 0 38 87 0 0 0
1852 0 1 0 39 87 0 0 0
1853 0 1 0 30 85 0 0 0
1854 0 1 0 41 107 0 0 0
1855 0 1 0 42 126 0 0 0
1856 0 1 0 44 116 0 0 0
1857 0 1 0 48 120 0 0 0
1858 0 1 0 39 111 0 0 0
1859 0 1 1 42 114 0.0238095 0.0144518 0.0128205
1860 0 1 1 34 111 0.0294118 0.0162779 0.0137931
1861 0 1 1 37 108 0.027027 0.0158193 0.0137931
1862 0 1 1 33 92 0.030303 0.0181489 0.016
1863 0 1 1 49 164 0.0204082 0.0111553 0.00938967
1864 0 1 1 48 177 0.0208333 0.0108491 0.00888889
1865 0 1 0 48 173 0 0 0
1866 0 1 0 50 177 0 0 0
1867 0 1 0 54 173 0 0 0
1868 0 1 1 50 175 0.02 0.0106904 0.00888889
1869 0 1 1 51 168 0.0196078 0.0108034 0.00913242
1870 0 1 2 54 156 0.037037 0.0217907 0.0190476
1871 0 1 1 45 162 0.0222222 0.0117121 0.00966184
1872 0 1 1 50 149 0.02 0.0115857 0.0100503
1873 0 1 2 52 167 0.0384615 0.021462 0.0182648
1874 0 1 2 51 166 0.0392157 0.0217366 0.0184332
1875 0 1 2 53 165 0.0377358 0.021387 0.0183486
1876 0 1 0 53 170 0 0 0
1877 0 1 1 56 184 0.0178571 0.00985138 0.00833333
1878 0 1 1 60 171 0.0166667 0.00987248 0.00865801
1879 0 1 2 72 207 0.0277778 0.0163824 0.0143369
1880 0 1 3 67 207 0.0447761 0.0254741 0.0218978
1881 0 1 6 67 215 0.0895522 0.0499913 0.0425532
1882 0 1 5 71 224 0.0704225 0.0396476 0.0338983
1883 0 1 2 85 239 0.0235294 0.0140321 0.0123457
1884 0 1 4 86 231 0.0465116 0.0283795 0.0252366
1885 0 1 4 87 238 0.045977 0.0277979 0.0246154
1886 0 1 4 91 237 0.043956 0.0272374 0.0243902
1887 0 1 3 86 227 0.0348837 0.0214713 0.0191693
1888 0 1 2 90 233 0.0222222 0.0138112 0.0123839
1889 0 1 2 95 236 0.0210526 0.0133571 0.0120846
1890 0 1 4 94 250 0.0425532 0.0260931 0.0232558
1891 0 1 5 101 258 0.049505 0.0309742 0.0278552
1892 0 1 5 93 269 0.0537634 0.031612 0.0276243
1893 0 1 4 108 273 0.037037 0.0232952 0.0209974
1894 0 1 3 107 263 0.0280374 0.0178835 0.0162162
1895 0 1 5 111 272 0.045045 0.0287756 0.0261097
1896 0 1 4 100 279 0.04 0.0239474 0.0211082
1897 0 1 5 111 266 0.045045 0.0290983 0.0265252
1898 0 1 4 104 265 0.0384615 0.0240946 0.0216802
1899 0 1 2 114 272 0.0175439 0.0113578 0.0103627
1900 0 1 1 111 265 0.00900901 0.00583063 0.00531915
1901 0 1 0 107 279 0 0 0
1902 0 1 0 116 264 0 0 0
1903 0 1 2 111 273 0.018018 0.0114891 0.0104167
1904 0 1 4 100 260 0.04 0.0248069 0.0222222
1905 0 1 5 105 261 0.047619 0.0302033 0.0273224
1906 0 1 5 96 267 0.0520833 0.0312305 0.0275482
1907 0 1 5 107 283 0.046729 0.0287333 0.025641
1908 0 1 4 106 281 0.0377358 0.0231768 0.0206718
1909 0 1 3 112 310 0.0267857 0.0161002 0.014218
1910 0 1 4 99 293 0.040404 0.023486 0.0204082
1911 0 1 8 123 327 0.0650406 0.03989 0.0355556
1912 0 1 2 112 309 0.0178571 0.0107508 0.00950119
1913 0 1 3 116 316 0.0258621 0.0156693 0.0138889
1914 0 1 5 112 320 0.0446429 0.0264111 0.0231481
1915 0 1 4 111 322 0.036036 0.0211578 0.0184758
1916 0 1 2 106 314 0.0188679 0.0109626 0.00952381
1917 0 1 2 99 341 0.020202 0.0108852 0.00909091
1918 0 1 5 94 318 0.0531915 0.0289196 0.0242718
1919 0 1 4 99 321 0.040404 0.0224383 0.0190476
1920 0 1 7 90 331 0.0777778 0.0405567 0.0332542
1921 0 1 4 92 339 0.0434783 0.0226499 0.0185615
1922 0 1 3 84 328 0.0357143 0.0180736 0.0145631
1923 0 1 2 94 319 0.0212766 0.0115497 0.00968523
1924 0 1 3 89 327 0.0337079 0.0175854 0.0144231
1925 0 1 3 97 330 0.0309278 0.0167679 0.0140515
1926 0 1 3 84 330 0.0357143 0.0180188 0.0144928
1927 0 1 6 92 337 0.0652174 0.0340755 0.027972
1928 0 1 4 87 317 0.045977 0.0240863 0.019802
1929 0 1 8 90 347 0.0888889 0.0452693 0.0366133
1930 0 1 4 91 345 0.043956 0.0225751 0.0183486
1931 0 1 4 93 341 0.0430108 0.0224616 0.0184332
1932 0 1 6 101 356 0.0594059 0.0316421 0.0262582
1933 0 1 3 128 411 0.0234375 0.0130796 0.0111317
1934 0 1 3 135 405 0.0222222 0.01283 0.0111111
1935 0 1 4 140 410 0.0285714 0.0166957 0.0145455
1936 0 1 3 137 405 0.0218978 0.012736 0.0110701
1937 0 1 6 146 441 0.0410959 0.0236459 0.0204429
1938 0 1 6 143 444 0.041958 0.0238118 0.0204429
1939 0 1 6 150 444 0.04 0.0232495 0.020202
1940 0 1 6 150 430 0.04 0.023625 0.0206897
1941 0 1 7 156 419 0.0448718 0.0273797 0.0243478
1942 0 1 8 149 429 0.0536913 0.0316423 0.0276817
1943 0 1 7 156 442 0.0448718 0.0266578 0.0234114
1944 0 1 6 153 449 0.0392157 0.0228919 0.0199336
1945 0 1 5 153 443 0.0326797 0.0192054 0.0167785
1946 0 1 7 156 439 0.0448718 0.0267487 0.0235294
1947 0 1 4 157 445 0.0254777 0.0151332 0.013289
1948 0 1 6 157 461 0.0382166 0.0223024 0.0194175
1949 0 1 4 162 469 0.0246914 0.0145116 0.0126783
1950 0 1 5 166 460 0.0301205 0.0180941 0.0159744
1951 0 1 4 168 471 0.0238095 0.0142198 0.0125196
1952 0 1 4 165 488 0.0242424 0.0140964 0.0122511
1953 0 1 2 160 458 0.0125 0.00738818 0.00647249
1954 0 1 3 164 486 0.0182927 0.0106263 0.00923077
1955 0 1 7 167 471 0.0419162 0.0249591 0.0219436
1956 0 1 6 169 483 0.035503 0.0210007 0.0184049
1957 0 1 6 187 490 0.0320856 0.0198213 0.0177253
1958 0 1 5 188 495 0.0265957 0.0163904 0.0146413
1959 0 1 7 211 503 0.0331754 0.0214869 0.0196078
1960 0 1 10 238 513 0.0420168 0.0286189 0.0266312
1961 0 1 5 291 574 0.0171821 0.012234 0.0115607
1962 0 1 7 312 565 0.0224359 0.0166723 0.0159635
1963 0 1 8 334 559 0.0239521 0.0185145 0.0179171
1964 0 1 10 351 572 0.02849 0.0223176 0.0216685
1965 0 1 8 374 584 0.0213904 0.0171178 0.0167015
1966 0 1 12 406 572 0.0295567 0.0249012 0.0245399
1967 0 1 10 406 571 0.0246305 0.0207692 0.0204708
1968 0 1 9 424 569 0.0212264 0.0183233 0.0181269
1969 0 1 12 431 585 0.0278422 0.0238982 0.023622
1970 0 1 13 426 568 0.0305164 0.026428 0.0261569
1971 0 1 17 435 564 0.0390805 0.0343214 0.034034
1972 0 1 17 433 552 0.039261 0.0347725 0.0345178
1973 0 1 16 429 547 0.037296 0.0330292 0.0327869
1974 0 1 12 460 610 0.026087 0.0226536 0.0224299
