#frame chA chB nCorr nA nB MNR GNR DICE
1957 0 1 7 182 452 0.0384615 0.0244058 0.022082
1958 0 1 7 187 456 0.0374332 0.0239715 0.0217729
1959 0 1 7 201 471 0.0348259 0.0227504 0.0208333
1960 0 1 10 249 556 0.0401606 0.0268759 0.0248447
1961 0 1 6 259 527 0.023166 0.0162404 0.0152672
1962 0 1 8 277 513 0.0288809 0.0212223 0.0202532
1963 0 1 11 303 519 0.0363036 0.0277388 0.026764
1964 0 1 13 325 541 0.04 0.031003 0.0300231
1965 0 1 14 344 542 0.0406977 0.0324227 0.0316027
1966 0 1 13 359 519 0.0362117 0.0301171 0.0296128
1967 0 1 9 387 538 0.0232558 0.019724 0.0194595
1968 0 1 10 399 547 0.0250627 0.0214052 0.0211416
1969 0 1 13 410 547 0.0317073 0.027451 0.0271682
1970 0 1 15 420 541 0.0357143 0.0314679 0.0312175
1971 0 1 19 425 532 0.0447059 0.039958 0.0397074
1972 0 1 16 416 528 0.0384615 0.0341394 0.0338983
1973 0 1 16 422 520 0.0379147 0.0341556 0.0339703
1974 0 1 14 453 593 0.0309051 0.0270117 0.0267686
1975 0 1 14 454 587 0.030837 0.0271195 0.0268972
1976 0 1 13 453 578 0.0286976 0.0254057 0.0252182
1977 0 1 9 451 578 0.0199557 0.0176275 0.0174927
1978 0 1 16 451 593 0.0354767 0.0309389 0.0306513
1979 0 1 20 463 601 0.0431965 0.0379142 0.037594
1980 0 1 19 466 594 0.0407725 0.0361133 0.0358491
1981 0 1 21 475 595 0.0442105 0.0395015 0.0392523
1982 0 1 22 455 584 0.0483516 0.0426786 0.0423484
1983 0 1 19 464 579 0.0409483 0.0366569 0.0364334
1984 0 1 23 467 576 0.0492505 0.0443464 0.0441035
1985 0 1 24 466 569 0.0515021 0.0466082 0.0463768
1986 0 1 26 474 568 0.0548523 0.0501083 0.049904
1987 0 1 28 468 561 0.0598291 0.0546454 0.0544218
1988 0 1 29 461 550 0.0629067 0.0575925 0.0573689
1989 0 1 25 461 547 0.0542299 0.0497847 0.0496032
1990 0 1 12 448 540 0.0267857 0.0243975 0.0242915
1991 0 1 20 441 530 0.0453515 0.0413688 0.0411946
1992 0 1 18 405 525 0.0444444 0.039036 0.0387097
1993 0 1 18 426 564 0.0422535 0.0367222 0.0363636
1994 0 1 14 407 565 0.034398 0.0291949 0.0288066
1995 0 1 13 406 553 0.0320197 0.0274358 0.0271116
1996 0 1 12 413 537 0.0290557 0.0254812 0.0252632
1997 0 1 15 430 547 0.0348837 0.0309288 0.0307062
1998 0 1 15 432 568 0.0347222 0.0302813 0.03
1999 0 1 22 441 572 0.0498866 0.0438032 0.0434353
2000 0 1 20 439 563 0.0455581 0.0402294 0.0399202
2001 0 1 15 431 573 0.0348028 0.0301839 0.0298805
2002 0 1 23 450 566 0.0511111 0.0455736 0.0452756
2003 0 1 23 446 560 0.0515695 0.0460221 0.0457256
2004 0 1 17 441 549 0.0385488 0.0345496 0.0343434
2005 0 1 14 422 558 0.0331754 0.0288506 0.0285714
2006 0 1 23 428 562 0.0537383 0.0468962 0.0464646
2007 0 1 23 414 566 0.0555556 0.0475138 0.0469388
2008 0 1 18 421 561 0.0427553 0.0370382 0.0366599
2009 0 1 17 409 554 0.0415648 0.0357135 0.0353063
2010 0 1 17 394 545 0.0431472 0.0366862 0.0362087
2011 0 1 17 370 550 0.0459459 0.0376848 0.0369565
2012 0 1 16 401 593 0.0399003 0.0328111 0.0321932
2013 0 1 20 385 582 0.0519481 0.0422511 0.041365
2014 0 1 9 371 570 0.0242588 0.0195712 0.0191286
2015 0 1 12 364 578 0.032967 0.0261617 0.0254777
2016 0 1 14 358 570 0.0391061 0.030992 0.0301724
2017 0 1 14 352 569 0.0397727 0.0312824 0.0304017
2018 0 1 13 340 561 0.0382353 0.0297661 0.0288568
2019 0 1 10 327 547 0.030581 0.0236446 0.0228833
2020 0 1 11 357 601 0.0308123 0.0237477 0.0229645
2021 0 1 14 345 586 0.0405797 0.0311365 0.0300752
2022 0 1 10 334 611 0.0299401 0.0221364 0.021164
2023 0 1 12 332 594 0.0361446 0.0270221 0.0259179
2024 0 1 14 329 581 0.0425532 0.0320215 0.0307692
2025 0 1 12 333 577 0.036036 0.0273761 0.0263736
2026 0 1 17 318 594 0.0534591 0.0391149 0.0372807
2027 0 1 11 310 579 0.0354839 0.0259641 0.0247469
2028 0 1 6 308 560 0.0194805 0.0144471 0.0138249
2029 0 1 6 348 598 0.0172414 0.0131526 0.012685
2030 0 1 4 326 568 0.0122699 0.00929559 0.00894855
2031 0 1 6 323 597 0.0185759 0.0136635 0.0130435
2032 0 1 12 318 577 0.0377358 0.0280143 0.0268156
2033 0 1 10 307 576 0.0325733 0.0237804 0.0226501
2034 0 1 16 315 585 0.0507937 0.0372723 0.0355556
2035 0 1 9 312 584 0.0288462 0.0210843 0.0200893
2036 0 1 10 307 580 0.0325733 0.0236983 0.0225479
2037 0 1 10 334 604 0.0299401 0.0222643 0.021322
2038 0 1 9 320 580 0.028125 0.0208907 0.02
2039 0 1 4 316 580 0.0126582 0.00934335 0.00892857
2040 0 1 11 322 581 0.0341615 0.0254318 0.0243632
2041 0 1 8 304 570 0.0263158 0.0192183 0.0183066
2042 0 1 9 306 580 0.0294118 0.0213633 0.020316
2043 0 1 14 301 564 0.0465116 0.0339786 0.0323699
2044 0 1 13 332 615 0.0391566 0.0287698 0.0274551
2045 0 1 11 322 592 0.0341615 0.0251944 0.02407
2046 0 1 12 313 580 0.0383387 0.028164 0.0268757
2047 0 1 11 325 572 0.0338462 0.0255125 0.0245262
2048 0 1 14 311 569 0.0450161 0.0332806 0.0318182
2049 0 1 14 317 573 0.044164 0.0328489 0.0314607
2050 0 1 12 322 576 0.0372671 0.0278639 0.0267261
2051 0 1 12 311 554 0.0385852 0.0289099 0.0277457
2052 0 1 17 352 619 0.0482955 0.0364194 0.0350154
2053 0 1 16 343 607 0.0466472 0.0350654 0.0336842
2054 0 1 16 339 566 0.0471976 0.0365268 0.0353591
2055 0 1 14 359 569 0.0389972 0.030976 0.0301724
2056 0 1 12 345 547 0.0347826 0.0276235 0.0269058
2057 0 1 14 349 569 0.0401146 0.0314166 0.0305011
2058 0 1 13 345 564 0.0376812 0.029471 0.0286029
2059 0 1 12 338 538 0.035503 0.0281405 0.0273973
2060 0 1 12 393 606 0.0305344 0.0245894 0.024024
2061 0 1 12 383 595 0.0313316 0.0251376 0.0245399
2062 0 1 13 389 597 0.033419 0.0269762 0.0263692
2063 0 1 14 377 589 0.0371353 0.0297098 0.0289855
2064 0 1 10 383 587 0.0261097 0.0210902 0.0206186
2065 0 1 16 385 575 0.0415584 0.034006 0.0333333
2066 0 1 18 387 568 0.0465116 0.0383922 0.0376963
2067 0 1 14 385 595 0.0363636 0.0292509 0.0285714
2068 0 1 14 376 560 0.037234 0.0305099 0.0299145
2069 0 1 16 377 551 0.0424403 0.0351054 0.0344828
2070 0 1 19 361 563 0.0526316 0.042145 0.0411255
2071 0 1 14 362 564 0.038674 0.0309838 0.0302376
2072 0 1 13 355 546 0.0366197 0.0295279 0.0288568
2073 0 1 14 356 530 0.0393258 0.0322304 0.0316027
2074 0 1 15 409 579 0.0366748 0.0308241 0.0303644
2075 0 1 10 408 550 0.0245098 0.02111 0.0208768
2076 0 1 11 396 550 0.0277778 0.0235702 0.0232558
2077 0 1 12 384 516 0.03125 0.0269582 0.0266667
2078 0 1 10 377 527 0.0265252 0.0224349 0.0221239
2079 0 1 13 381 536 0.0341207 0.0287673 0.0283533
2080 0 1 10 387 518 0.0258398 0.0223347 0.0220994
2081 0 1 14 379 513 0.0369393 0.0317504 0.0313901
2082 0 1 10 373 519 0.0268097 0.022728 0.0224215
2083 0 1 17 373 519 0.0455764 0.0386377 0.0381166
2084 0 1 11 364 512 0.0302198 0.0254804 0.0251142
2085 0 1 12 365 510 0.0328767 0.0278131 0.0274286
2086 0 1 8 349 514 0.0229226 0.0188884 0.01854
2087 0 1 10 412 568 0.0242718 0.0206717 0.0204082
2088 0 1 7 411 563 0.0170316 0.014552 0.0143737
2089 0 1 12 408 561 0.0294118 0.0250824 0.0247678
2090 0 1 5 398 557 0.0125628 0.0106194 0.0104712
2091 0 1 10 391 537 0.0255754 0.0218235 0.0215517
2092 0 1 4 386 527 0.0103627 0.00886872 0.00876232
2093 0 1 6 383 514 0.0156658 0.0135229 0.0133779
2094 0 1 8 374 518 0.0213904 0.0181756 0.0179372
2095 0 1 6 365 526 0.0164384 0.0136934 0.013468
2096 0 1 3 342 514 0.00877193 0.00715528 0.00700935
2097 0 1 5 337 543 0.0148368 0.0116884 0.0113636
2098 0 1 8 345 529 0.0231884 0.0187263 0.0183066
2099 0 1 6 308 506 0.0194805 0.0151985 0.014742
2100 0 1 7 317 548 0.022082 0.0167949 0.016185
2101 0 1 7 323 540 0.0216718 0.016761 0.0162225
2102 0 1 5 253 505 0.0197628 0.0139883 0.0131926
2103 0 1 9 247 501 0.0364372 0.0255844 0.0240642
2104 0 1 8 243 473 0.0329218 0.023597 0.0223464
2105 0 1 7 246 466 0.0284553 0.0206746 0.0196629
2106 0 1 7 245 477 0.0285714 0.0204765 0.0193906
2107 0 1 6 243 514 0.0246914 0.0169772 0.015852
2108 0 1 2 233 491 0.00858369 0.00591305 0.00552486
2109 0 1 2 236 468 0.00847458 0.00601798 0.00568182
2110 0 1 5 249 453 0.0200803 0.0148875 0.014245
2111 0 1 9 235 444 0.0382979 0.0278623 0.0265096
2112 0 1 10 243 450 0.0411523 0.0302406 0.02886
2113 0 1 6 236 443 0.0254237 0.0185564 0.017673
2114 0 1 7 239 460 0.0292887 0.0211116 0.0200286
2115 0 1 7 229 447 0.0305677 0.021879 0.0207101
2116 0 1 6 232 421 0.0258621 0.0191985 0.0183767
2117 0 1 5 230 450 0.0217391 0.0155417 0.0147059
2118 0 1 7 220 452 0.0318182 0.0221982 0.0208333
2119 0 1 10 222 452 0.045045 0.0315685 0.0296736
2120 0 1 6 215 444 0.027907 0.0194196 0.0182094
2121 0 1 4 209 439 0.0191388 0.0132055 0.0123457
2122 0 1 2 194 435 0.0103093 0.00688469 0.0063593
2123 0 1 3 194 422 0.0154639 0.0104849 0.00974026
2124 0 1 4 190 428 0.0210526 0.0140269 0.012945
2125 0 1 3 184 419 0.0163043 0.0108045 0.00995025
2126 0 1 3 188 436 0.0159574 0.0104785 0.00961538
2127 0 1 6 186 419 0.0322581 0.0214925 0.0198347
2128 0 1 1 188 416 0.00531915 0.00357581 0.00331126
2129 0 1 2 180 409 0.0111111 0.0073711 0.00679117
2130 0 1 1 196 406 0.00510204 0.00354494 0.00332226
2131 0 1 3 189 437 0.015873 0.0104388 0.00958466
2132 0 1 6 195 437 0.0307692 0.0205539 0.0189873
2133 0 1 4 203 456 0.0197044 0.0131471 0.0121396
2134 0 1 7 196 449 0.0357143 0.0235965 0.0217054
2135 0 1 4 206 454 0.0194175 0.0130797 0.0121212
2136 0 1 5 208 455 0.0240385 0.016253 0.015083
2137 0 1 3 205 450 0.0146341 0.0098773 0.00916031
2138 0 1 5 202 443 0.0247525 0.0167145 0.0155039
2139 0 1 6 176 436 0.0340909 0.0216597 0.0196078
2140 0 1 3 156 429 0.0192308 0.0115966 0.0102564
2141 0 1 1 124 426 0.00806452 0.00435095 0.00363636
2142 0 1 4 106 423 0.0377358 0.0188902 0.0151229
2143 0 1 2 84 402 0.0238095 0.0108837 0.00823045
2144 0 1 2 11 173 0.181818 0.045847 0.0217391
2145 0 1 0 37 96 0 0 0
2146 0 1 3 28 97 0.107143 0.0575647 0.048
2147 0 1 5 62 310 0.0806452 0.0360656 0.0268817
2148 0 1 4 57 348 0.0701754 0.028401 0.0197531
2149 0 1 2 73 382 0.0273973 0.0119767 0.00879121
2150 0 1 3 58 413 0.0517241 0.0193835 0.0127389
2151 0 1 0 19 77 0 0 0
2152 0 1 0 27 109 0 0 0
2153 0 1 5 42 199 0.119048 0.0546914 0.0414938
2154 0 1 3 48 242 0.0625 0.0278351 0.0206897
2155 0 1 6 48 293 0.125 0.0505937 0.0351906
2156 0 1 1 52 295 0.0192308 0.00807397 0.00576369
2157 0 1 4 53 299 0.0754717 0.0317751 0.0227273
2158 0 1 5 50 305 0.1 0.0404888 0.028169
2159 0 1 4 59 308 0.0677966 0.0296728 0.0217984
2160 0 1 5 55 317 0.0909091 0.0378668 0.0268817
2161 0 1 3 57 304 0.0526316 0.0227901 0.0166205
2162 0 1 6 54 319 0.111111 0.045715 0.0321716
2163 0 1 4 58 320 0.0689655 0.029361 0.021164
2164 0 1 4 56 320 0.0714286 0.0298807 0.0212766
2165 0 1 6 60 332 0.1 0.0425115 0.0306122
2166 0 1 7 56 316 0.125 0.0526212 0.0376344
2167 0 1 8 59 325 0.135593 0.0577726 0.0416667
2168 0 1 4 58 329 0.0689655 0.0289566 0.0206718
2169 0 1 4 59 322 0.0677966 0.0290206 0.0209974
2170 0 1 4 60 324 0.0666667 0.0286888 0.0208333
2171 0 1 6 57 318 0.105263 0.0445657 0.032

# ---------- Global Summary ----------
# CorrFrames: 2161
avg_CorrEdges: 5.34567
avg_match_A: 178.125
avg_match_B: 358.006
global_RI_MNR: 0.0300107
global_RI_GNR: 0.0211687
global_RI_DICE: 0.0199417

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 5.34567 avgA: 178.125 avgB: 358.006 MNR: 0.0419846 GNR: 0.0225695 DICE: 0.0190352
