#frame chA chB nCorr nA nB MNR GNR DICE
1975 0 1 13 429 551 0.030303 0.0267386 0.0265306
1976 0 1 15 428 536 0.0350467 0.0313175 0.0311203
1977 0 1 10 429 545 0.02331 0.0206811 0.0205339
1978 0 1 15 432 547 0.0347222 0.0308571 0.0306435
1979 0 1 20 432 558 0.0462963 0.0407353 0.040404
1980 0 1 20 434 530 0.046083 0.0417011 0.0414938
1981 0 1 21 440 530 0.0477273 0.0434866 0.043299
1982 0 1 18 436 536 0.0412844 0.0372346 0.037037
1983 0 1 16 426 515 0.0375587 0.0341595 0.0340064
1984 0 1 19 419 537 0.0453461 0.0400552 0.039749
1985 0 1 20 441 524 0.0453515 0.041605 0.0414508
1986 0 1 22 433 514 0.0508083 0.0466334 0.0464625
1987 0 1 19 441 514 0.0430839 0.0399073 0.0397906
1988 0 1 19 444 507 0.0427928 0.0400459 0.0399579
1989 0 1 23 448 508 0.0513393 0.0482122 0.0481172
1990 0 1 11 434 486 0.0253456 0.0239513 0.023913
1991 0 1 19 434 555 0.0437788 0.0387135 0.0384226
1992 0 1 19 421 547 0.0451306 0.039593 0.0392562
1993 0 1 14 413 542 0.0338983 0.0295906 0.0293194
1994 0 1 12 387 536 0.0310078 0.0263477 0.0260022
1995 0 1 13 384 529 0.0338542 0.0288436 0.0284775
1996 0 1 12 389 540 0.0308483 0.0261824 0.0258342
1997 0 1 16 392 543 0.0408163 0.0346798 0.0342246
1998 0 1 10 397 561 0.0251889 0.0211896 0.0208768
1999 0 1 23 425 564 0.0541176 0.0469779 0.0465116
2000 0 1 20 411 575 0.0486618 0.041141 0.040568
2001 0 1 17 416 562 0.0408654 0.0351588 0.0347648
2002 0 1 22 422 575 0.0521327 0.0446614 0.0441324
2003 0 1 22 424 553 0.0518868 0.0454336 0.0450358
2004 0 1 18 422 558 0.042654 0.0370936 0.0367347
2005 0 1 18 413 565 0.0435835 0.0372626 0.0368098
2006 0 1 28 402 553 0.0696517 0.0593858 0.0586387
2007 0 1 22 393 549 0.0559796 0.0473631 0.0467091
2008 0 1 19 402 555 0.0472637 0.0402248 0.0397074
2009 0 1 16 376 544 0.0425532 0.0353775 0.0347826
2010 0 1 19 371 547 0.0512129 0.0421767 0.0413943
2011 0 1 15 364 566 0.0412088 0.033047 0.0322581
2012 0 1 19 355 559 0.0535211 0.0426514 0.0415755
2013 0 1 15 342 545 0.0438596 0.034744 0.0338219
2014 0 1 9 369 602 0.0243902 0.0190955 0.0185376
2015 0 1 8 362 590 0.0220994 0.0173105 0.0168067
2016 0 1 11 351 584 0.031339 0.0242959 0.0235294
2017 0 1 12 331 562 0.0362538 0.0278227 0.0268757
2018 0 1 18 337 545 0.0534125 0.042001 0.0408163
2019 0 1 9 328 566 0.027439 0.020888 0.0201342
2020 0 1 13 322 554 0.0403727 0.0307794 0.0296804
2021 0 1 14 367 592 0.0381471 0.0300354 0.0291971
2022 0 1 8 363 584 0.0220386 0.0173752 0.0168955
2023 0 1 10 338 575 0.0295858 0.0226834 0.0219058
2024 0 1 8 332 570 0.0240964 0.0183901 0.0177384
2025 0 1 7 333 575 0.021021 0.0159971 0.0154185
2026 0 1 13 331 582 0.0392749 0.0296188 0.0284775
2027 0 1 9 310 571 0.0290323 0.0213916 0.0204313
2028 0 1 4 307 564 0.0130293 0.00961283 0.00918484
2029 0 1 7 290 554 0.0241379 0.017464 0.0165877
2030 0 1 5 341 571 0.0146628 0.0113312 0.0109649
2031 0 1 4 319 599 0.0125392 0.00915064 0.0087146
2032 0 1 8 328 592 0.0243902 0.0181548 0.0173913
2033 0 1 7 314 579 0.022293 0.016417 0.0156775
2034 0 1 15 313 568 0.0479233 0.035575 0.0340522
2035 0 1 8 320 606 0.025 0.0181668 0.0172786
2036 0 1 7 303 584 0.0231023 0.0166407 0.0157835
2037 0 1 8 292 571 0.0273973 0.0195921 0.01854
2038 0 1 6 318 614 0.0188679 0.0135786 0.0128755
2039 0 1 3 314 610 0.00955414 0.00685475 0.00649351
2040 0 1 8 314 590 0.0254777 0.0185866 0.0176991
2041 0 1 5 304 588 0.0164474 0.0118262 0.0112108
2042 0 1 8 297 562 0.026936 0.0195814 0.0186263
2043 0 1 9 306 566 0.0294118 0.0216259 0.0206422
2044 0 1 7 298 577 0.0234899 0.0168811 0.016
2045 0 1 10 299 579 0.0334448 0.0240339 0.022779
2046 0 1 8 300 568 0.0266667 0.0193801 0.0184332
2047 0 1 8 297 562 0.026936 0.0195814 0.0186263
2048 0 1 7 290 560 0.0241379 0.0173702 0.0164706
2049 0 1 9 335 603 0.0268657 0.0200245 0.0191898
2050 0 1 8 321 589 0.0249221 0.0183984 0.0175824
2051 0 1 9 327 597 0.0275229 0.0203696 0.0194805
2052 0 1 15 321 598 0.046729 0.0342364 0.0326442
2053 0 1 13 332 565 0.0391566 0.0300158 0.0289855
2054 0 1 10 346 564 0.0289017 0.0226372 0.021978
2055 0 1 9 335 561 0.0268657 0.0207605 0.0200893
2056 0 1 12 318 556 0.0377358 0.0285384 0.02746
2057 0 1 10 329 530 0.0303951 0.0239477 0.0232829
2058 0 1 12 322 529 0.0372671 0.0290754 0.0282021
2059 0 1 10 371 577 0.0269542 0.0216135 0.021097
2060 0 1 14 390 577 0.0358974 0.0295126 0.0289555
2061 0 1 6 366 578 0.0163934 0.0130451 0.0127119
2062 0 1 9 361 582 0.0249307 0.0196348 0.019088
2063 0 1 12 361 596 0.033241 0.0258705 0.0250784
2064 0 1 15 372 578 0.0403226 0.0323486 0.0315789
2065 0 1 14 364 587 0.0384615 0.0302871 0.0294427
2066 0 1 20 368 576 0.0543478 0.0434405 0.0423729
2067 0 1 16 349 591 0.0458453 0.0352301 0.0340426
2068 0 1 14 356 570 0.0393258 0.0310789 0.0302376
2069 0 1 15 345 550 0.0434783 0.034435 0.0335196
2070 0 1 19 334 561 0.0568862 0.0438934 0.0424581
2071 0 1 13 335 551 0.038806 0.0302583 0.0293454
2072 0 1 8 331 542 0.0241692 0.0188876 0.0183276
2073 0 1 11 331 523 0.0332326 0.026438 0.0257611
2074 0 1 12 408 585 0.0294118 0.0245625 0.0241692
2075 0 1 12 406 585 0.0295567 0.024623 0.024218
2076 0 1 12 397 564 0.0302267 0.0253598 0.024974
2077 0 1 12 397 547 0.0302267 0.0257509 0.0254237
2078 0 1 11 378 545 0.0291005 0.0242353 0.0238353
2079 0 1 15 395 565 0.0379747 0.0317518 0.03125
2080 0 1 9 379 546 0.0237467 0.0197846 0.0194595
2081 0 1 13 385 548 0.0337662 0.0283024 0.0278671
2082 0 1 10 379 561 0.0263852 0.021687 0.0212766
2083 0 1 12 376 541 0.0319149 0.0266066 0.0261723
2084 0 1 14 368 531 0.0380435 0.0316706 0.0311457
2085 0 1 12 370 535 0.0324324 0.0269714 0.0265193
2086 0 1 11 364 516 0.0302198 0.0253815 0.025
2087 0 1 10 364 514 0.0274725 0.0231189 0.022779
2088 0 1 9 417 584 0.0215827 0.0182376 0.017982
2089 0 1 14 407 588 0.034398 0.0286182 0.0281407
2090 0 1 4 416 587 0.00961538 0.00809458 0.00797607
2091 0 1 10 408 567 0.0245098 0.0207911 0.0205128
2092 0 1 7 376 552 0.018617 0.0153651 0.0150862
2093 0 1 5 404 554 0.0123762 0.0105688 0.0104384
2094 0 1 7 381 544 0.0183727 0.0153757 0.0151351
2095 0 1 5 387 551 0.0129199 0.0108278 0.010661
2096 0 1 2 349 548 0.00573066 0.00457327 0.00445931
2097 0 1 4 358 561 0.0111732 0.00892559 0.00870511
2098 0 1 4 368 543 0.0108696 0.00894821 0.00878156
2099 0 1 7 336 523 0.0208333 0.0166985 0.016298
2100 0 1 6 323 512 0.0185759 0.0147542 0.0143713
2101 0 1 6 351 548 0.017094 0.0136807 0.0133482
2102 0 1 6 262 511 0.0229008 0.016398 0.0155239
2103 0 1 10 275 515 0.0363636 0.0265724 0.0253165
2104 0 1 4 265 479 0.0150943 0.0112271 0.0107527
2105 0 1 4 255 472 0.0156863 0.0115297 0.0110041
2106 0 1 7 259 476 0.027027 0.0199363 0.0190476
2107 0 1 4 252 471 0.015873 0.0116105 0.011065
2108 0 1 7 256 490 0.0273438 0.0197642 0.0187668
2109 0 1 6 260 471 0.0230769 0.0171457 0.0164159
2110 0 1 9 262 459 0.0343511 0.0259529 0.0249653
2111 0 1 10 269 453 0.0371747 0.0286467 0.0277008
2112 0 1 8 268 451 0.0298507 0.0230109 0.0222531
2113 0 1 8 263 458 0.0304183 0.0230504 0.0221914
2114 0 1 6 255 455 0.0235294 0.0176147 0.0169014
2115 0 1 11 255 449 0.0431373 0.0325087 0.03125
2116 0 1 7 250 435 0.028 0.0212267 0.020438
2117 0 1 7 231 447 0.030303 0.021784 0.020649
2118 0 1 7 230 469 0.0304348 0.0213132 0.0200286
2119 0 1 8 225 467 0.0355556 0.0246797 0.0231214
2120 0 1 5 217 444 0.0230415 0.0161083 0.0151286
2121 0 1 4 207 437 0.0193237 0.0132995 0.0124224
2122 0 1 3 192 442 0.015625 0.0102982 0.00946372
2123 0 1 5 191 435 0.026178 0.0173464 0.0159744
2124 0 1 3 194 458 0.0154639 0.0100644 0.00920245
2125 0 1 2 190 438 0.0105263 0.00693292 0.00636943
2126 0 1 2 184 429 0.0108696 0.00711857 0.00652529
2127 0 1 3 173 419 0.017341 0.0111427 0.0101351
2128 0 1 1 172 413 0.00581395 0.00375198 0.0034188
2129 0 1 3 171 407 0.0175439 0.0113717 0.0103806
2130 0 1 1 181 411 0.00552486 0.0036664 0.00337838
2131 0 1 3 170 439 0.0176471 0.0109816 0.00985222
2132 0 1 4 177 433 0.0225989 0.0144487 0.0131148
2133 0 1 3 194 456 0.0154639 0.0100864 0.00923077
2134 0 1 5 185 457 0.027027 0.0171959 0.0155763
2135 0 1 2 204 476 0.00980392 0.00641817 0.00588235
2136 0 1 2 199 477 0.0100503 0.00649149 0.00591716
2137 0 1 2 196 455 0.0102041 0.00669725 0.00614439
2138 0 1 5 188 459 0.0265957 0.017021 0.015456
2139 0 1 6 178 450 0.0337079 0.0212 0.0191083
2140 0 1 4 140 443 0.0285714 0.0160618 0.0137221
2141 0 1 2 124 457 0.016129 0.00840158 0.00688468
2142 0 1 5 91 444 0.0549451 0.0248747 0.0186916
2143 0 1 3 67 410 0.0447761 0.0181006 0.0125786
2144 0 1 4 15 161 0.266667 0.0813957 0.0454545
2145 0 1 3 33 107 0.0909091 0.0504862 0.0428571
2146 0 1 1 32 110 0.03125 0.016855 0.0140845
2147 0 1 3 56 311 0.0535714 0.0227325 0.0163488
2148 0 1 2 60 342 0.0333333 0.0139618 0.00995025
2149 0 1 2 65 363 0.0307692 0.0130203 0.00934579
2150 0 1 4 61 411 0.0655738 0.0252624 0.0169492
2151 0 1 1 15 83 0.0666667 0.028341 0.0204082
2152 0 1 1 24 105 0.0416667 0.0199205 0.0155039
2153 0 1 3 43 212 0.0697674 0.0314209 0.0235294
2154 0 1 3 44 267 0.0681818 0.0276783 0.0192926
2155 0 1 6 47 295 0.12766 0.0509555 0.0350877
2156 0 1 5 50 307 0.1 0.0403567 0.0280112
2157 0 1 4 52 311 0.0769231 0.0314542 0.0220386
2158 0 1 2 53 328 0.0377358 0.0151689 0.0104987
2159 0 1 5 57 325 0.0877193 0.0367359 0.026178
2160 0 1 3 56 331 0.0535714 0.022035 0.0155039
2161 0 1 3 53 329 0.0566038 0.0227188 0.0157068
2162 0 1 4 51 326 0.0784314 0.0310217 0.0212202
2163 0 1 7 59 331 0.118644 0.0500908 0.0358974
2164 0 1 2 52 338 0.0384615 0.0150859 0.0102564
2165 0 1 4 61 346 0.0655738 0.0275332 0.019656
2166 0 1 6 62 342 0.0967742 0.0412043 0.029703
2167 0 1 7 60 336 0.116667 0.0493007 0.0353535
2168 0 1 5 61 342 0.0819672 0.0346172 0.0248139
2169 0 1 6 60 334 0.1 0.042384 0.0304569
2170 0 1 5 58 333 0.0862069 0.0359777 0.0255754
2171 0 1 4 60 333 0.0666667 0.0282984 0.0203562

# ---------- Global Summary ----------
# CorrFrames: 2161
avg_CorrEdges: 5.33457
avg_match_A: 180.231
avg_match_B: 359.284
global_RI_MNR: 0.0295984
global_RI_GNR: 0.0209636
global_RI_DICE: 0.0197754

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 5.33457 avgA: 180.231 avgB: 359.284 MNR: 0.0396385 GNR: 0.0219375 DICE: 0.0187331
