#frame chA chB nCorr nA nB MNR GNR DICE
1912 0 1 15 297 432 0.050505 0.0418766 0.0411523
1913 0 1 19 285 410 0.0666667 0.0555827 0.0546763
1914 0 1 16 279 431 0.0573477 0.0461402 0.0450704
1915 0 1 21 274 413 0.0766423 0.0624265 0.0611354
1916 0 1 12 263 388 0.0456274 0.0375654 0.0368664
1917 0 1 12 275 379 0.0436364 0.0371702 0.0366972
1918 0 1 15 253 383 0.0592885 0.0481872 0.0471698
1919 0 1 18 294 406 0.0612245 0.0520998 0.0514286
1920 0 1 15 277 413 0.0541516 0.0443482 0.0434783
1921 0 1 16 288 369 0.0555556 0.0490807 0.0487062
1922 0 1 13 267 341 0.0486891 0.0430835 0.0427632
1923 0 1 13 253 325 0.0513834 0.0453358 0.0449827
1924 0 1 14 262 315 0.0534351 0.0487329 0.0485269
1925 0 1 19 254 305 0.0748032 0.0682632 0.0679785
1926 0 1 10 260 317 0.0384615 0.0348324 0.034662
1927 0 1 15 256 328 0.0585938 0.0517648 0.0513699
1928 0 1 15 287 370 0.0522648 0.0460309 0.0456621
1929 0 1 13 265 359 0.0490566 0.0421476 0.0416667
1930 0 1 19 253 334 0.0750988 0.0653612 0.0647359
1931 0 1 15 251 309 0.059761 0.0538611 0.0535714
1932 0 1 19 241 303 0.0788382 0.0703111 0.0698529
1933 0 1 12 232 297 0.0517241 0.045715 0.0453686
1934 0 1 16 236 270 0.0677966 0.0633844 0.0632411
1935 0 1 16 218 282 0.0733945 0.0645308 0.064
1936 0 1 15 254 320 0.0590551 0.0526138 0.0522648
1937 0 1 13 271 316 0.0479705 0.0444237 0.044293
1938 0 1 15 260 288 0.0576923 0.0548161 0.0547445
1939 0 1 18 244 317 0.0737705 0.0647214 0.0641711
1940 0 1 9 244 291 0.0368852 0.0337754 0.0336449
1941 0 1 19 266 301 0.0714286 0.0671475 0.0670194
1942 0 1 14 241 291 0.0580913 0.0528656 0.0526316
1943 0 1 18 250 267 0.072 0.0696702 0.0696325
1944 0 1 16 256 327 0.0625 0.0553001 0.0548885
1945 0 1 18 257 331 0.0700389 0.0617152 0.0612245
1946 0 1 20 248 319 0.0806452 0.0711064 0.0705467
1947 0 1 16 234 317 0.0683761 0.0587466 0.0580762
1948 0 1 16 245 293 0.0653061 0.0597177 0.0594796
1949 0 1 15 244 290 0.0614754 0.0563894 0.0561798
1950 0 1 15 256 298 0.0585938 0.0543079 0.0541516
1951 0 1 19 248 287 0.0766129 0.0712175 0.071028
1952 0 1 17 248 289 0.0685484 0.0635001 0.0633147
1953 0 1 17 242 292 0.0702479 0.0639514 0.0636704
1954 0 1 14 242 293 0.0578512 0.0525759 0.0523364
1955 0 1 25 238 268 0.105042 0.0989884 0.0988142
1956 0 1 12 271 322 0.0442804 0.0406227 0.0404722
1957 0 1 16 255 319 0.0627451 0.0560989 0.0557491
1958 0 1 15 250 312 0.06 0.0537086 0.0533808
1959 0 1 13 241 297 0.0539419 0.0485911 0.0483271
1960 0 1 16 233 290 0.0686695 0.0615521 0.0611855
1961 0 1 10 240 297 0.0416667 0.0374555 0.0372439
1962 0 1 8 228 257 0.0350877 0.0330488 0.0329897
1963 0 1 13 255 310 0.0509804 0.0462373 0.0460177
1964 0 1 11 231 303 0.047619 0.0415782 0.0411985
1965 0 1 6 218 271 0.0275229 0.0246853 0.0245399
1966 0 1 4 231 275 0.017316 0.0158704 0.0158103
1967 0 1 12 221 255 0.0542986 0.0505493 0.0504202
1968 0 1 5 222 249 0.0225225 0.0212664 0.0212314
1969 0 1 9 213 238 0.0422535 0.0399728 0.0399113
1970 0 1 5 225 279 0.0222222 0.0199561 0.0198413
1971 0 1 5 232 275 0.0215517 0.0197952 0.0197239
1972 0 1 3 215 266 0.0139535 0.0125447 0.012474
1973 0 1 1 222 250 0.0045045 0.00424476 0.00423729
1974 0 1 3 207 235 0.0144928 0.013602 0.0135747
1975 0 1 4 201 248 0.0199005 0.0179158 0.0178174
1976 0 1 2 195 232 0.0102564 0.00940305 0.00936768
1977 0 1 3 223 281 0.0134529 0.0119844 0.0119048
1978 0 1 0 191 272 0 0 0
1979 0 1 1 197 251 0.00507614 0.00449707 0.00446429
1980 0 1 2 186 233 0.0107527 0.00960717 0.00954654
1981 0 1 2 190 222 0.0105263 0.00973816 0.00970874
1982 0 1 3 183 212 0.0163934 0.015231 0.0151899
1983 0 1 5 213 275 0.0234742 0.0206592 0.0204918
1984 0 1 1 207 251 0.00483092 0.0043871 0.00436681
1985 0 1 3 215 265 0.0139535 0.0125684 0.0125
1986 0 1 3 190 242 0.0157895 0.0139906 0.0138889
1987 0 1 5 208 244 0.0240385 0.0221944 0.0221239
1988 0 1 1 192 217 0.00520833 0.00489914 0.00488998
1989 0 1 1 204 259 0.00490196 0.00435046 0.00431965
1990 0 1 5 195 226 0.025641 0.0238176 0.023753
1991 0 1 4 202 205 0.019802 0.0196566 0.019656
1992 0 1 7 188 191 0.037234 0.0369405 0.0369393
1993 0 1 3 191 184 0.0163043 0.0160028 0.016
1994 0 1 5 195 166 0.0301205 0.0277906 0.0277008
1995 0 1 3 212 222 0.0141509 0.0138286 0.0138249
1996 0 1 4 202 217 0.019802 0.0191053 0.0190931
1997 0 1 3 209 214 0.0143541 0.0141854 0.0141844
1998 0 1 3 204 197 0.0152284 0.0149649 0.0149626
1999 0 1 1 176 187 0.00568182 0.00551217 0.00550964
2000 0 1 0 223 268 0 0 0
2001 0 1 4 209 251 0.0191388 0.0174643 0.0173913
2002 0 1 3 200 217 0.015 0.0144005 0.0143885
2003 0 1 3 206 212 0.0145631 0.0143555 0.0143541
2004 0 1 2 194 237 0.0103093 0.00932728 0.00928074
2005 0 1 2 181 218 0.0110497 0.0100684 0.0100251
2006 0 1 4 174 198 0.0229885 0.0215503 0.0215054
2007 0 1 4 210 286 0.0190476 0.0163218 0.016129
2008 0 1 3 218 254 0.0137615 0.012749 0.0127119
2009 0 1 3 216 248 0.0138889 0.0129619 0.012931
2010 0 1 2 206 250 0.00970874 0.00881305 0.00877193
2011 0 1 2 215 245 0.00930233 0.0087142 0.00869565
2012 0 1 4 215 244 0.0186047 0.0174641 0.0174292
2013 0 1 4 216 237 0.0185185 0.0176791 0.01766
2014 0 1 3 208 225 0.0144231 0.0138675 0.0138568
2015 0 1 5 212 212 0.0235849 0.0235849 0.0235849
2016 0 1 3 246 318 0.0121951 0.0107261 0.0106383
2017 0 1 4 244 294 0.0163934 0.0149345 0.0148699
2018 0 1 1 246 274 0.00406504 0.00385174 0.00384615
2019 0 1 3 246 286 0.0121951 0.0113102 0.0112782
2020 0 1 2 226 272 0.00884956 0.00806662 0.00803213
2021 0 1 3 227 273 0.0132159 0.0120511 0.012
2022 0 1 10 218 242 0.0458716 0.0435376 0.0434783
2023 0 1 2 220 214 0.00934579 0.00921747 0.00921659
2024 0 1 2 230 255 0.00869565 0.0082584 0.00824742
2025 0 1 3 241 255 0.0124481 0.0121016 0.0120968
2026 0 1 4 219 227 0.0182648 0.0179401 0.0179372
2027 0 1 6 233 209 0.0287081 0.0271894 0.0271493
2028 0 1 5 226 222 0.0225225 0.0223223 0.0223214
2029 0 1 6 248 297 0.0241935 0.0221079 0.0220183
2030 0 1 6 253 278 0.0237154 0.022624 0.0225989
2031 0 1 5 240 266 0.0208333 0.019789 0.0197628
2032 0 1 6 263 276 0.0228137 0.0222699 0.0222635
2033 0 1 6 266 272 0.0225564 0.0223062 0.0223048
2034 0 1 6 251 242 0.0247934 0.0243448 0.0243408
2035 0 1 4 237 235 0.0170213 0.0169493 0.0169492
2036 0 1 5 255 310 0.0196078 0.0177836 0.0176991
2037 0 1 6 257 291 0.0233463 0.0219401 0.0218978
2038 0 1 3 245 290 0.0122449 0.0112548 0.011215
2039 0 1 3 246 259 0.0121951 0.0118851 0.0118812
2040 0 1 8 257 280 0.0311284 0.0298225 0.0297952
2041 0 1 7 243 265 0.0288066 0.0275849 0.0275591
2042 0 1 5 269 341 0.0185874 0.0165088 0.0163934
2043 0 1 3 268 316 0.011194 0.0103089 0.010274
2044 0 1 5 270 307 0.0185185 0.0173668 0.017331
2045 0 1 8 247 280 0.0323887 0.0304202 0.0303605
2046 0 1 8 257 280 0.0311284 0.0298225 0.0297952
2047 0 1 7 273 374 0.025641 0.0219069 0.0216383
2048 0 1 7 268 351 0.0261194 0.0228232 0.0226171
2049 0 1 7 272 334 0.0257353 0.0232242 0.0231023
2050 0 1 4 249 311 0.0160643 0.0143741 0.0142857
2051 0 1 4 246 301 0.0162602 0.0146997 0.0146252
2052 0 1 9 262 345 0.0343511 0.0299352 0.029654
2053 0 1 4 262 298 0.0152672 0.0143153 0.0142857
2054 0 1 9 264 321 0.0340909 0.0309163 0.0307692
2055 0 1 12 255 327 0.0470588 0.0415563 0.0412371
2056 0 1 15 257 328 0.0583658 0.051664 0.0512821
2057 0 1 11 262 341 0.0419847 0.0368014 0.0364842
2058 0 1 13 245 312 0.0530612 0.04702 0.0466786
2059 0 1 12 273 366 0.043956 0.0379629 0.0375587
2060 0 1 4 258 357 0.0155039 0.01318 0.0130081
2061 0 1 7 256 324 0.0273438 0.0243056 0.0241379
2062 0 1 3 236 288 0.0127119 0.0115072 0.0114504
2063 0 1 8 260 278 0.0307692 0.0297564 0.0297398
2064 0 1 10 310 365 0.0322581 0.0297285 0.0296296
2065 0 1 4 308 370 0.012987 0.0118491 0.0117994
2066 0 1 14 293 348 0.0477816 0.0438434 0.0436817
2067 0 1 15 299 354 0.0501672 0.0461056 0.0459418
2068 0 1 10 283 322 0.0353357 0.0331268 0.0330578
2069 0 1 13 288 328 0.0451389 0.0422971 0.0422078
2070 0 1 14 271 314 0.0516605 0.0479931 0.0478632
2071 0 1 15 261 302 0.0574713 0.0534278 0.053286
2072 0 1 8 263 302 0.0304183 0.0283863 0.0283186
2073 0 1 13 254 299 0.0511811 0.0471727 0.0470163
2074 0 1 8 259 356 0.030888 0.026346 0.0260163
2075 0 1 12 257 324 0.0466926 0.0415855 0.0413081
2076 0 1 18 257 311 0.0700389 0.0636687 0.0633803
2077 0 1 14 247 294 0.0566802 0.0519524 0.051756
2078 0 1 12 247 296 0.048583 0.04438 0.0441989
2079 0 1 11 272 353 0.0404412 0.0354994 0.0352
2080 0 1 10 267 324 0.0374532 0.0339994 0.0338409
2081 0 1 2 240 316 0.00833333 0.00726241 0.00719424
2082 0 1 8 251 300 0.0318725 0.0291536 0.0290381
2083 0 1 12 257 296 0.0466926 0.043508 0.0433996
2084 0 1 9 269 353 0.0334572 0.0292065 0.0289389
2085 0 1 10 272 342 0.0367647 0.0327871 0.0325733
2086 0 1 11 252 320 0.0436508 0.0387362 0.0384615
2087 0 1 14 264 320 0.0530303 0.0481672 0.0479452
2088 0 1 10 271 305 0.0369004 0.0347829 0.0347222
2089 0 1 9 268 310 0.0335821 0.0312244 0.0311419
2090 0 1 16 270 314 0.0592593 0.0549507 0.0547945
2091 0 1 14 292 370 0.0479452 0.0425928 0.0422961
2092 0 1 9 285 345 0.0315789 0.0287019 0.0285714
2093 0 1 16 285 352 0.0561404 0.0505157 0.0502355
2094 0 1 8 283 345 0.0282686 0.0256028 0.0254777
2095 0 1 20 281 342 0.0711744 0.0645155 0.0642055
2096 0 1 12 261 320 0.045977 0.0415227 0.0413081
2097 0 1 16 294 398 0.0544218 0.046774 0.0462428
2098 0 1 13 309 390 0.0420712 0.0374483 0.037196
2099 0 1 24 286 377 0.0839161 0.0730899 0.0723982
2100 0 1 21 288 365 0.0729167 0.0647704 0.0643185
2101 0 1 23 281 350 0.0818505 0.07334 0.0729002
2102 0 1 20 294 346 0.0680272 0.0627073 0.0625
2103 0 1 20 278 342 0.0719424 0.0648626 0.0645161
2104 0 1 22 264 323 0.0833333 0.0753389 0.0749574
2105 0 1 27 278 389 0.0971223 0.0821044 0.0809595
2106 0 1 22 266 375 0.0827068 0.0696572 0.0686427
2107 0 1 18 258 365 0.0697674 0.0586565 0.0577849
2108 0 1 15 245 340 0.0612245 0.0519719 0.0512821
2109 0 1 13 249 351 0.0522088 0.0439734 0.0433333
2110 0 1 17 250 338 0.068 0.0584818 0.0578231
2111 0 1 14 292 411 0.0479452 0.0404125 0.0398293
2112 0 1 21 300 382 0.07 0.0620336 0.0615836
2113 0 1 19 291 390 0.0652921 0.0563994 0.0558003
2114 0 1 13 283 392 0.0459364 0.0390308 0.0385185
2115 0 1 17 282 356 0.0602837 0.0536537 0.0532915
2116 0 1 13 270 362 0.0481481 0.0415822 0.0411392
2117 0 1 16 270 344 0.0592593 0.0524999 0.0521173
2118 0 1 17 264 331 0.0643939 0.0575086 0.0571429
2119 0 1 17 281 395 0.0604982 0.0510267 0.0502959
2120 0 1 20 271 370 0.0738007 0.0631603 0.0624025
2121 0 1 14 266 365 0.0526316 0.0449305 0.044374
2122 0 1 27 265 358 0.101887 0.0876596 0.0866774
2123 0 1 14 249 340 0.0562249 0.0481159 0.0475382
2124 0 1 16 240 323 0.0666667 0.0574663 0.0568384
2125 0 1 10 255 340 0.0392157 0.0339618 0.0336134
2126 0 1 10 237 321 0.0421941 0.0362555 0.0358423
2127 0 1 13 225 304 0.0577778 0.0497067 0.0491493
2128 0 1 11 220 293 0.05 0.0433259 0.042885
2129 0 1 10 211 282 0.0473934 0.0409953 0.040568
2130 0 1 8 235 354 0.0340426 0.0277367 0.0271647
2131 0 1 5 243 336 0.0205761 0.0174984 0.0172712
2132 0 1 3 236 330 0.0127119 0.01075 0.0106007
2133 0 1 3 230 308 0.0130435 0.0112715 0.0111524
2134 0 1 7 217 300 0.0322581 0.0274352 0.0270793
2135 0 1 5 209 293 0.0239234 0.0202052 0.0199203
2136 0 1 5 211 274 0.0236967 0.0207947 0.0206186
2137 0 1 3 234 340 0.0128205 0.0106359 0.010453
2138 0 1 6 227 320 0.0264317 0.022262 0.0219378
2139 0 1 14 227 316 0.061674 0.0522723 0.0515654
2140 0 1 10 226 296 0.0442478 0.0386634 0.0383142
2141 0 1 9 228 288 0.0394737 0.035122 0.0348837
2142 0 1 13 213 273 0.0610329 0.0539104 0.0534979
2143 0 1 16 228 338 0.0701754 0.057636 0.0565371
2144 0 1 12 227 329 0.0528634 0.0439107 0.0431655
2145 0 1 10 225 313 0.0444444 0.0376822 0.0371747
2146 0 1 7 225 300 0.0311111 0.026943 0.0266667
2147 0 1 14 208 296 0.0673077 0.0564223 0.0555556
2148 0 1 10 201 301 0.0497512 0.0406554 0.0398406
2149 0 1 9 220 360 0.0409091 0.0319801 0.0310345
2150 0 1 12 224 366 0.0535714 0.0419099 0.040678
2151 0 1 7 218 323 0.0321101 0.0263796 0.025878
2152 0 1 8 188 309 0.0425532 0.0331919 0.0321932
2153 0 1 10 211 319 0.0473934 0.0385446 0.0377358
2154 0 1 6 205 312 0.0292683 0.0237245 0.0232108
2155 0 1 14 243 376 0.0576132 0.046316 0.0452342
2156 0 1 9 226 357 0.039823 0.031685 0.0308748
2157 0 1 10 236 354 0.0423729 0.0345973 0.0338983
2158 0 1 12 212 322 0.0566038 0.0459288 0.0449438
2159 0 1 8 213 320 0.0375587 0.0306426 0.0300188
2160 0 1 8 215 339 0.0372093 0.0296327 0.0288809
2161 0 1 8 201 312 0.039801 0.0319459 0.0311891
2162 0 1 11 212 374 0.0518868 0.0390651 0.0375427
2163 0 1 9 208 350 0.0432692 0.0333562 0.0322581
2164 0 1 8 199 327 0.040201 0.031361 0.0304183
2165 0 1 10 197 311 0.0507614 0.0404005 0.0393701
2166 0 1 9 196 313 0.0459184 0.0363364 0.0353635
2167 0 1 10 189 301 0.0529101 0.0419262 0.0408163
2168 0 1 5 199 341 0.0251256 0.019194 0.0185185
2169 0 1 8 194 328 0.0412371 0.0317141 0.0306513
2170 0 1 15 190 310 0.0789474 0.0618064 0.06
2171 0 1 15 177 300 0.0847458 0.0650945 0.0628931
2172 0 1 13 181 258 0.0718232 0.0601581 0.0592255
2173 0 1 19 178 252 0.106742 0.0897105 0.0883721
2174 0 1 15 202 323 0.0742574 0.0587238 0.0571429
2175 0 1 9 180 299 0.05 0.0387945 0.0375783
2176 0 1 10 182 304 0.0549451 0.0425136 0.0411523
2177 0 1 10 183 292 0.0546448 0.0432597 0.0421053
2178 0 1 11 165 276 0.0666667 0.0515461 0.0498866
2179 0 1 6 171 261 0.0350877 0.028401 0.0277778
2180 0 1 8 150 262 0.0533333 0.0403547 0.038835
2181 0 1 18 174 307 0.103448 0.0778805 0.0748441
2182 0 1 9 161 251 0.0559006 0.0447706 0.0436893
2183 0 1 9 147 239 0.0612245 0.0480159 0.0466321
2184 0 1 10 140 231 0.0714286 0.0556071 0.0539084
2185 0 1 8 135 222 0.0592593 0.0462111 0.0448179
2186 0 1 12 127 223 0.0944882 0.0713061 0.0685714
2187 0 1 6 151 257 0.0397351 0.0304576 0.0294118
2188 0 1 7 137 235 0.0510949 0.0390125 0.0376344
2189 0 1 2 125 243 0.016 0.0114755 0.0108696
2190 0 1 14 124 216 0.112903 0.0855441 0.0823529
2191 0 1 7 133 208 0.0526316 0.0420863 0.0410557
2192 0 1 6 134 206 0.0447761 0.0361131 0.0352941
2193 0 1 12 140 273 0.0857143 0.0613813 0.0581114
2194 0 1 5 149 268 0.033557 0.0250213 0.0239808
2195 0 1 6 138 258 0.0434783 0.0317982 0.030303
2196 0 1 4 139 248 0.028777 0.021544 0.0206718
2197 0 1 8 145 234 0.0551724 0.0434308 0.0422164
2198 0 1 4 128 220 0.03125 0.0238366 0.0229885
2199 0 1 11 164 301 0.0670732 0.0495094 0.0473118
2200 0 1 13 144 274 0.0902778 0.0654466 0.062201
2201 0 1 5 145 257 0.0344828 0.0259012 0.0248756
2202 0 1 6 133 231 0.0451128 0.034231 0.032967
2203 0 1 5 142 223 0.0352113 0.0280979 0.0273973
2204 0 1 8 160 301 0.05 0.0364541 0.0347072
2205 0 1 9 166 292 0.0542169 0.0408787 0.0393013
2206 0 1 7 163 285 0.0429448 0.0324774 0.03125
2207 0 1 7 155 268 0.0451613 0.0343451 0.0330969
2208 0 1 7 165 260 0.0424242 0.0337963 0.0329412
2209 0 1 7 156 262 0.0448718 0.0346246 0.0334928
2210 0 1 8 161 267 0.0496894 0.0385853 0.0373832
2211 0 1 5 146 262 0.0342466 0.0255648 0.0245098
2212 0 1 6 151 246 0.0397351 0.0311312 0.0302267
2213 0 1 7 139 252 0.0503597 0.0374016 0.0358056
2214 0 1 9 136 224 0.0661765 0.0515643 0.05
2215 0 1 9 152 297 0.0592105 0.0423587 0.0400891
2216 0 1 10 151 275 0.0662252 0.0490733 0.0469484
2217 0 1 10 145 260 0.0689655 0.0515026 0.0493827
2218 0 1 9 140 247 0.0642857 0.0483983 0.0465116
2219 0 1 5 135 229 0.037037 0.0284371 0.0274725
2220 0 1 6 138 236 0.0434783 0.0332472 0.0320856
2221 0 1 7 131 232 0.0534351 0.040153 0.0385675
2222 0 1 6 147 294 0.0408163 0.0288615 0.0272109
2223 0 1 8 139 272 0.057554 0.0411432 0.0389294
2224 0 1 5 129 255 0.0387597 0.027568 0.0260417
2225 0 1 4 128 232 0.03125 0.0232119 0.0222222
2226 0 1 7 128 232 0.0546875 0.0406209 0.0388889
2227 0 1 5 126 229 0.0396825 0.0294352 0.028169
2228 0 1 3 117 214 0.025641 0.0189593 0.0181269
2229 0 1 3 126 266 0.0238095 0.0163868 0.0153061
2230 0 1 5 127 274 0.0393701 0.0268036 0.0249377
2231 0 1 14 144 268 0.0972222 0.0712655 0.0679612
2232 0 1 9 159 264 0.0566038 0.0439281 0.0425532
2233 0 1 11 172 268 0.0639535 0.0512343 0.05
2234 0 1 13 162 257 0.0802469 0.0637117 0.0620525
2235 0 1 15 167 265 0.0898204 0.0713034 0.0694444
2236 0 1 17 169 268 0.100592 0.07988 0.0778032
2237 0 1 21 194 324 0.108247 0.0837618 0.0810811
2238 0 1 18 191 335 0.0942408 0.0711596 0.0684411
2239 0 1 12 203 314 0.0591133 0.0475301 0.0464217
2240 0 1 16 214 313 0.0747664 0.0618217 0.0607211
2241 0 1 20 191 294 0.104712 0.0843995 0.0824742
2242 0 1 17 217 316 0.078341 0.0649196 0.0637899
2243 0 1 18 225 319 0.08 0.0671871 0.0661765
2244 0 1 16 217 324 0.0737327 0.0603417 0.0591497
2245 0 1 13 209 322 0.062201 0.0501121 0.0489642
2246 0 1 24 218 333 0.110092 0.089076 0.0871143
2247 0 1 25 251 396 0.0996016 0.0792968 0.0772798
2248 0 1 26 252 379 0.103175 0.0841305 0.0824089
2249 0 1 19 248 383 0.0766129 0.0616493 0.0602219
2250 0 1 19 245 387 0.077551 0.0617043 0.0601266
2251 0 1 16 238 382 0.0672269 0.053064 0.0516129
2252 0 1 23 254 398 0.0905512 0.0723385 0.0705521
2253 0 1 26 251 378 0.103586 0.0844094 0.0826709
2254 0 1 22 249 370 0.0883534 0.0724807 0.0710824
2255 0 1 26 253 372 0.102767 0.0847504 0.0832
2256 0 1 27 254 393 0.106299 0.0854576 0.0834621
2257 0 1 21 248 374 0.0846774 0.0689537 0.0675241
2258 0 1 26 267 422 0.0973783 0.0774571 0.0754717
2259 0 1 20 264 411 0.0757576 0.0607166 0.0592593
2260 0 1 13 264 396 0.0492424 0.0402063 0.0393939
2261 0 1 16 257 414 0.0622568 0.0490516 0.04769
2262 0 1 26 258 393 0.100775 0.0816521 0.0798771
2263 0 1 24 258 409 0.0930233 0.0738822 0.071964
2264 0 1 28 246 423 0.113821 0.0868001 0.083707
2265 0 1 27 260 409 0.103846 0.0827972 0.0807175
2266 0 1 27 247 403 0.109312 0.0855781 0.0830769
2267 0 1 24 232 382 0.103448 0.0806187 0.0781759
2268 0 1 26 267 430 0.0973783 0.0767332 0.0746055
2269 0 1 25 267 420 0.093633 0.0746551 0.0727802
2270 0 1 21 265 423 0.0792453 0.0627229 0.0610465
2271 0 1 28 259 405 0.108108 0.0864531 0.0843373
2272 0 1 12 248 403 0.0483871 0.037958 0.0368664
2273 0 1 24 264 411 0.0909091 0.0728599 0.0711111
2274 0 1 22 258 398 0.0852713 0.0686549 0.0670732
2275 0 1 26 244 390 0.106557 0.0842842 0.0820189
2276 0 1 17 264 470 0.0643939 0.0482612 0.0463215
2277 0 1 17 269 440 0.063197 0.0494136 0.0479549
2278 0 1 23 261 425 0.0881226 0.0690579 0.0670554
2279 0 1 23 273 419 0.0842491 0.0680048 0.066474
2280 0 1 17 254 422 0.0669291 0.0519249 0.0502959
2281 0 1 25 267 466 0.093633 0.0708747 0.0682128
2282 0 1 25 259 453 0.0965251 0.0729862 0.0702247
2283 0 1 22 270 410 0.0814815 0.0661224 0.0647059
2284 0 1 35 285 427 0.122807 0.10033 0.0983146
2285 0 1 32 275 432 0.116364 0.0928414 0.0905233
2286 0 1 30 270 428 0.111111 0.0882506 0.0859599
2287 0 1 26 263 426 0.0988593 0.0776767 0.0754717
2288 0 1 38 276 416 0.137681 0.112146 0.109827
2289 0 1 34 274 413 0.124088 0.101071 0.0989811
2290 0 1 34 280 425 0.121429 0.0985611 0.0964539
2291 0 1 26 282 418 0.0921986 0.0757287 0.0742857
2292 0 1 39 285 411 0.136842 0.113952 0.112069
2293 0 1 42 274 399 0.153285 0.127025 0.124814
2294 0 1 32 278 406 0.115108 0.0952499 0.0935673
2295 0 1 38 247 426 0.153846 0.117147 0.112927
2296 0 1 31 256 401 0.121094 0.0967541 0.0943683
2297 0 1 38 256 405 0.148438 0.118015 0.114977
2298 0 1 37 246 403 0.150407 0.117512 0.114022
2299 0 1 38 245 395 0.155102 0.122152 0.11875
2300 0 1 30 259 374 0.11583 0.0963908 0.0947867
2301 0 1 31 291 451 0.106529 0.0855711 0.0835579
2302 0 1 32 266 466 0.120301 0.09089 0.0874317
2303 0 1 42 274 439 0.153285 0.121099 0.117812
2304 0 1 31 278 451 0.111511 0.087549 0.085048
2305 0 1 31 272 470 0.113971 0.0867018 0.0835579
2306 0 1 31 281 447 0.11032 0.0874691 0.0851648
2307 0 1 35 292 465 0.119863 0.0949839 0.0924703
2308 0 1 32 289 466 0.110727 0.0871983 0.0847682
2309 0 1 32 302 463 0.10596 0.0855768 0.0836601
2310 0 1 28 287 472 0.097561 0.0760757 0.0737813
2311 0 1 37 287 468 0.12892 0.100957 0.0980132
2312 0 1 34 277 457 0.122744 0.095561 0.0926431
2313 0 1 37 290 440 0.127586 0.10358 0.10137
2314 0 1 31 283 427 0.109541 0.0891773 0.0873239
2315 0 1 26 277 409 0.0938628 0.0772453 0.0758018
2316 0 1 34 298 418 0.114094 0.0963347 0.0949721
2317 0 1 34 283 436 0.120141 0.0967927 0.0945758
2318 0 1 31 281 424 0.11032 0.0898102 0.0879433
2319 0 1 35 281 434 0.124555 0.100224 0.0979021
2320 0 1 42 286 410 0.146853 0.122652 0.12069
2321 0 1 42 270 430 0.155556 0.123263 0.12
2322 0 1 35 273 423 0.128205 0.102995 0.100575
2323 0 1 33 297 420 0.111111 0.0934353 0.0920502
2324 0 1 39 298 438 0.130872 0.107949 0.105978
2325 0 1 45 301 422 0.149502 0.126262 0.124481
2326 0 1 34 299 429 0.113712 0.0949324 0.0934066
2327 0 1 33 311 422 0.106109 0.0910914 0.0900409
2328 0 1 48 315 431 0.152381 0.130271 0.128686
2329 0 1 37 305 423 0.121311 0.103011 0.101648
2330 0 1 37 309 429 0.119741 0.101623 0.100271
2331 0 1 44 297 414 0.148148 0.12548 0.123769
2332 0 1 29 291 426 0.0996564 0.0823658 0.0808926
2333 0 1 33 296 414 0.111486 0.0942688 0.0929577
2334 0 1 42 305 412 0.137705 0.118482 0.117155
2335 0 1 34 286 406 0.118881 0.0997776 0.0982659
2336 0 1 42 294 419 0.142857 0.119665 0.117812
2337 0 1 42 296 434 0.141892 0.117181 0.115068
2338 0 1 32 304 430 0.105263 0.0885073 0.0871935
2339 0 1 36 308 424 0.116883 0.0996195 0.0983607
2340 0 1 36 293 441 0.122867 0.10015 0.0980926
2341 0 1 44 298 435 0.147651 0.122208 0.120055
2342 0 1 47 309 451 0.152104 0.125901 0.123684
2343 0 1 42 293 447 0.143345 0.116054 0.113514
2344 0 1 45 294 434 0.153061 0.125978 0.123626
2345 0 1 30 296 418 0.101351 0.0852879 0.0840336
2346 0 1 41 293 429 0.139932 0.115644 0.113573
2347 0 1 29 307 415 0.0944625 0.0812465 0.0803324
2348 0 1 31 274 401 0.113139 0.0935221 0.0918519
2349 0 1 41 294 422 0.139456 0.1164 0.114525
2350 0 1 39 279 413 0.139785 0.114891 0.112717
2351 0 1 26 293 417 0.0887372 0.0743826 0.0732394
2352 0 1 33 288 415 0.114583 0.0954539 0.0938834
2353 0 1 47 299 431 0.157191 0.130925 0.128767
2354 0 1 54 302 434 0.178808 0.149158 0.146739
2355 0 1 56 298 441 0.187919 0.154476 0.151556
2356 0 1 37 286 433 0.129371 0.105142 0.102921
2357 0 1 36 287 427 0.125436 0.102837 0.10084
2358 0 1 45 280 436 0.160714 0.128792 0.125698
2359 0 1 44 270 418 0.162963 0.130973 0.127907
2360 0 1 44 283 420 0.155477 0.127625 0.125178
2361 0 1 33 283 427 0.116608 0.0949307 0.0929577
2362 0 1 41 297 428 0.138047 0.114996 0.113103
2363 0 1 28 281 407 0.0996441 0.0827957 0.0813954
2364 0 1 38 301 414 0.126246 0.107647 0.106294
2365 0 1 30 301 424 0.0996678 0.083976 0.0827586
2366 0 1 45 305 433 0.147541 0.123828 0.121951
2367 0 1 39 296 436 0.131757 0.108561 0.106557
2368 0 1 49 299 425 0.16388 0.137457 0.135359
2369 0 1 30 294 401 0.102041 0.0873726 0.0863309
2370 0 1 37 297 402 0.124579 0.107081 0.105866
2371 0 1 35 310 402 0.112903 0.0991458 0.0983146
2372 0 1 29 303 406 0.0957096 0.0826825 0.0818054
2373 0 1 32 311 422 0.102894 0.0883311 0.0873124
