#frame chA chB nCorr nA nB MNR GNR DICE
1913 0 1 20 278 384 0.0719424 0.0612128 0.060423
1914 0 1 17 275 414 0.0618182 0.0503828 0.0493469
1915 0 1 21 275 413 0.0763636 0.0623129 0.0610465
1916 0 1 13 264 395 0.0492424 0.0402571 0.0394537
1917 0 1 22 272 390 0.0808824 0.067547 0.0664653
1918 0 1 29 261 376 0.111111 0.0925729 0.0910518
1919 0 1 24 256 339 0.09375 0.0814688 0.0806723
1920 0 1 21 270 382 0.0777778 0.0653892 0.0644172
1921 0 1 20 256 366 0.078125 0.0653385 0.0643087
1922 0 1 20 257 349 0.077821 0.0667807 0.0660066
1923 0 1 21 252 315 0.0833333 0.0745356 0.0740741
1924 0 1 12 257 301 0.0466926 0.0431451 0.0430108
1925 0 1 12 248 308 0.0483871 0.043419 0.0431655
1926 0 1 14 243 307 0.0576132 0.0512573 0.0509091
1927 0 1 14 246 339 0.0569106 0.0484798 0.0478632
1928 0 1 14 257 381 0.0544747 0.0447403 0.0438871
1929 0 1 16 267 333 0.0599251 0.053659 0.0533333
1930 0 1 23 260 321 0.0884615 0.0796139 0.0791738
1931 0 1 20 234 312 0.0854701 0.0740193 0.0732601
1932 0 1 22 232 314 0.0948276 0.0815106 0.0805861
1933 0 1 26 231 293 0.112554 0.0999387 0.0992366
1934 0 1 26 234 272 0.111111 0.103058 0.102767
1935 0 1 24 257 345 0.0933852 0.0806 0.0797342
1936 0 1 23 236 349 0.0974576 0.0801418 0.0786325
1937 0 1 13 242 331 0.053719 0.0459327 0.0453752
1938 0 1 19 255 310 0.0745098 0.0675776 0.0672566
1939 0 1 27 247 303 0.109312 0.0986947 0.0981818
1940 0 1 19 247 310 0.0769231 0.0686632 0.0682226
1941 0 1 21 258 309 0.0813954 0.0743755 0.0740741
1942 0 1 18 222 291 0.0810811 0.070819 0.0701754
1943 0 1 29 265 342 0.109434 0.0963301 0.0955519
1944 0 1 23 255 325 0.0901961 0.0798943 0.0793103
1945 0 1 20 250 331 0.08 0.0695258 0.0688468
1946 0 1 23 240 313 0.0958333 0.083917 0.0831826
1947 0 1 21 233 305 0.0901288 0.0787755 0.0780669
1948 0 1 21 251 303 0.0836653 0.0761485 0.0758123
1949 0 1 13 250 298 0.052 0.0476283 0.0474453
1950 0 1 16 246 315 0.0650406 0.0574774 0.057041
1951 0 1 20 242 291 0.0826446 0.0753661 0.0750469
1952 0 1 25 243 298 0.102881 0.0929028 0.0924214
1953 0 1 21 246 283 0.0853659 0.07959 0.0793951
1954 0 1 19 274 328 0.0693431 0.0633784 0.0631229
1955 0 1 18 250 322 0.072 0.0634417 0.0629371
1956 0 1 13 266 302 0.0488722 0.0458669 0.0457746
1957 0 1 15 245 293 0.0612245 0.0559854 0.0557621
1958 0 1 13 236 295 0.0550847 0.0492693 0.0489642
1959 0 1 15 246 280 0.0609756 0.0571537 0.0570342
1960 0 1 10 237 295 0.0421941 0.0378194 0.037594
1961 0 1 3 222 275 0.0135135 0.0121417 0.0120724
1962 0 1 6 249 305 0.0240964 0.0217722 0.0216607
1963 0 1 6 239 287 0.0251046 0.0229093 0.0228137
1964 0 1 8 225 283 0.0355556 0.0317034 0.0314961
1965 0 1 6 213 259 0.028169 0.0255453 0.0254237
1966 0 1 1 209 258 0.00478469 0.00430643 0.00428266
1967 0 1 6 223 247 0.0269058 0.0255653 0.0255319
1968 0 1 4 215 241 0.0186047 0.0175724 0.0175439
1969 0 1 5 226 288 0.0221239 0.0195984 0.0194553
1970 0 1 6 209 276 0.0287081 0.0249818 0.0247423
1971 0 1 4 199 264 0.0201005 0.0174514 0.0172786
1972 0 1 2 201 254 0.00995025 0.00885146 0.00879121
1973 0 1 0 196 254 0 0 0
1974 0 1 2 192 242 0.0104167 0.00927837 0.00921659
1975 0 1 3 195 251 0.0153846 0.0135602 0.0134529
1976 0 1 5 207 308 0.0241546 0.019802 0.0194175
1977 0 1 5 203 291 0.0246305 0.020572 0.0202429
1978 0 1 3 188 275 0.0159574 0.013194 0.012959
1979 0 1 7 198 252 0.0353535 0.0313376 0.0311111
1980 0 1 4 180 233 0.0222222 0.019532 0.0193705
1981 0 1 2 184 228 0.0108696 0.00976458 0.00970874
1982 0 1 0 204 269 0 0 0
1983 0 1 2 191 251 0.0104712 0.00913433 0.00904977
1984 0 1 3 201 224 0.0149254 0.0141384 0.0141176
1985 0 1 1 193 240 0.00518135 0.00464639 0.00461894
1986 0 1 5 193 222 0.0259067 0.0241554 0.0240964
1987 0 1 8 190 203 0.0421053 0.0407348 0.0407125
1988 0 1 4 193 227 0.0207254 0.0191103 0.0190476
1989 0 1 1 187 238 0.00534759 0.00474014 0.00470588
1990 0 1 3 191 215 0.0157068 0.0148042 0.0147783
1991 0 1 5 173 178 0.0289017 0.0284929 0.02849
1992 0 1 6 173 186 0.0346821 0.0334481 0.0334262
1993 0 1 4 184 234 0.0217391 0.0192772 0.0191388
1994 0 1 3 188 228 0.0159574 0.0144902 0.0144231
1995 0 1 2 180 220 0.0111111 0.0100504 0.01
1996 0 1 3 175 207 0.0171429 0.0157622 0.0157068
1997 0 1 3 182 188 0.0164835 0.0162183 0.0162162
1998 0 1 4 202 253 0.019802 0.0176939 0.0175824
1999 0 1 1 188 240 0.00531915 0.00470777 0.0046729
2000 0 1 1 181 218 0.00552486 0.00503422 0.00501253
2001 0 1 6 188 223 0.0319149 0.0293035 0.0291971
2002 0 1 2 162 196 0.0123457 0.0112239 0.0111732
2003 0 1 1 204 259 0.00490196 0.00435046 0.00431965
2004 0 1 1 195 242 0.00512821 0.00460336 0.00457666
2005 0 1 6 183 237 0.0327869 0.0288105 0.0285714
2006 0 1 2 182 240 0.010989 0.00956949 0.00947867
2007 0 1 4 174 223 0.0229885 0.0203064 0.0201511
2008 0 1 3 168 208 0.0178571 0.0160485 0.0159574
2009 0 1 2 227 329 0.00881057 0.00731845 0.00719424
2010 0 1 3 212 288 0.0141509 0.0121411 0.012
2011 0 1 2 202 278 0.00990099 0.0084398 0.00833333
2012 0 1 2 222 272 0.00900901 0.00813896 0.00809717
2013 0 1 7 234 262 0.0299145 0.0282709 0.0282258
2014 0 1 7 217 257 0.0322581 0.0296416 0.0295359
2015 0 1 7 218 251 0.0321101 0.0299249 0.0298507
2016 0 1 5 217 254 0.0230415 0.0212972 0.0212314
2017 0 1 8 210 238 0.0380952 0.0357842 0.0357143
2018 0 1 2 225 231 0.00888889 0.00877269 0.00877193
2019 0 1 4 206 225 0.0194175 0.0185795 0.0185615
2020 0 1 2 210 229 0.00952381 0.00912016 0.00911162
2021 0 1 6 188 206 0.0319149 0.0304887 0.0304569
2022 0 1 9 212 257 0.0424528 0.0385574 0.0383795
2023 0 1 3 208 228 0.0144231 0.013776 0.0137615
2024 0 1 3 200 246 0.015 0.013525 0.0134529
2025 0 1 2 190 197 0.0105263 0.0103376 0.0103359
2026 0 1 5 215 215 0.0232558 0.0232558 0.0232558
2027 0 1 4 224 283 0.0178571 0.015887 0.0157791
2028 0 1 3 230 270 0.0130435 0.0120386 0.012
2029 0 1 2 199 255 0.0100503 0.00887837 0.00881057
2030 0 1 2 206 239 0.00970874 0.00901358 0.00898876
2031 0 1 1 213 250 0.00469484 0.00433351 0.00431965
2032 0 1 1 231 241 0.004329 0.00423824 0.00423729
2033 0 1 0 252 336 0 0 0
2034 0 1 2 255 289 0.00784314 0.00736734 0.00735294
2035 0 1 1 233 282 0.00429185 0.00390119 0.0038835
2036 0 1 2 230 269 0.00869565 0.00804063 0.00801603
2037 0 1 3 226 275 0.0132743 0.0120337 0.011976
2038 0 1 1 232 271 0.00431034 0.00398815 0.00397614
2039 0 1 2 247 324 0.00809717 0.00706983 0.00700525
2040 0 1 4 249 318 0.0160643 0.014215 0.0141093
2041 0 1 2 241 299 0.00829876 0.00745051 0.00740741
2042 0 1 2 235 287 0.00851064 0.00770114 0.00766284
2043 0 1 2 235 252 0.00851064 0.00821856 0.00821355
2044 0 1 6 273 356 0.021978 0.0192462 0.0190779
2045 0 1 7 271 350 0.0258303 0.0227289 0.0225443
2046 0 1 5 245 301 0.0204082 0.0184121 0.018315
2047 0 1 6 240 294 0.025 0.0225877 0.0224719
2048 0 1 7 243 318 0.0288066 0.0251815 0.0249554
2049 0 1 12 247 313 0.048583 0.0431579 0.0428571
2050 0 1 8 228 295 0.0350877 0.0308469 0.0305927
2051 0 1 6 226 259 0.0265487 0.0247997 0.0247423
2052 0 1 5 249 286 0.0200803 0.0187365 0.0186916
2053 0 1 2 234 248 0.00854701 0.00830226 0.00829876
2054 0 1 5 247 260 0.0202429 0.0197304 0.0197239
2055 0 1 7 231 270 0.030303 0.0280292 0.0279441
2056 0 1 6 225 282 0.0266667 0.0238197 0.0236686
2057 0 1 13 228 304 0.0570175 0.0493786 0.0488722
2058 0 1 10 219 291 0.0456621 0.0396124 0.0392157
2059 0 1 12 226 284 0.0530973 0.0473661 0.0470588
2060 0 1 4 207 250 0.0193237 0.0175835 0.0175055
2061 0 1 7 230 309 0.0304348 0.0262576 0.025974
2062 0 1 5 229 281 0.0218341 0.0197106 0.0196078
2063 0 1 7 230 257 0.0304348 0.0287917 0.0287474
2064 0 1 7 219 252 0.0319635 0.0297972 0.029724
2065 0 1 8 247 277 0.0323887 0.0305845 0.0305344
2066 0 1 14 222 267 0.0630631 0.0575037 0.0572597
2067 0 1 10 224 257 0.0446429 0.0416782 0.04158
2068 0 1 10 239 343 0.041841 0.0349264 0.0343643
2069 0 1 15 263 336 0.0570342 0.0504596 0.0500835
2070 0 1 15 249 328 0.060241 0.0524874 0.0519931
2071 0 1 12 238 320 0.0504202 0.0434828 0.0430108
2072 0 1 7 250 327 0.028 0.0244824 0.0242634
2073 0 1 9 234 304 0.0384615 0.0337441 0.0334572
2074 0 1 12 228 301 0.0526316 0.0458069 0.0453686
2075 0 1 7 227 274 0.030837 0.0280679 0.0279441
2076 0 1 13 261 319 0.0498084 0.0450534 0.0448276
2077 0 1 19 228 306 0.0833333 0.0719326 0.071161
2078 0 1 18 226 283 0.079646 0.0711746 0.0707269
2079 0 1 12 227 288 0.0528634 0.0469323 0.0466019
2080 0 1 8 204 280 0.0392157 0.0334731 0.0330578
2081 0 1 5 242 326 0.0206612 0.0178014 0.0176056
2082 0 1 13 229 311 0.0567686 0.0487131 0.0481481
2083 0 1 7 222 290 0.0315315 0.0275881 0.0273438
2084 0 1 11 234 293 0.0470085 0.0420098 0.0417457
2085 0 1 6 244 304 0.0245902 0.0220303 0.0218978
2086 0 1 11 269 385 0.0408922 0.0341811 0.0336391
2087 0 1 15 261 369 0.0574713 0.0483346 0.047619
2088 0 1 12 271 370 0.0442804 0.0378962 0.0374415
2089 0 1 4 264 356 0.0151515 0.0130477 0.0129032
2090 0 1 14 262 353 0.0534351 0.0460352 0.0455285
2091 0 1 13 250 320 0.052 0.0459619 0.045614
2092 0 1 14 259 320 0.0540541 0.0486299 0.0483592
2093 0 1 13 299 414 0.0434783 0.0369494 0.0364656
2094 0 1 13 299 408 0.0434783 0.0372201 0.0367751
2095 0 1 17 290 383 0.0586207 0.0510094 0.0505201
2096 0 1 17 297 375 0.0572391 0.0509395 0.0505952
2097 0 1 9 274 376 0.0328467 0.0280397 0.0276923
2098 0 1 12 281 356 0.0427046 0.0379405 0.0376766
2099 0 1 19 271 355 0.0701107 0.0612569 0.0607029
2100 0 1 22 273 344 0.0805861 0.0717897 0.0713128
2101 0 1 18 262 321 0.0687023 0.0620682 0.0617496
2102 0 1 18 281 379 0.0640569 0.0551569 0.0545455
2103 0 1 17 272 372 0.0625 0.0534433 0.052795
2104 0 1 16 289 367 0.0553633 0.049129 0.0487805
2105 0 1 26 265 362 0.0981132 0.0839453 0.0829346
2106 0 1 25 259 363 0.0965251 0.0815336 0.0803858
2107 0 1 16 267 341 0.0599251 0.0530258 0.0526316
2108 0 1 17 256 326 0.0664062 0.0588464 0.0584192
2109 0 1 14 269 313 0.0520446 0.048248 0.04811
2110 0 1 14 245 318 0.0571429 0.050157 0.0497336
2111 0 1 11 263 373 0.0418251 0.0351205 0.0345912
2112 0 1 23 270 342 0.0851852 0.075689 0.0751634
2113 0 1 25 257 360 0.0972763 0.0821906 0.0810373
2114 0 1 17 256 354 0.0664062 0.0564712 0.0557377
2115 0 1 25 264 345 0.094697 0.0828378 0.0821018
2116 0 1 21 270 332 0.0777778 0.0701404 0.0697674
2117 0 1 19 261 308 0.0727969 0.0670128 0.0667838
2118 0 1 16 262 311 0.0610687 0.0560517 0.0558464
2119 0 1 19 252 287 0.0753968 0.07065 0.0705009
2120 0 1 20 256 343 0.078125 0.0674937 0.066778
2121 0 1 16 248 344 0.0645161 0.0547791 0.0540541
2122 0 1 26 248 332 0.104839 0.0906105 0.0896552
2123 0 1 16 237 321 0.0675105 0.0580087 0.0573477
2124 0 1 8 234 316 0.034188 0.0294197 0.0290909
2125 0 1 18 225 293 0.08 0.0701047 0.0694981
2126 0 1 15 234 322 0.0641026 0.0546456 0.0539568
2127 0 1 13 224 308 0.0580357 0.049493 0.0488722
2128 0 1 16 225 292 0.0711111 0.0624219 0.0618956
2129 0 1 11 207 294 0.0531401 0.0445896 0.0439122
2130 0 1 11 213 285 0.0516432 0.0446458 0.0441767
2131 0 1 7 218 263 0.0321101 0.0292342 0.029106
2132 0 1 3 233 320 0.0128755 0.0109867 0.0108499
2133 0 1 14 236 307 0.059322 0.0520119 0.0515654
2134 0 1 13 229 287 0.0567686 0.050709 0.0503876
2135 0 1 9 220 267 0.0409091 0.0371343 0.036961
2136 0 1 9 223 267 0.0403587 0.0368837 0.0367347
2137 0 1 10 220 277 0.0454545 0.0405087 0.0402415
2138 0 1 10 203 266 0.0492611 0.0430339 0.0426439
2139 0 1 16 226 345 0.0707965 0.0573002 0.056042
2140 0 1 12 213 319 0.056338 0.0460358 0.0451128
2141 0 1 8 215 293 0.0372093 0.031874 0.0314961
2142 0 1 13 206 302 0.0631068 0.0521202 0.0511811
2143 0 1 12 210 284 0.0571429 0.0491374 0.048583
2144 0 1 11 194 269 0.056701 0.0481521 0.0475162
2145 0 1 10 228 337 0.0438596 0.0360759 0.0353982
2146 0 1 6 225 328 0.0266667 0.0220863 0.0216998
2147 0 1 9 210 334 0.0428571 0.0339828 0.0330882
2148 0 1 9 201 321 0.0447761 0.0354317 0.0344828
2149 0 1 9 217 302 0.0414747 0.0351568 0.0346821
2150 0 1 9 218 305 0.0412844 0.0349031 0.0344168
2151 0 1 9 220 264 0.0409091 0.0373447 0.0371901
2152 0 1 12 197 272 0.0609137 0.0518398 0.0511727
2153 0 1 11 235 329 0.0468085 0.0395604 0.0390071
2154 0 1 9 230 324 0.0391304 0.032969 0.032491
2155 0 1 18 229 303 0.0786026 0.0683335 0.0676692
2156 0 1 11 199 293 0.0552764 0.0455546 0.0447154
2157 0 1 13 219 296 0.0593607 0.0510594 0.0504854
2158 0 1 12 213 293 0.056338 0.048035 0.0474308
2159 0 1 11 193 274 0.0569948 0.0478342 0.0471092
2160 0 1 9 219 343 0.0410959 0.0328378 0.0320285
2161 0 1 13 212 319 0.0613208 0.0499896 0.0489642
2162 0 1 11 200 302 0.055 0.0447584 0.0438247
2163 0 1 11 194 291 0.056701 0.0462962 0.0453608
2164 0 1 8 179 267 0.0446927 0.0365938 0.0358744
2165 0 1 18 205 270 0.0878049 0.0765092 0.0757895
2166 0 1 13 182 268 0.0714286 0.0588627 0.0577778
2167 0 1 20 208 344 0.0961538 0.0747686 0.0724638
2168 0 1 13 202 316 0.0643564 0.0514546 0.050193
2169 0 1 11 191 311 0.0575916 0.0451332 0.0438247
2170 0 1 11 187 289 0.0588235 0.0473176 0.0462185
2171 0 1 20 191 290 0.104712 0.0849795 0.0831601
2172 0 1 17 196 262 0.0867347 0.0750188 0.0742358
2173 0 1 21 199 308 0.105528 0.0848237 0.0828402
2174 0 1 15 201 304 0.0746269 0.0606815 0.0594059
2175 0 1 13 191 301 0.0680628 0.054218 0.0528455
2176 0 1 14 182 288 0.0769231 0.06115 0.0595745
2177 0 1 11 186 272 0.0591398 0.0489048 0.0480349
2178 0 1 9 167 277 0.0538922 0.0418451 0.0405405
2179 0 1 11 200 314 0.055 0.0438948 0.0428016
2180 0 1 13 183 318 0.0710383 0.0538895 0.0518962
2181 0 1 23 176 299 0.130682 0.100262 0.0968421
2182 0 1 15 181 273 0.0828729 0.0674793 0.0660793
2183 0 1 14 170 240 0.0823529 0.0693103 0.0682927
2184 0 1 18 163 233 0.110429 0.0923636 0.0909091
2185 0 1 9 162 263 0.0555556 0.0436021 0.0423529
2186 0 1 10 159 257 0.0628931 0.0494692 0.0480769
2187 0 1 8 136 227 0.0588235 0.045531 0.0440771
2188 0 1 5 138 214 0.0362319 0.0290953 0.0284091
2189 0 1 10 141 208 0.070922 0.0583927 0.0573066
2190 0 1 6 128 212 0.046875 0.0364232 0.0352941
2191 0 1 8 150 266 0.0533333 0.0400501 0.0384615
2192 0 1 9 142 262 0.0633803 0.0466603 0.0445545
2193 0 1 6 137 244 0.0437956 0.0328168 0.0314961
2194 0 1 7 137 236 0.0510949 0.0389298 0.0375335
2195 0 1 8 138 240 0.057971 0.0439587 0.042328
2196 0 1 8 135 230 0.0592593 0.0454003 0.0438356
2197 0 1 4 127 227 0.0314961 0.0235584 0.0225989
2198 0 1 7 114 202 0.0614035 0.0461286 0.0443038
2199 0 1 11 146 275 0.0753425 0.0548972 0.0522565
2200 0 1 9 142 260 0.0633803 0.0468394 0.0447761
2201 0 1 7 132 249 0.0530303 0.038611 0.0367454
2202 0 1 7 126 231 0.0555556 0.0410305 0.0392157
2203 0 1 5 132 221 0.0378788 0.0292743 0.0283286
2204 0 1 6 127 219 0.0472441 0.0359772 0.0346821
2205 0 1 5 114 214 0.0438596 0.0320118 0.0304878
2206 0 1 4 141 288 0.0283688 0.0198497 0.018648
2207 0 1 5 147 288 0.0340136 0.0243005 0.0229885
2208 0 1 7 140 290 0.05 0.0347404 0.0325581
2209 0 1 6 139 266 0.0431655 0.0312035 0.0296296
2210 0 1 9 147 251 0.0612245 0.046854 0.0452261
2211 0 1 6 139 253 0.0431655 0.0319951 0.0306122
2212 0 1 6 140 251 0.0428571 0.0320074 0.0306905
2213 0 1 8 151 240 0.0529801 0.0420239 0.0409207
2214 0 1 10 140 247 0.0714286 0.0537759 0.0516796
2215 0 1 11 131 239 0.0839695 0.0621667 0.0594595
2216 0 1 9 131 211 0.0687023 0.0541334 0.0526316
2217 0 1 9 153 285 0.0588235 0.0430997 0.0410959
2218 0 1 7 143 248 0.048951 0.037171 0.0358056
2219 0 1 8 124 241 0.0645161 0.0462776 0.0438356
2220 0 1 5 127 232 0.0393701 0.0291289 0.0278552
2221 0 1 7 135 239 0.0518519 0.0389702 0.0374332
2222 0 1 7 130 220 0.0538462 0.0413919 0.04
2223 0 1 7 177 293 0.039548 0.0307381 0.0297872
2224 0 1 3 149 277 0.0201342 0.0147669 0.0140845
2225 0 1 6 152 250 0.0394737 0.0307794 0.0298507
2226 0 1 7 148 246 0.0472973 0.0366859 0.035533
2227 0 1 6 137 229 0.0437956 0.0338745 0.0327869
2228 0 1 4 116 227 0.0344828 0.0246501 0.0233236
2229 0 1 2 119 223 0.0168067 0.0122773 0.0116959
2230 0 1 3 135 288 0.0222222 0.0152145 0.0141844
2231 0 1 14 137 277 0.10219 0.0718667 0.0676328
2232 0 1 8 166 270 0.0481928 0.037788 0.0366972
2233 0 1 10 151 271 0.0662252 0.0494341 0.0473934
2234 0 1 12 166 270 0.0722892 0.056682 0.0550459
2235 0 1 7 155 272 0.0451613 0.0340916 0.0327869
2236 0 1 10 198 333 0.050505 0.0389444 0.0376648
2237 0 1 20 203 326 0.0985222 0.0777451 0.0756144
2238 0 1 19 196 324 0.0969388 0.0753968 0.0730769
2239 0 1 19 200 294 0.095 0.0783547 0.0769231
2240 0 1 16 215 307 0.0744186 0.0622776 0.0613027
2241 0 1 17 211 299 0.0805687 0.0676818 0.0666667
2242 0 1 22 223 322 0.0986547 0.0820998 0.0807339
2243 0 1 21 218 323 0.0963303 0.0791389 0.077634
2244 0 1 20 223 307 0.0896861 0.0764378 0.0754717
2245 0 1 15 215 307 0.0697674 0.0583852 0.0574713
2246 0 1 21 249 381 0.0843373 0.06818 0.0666667
2247 0 1 23 253 378 0.0909091 0.0743741 0.0729002
2248 0 1 36 243 386 0.148148 0.117545 0.114467
2249 0 1 13 253 367 0.0513834 0.0426629 0.0419355
2250 0 1 19 233 382 0.0815451 0.063686 0.0617886
2251 0 1 28 248 385 0.112903 0.0906154 0.0884676
2252 0 1 20 249 391 0.0803213 0.0640976 0.0625
2253 0 1 24 261 369 0.091954 0.0773353 0.0761905
2254 0 1 20 245 355 0.0816327 0.0678161 0.0666667
2255 0 1 22 248 358 0.0887097 0.0738338 0.0726073
2256 0 1 16 272 433 0.0588235 0.0466221 0.0453901
2257 0 1 12 275 416 0.0436364 0.0354787 0.0347323
2258 0 1 17 265 415 0.0641509 0.0512628 0.05
2259 0 1 18 263 404 0.0684411 0.055221 0.053973
2260 0 1 19 265 371 0.0716981 0.060596 0.0597484
2261 0 1 23 268 379 0.0858209 0.0721674 0.0710974
2262 0 1 25 255 384 0.0980392 0.0798922 0.0782473
2263 0 1 18 248 375 0.0725806 0.0590243 0.0577849
2264 0 1 20 258 365 0.0775194 0.0651739 0.0642055
2265 0 1 26 245 368 0.106122 0.0865897 0.0848287
2266 0 1 26 240 367 0.108333 0.0876062 0.0856672
2267 0 1 25 230 345 0.108696 0.0887496 0.0869565
2268 0 1 21 253 420 0.083004 0.064422 0.0624071
2269 0 1 23 249 402 0.0923695 0.0726968 0.0706605
2270 0 1 17 240 403 0.0708333 0.0546627 0.0528771
2271 0 1 22 235 390 0.093617 0.0726702 0.0704
2272 0 1 19 239 372 0.0794979 0.0637211 0.0621931
2273 0 1 18 232 369 0.0775862 0.0615199 0.0599002
2274 0 1 19 251 374 0.0756972 0.0620127 0.0608
2275 0 1 27 235 364 0.114894 0.0923165 0.0901503
2276 0 1 18 259 433 0.0694981 0.05375 0.0520231
2277 0 1 23 263 412 0.0874525 0.0698717 0.0681482
2278 0 1 21 262 404 0.0801527 0.0645473 0.0630631
2279 0 1 28 278 404 0.100719 0.0835497 0.0821114
2280 0 1 9 255 401 0.0352941 0.0281449 0.027439
2281 0 1 23 263 415 0.0874525 0.0696187 0.0678466
2282 0 1 29 264 430 0.109848 0.086072 0.0835735
2283 0 1 32 264 390 0.121212 0.0997277 0.0978593
2284 0 1 20 268 385 0.0746269 0.0622633 0.0612557
2285 0 1 24 254 406 0.0944882 0.0747363 0.0727273
2286 0 1 31 274 410 0.113139 0.0924899 0.0906433
2287 0 1 28 267 412 0.104869 0.0844216 0.0824742
2288 0 1 38 279 402 0.136201 0.113467 0.111601
2289 0 1 38 258 402 0.147287 0.117994 0.115152
2290 0 1 30 267 406 0.11236 0.0911177 0.089153
2291 0 1 20 261 390 0.0766283 0.062687 0.0614439
2292 0 1 31 275 384 0.112727 0.0953959 0.0940819
2293 0 1 35 274 376 0.127737 0.109043 0.107692
2294 0 1 29 255 363 0.113725 0.0953179 0.0938511
2295 0 1 34 274 458 0.124088 0.0959778 0.0928962
2296 0 1 22 288 460 0.0763889 0.0604432 0.0588235
2297 0 1 30 287 453 0.10453 0.0832015 0.0810811
2298 0 1 28 283 442 0.0989399 0.0791687 0.0772414
2299 0 1 29 281 449 0.103203 0.0816435 0.0794521
2300 0 1 32 289 427 0.110727 0.0910934 0.0893855
2301 0 1 34 280 450 0.121429 0.0957842 0.0931507
2302 0 1 30 280 448 0.107143 0.0847039 0.0824176
2303 0 1 43 272 435 0.158088 0.125008 0.121641
2304 0 1 32 276 433 0.115942 0.092566 0.090268
2305 0 1 30 270 448 0.111111 0.0862582 0.0835655
2306 0 1 30 283 421 0.106007 0.0869135 0.0852273
2307 0 1 36 289 441 0.124567 0.10084 0.0986301
2308 0 1 37 278 432 0.133094 0.106767 0.104225
2309 0 1 32 290 453 0.110345 0.088288 0.0861373
2310 0 1 40 286 439 0.13986 0.112887 0.110345
2311 0 1 30 281 429 0.106762 0.0864051 0.084507
2312 0 1 34 278 411 0.122302 0.100586 0.0986938
2313 0 1 38 286 403 0.132867 0.11193 0.110305
2314 0 1 31 278 410 0.111511 0.0918221 0.0901163
2315 0 1 35 277 404 0.126354 0.104625 0.10279
2316 0 1 31 267 402 0.116105 0.0946222 0.0926756
2317 0 1 35 264 399 0.132576 0.10784 0.105581
2318 0 1 34 271 401 0.125461 0.103139 0.10119
2319 0 1 27 264 406 0.102273 0.0824705 0.080597
2320 0 1 35 267 380 0.131086 0.10988 0.108192
2321 0 1 35 271 391 0.129151 0.107521 0.10574
2322 0 1 28 264 398 0.106061 0.0863803 0.0845921
2323 0 1 25 270 399 0.0925926 0.0761679 0.0747384
2324 0 1 25 275 411 0.0909091 0.0743623 0.0728863
2325 0 1 35 278 404 0.125899 0.104437 0.102639
2326 0 1 34 282 405 0.120567 0.100607 0.0989811
2327 0 1 30 298 398 0.100671 0.0871107 0.0862069
2328 0 1 38 287 410 0.132404 0.110777 0.109039
2329 0 1 43 282 395 0.152482 0.128838 0.127031
2330 0 1 38 290 388 0.131034 0.113284 0.112094
2331 0 1 41 278 395 0.147482 0.123727 0.121842
2332 0 1 35 268 400 0.130597 0.106898 0.10479
2333 0 1 33 279 402 0.11828 0.0985369 0.0969163
2334 0 1 31 261 382 0.118774 0.098177 0.096423
2335 0 1 37 280 385 0.132143 0.112692 0.111278
2336 0 1 28 281 391 0.0996441 0.0844727 0.0833333
2337 0 1 33 291 386 0.113402 0.0984632 0.0974889
2338 0 1 37 290 383 0.127586 0.111021 0.109955
2339 0 1 36 289 387 0.124567 0.107646 0.106509
2340 0 1 32 278 398 0.115108 0.0962024 0.0946746
2341 0 1 42 291 397 0.14433 0.123568 0.122093
2342 0 1 37 279 408 0.132616 0.109665 0.107715
2343 0 1 39 272 414 0.143382 0.11622 0.113703
2344 0 1 35 286 403 0.122378 0.103094 0.101597
2345 0 1 29 285 405 0.101754 0.0853588 0.084058
2346 0 1 30 276 400 0.108696 0.0902894 0.0887574
2347 0 1 27 290 405 0.0931034 0.0787839 0.0776978
2348 0 1 27 272 382 0.0992647 0.0837621 0.0825688
2349 0 1 28 283 404 0.0989399 0.0828083 0.0815138
2350 0 1 34 276 408 0.123188 0.10132 0.0994152
2351 0 1 19 278 406 0.0683453 0.0565546 0.0555556
2352 0 1 30 266 410 0.112782 0.0908424 0.0887574
2353 0 1 38 273 406 0.139194 0.11414 0.111929
2354 0 1 49 286 407 0.171329 0.14362 0.141414
2355 0 1 47 288 423 0.163194 0.134658 0.132208
2356 0 1 33 275 417 0.12 0.0974495 0.0953757
2357 0 1 24 281 401 0.0854093 0.0714967 0.0703812
2358 0 1 37 276 414 0.134058 0.109458 0.107246
2359 0 1 46 265 409 0.173585 0.139725 0.136499
2360 0 1 45 279 411 0.16129 0.132889 0.130435
2361 0 1 37 274 424 0.135036 0.108553 0.106017
2362 0 1 33 289 416 0.114187 0.095174 0.093617
2363 0 1 27 282 407 0.0957447 0.079697 0.0783745
2364 0 1 36 296 398 0.121622 0.104885 0.103746
2365 0 1 27 287 399 0.0940767 0.0797878 0.0787172
2366 0 1 35 309 409 0.113269 0.0984526 0.097493
2367 0 1 35 296 421 0.118243 0.0991474 0.097629
2368 0 1 49 303 420 0.161716 0.137357 0.135546
2369 0 1 39 313 418 0.124601 0.107821 0.106703
2370 0 1 34 299 404 0.113712 0.0978256 0.0967283
2371 0 1 26 307 388 0.0846906 0.0753335 0.0748201
2372 0 1 28 287 412 0.097561 0.081427 0.0801144
2373 0 1 38 307 398 0.123778 0.108711 0.107801
2374 0 1 23 272 399 0.0845588 0.0698163 0.0685544
