#frame chA chB nCorr nA nB MNR GNR DICE
1454 0 1 5 238 248 0.0210084 0.0205805 0.0205761
1455 0 1 6 208 234 0.0288462 0.0271964 0.0271493
1456 0 1 3 235 259 0.012766 0.0121601 0.0121457
1457 0 1 6 204 244 0.0294118 0.0268931 0.0267857
1458 0 1 4 197 236 0.0203046 0.0185512 0.0184758
1459 0 1 7 211 232 0.0331754 0.0316383 0.0316027
1460 0 1 4 195 230 0.0205128 0.0188877 0.0188235
1461 0 1 2 218 289 0.00917431 0.00796806 0.00788955
1462 0 1 3 210 294 0.0142857 0.0120736 0.0119048
1463 0 1 2 199 293 0.0100503 0.00828266 0.00813008
1464 0 1 5 212 270 0.0235849 0.0208987 0.0207469
1465 0 1 5 196 272 0.0255102 0.021655 0.0213675
1466 0 1 3 184 262 0.0163043 0.0136635 0.0134529
1467 0 1 4 195 262 0.0205128 0.0176967 0.0175055
1468 0 1 6 202 263 0.029703 0.0260314 0.0258065
1469 0 1 4 248 361 0.016129 0.0133684 0.0131363
1470 0 1 3 249 337 0.0120482 0.0103563 0.0102389
1471 0 1 6 243 324 0.0246914 0.0213833 0.021164
1472 0 1 5 237 317 0.021097 0.0182417 0.0180505
1473 0 1 6 233 320 0.0257511 0.0219735 0.0216998
1474 0 1 9 231 315 0.038961 0.0333642 0.032967
1475 0 1 8 228 293 0.0350877 0.030952 0.0307102
1476 0 1 12 217 301 0.0552995 0.0469535 0.046332
1477 0 1 7 222 296 0.0315315 0.0273071 0.027027
1478 0 1 7 214 290 0.0327103 0.0280991 0.0277778
1479 0 1 6 261 374 0.0229885 0.0192042 0.0188976
1480 0 1 6 268 383 0.0223881 0.0187277 0.0184332
1481 0 1 8 255 356 0.0313726 0.0265519 0.0261866
1482 0 1 7 245 334 0.0285714 0.0244704 0.0241796
1483 0 1 7 243 327 0.0288066 0.0248325 0.0245614
1484 0 1 12 246 334 0.0487805 0.041864 0.0413793
1485 0 1 6 252 337 0.0238095 0.020589 0.0203735
1486 0 1 7 244 338 0.0286885 0.024375 0.024055
1487 0 1 3 237 335 0.0126582 0.0106469 0.0104895
1488 0 1 11 242 325 0.0454545 0.0392232 0.0388007
1489 0 1 4 222 313 0.018018 0.0151744 0.0149533
1490 0 1 6 207 320 0.0289855 0.0233126 0.0227704
1491 0 1 8 260 414 0.0307692 0.0243839 0.0237389
1492 0 1 9 256 418 0.0351562 0.0275128 0.0267062
1493 0 1 5 228 374 0.0219298 0.0171225 0.0166113
1494 0 1 5 220 353 0.0227273 0.017942 0.017452
1495 0 1 3 194 344 0.0154639 0.0116129 0.0111524
1496 0 1 4 202 376 0.019802 0.0145141 0.0138408
1497 0 1 6 209 364 0.0287081 0.0217534 0.0209424
1498 0 1 2 196 358 0.0102041 0.00755023 0.00722022
1499 0 1 3 201 344 0.0149254 0.0114089 0.0110092
1500 0 1 3 195 328 0.0153846 0.0118622 0.0114723
1501 0 1 6 220 346 0.0272727 0.0217471 0.0212014
1502 0 1 1 213 357 0.00469484 0.0036264 0.00350877
1503 0 1 3 210 331 0.0142857 0.0113788 0.0110906
1504 0 1 1 204 329 0.00490196 0.00386 0.00375235
1505 0 1 0 183 303 0 0 0
1506 0 1 2 216 343 0.00925926 0.00734778 0.00715563
1507 0 1 2 213 337 0.00938967 0.00746492 0.00727273
1508 0 1 5 203 309 0.0246305 0.0199638 0.0195312
1509 0 1 2 195 318 0.0102564 0.00803155 0.00779727
1510 0 1 7 181 305 0.038674 0.0297926 0.0288066
1511 0 1 6 223 381 0.0269058 0.0205843 0.0198676
1512 0 1 8 219 373 0.0365297 0.0279907 0.027027
1513 0 1 8 193 354 0.0414508 0.0306062 0.0292505
1514 0 1 7 202 348 0.0346535 0.0264018 0.0254545
1515 0 1 14 185 344 0.0756757 0.0554962 0.0529301
1516 0 1 6 189 327 0.031746 0.024135 0.0232558
1517 0 1 3 175 313 0.0171429 0.0128183 0.0122951
1518 0 1 4 192 366 0.0208333 0.0150893 0.0143369
1519 0 1 5 204 355 0.0245098 0.0185798 0.0178891
1520 0 1 5 176 326 0.0284091 0.020874 0.0199203
1521 0 1 4 171 312 0.0233918 0.0173175 0.0165631
1522 0 1 6 187 356 0.0320856 0.0232544 0.0220994
1523 0 1 11 178 384 0.0617978 0.0420743 0.0391459
1524 0 1 7 165 337 0.0424242 0.0296853 0.0278884
1525 0 1 8 150 322 0.0533333 0.0364013 0.0338983
1526 0 1 6 186 330 0.0322581 0.024218 0.0232558
1527 0 1 5 159 339 0.0314465 0.0215363 0.0200803
1528 0 1 7 143 335 0.048951 0.0319821 0.0292887
1529 0 1 3 128 325 0.0234375 0.0147087 0.013245
1530 0 1 6 140 358 0.0428571 0.0268007 0.0240964
1531 0 1 5 135 368 0.037037 0.0224326 0.0198807
1532 0 1 4 138 332 0.0289855 0.0186875 0.0170213
1533 0 1 4 124 304 0.0322581 0.0206021 0.0186916
1534 0 1 3 157 372 0.0191083 0.0124137 0.0113422
1535 0 1 5 150 363 0.0333333 0.0214275 0.0194932
1536 0 1 6 148 365 0.0405405 0.0258151 0.0233918
1537 0 1 6 150 366 0.04 0.0256074 0.0232558
1538 0 1 5 148 350 0.0337838 0.0219687 0.0200803
1539 0 1 3 136 331 0.0220588 0.0141396 0.012848
1540 0 1 2 120 313 0.0166667 0.0103197 0.00923788
1541 0 1 6 156 391 0.0384615 0.0242941 0.0219378
1542 0 1 8 151 394 0.0529801 0.0327985 0.0293578
1543 0 1 4 148 372 0.027027 0.0170474 0.0153846
1544 0 1 7 124 332 0.0564516 0.0344999 0.0307018
1545 0 1 6 122 331 0.0491803 0.0298578 0.0264901
1546 0 1 7 120 332 0.0583333 0.0350702 0.0309735
1547 0 1 7 120 312 0.0583333 0.0361768 0.0324074
1548 0 1 7 131 379 0.0534351 0.0314154 0.027451
1549 0 1 5 136 390 0.0367647 0.0217104 0.0190114
1550 0 1 6 131 379 0.0458015 0.0269275 0.0235294
1551 0 1 8 126 365 0.0634921 0.0373042 0.0325866
1552 0 1 6 126 348 0.047619 0.0286534 0.0253165
1553 0 1 8 125 322 0.064 0.0398756 0.0357942
1554 0 1 7 148 389 0.0472973 0.0291738 0.0260708
1555 0 1 3 143 358 0.020979 0.013259 0.011976
1556 0 1 7 144 356 0.0486111 0.0309166 0.028
1557 0 1 8 141 347 0.0567376 0.0361673 0.0327869
1558 0 1 4 150 327 0.0266667 0.0180609 0.0167715
1559 0 1 4 132 307 0.030303 0.0198703 0.0182232
1560 0 1 2 145 373 0.0137931 0.00859986 0.00772201
1561 0 1 6 145 366 0.0413793 0.0260451 0.0234834
1562 0 1 6 127 352 0.0472441 0.0283778 0.0250522
1563 0 1 9 139 328 0.0647482 0.0421501 0.0385439
1564 0 1 10 127 307 0.0787402 0.0506441 0.046083
1565 0 1 5 136 340 0.0367647 0.023252 0.0210084
1566 0 1 2 146 347 0.0136986 0.00888564 0.00811359
1567 0 1 7 142 323 0.0492958 0.0326853 0.0301075
1568 0 1 3 124 302 0.0241935 0.0155027 0.0140845
1569 0 1 7 153 362 0.0457516 0.0297439 0.0271845
1570 0 1 9 145 346 0.062069 0.040181 0.0366599
1571 0 1 8 141 334 0.0567376 0.0368644 0.0336842
1572 0 1 9 130 301 0.0692308 0.0454975 0.0417633
1573 0 1 7 136 342 0.0514706 0.0324575 0.0292887
1574 0 1 9 123 321 0.0731707 0.0452937 0.0405405
1575 0 1 11 125 311 0.088 0.0557901 0.0504587
1576 0 1 9 110 280 0.0818182 0.0512823 0.0461538
1577 0 1 9 124 349 0.0725806 0.0432632 0.038055
1578 0 1 8 108 319 0.0740741 0.0431005 0.0374707
1579 0 1 7 102 294 0.0686275 0.0404226 0.0353535
1580 0 1 7 129 335 0.0542636 0.0336729 0.0301724
1581 0 1 4 119 303 0.0336134 0.0210652 0.0189573
1582 0 1 6 111 301 0.0540541 0.0328251 0.0291262
1583 0 1 9 113 281 0.079646 0.0505068 0.0456853
1584 0 1 9 116 286 0.0775862 0.0494118 0.0447761
1585 0 1 5 109 278 0.0458716 0.0287233 0.0258398
1586 0 1 6 127 283 0.0472441 0.0316487 0.0292683
1587 0 1 7 130 276 0.0538462 0.0369549 0.0344828
1588 0 1 7 112 254 0.0625 0.0415023 0.0382514
1589 0 1 11 135 287 0.0814815 0.0558837 0.0521327
1590 0 1 11 125 290 0.088 0.0577748 0.053012
1591 0 1 12 119 270 0.10084 0.0669462 0.0616967
1592 0 1 16 108 253 0.148148 0.0967939 0.0886427
1593 0 1 19 117 283 0.162393 0.104416 0.095
1594 0 1 17 106 289 0.160377 0.0971286 0.0860759
1595 0 1 20 99 267 0.20202 0.123015 0.10929
1596 0 1 14 104 261 0.134615 0.084975 0.0767123
1597 0 1 18 87 235 0.206897 0.125886 0.111801
1598 0 1 21 96 277 0.21875 0.128779 0.112601
1599 0 1 18 98 274 0.183673 0.109846 0.0967742
1600 0 1 14 93 280 0.150538 0.0867576 0.075067
1601 0 1 23 96 268 0.239583 0.143392 0.126374
1602 0 1 36 98 247 0.367347 0.231388 0.208696
1603 0 1 33 81 243 0.407407 0.235217 0.203704
1604 0 1 17 96 271 0.177083 0.105397 0.0926431
1605 0 1 27 102 274 0.264706 0.161506 0.143617
1606 0 1 16 88 249 0.181818 0.108088 0.0949555
1607 0 1 30 115 268 0.26087 0.170885 0.156658
1608 0 1 16 90 262 0.177778 0.104195 0.0909091
1609 0 1 17 84 247 0.202381 0.118021 0.102719
1610 0 1 18 99 281 0.181818 0.10792 0.0947368
1611 0 1 17 86 277 0.197674 0.110144 0.0936639
1612 0 1 18 91 275 0.197802 0.113785 0.0983607
1613 0 1 20 92 255 0.217391 0.130577 0.115274
1614 0 1 11 80 235 0.1375 0.0802257 0.0698413
1615 0 1 14 107 281 0.130841 0.0807389 0.0721649
1616 0 1 10 109 296 0.0917431 0.0556725 0.0493827
1617 0 1 10 100 292 0.1 0.0585206 0.0510204
1618 0 1 12 107 283 0.11215 0.0689598 0.0615385
1619 0 1 13 93 273 0.139785 0.0815869 0.0710383
1620 0 1 12 100 264 0.12 0.0738549 0.0659341
1621 0 1 8 107 261 0.0747664 0.0478716 0.0434783
1622 0 1 6 101 234 0.0594059 0.0390286 0.0358209
1623 0 1 10 94 260 0.106383 0.063966 0.0564972
1624 0 1 8 96 230 0.0833333 0.0538382 0.0490798
1625 0 1 5 89 222 0.0561798 0.0355712 0.0321543
1626 0 1 5 112 278 0.0446429 0.028336 0.025641
1627 0 1 7 115 310 0.0608696 0.0370739 0.0329412
1628 0 1 13 116 306 0.112069 0.0690007 0.0616114
1629 0 1 11 116 292 0.0948276 0.0597685 0.0539216
1630 0 1 11 111 266 0.0990991 0.0640163 0.0583554
1631 0 1 6 92 257 0.0652174 0.0390203 0.034384
1632 0 1 4 97 237 0.0412371 0.0263815 0.0239521
1633 0 1 9 90 238 0.1 0.061494 0.054878
1634 0 1 6 135 321 0.0444444 0.0288225 0.0263158
1635 0 1 8 131 328 0.0610687 0.0385938 0.0348584
1636 0 1 7 126 333 0.0555556 0.0341736 0.0305011
1637 0 1 13 132 330 0.0984849 0.0622873 0.0562771
1638 0 1 13 122 302 0.106557 0.0677267 0.0613208
1639 0 1 14 124 301 0.112903 0.0724659 0.0658824
1640 0 1 15 126 287 0.119048 0.0788797 0.0726392
1641 0 1 18 128 275 0.140625 0.0959403 0.08933
1642 0 1 19 121 285 0.157025 0.102315 0.0935961
1643 0 1 14 108 257 0.12963 0.0840329 0.0767123
1644 0 1 16 118 260 0.135593 0.0913466 0.0846561
1645 0 1 13 112 264 0.116071 0.0756018 0.0691489
1646 0 1 10 111 271 0.0900901 0.0576572 0.052356
1647 0 1 14 120 262 0.116667 0.0789563 0.0732984
1648 0 1 11 120 260 0.0916667 0.0622752 0.0578947
1649 0 1 10 123 256 0.0813008 0.0563544 0.0527704
1650 0 1 11 119 260 0.092437 0.0625363 0.0580475
1651 0 1 18 119 266 0.151261 0.101172 0.0935065
1652 0 1 16 118 269 0.135593 0.0898055 0.0826873
1653 0 1 14 120 267 0.116667 0.0782135 0.0723514
1654 0 1 12 112 258 0.107143 0.0705931 0.0648649
1655 0 1 23 110 268 0.209091 0.133957 0.121693
1656 0 1 16 116 264 0.137931 0.0914301 0.0842105
1657 0 1 13 106 246 0.122642 0.080505 0.0738636
1658 0 1 14 133 285 0.105263 0.0719084 0.0669856
1659 0 1 13 141 324 0.0921986 0.0608221 0.055914
1660 0 1 17 152 338 0.111842 0.0750013 0.0693878
1661 0 1 20 141 328 0.141844 0.0930001 0.0852878
1662 0 1 21 143 318 0.146853 0.0984777 0.0911063
1663 0 1 15 138 310 0.108696 0.0725222 0.0669643
1664 0 1 20 130 309 0.153846 0.0997882 0.0911162
1665 0 1 17 134 289 0.126866 0.0863868 0.0803782
1666 0 1 12 122 290 0.0983607 0.0637973 0.0582524
1667 0 1 21 131 281 0.160305 0.109454 0.101942
1668 0 1 22 129 288 0.170543 0.114138 0.105516
1669 0 1 20 120 282 0.166667 0.108721 0.0995025
1670 0 1 13 128 283 0.101562 0.0683038 0.0632603
1671 0 1 22 124 278 0.177419 0.118492 0.109453
1672 0 1 18 111 270 0.162162 0.103975 0.0944882
1673 0 1 20 113 269 0.176991 0.114714 0.104712
1674 0 1 20 106 251 0.188679 0.122614 0.112045
1675 0 1 22 138 308 0.15942 0.106711 0.0986547
1676 0 1 19 129 326 0.147287 0.092651 0.0835165
1677 0 1 22 135 303 0.162963 0.108776 0.100457
1678 0 1 17 120 303 0.141667 0.0891532 0.0803782
1679 0 1 17 122 308 0.139344 0.0876988 0.0790698
1680 0 1 14 122 286 0.114754 0.0749489 0.0686275
1681 0 1 21 121 276 0.173554 0.114914 0.105793
1682 0 1 27 113 291 0.238938 0.148894 0.133663
1683 0 1 21 108 280 0.194444 0.120761 0.108247
1684 0 1 22 108 281 0.203704 0.126287 0.113111
1685 0 1 15 115 280 0.130435 0.0835917 0.0759494
1686 0 1 19 111 278 0.171171 0.108161 0.0976864
1687 0 1 19 115 273 0.165217 0.107232 0.0979381
1688 0 1 21 117 280 0.179487 0.116024 0.105793
1689 0 1 15 105 271 0.142857 0.0889226 0.0797872
1690 0 1 13 121 284 0.107438 0.070128 0.0641975
1691 0 1 16 119 275 0.134454 0.0884464 0.0812183
1692 0 1 13 116 261 0.112069 0.0747126 0.0689655
1693 0 1 15 113 253 0.132743 0.0887139 0.0819672
1694 0 1 2 136 300 0.0147059 0.00990148 0.00917431
1695 0 1 8 129 310 0.0620155 0.040005 0.0364465
1696 0 1 6 128 305 0.046875 0.0303666 0.0277136
1697 0 1 4 126 313 0.031746 0.020142 0.0182232
1698 0 1 3 103 292 0.0291262 0.0172986 0.0151899
1699 0 1 10 104 274 0.0961538 0.059239 0.0529101
1700 0 1 8 93 267 0.0860215 0.0507683 0.0444444
1701 0 1 8 140 325 0.0571429 0.0375046 0.0344086
1702 0 1 2 131 341 0.0152672 0.00946275 0.00847458
1703 0 1 4 114 353 0.0350877 0.0199398 0.0171306
1704 0 1 5 124 321 0.0403226 0.0250615 0.0224719
1705 0 1 0 110 318 0 0 0
1706 0 1 6 101 319 0.0594059 0.0334268 0.0285714
1707 0 1 1 99 305 0.010101 0.00575483 0.00495049
1708 0 1 4 96 295 0.0416667 0.0237691 0.0204604
1709 0 1 3 96 296 0.03125 0.0177967 0.0153061
1710 0 1 10 95 277 0.105263 0.0616451 0.0537634
1711 0 1 9 103 272 0.0873786 0.0537699 0.048
1712 0 1 4 96 264 0.0416667 0.0251259 0.0222222
1713 0 1 10 132 320 0.0757576 0.0486562 0.0442478
1714 0 1 6 146 331 0.0410959 0.0272936 0.0251572
1715 0 1 7 138 337 0.0507246 0.0324596 0.0294737
1716 0 1 3 140 319 0.0214286 0.0141959 0.0130719
1717 0 1 3 142 337 0.0211268 0.0137139 0.0125261
1718 0 1 9 137 341 0.0656934 0.0416395 0.0376569
1719 0 1 16 140 315 0.114286 0.0761905 0.0703297
1720 0 1 8 131 308 0.0610687 0.0398271 0.0364465
1721 0 1 5 128 291 0.0390625 0.0259071 0.0238663
1722 0 1 9 124 291 0.0725806 0.0473789 0.0433735
1723 0 1 8 106 294 0.0754717 0.0453172 0.04
1724 0 1 7 107 276 0.0654206 0.0407335 0.0365535
1725 0 1 5 154 320 0.0324675 0.0225234 0.021097
1726 0 1 5 137 347 0.0364963 0.0229322 0.0206612
1727 0 1 7 135 326 0.0518519 0.0333674 0.0303688
1728 0 1 5 137 361 0.0364963 0.0224831 0.0200803
1729 0 1 9 127 358 0.0708661 0.0422084 0.0371134
1730 0 1 6 120 360 0.05 0.0288675 0.025
1731 0 1 8 115 345 0.0695652 0.0401635 0.0347826
1732 0 1 5 120 348 0.0416667 0.0244675 0.0213675
1733 0 1 8 123 325 0.0650406 0.0400125 0.0357143
1734 0 1 5 118 313 0.0423729 0.026017 0.0232019
1735 0 1 6 113 309 0.0530973 0.0321094 0.028436
1736 0 1 3 139 365 0.0215827 0.0133189 0.0119048
1737 0 1 3 145 355 0.0206897 0.0132228 0.012
1738 0 1 1 151 350 0.00662252 0.00434988 0.00399202
1739 0 1 8 150 367 0.0533333 0.0340966 0.0309478
1740 0 1 3 157 369 0.0191083 0.012464 0.0114068
1741 0 1 5 143 348 0.034965 0.0224136 0.0203666
1742 0 1 1 142 326 0.00704225 0.0046478 0.0042735
1743 0 1 3 181 426 0.0165746 0.0108038 0.00988468
1744 0 1 3 192 390 0.015625 0.0109632 0.0103093
1745 0 1 3 172 407 0.0174419 0.0113386 0.0103627
1746 0 1 3 189 404 0.015873 0.0108567 0.010118
1747 0 1 12 180 418 0.0666667 0.0437479 0.0401338
1748 0 1 10 189 411 0.0529101 0.0358796 0.0333333
1749 0 1 7 177 387 0.039548 0.0267458 0.0248227
1750 0 1 6 174 382 0.0344828 0.0232726 0.0215827
1751 0 1 6 179 363 0.0335196 0.0235381 0.0221402
1752 0 1 11 173 373 0.0635838 0.0433027 0.040293
1753 0 1 6 160 366 0.0375 0.0247942 0.0228137
1754 0 1 11 162 356 0.0679012 0.0458047 0.042471
1755 0 1 10 151 364 0.0662252 0.0426541 0.038835
1756 0 1 10 158 365 0.0632911 0.0416414 0.0382409
1757 0 1 16 162 359 0.0987654 0.0663461 0.0614203
1758 0 1 15 160 334 0.09375 0.0648871 0.0607287
1759 0 1 12 189 387 0.0634921 0.0443706 0.0416667
1760 0 1 12 190 358 0.0631579 0.0460111 0.0437956
1761 0 1 9 187 360 0.0481283 0.0346873 0.0329068
1762 0 1 7 186 396 0.0376344 0.0257925 0.024055
1763 0 1 8 190 395 0.0421053 0.0292021 0.0273504
1764 0 1 10 185 390 0.0540541 0.037229 0.0347826
1765 0 1 14 177 381 0.079096 0.0539112 0.0501792
1766 0 1 12 176 384 0.0681818 0.0461593 0.0428571
1767 0 1 15 158 361 0.0949367 0.0628072 0.0578035
1768 0 1 7 185 450 0.0378378 0.0242608 0.0220472
1769 0 1 8 193 440 0.0414508 0.0274527 0.0252765
1770 0 1 10 176 447 0.0568182 0.0356525 0.0321027
1771 0 1 12 180 433 0.0666667 0.0429834 0.0391517
1772 0 1 11 178 419 0.0617978 0.0402787 0.0368509
1773 0 1 14 182 423 0.0769231 0.0504571 0.046281
1774 0 1 16 178 413 0.0898876 0.0590113 0.0541455
1775 0 1 12 170 399 0.0705882 0.0460755 0.0421793
1776 0 1 15 173 378 0.0867052 0.0586573 0.0544465
1777 0 1 14 164 386 0.0853659 0.0556432 0.0509091
1778 0 1 19 168 366 0.113095 0.0766229 0.071161
1779 0 1 11 182 432 0.0604396 0.0392297 0.0358306
1780 0 1 10 186 404 0.0537634 0.0364798 0.0338983
1781 0 1 10 180 378 0.0555556 0.038337 0.0358423
1782 0 1 10 182 375 0.0549451 0.038278 0.0359066
1783 0 1 12 176 358 0.0681818 0.0478061 0.0449438
1784 0 1 3 203 412 0.0147783 0.0103735 0.0097561
1785 0 1 9 174 393 0.0517241 0.0344169 0.031746
1786 0 1 8 172 372 0.0465116 0.0316267 0.0294118
1787 0 1 15 197 404 0.0761421 0.0531701 0.0499168
1788 0 1 11 196 390 0.0561224 0.0397862 0.0375427
1789 0 1 17 179 368 0.0949721 0.0662367 0.0621572
1790 0 1 14 186 353 0.0752688 0.0546367 0.0519481
1791 0 1 13 207 431 0.0628019 0.0435231 0.0407524
1792 0 1 15 203 397 0.0738916 0.0528382 0.05
1793 0 1 12 182 384 0.0659341 0.0453921 0.0424028
1794 0 1 14 184 409 0.076087 0.0510337 0.0472175
1795 0 1 17 173 382 0.0982659 0.0661293 0.0612613
1796 0 1 17 214 399 0.0794393 0.0581776 0.0554649
1797 0 1 8 198 371 0.040404 0.0295169 0.0281195
1798 0 1 7 174 348 0.0402299 0.0284468 0.0268199
1799 0 1 11 174 326 0.0632184 0.0461859 0.044
1800 0 1 7 169 315 0.0414201 0.0303389 0.0289256
1801 0 1 8 188 352 0.0425532 0.0310985 0.0296296
1802 0 1 8 176 342 0.0454545 0.0326077 0.030888
1803 0 1 13 181 339 0.0718232 0.0524813 0.05
1804 0 1 13 206 335 0.0631068 0.0494866 0.0480592
1805 0 1 12 208 319 0.0576923 0.0465859 0.0455408
1806 0 1 4 222 381 0.018018 0.0137537 0.013267
1807 0 1 9 227 371 0.0396476 0.0310129 0.0301003
1808 0 1 7 218 359 0.0321101 0.025022 0.0242634
1809 0 1 9 217 355 0.0414747 0.0324264 0.0314685
1810 0 1 13 237 339 0.0548523 0.0458637 0.0451389
1811 0 1 14 218 346 0.0642202 0.0509755 0.0496454
1812 0 1 5 214 344 0.0233645 0.0184282 0.0179211
1813 0 1 10 247 392 0.0404858 0.0321372 0.0312989
1814 0 1 16 265 410 0.0603774 0.0485406 0.0474074
1815 0 1 12 247 388 0.048583 0.038763 0.0377953
1816 0 1 12 271 401 0.0442804 0.0364019 0.0357143
1817 0 1 11 277 414 0.0397112 0.0324827 0.0318379
1818 0 1 19 285 399 0.0666667 0.0563436 0.0555556
1819 0 1 21 273 398 0.0769231 0.0637084 0.0625931
1820 0 1 19 273 403 0.0695971 0.0572822 0.056213
1821 0 1 9 282 431 0.0319149 0.0258154 0.0252454
1822 0 1 18 265 412 0.0679245 0.0544755 0.0531758
1823 0 1 13 261 410 0.0498084 0.0397403 0.0387481
1824 0 1 11 261 416 0.0421456 0.033383 0.0324963
1825 0 1 11 258 406 0.0426357 0.0339875 0.0331325
1826 0 1 8 258 395 0.0310078 0.02506 0.0245023
1827 0 1 7 283 434 0.024735 0.0199738 0.0195258
1828 0 1 19 296 415 0.0641892 0.0542105 0.0534458
1829 0 1 16 310 414 0.0516129 0.0446621 0.0441989
1830 0 1 20 299 449 0.0668896 0.0545847 0.0534759
1831 0 1 24 278 444 0.0863309 0.0683121 0.066482
1832 0 1 28 256 433 0.109375 0.0840996 0.0812772
1833 0 1 23 302 444 0.0761589 0.0628106 0.0616622
1834 0 1 22 282 446 0.0780142 0.0620341 0.0604396
1835 0 1 25 307 438 0.0814332 0.0681764 0.0671141
1836 0 1 28 289 439 0.0968858 0.0786098 0.0769231
1837 0 1 28 280 433 0.1 0.0804146 0.0785414
1838 0 1 18 281 421 0.0640569 0.0523333 0.0512821
1839 0 1 10 277 438 0.0361011 0.0287093 0.027972
1840 0 1 15 256 440 0.0585938 0.0446936 0.0431034
1841 0 1 15 258 417 0.0581395 0.0457313 0.0444444
1842 0 1 18 245 393 0.0734694 0.0580087 0.0564263
1843 0 1 13 250 384 0.052 0.0419573 0.0410095
1844 0 1 23 246 368 0.0934959 0.0764428 0.0749186
1845 0 1 16 234 338 0.0683761 0.0568923 0.0559441
1846 0 1 16 251 373 0.063745 0.0522912 0.0512821
1847 0 1 19 253 392 0.0750988 0.0603324 0.0589147
1848 0 1 12 237 373 0.0506329 0.0403601 0.0393443
1849 0 1 12 230 366 0.0521739 0.0413596 0.0402685
1850 0 1 20 241 368 0.0829876 0.067158 0.0656814
1851 0 1 15 229 352 0.0655022 0.0528326 0.0516351
1852 0 1 9 223 341 0.0403587 0.0326372 0.0319149
1853 0 1 13 215 346 0.0604651 0.0476635 0.0463458
1854 0 1 16 237 396 0.0675105 0.0522274 0.0505529
1855 0 1 7 215 380 0.0325581 0.0244899 0.0235294
1856 0 1 16 233 388 0.0686695 0.053214 0.0515298
1857 0 1 9 221 405 0.040724 0.0300828 0.028754
1858 0 1 17 242 393 0.0702479 0.0551245 0.0535433
1859 0 1 19 245 381 0.077551 0.0621882 0.0607029
1860 0 1 19 261 404 0.0727969 0.0585117 0.0571429
1861 0 1 20 258 397 0.0775194 0.0624921 0.0610687
1862 0 1 19 260 414 0.0730769 0.0579118 0.0563798
1863 0 1 20 257 406 0.077821 0.0619157 0.0603318
1864 0 1 18 256 390 0.0703125 0.0569666 0.0557276
1865 0 1 18 248 380 0.0725806 0.0586347 0.0573248
1866 0 1 19 249 392 0.0763052 0.060815 0.0592824
1867 0 1 27 262 417 0.103053 0.0816855 0.0795287
1868 0 1 26 238 397 0.109244 0.0845843 0.0818898
1869 0 1 21 244 384 0.0860656 0.0686055 0.066879
1870 0 1 19 239 388 0.0794979 0.0623934 0.0606061
1871 0 1 29 243 376 0.119342 0.0959403 0.0936995
1872 0 1 18 243 375 0.0740741 0.0596285 0.0582524
1873 0 1 16 245 361 0.0653061 0.0538001 0.0528053
1874 0 1 23 240 348 0.0958333 0.0795853 0.0782313
1875 0 1 30 234 362 0.128205 0.103076 0.100671
1876 0 1 21 228 375 0.0921053 0.0718185 0.0696517
1877 0 1 21 219 377 0.0958904 0.0730847 0.0704698
1878 0 1 24 238 384 0.10084 0.0793884 0.0771704
1879 0 1 17 247 376 0.0688259 0.0557836 0.0545746
1880 0 1 24 244 369 0.0983607 0.079984 0.0783034
1881 0 1 21 243 374 0.0864198 0.0696595 0.0680713
1882 0 1 21 239 369 0.0878661 0.0707143 0.0690789
1883 0 1 27 268 376 0.100746 0.0850555 0.0838509
1884 0 1 19 255 386 0.0745098 0.0605606 0.0592824
1885 0 1 16 249 367 0.064257 0.0529282 0.0519481
1886 0 1 17 248 379 0.0685484 0.0554502 0.0542265
1887 0 1 28 268 377 0.104478 0.0880887 0.0868217
1888 0 1 22 263 383 0.0836502 0.0693179 0.0681115
1889 0 1 27 263 400 0.102662 0.0832446 0.081448
1890 0 1 21 256 394 0.0820312 0.0661228 0.0646154
1891 0 1 19 293 410 0.0648464 0.0548186 0.0540541
1892 0 1 25 283 407 0.0883392 0.073663 0.0724638
1893 0 1 23 290 387 0.0793103 0.0686552 0.0679468
1894 0 1 22 279 403 0.078853 0.0656097 0.0645161
1895 0 1 21 297 408 0.0707071 0.0603269 0.0595745
1896 0 1 24 279 420 0.0860215 0.0701107 0.0686695
1897 0 1 21 285 408 0.0736842 0.0615838 0.0606061
1898 0 1 27 289 414 0.0934256 0.0780575 0.0768137
1899 0 1 18 274 399 0.0656934 0.0544391 0.0534918
1900 0 1 23 276 408 0.0833333 0.0685399 0.0672515
1901 0 1 31 284 426 0.109155 0.0891246 0.0873239
1902 0 1 24 275 407 0.0872727 0.0717377 0.0703812
1903 0 1 21 263 413 0.0798479 0.0637186 0.0621302
1904 0 1 21 273 411 0.0769231 0.0626927 0.0614035
1905 0 1 18 272 420 0.0661765 0.0532554 0.0520231
1906 0 1 13 277 400 0.0469314 0.0390547 0.0384047
1907 0 1 16 281 405 0.0569395 0.0474285 0.0466472
1908 0 1 18 287 382 0.0627178 0.0543626 0.0538117
1909 0 1 20 283 394 0.0706714 0.0598947 0.0590842
1910 0 1 11 285 399 0.0385965 0.03262 0.0321637
1911 0 1 12 278 406 0.0431655 0.0357187 0.0350877
1912 0 1 19 289 411 0.0657439 0.0551295 0.0542857
1913 0 1 17 274 397 0.0620438 0.051544 0.0506706
1914 0 1 22 279 399 0.078853 0.0659378 0.0648968
