#frame chA chB nCorr nA nB MNR GNR DICE
1434 0 1 28 328 361 0.0853659 0.0813706 0.0812772
1435 0 1 23 320 365 0.071875 0.0672987 0.0671533
1436 0 1 21 343 347 0.0612245 0.0608706 0.0608696
1437 0 1 26 345 341 0.0762463 0.075803 0.0758018
1438 0 1 21 332 325 0.0646154 0.0639306 0.0639269
1439 0 1 20 328 316 0.0632911 0.0621226 0.0621118
1440 0 1 26 324 294 0.0884354 0.0842417 0.0841424
1441 0 1 27 328 297 0.0909091 0.0865065 0.0864
1442 0 1 27 331 310 0.0870968 0.0842886 0.0842434
1443 0 1 23 310 319 0.0741935 0.0731394 0.073132
1444 0 1 22 324 325 0.0679012 0.0677967 0.0677966
1445 0 1 24 296 308 0.0810811 0.0794859 0.0794702
1446 0 1 14 325 370 0.0430769 0.0403725 0.0402878
1447 0 1 8 296 359 0.027027 0.0245413 0.0244275
1448 0 1 4 255 313 0.0156863 0.0141585 0.0140845
1449 0 1 6 254 300 0.023622 0.0217357 0.0216607
1450 0 1 3 242 285 0.0123967 0.0114233 0.0113852
1451 0 1 5 244 302 0.0204918 0.0184192 0.018315
1452 0 1 4 224 267 0.0178571 0.0163561 0.0162933
1453 0 1 3 231 263 0.012987 0.0121713 0.0121457
1454 0 1 5 257 258 0.0194553 0.0194175 0.0194175
1455 0 1 8 252 238 0.0336134 0.0326664 0.0326531
1456 0 1 6 225 227 0.0266667 0.0265489 0.0265487
1457 0 1 5 228 255 0.0219298 0.0207364 0.0207039
1458 0 1 4 223 235 0.0179372 0.0174732 0.0174672
1459 0 1 3 214 251 0.0140187 0.0129443 0.0129032
1460 0 1 5 223 218 0.0229358 0.0226772 0.0226757
1461 0 1 2 231 292 0.00865801 0.00770074 0.00764818
1462 0 1 6 225 303 0.0266667 0.0229794 0.0227273
1463 0 1 6 231 307 0.025974 0.0225308 0.0223048
1464 0 1 6 247 308 0.0242915 0.0217534 0.0216216
1465 0 1 8 218 304 0.0366972 0.031076 0.0306513
1466 0 1 6 215 283 0.027907 0.0243242 0.0240964
1467 0 1 9 213 263 0.0422535 0.0380255 0.0378151
1468 0 1 7 284 379 0.0246479 0.0213363 0.0211161
1469 0 1 8 283 370 0.0282686 0.0247227 0.0245023
1470 0 1 7 267 357 0.0262172 0.022673 0.0224359
1471 0 1 6 264 342 0.0227273 0.0199681 0.019802
1472 0 1 6 253 341 0.0237154 0.0204274 0.020202
1473 0 1 12 251 341 0.0478088 0.0410173 0.0405405
1474 0 1 16 237 310 0.0675105 0.0590289 0.0585009
1475 0 1 12 244 309 0.0491803 0.0437026 0.0433996
1476 0 1 8 225 308 0.0355556 0.0303895 0.0300188
1477 0 1 13 239 289 0.0543933 0.0494647 0.0492424
1478 0 1 13 228 277 0.0570175 0.0517292 0.0514851
1479 0 1 13 294 387 0.0442177 0.0385402 0.0381791
1480 0 1 10 287 394 0.0348432 0.0297379 0.0293686
1481 0 1 13 284 369 0.0457746 0.0401579 0.0398162
1482 0 1 12 262 346 0.0458015 0.0398559 0.0394737
1483 0 1 10 262 333 0.0381679 0.0338553 0.0336134
1484 0 1 12 260 337 0.0461538 0.0405396 0.040201
1485 0 1 10 274 343 0.0364963 0.0326195 0.0324149
1486 0 1 11 263 344 0.0418251 0.0365709 0.0362438
1487 0 1 6 257 337 0.0233463 0.0203878 0.020202
1488 0 1 11 256 341 0.0429688 0.0372302 0.0368509
1489 0 1 7 250 320 0.028 0.0247487 0.0245614
1490 0 1 9 226 315 0.039823 0.0337313 0.0332717
1491 0 1 4 261 404 0.0153257 0.0123183 0.0120301
1492 0 1 5 259 395 0.019305 0.0156323 0.0152905
1493 0 1 2 232 374 0.00862069 0.00678969 0.00660066
1494 0 1 3 230 355 0.0130435 0.0104989 0.0102564
1495 0 1 5 209 348 0.0239234 0.0185399 0.0179533
1496 0 1 10 214 375 0.046729 0.0353002 0.0339559
1497 0 1 8 214 364 0.0373832 0.0286637 0.0276817
1498 0 1 5 202 347 0.0247525 0.0188855 0.0182149
1499 0 1 4 226 363 0.0176991 0.0139654 0.0135823
1500 0 1 4 218 386 0.0183486 0.0137892 0.013245
1501 0 1 7 204 371 0.0343137 0.0254446 0.0243478
1502 0 1 2 215 375 0.00930233 0.00704361 0.00677966
1503 0 1 5 201 339 0.0248756 0.0191546 0.0185185
1504 0 1 5 211 375 0.0236967 0.0177751 0.0170648
1505 0 1 3 206 365 0.0145631 0.0109406 0.0105079
1506 0 1 3 199 328 0.0150754 0.0117424 0.0113852
1507 0 1 3 217 406 0.0138249 0.0101071 0.00963082
1508 0 1 3 221 369 0.0135747 0.0105054 0.0101695
1509 0 1 4 218 358 0.0183486 0.0143183 0.0138889
1510 0 1 4 198 344 0.020202 0.0153267 0.0147601
1511 0 1 7 202 351 0.0346535 0.0262887 0.0253165
1512 0 1 12 225 394 0.0533333 0.0403034 0.0387722
1513 0 1 8 220 381 0.0363636 0.0276322 0.0266223
1514 0 1 8 230 383 0.0347826 0.0269542 0.0261011
1515 0 1 12 198 390 0.0606061 0.0431834 0.0408163
1516 0 1 8 197 367 0.0406091 0.0297525 0.0283688
1517 0 1 5 180 340 0.0277778 0.0202113 0.0192308
1518 0 1 4 216 413 0.0185185 0.0133924 0.0127186
1519 0 1 7 225 388 0.0311111 0.0236914 0.0228385
1520 0 1 7 206 362 0.0339806 0.0256336 0.0246479
1521 0 1 3 190 355 0.0157895 0.0115513 0.0110092
1522 0 1 5 186 346 0.0268817 0.0197095 0.018797
1523 0 1 10 175 329 0.0571429 0.0416757 0.0396825
1524 0 1 6 170 336 0.0352941 0.0251048 0.0237154
1525 0 1 11 182 343 0.0604396 0.0440261 0.0419048
1526 0 1 5 161 320 0.0310559 0.0220284 0.02079
1527 0 1 7 171 351 0.0409357 0.0285724 0.0268199
1528 0 1 9 154 356 0.0584416 0.0384377 0.0352941
1529 0 1 4 137 341 0.0291971 0.0185064 0.0167364
1530 0 1 8 125 307 0.064 0.0408381 0.037037
1531 0 1 3 131 373 0.0229008 0.0135716 0.0119048
1532 0 1 8 131 355 0.0610687 0.0370971 0.0329218
1533 0 1 3 140 342 0.0214286 0.0137102 0.0124481
1534 0 1 1 132 342 0.00757576 0.00470652 0.00421941
1535 0 1 6 129 327 0.0465116 0.0292134 0.0263158
1536 0 1 5 121 318 0.0413223 0.0254896 0.022779
1537 0 1 5 150 417 0.0333333 0.019992 0.0176367
1538 0 1 6 149 402 0.0402685 0.0245157 0.0217786
1539 0 1 3 143 382 0.020979 0.0128358 0.0114286
1540 0 1 6 135 358 0.0444444 0.0272925 0.0243408
1541 0 1 7 130 355 0.0538462 0.0325846 0.028866
1542 0 1 8 121 333 0.0661157 0.0398543 0.0352423
1543 0 1 7 155 411 0.0451613 0.0277339 0.024735
1544 0 1 11 138 405 0.0797101 0.0465292 0.0405157
1545 0 1 7 137 381 0.0510949 0.030639 0.027027
1546 0 1 7 138 366 0.0507246 0.0311471 0.0277778
1547 0 1 10 131 352 0.0763359 0.0465686 0.0414079
1548 0 1 8 124 317 0.0645161 0.0403506 0.0362812
1549 0 1 7 150 391 0.0466667 0.0289044 0.025878
1550 0 1 10 163 403 0.0613497 0.039017 0.0353357
1551 0 1 6 138 405 0.0434783 0.0253796 0.0220994
1552 0 1 8 142 374 0.056338 0.0347144 0.0310078
1553 0 1 10 138 350 0.0724638 0.0455016 0.0409836
1554 0 1 6 161 392 0.0372671 0.0238834 0.0216998
1555 0 1 4 164 385 0.0243902 0.0159187 0.0145719
1556 0 1 5 159 375 0.0314465 0.0204765 0.0187266
1557 0 1 6 145 373 0.0413793 0.0257996 0.023166
1558 0 1 3 145 341 0.0206897 0.0134915 0.0123457
1559 0 1 7 169 398 0.0414201 0.0269906 0.0246914
1560 0 1 3 166 390 0.0180723 0.0117906 0.0107914
1561 0 1 4 150 367 0.0266667 0.0170483 0.0154739
1562 0 1 3 142 356 0.0211268 0.013343 0.0120482
1563 0 1 0 140 345 0 0 0
1564 0 1 8 155 399 0.0516129 0.032169 0.0288809
1565 0 1 5 140 347 0.0357143 0.0226851 0.0205339
1566 0 1 3 145 346 0.0206897 0.0133937 0.01222
1567 0 1 8 143 314 0.0559441 0.0377535 0.0350109
1568 0 1 6 139 358 0.0431655 0.0268969 0.0241449
1569 0 1 4 142 346 0.028169 0.0180459 0.0163934
1570 0 1 8 128 317 0.0625 0.0397151 0.0359551
1571 0 1 9 144 365 0.0625 0.0392568 0.0353635
1572 0 1 13 127 354 0.102362 0.0613112 0.0540541
1573 0 1 10 125 327 0.08 0.0494619 0.0442478
1574 0 1 7 151 353 0.0463576 0.0303195 0.0277778
1575 0 1 12 148 347 0.0810811 0.0529524 0.0484848
1576 0 1 9 126 323 0.0714286 0.0446124 0.0400891
1577 0 1 9 160 359 0.05625 0.0375522 0.0346821
1578 0 1 6 133 319 0.0451128 0.0291293 0.0265487
1579 0 1 9 120 306 0.075 0.0469668 0.0422535
1580 0 1 5 141 317 0.035461 0.02365 0.0218341
1581 0 1 3 145 312 0.0206897 0.0141046 0.0131291
1582 0 1 8 130 298 0.0615385 0.0406453 0.0373832
1583 0 1 16 148 354 0.108108 0.0699017 0.063745
1584 0 1 12 122 299 0.0983607 0.0628298 0.0570071
1585 0 1 8 117 274 0.0683761 0.0446809 0.0409207
1586 0 1 17 136 295 0.125 0.0848728 0.0788863
1587 0 1 9 135 289 0.0666667 0.0455645 0.0424528
1588 0 1 7 122 269 0.057377 0.0386404 0.0358056
1589 0 1 16 132 293 0.121212 0.0813578 0.0752941
1590 0 1 12 119 295 0.10084 0.0640467 0.057971
1591 0 1 21 117 267 0.179487 0.118815 0.109375
1592 0 1 20 127 292 0.15748 0.103857 0.0954654
1593 0 1 13 117 313 0.111111 0.0679326 0.0604651
1594 0 1 19 105 281 0.180952 0.110613 0.0984456
1595 0 1 25 134 322 0.186567 0.120354 0.109649
1596 0 1 14 123 315 0.113821 0.0711247 0.0639269
1597 0 1 25 119 301 0.210084 0.132094 0.119048
1598 0 1 28 105 300 0.266667 0.157762 0.138272
1599 0 1 22 108 279 0.203704 0.126739 0.113695
1600 0 1 19 112 323 0.169643 0.0998949 0.0873563
1601 0 1 26 112 314 0.232143 0.138644 0.122066
1602 0 1 27 119 305 0.226891 0.141723 0.127358
1603 0 1 27 108 288 0.25 0.153093 0.136364
1604 0 1 20 120 322 0.166667 0.101745 0.0904977
1605 0 1 22 113 306 0.19469 0.11831 0.105012
1606 0 1 19 106 281 0.179245 0.11009 0.0981912
1607 0 1 35 117 293 0.299145 0.189035 0.170732
1608 0 1 27 105 281 0.257143 0.157187 0.139896
1609 0 1 18 110 321 0.163636 0.0957908 0.0835267
1610 0 1 21 120 305 0.175 0.109769 0.0988235
1611 0 1 18 92 270 0.195652 0.114208 0.0994475
1612 0 1 14 111 302 0.126126 0.0764651 0.0677966
1613 0 1 21 119 313 0.176471 0.108811 0.0972222
1614 0 1 14 111 299 0.126126 0.0768477 0.0682927
1615 0 1 12 104 281 0.115385 0.0701958 0.0623377
1616 0 1 8 109 283 0.0733945 0.0455495 0.0408163
1617 0 1 14 110 277 0.127273 0.0802032 0.0723514
1618 0 1 11 104 264 0.105769 0.0663856 0.0597826
1619 0 1 10 133 306 0.075188 0.0495694 0.0455581
1620 0 1 13 148 321 0.0878378 0.0596431 0.0554371
1621 0 1 13 146 316 0.0890411 0.0605234 0.0562771
1622 0 1 13 131 292 0.0992366 0.0664686 0.0614657
1623 0 1 22 135 305 0.162963 0.108419 0.1
1624 0 1 15 136 281 0.110294 0.0767306 0.0719424
1625 0 1 10 114 268 0.0877193 0.0572111 0.052356
1626 0 1 11 154 337 0.0714286 0.0482856 0.0448065
1627 0 1 18 149 336 0.120805 0.080447 0.0742268
1628 0 1 20 151 350 0.13245 0.0869976 0.0798403
1629 0 1 17 148 318 0.114865 0.0783618 0.0729614
1630 0 1 16 138 296 0.115942 0.0791653 0.0737327
1631 0 1 17 132 287 0.128788 0.0873416 0.0811456
1632 0 1 13 134 270 0.0970149 0.0683454 0.0643564
1633 0 1 21 161 330 0.130435 0.0911065 0.0855397
1634 0 1 18 161 362 0.111801 0.0745599 0.0688336
1635 0 1 15 151 345 0.0993377 0.0657194 0.0604839
1636 0 1 21 144 347 0.145833 0.0939449 0.0855397
1637 0 1 22 141 333 0.156028 0.101529 0.092827
1638 0 1 20 133 326 0.150376 0.0960496 0.087146
1639 0 1 22 136 298 0.161765 0.109281 0.101382
1640 0 1 28 156 366 0.179487 0.11718 0.10728
1641 0 1 21 153 384 0.137255 0.0866379 0.0782123
1642 0 1 25 151 387 0.165563 0.103418 0.0929368
1643 0 1 24 145 380 0.165517 0.102243 0.0914286
1644 0 1 23 157 383 0.146497 0.0937948 0.0851852
1645 0 1 22 151 363 0.145695 0.0939682 0.0856031
1646 0 1 21 159 371 0.132075 0.0864637 0.0792453
1647 0 1 24 160 363 0.15 0.0995859 0.0917782
1648 0 1 26 159 357 0.163522 0.109129 0.100775
1649 0 1 27 165 340 0.163636 0.113994 0.106931
1650 0 1 24 154 344 0.155844 0.104273 0.0963855
1651 0 1 27 156 349 0.173077 0.115715 0.106931
1652 0 1 27 165 353 0.163636 0.111875 0.104247
1653 0 1 25 154 345 0.162338 0.10846 0.1002
1654 0 1 31 166 333 0.186747 0.131852 0.124248
1655 0 1 28 151 342 0.18543 0.123213 0.11359
1656 0 1 33 152 339 0.217105 0.145376 0.13442
1657 0 1 26 146 320 0.178082 0.120288 0.111588
1658 0 1 27 144 309 0.1875 0.127998 0.119205
1659 0 1 22 143 312 0.153846 0.104154 0.0967033
1660 0 1 24 149 302 0.161074 0.11314 0.10643
1661 0 1 33 142 311 0.232394 0.157033 0.145695
1662 0 1 27 142 289 0.190141 0.133282 0.12529
1663 0 1 24 160 333 0.15 0.103975 0.0973631
1664 0 1 26 155 340 0.167742 0.113258 0.105051
1665 0 1 30 167 348 0.179641 0.124444 0.116505
1666 0 1 24 162 322 0.148148 0.105081 0.0991736
1667 0 1 18 159 331 0.113208 0.0784621 0.0734694
1668 0 1 27 158 327 0.170886 0.118785 0.11134
1669 0 1 20 144 316 0.138889 0.0937573 0.0869565
1670 0 1 13 143 323 0.0909091 0.0604887 0.055794
1671 0 1 19 137 316 0.138686 0.0913166 0.0838852
1672 0 1 21 136 315 0.154412 0.10146 0.0931264
1673 0 1 31 168 371 0.184524 0.124171 0.115028
1674 0 1 26 159 382 0.163522 0.105498 0.0961183
1675 0 1 22 159 387 0.138365 0.0886888 0.0805861
1676 0 1 17 153 360 0.111111 0.0724356 0.0662768
1677 0 1 31 156 340 0.198718 0.134605 0.125
1678 0 1 22 147 336 0.14966 0.0989907 0.0910973
1679 0 1 28 148 330 0.189189 0.126698 0.117155
1680 0 1 20 139 309 0.143885 0.0965036 0.0892857
1681 0 1 23 135 312 0.17037 0.112069 0.102908
1682 0 1 18 133 310 0.135338 0.0886474 0.0812641
1683 0 1 22 155 345 0.141935 0.0951365 0.088
1684 0 1 26 167 373 0.155689 0.104174 0.0962963
1685 0 1 27 176 379 0.153409 0.104541 0.0972973
1686 0 1 30 163 372 0.184049 0.12183 0.11215
1687 0 1 31 164 372 0.189024 0.125507 0.115672
1688 0 1 20 159 373 0.125786 0.0821253 0.075188
1689 0 1 21 149 345 0.14094 0.0926225 0.0850202
1690 0 1 13 158 357 0.0822785 0.054737 0.0504854
1691 0 1 17 153 348 0.111111 0.0736739 0.0678643
1692 0 1 20 155 335 0.129032 0.0877691 0.0816327
1693 0 1 12 142 310 0.084507 0.0571948 0.0530973
1694 0 1 11 146 311 0.0753425 0.0516221 0.04814
1695 0 1 13 132 295 0.0984849 0.0658787 0.0608899
1696 0 1 9 164 304 0.054878 0.0403073 0.0384615
1697 0 1 3 143 304 0.020979 0.0143885 0.0134228
1698 0 1 5 147 317 0.0340136 0.0231623 0.0215517
1699 0 1 12 144 306 0.0833333 0.0571662 0.0533333
1700 0 1 4 128 303 0.03125 0.0203111 0.0185615
1701 0 1 7 169 315 0.0414201 0.0303389 0.0289256
1702 0 1 4 158 334 0.0253165 0.0174124 0.0162602
1703 0 1 4 153 355 0.0261438 0.0171633 0.015748
1704 0 1 3 168 352 0.0178571 0.0123366 0.0115385
1705 0 1 6 135 352 0.0444444 0.0275241 0.0246407
1706 0 1 7 139 355 0.0503597 0.031512 0.0283401
1707 0 1 4 138 331 0.0289855 0.0187157 0.0170576
1708 0 1 2 138 332 0.0144928 0.00934375 0.00851064
1709 0 1 6 131 318 0.0458015 0.0293969 0.0267261
1710 0 1 9 135 297 0.0666667 0.0449467 0.0416667
1711 0 1 7 166 338 0.0421687 0.0295519 0.0277778
1712 0 1 10 161 338 0.0621118 0.0428676 0.0400802
1713 0 1 6 152 340 0.0394737 0.0263931 0.0243902
1714 0 1 7 168 345 0.0416667 0.0290759 0.0272904
1715 0 1 6 164 335 0.0365854 0.0255981 0.0240481
1716 0 1 6 148 326 0.0405405 0.0273157 0.0253165
1717 0 1 12 151 331 0.0794702 0.0536758 0.0497925
1718 0 1 9 144 320 0.0625 0.0419263 0.0387931
1719 0 1 16 157 302 0.101911 0.0734796 0.0697168
1720 0 1 9 147 306 0.0612245 0.0424349 0.0397351
1721 0 1 7 146 299 0.0479452 0.0335032 0.0314607
1722 0 1 6 140 281 0.0428571 0.0302506 0.0285036
1723 0 1 2 135 334 0.0148148 0.00941868 0.00852878
1724 0 1 5 146 349 0.0342466 0.0221504 0.020202
1725 0 1 9 137 340 0.0656934 0.0417006 0.0377358
1726 0 1 6 145 359 0.0413793 0.0262978 0.0238095
1727 0 1 7 145 350 0.0482759 0.0310728 0.0282828
1728 0 1 4 137 344 0.0291971 0.0184256 0.016632
1729 0 1 12 130 342 0.0923077 0.056911 0.0508475
1730 0 1 8 140 339 0.0571429 0.036722 0.0334029
1731 0 1 11 133 329 0.0827068 0.0525859 0.047619
1732 0 1 5 173 377 0.0289017 0.0195784 0.0181818
1733 0 1 3 171 365 0.0175439 0.0120082 0.011194
1734 0 1 3 154 361 0.0194805 0.0127235 0.0116505
1735 0 1 3 162 385 0.0185185 0.0120125 0.0109689
1736 0 1 7 145 392 0.0482759 0.029361 0.0260708
1737 0 1 7 153 368 0.0457516 0.0295004 0.0268714
1738 0 1 5 154 364 0.0324675 0.0211183 0.019305
1739 0 1 9 159 351 0.0566038 0.038097 0.0352941
1740 0 1 5 157 356 0.0318471 0.0211493 0.0194932
1741 0 1 7 155 344 0.0451613 0.0303147 0.0280561
1742 0 1 2 181 357 0.0110497 0.00786786 0.00743494
1743 0 1 4 172 381 0.0232558 0.0156255 0.0144665
1744 0 1 8 180 346 0.0444444 0.0320565 0.0304183
1745 0 1 7 171 368 0.0409357 0.0279046 0.025974
1746 0 1 6 172 362 0.0348837 0.0240454 0.0224719
1747 0 1 11 182 367 0.0604396 0.0425622 0.0400729
1748 0 1 11 188 360 0.0585106 0.0422827 0.040146
1749 0 1 11 170 343 0.0647059 0.0455534 0.042885
1750 0 1 6 218 420 0.0275229 0.0198289 0.0188088
1751 0 1 3 222 425 0.0135135 0.00976675 0.00927357
1752 0 1 8 219 422 0.0365297 0.0263155 0.024961
1753 0 1 7 194 415 0.0360825 0.0246702 0.0229885
1754 0 1 11 212 426 0.0518868 0.0366033 0.0344828
1755 0 1 13 202 422 0.0643564 0.0445258 0.0416667
1756 0 1 14 201 413 0.0696517 0.0485909 0.0456026
1757 0 1 18 206 416 0.0873786 0.0614883 0.0578778
1758 0 1 13 211 391 0.0616114 0.0452599 0.0431894
1759 0 1 18 198 370 0.0909091 0.0665027 0.0633803
1760 0 1 19 191 362 0.0994764 0.0722575 0.0687161
1761 0 1 16 203 355 0.0788177 0.0596016 0.0573477
1762 0 1 10 177 360 0.0564972 0.0396152 0.0372439
1763 0 1 16 222 419 0.0720721 0.052461 0.049922
1764 0 1 22 203 419 0.108374 0.0754341 0.0707396
1765 0 1 19 205 417 0.0926829 0.0649843 0.0610932
1766 0 1 17 191 412 0.0890052 0.0606015 0.0563847
1767 0 1 22 196 433 0.112245 0.075518 0.0699523
1768 0 1 18 181 434 0.0994475 0.0642227 0.0585366
1769 0 1 23 181 425 0.127072 0.0829266 0.0759076
1770 0 1 20 163 433 0.122699 0.0752822 0.0671141
1771 0 1 16 178 406 0.0898876 0.0595178 0.0547945
1772 0 1 15 171 403 0.0877193 0.0571401 0.0522648
1773 0 1 17 198 470 0.0858586 0.0557272 0.0508982
1774 0 1 11 184 458 0.0597826 0.0378923 0.0342679
1775 0 1 7 179 436 0.0391061 0.025057 0.0227642
1776 0 1 10 191 439 0.052356 0.0345343 0.031746
1777 0 1 7 190 435 0.0368421 0.0243487 0.0224
1778 0 1 14 179 425 0.0782123 0.0507583 0.0463576
1779 0 1 3 179 397 0.0167598 0.0112538 0.0104167
1780 0 1 10 208 427 0.0480769 0.0335548 0.0314961
1781 0 1 13 210 403 0.0619048 0.044687 0.0424144
1782 0 1 10 205 374 0.0487805 0.036115 0.0345423
1783 0 1 13 195 373 0.0666667 0.0482027 0.0457746
1784 0 1 9 185 371 0.0486486 0.0343534 0.0323741
1785 0 1 9 203 426 0.044335 0.0306048 0.0286169
1786 0 1 17 207 399 0.0821256 0.0591531 0.0561056
1787 0 1 15 218 380 0.0688073 0.052116 0.0501672
1788 0 1 12 212 359 0.0566038 0.0434977 0.0420315
1789 0 1 15 206 367 0.0728155 0.0545537 0.052356
1790 0 1 11 237 444 0.0464135 0.0339099 0.0323054
1791 0 1 16 219 423 0.0730594 0.0525688 0.0498442
1792 0 1 18 212 390 0.0849057 0.0625997 0.0598007
1793 0 1 14 211 375 0.0663507 0.0497704 0.0477816
1794 0 1 15 223 378 0.0672646 0.0516646 0.0499168
1795 0 1 18 228 421 0.0789474 0.0580984 0.05547
1796 0 1 19 221 383 0.0859729 0.0653068 0.0629139
1797 0 1 16 215 355 0.0744186 0.0579144 0.0561404
1798 0 1 9 188 338 0.0478723 0.035703 0.0342205
1799 0 1 15 197 321 0.0761421 0.0596493 0.0579151
1800 0 1 11 217 366 0.0506912 0.0390321 0.0377358
1801 0 1 9 197 358 0.0456853 0.0338897 0.0324324
1802 0 1 10 192 343 0.0520833 0.0389675 0.0373832
1803 0 1 9 210 340 0.0428571 0.0336817 0.0327273
1804 0 1 15 214 334 0.0700935 0.0561062 0.0547445
1805 0 1 12 239 399 0.0502092 0.0388594 0.0376176
1806 0 1 9 227 368 0.0396476 0.0311391 0.0302521
1807 0 1 14 231 367 0.0606061 0.0480827 0.0468227
1808 0 1 9 247 367 0.0364372 0.0298924 0.029316
1809 0 1 9 218 354 0.0412844 0.0323976 0.0314685
1810 0 1 7 251 395 0.0278884 0.0222312 0.0216718
1811 0 1 15 237 374 0.0632911 0.0503827 0.0490998
1812 0 1 11 244 370 0.045082 0.0366098 0.0358306
1813 0 1 6 249 353 0.0240964 0.0202378 0.0199336
1814 0 1 16 256 393 0.0625 0.0504433 0.0493066
1815 0 1 11 251 398 0.0438247 0.0348028 0.0338983
1816 0 1 12 259 391 0.046332 0.0377088 0.0369231
1817 0 1 11 265 402 0.0415094 0.0337021 0.0329835
1818 0 1 12 260 421 0.0461538 0.0362705 0.0352423
1819 0 1 12 273 407 0.043956 0.036 0.0352941
1820 0 1 14 266 394 0.0526316 0.0432453 0.0424242
1821 0 1 9 274 414 0.0328467 0.0267219 0.0261628
1822 0 1 16 267 404 0.0599251 0.0487162 0.04769
1823 0 1 13 272 394 0.0477941 0.039711 0.039039
1824 0 1 12 273 415 0.043956 0.0356513 0.0348837
1825 0 1 12 249 387 0.0481928 0.0386568 0.0377358
1826 0 1 12 293 401 0.0409556 0.0350086 0.0345821
1827 0 1 19 296 425 0.0641892 0.053569 0.0527046
1828 0 1 15 297 423 0.050505 0.0423197 0.0416667
1829 0 1 24 302 430 0.0794702 0.0665999 0.0655738
1830 0 1 19 308 469 0.0616883 0.049991 0.0489061
1831 0 1 18 295 455 0.061017 0.049131 0.048
1832 0 1 24 276 440 0.0869565 0.06887 0.0670391
1833 0 1 22 298 424 0.0738255 0.0618916 0.0609418
1834 0 1 23 315 492 0.0730159 0.0584238 0.0570012
1835 0 1 32 327 502 0.0978593 0.0789813 0.0772014
1836 0 1 28 303 470 0.0924092 0.0741972 0.072445
1837 0 1 23 284 464 0.0809859 0.0633592 0.0614973
1838 0 1 23 279 445 0.0824373 0.0652748 0.0635359
1839 0 1 16 279 431 0.0573477 0.0461402 0.0450704
1840 0 1 18 263 433 0.0684411 0.0533397 0.0517241
1841 0 1 15 269 442 0.0557621 0.0435015 0.0421941
1842 0 1 20 258 440 0.0775194 0.05936 0.0573066
1843 0 1 16 251 412 0.063745 0.0497547 0.0482655
1844 0 1 16 240 388 0.0666667 0.0524323 0.0509554
1845 0 1 15 251 351 0.059761 0.050536 0.0498339
1846 0 1 12 236 357 0.0508475 0.041342 0.0404722
1847 0 1 15 228 378 0.0657895 0.0510949 0.049505
1848 0 1 13 232 335 0.0560345 0.0466312 0.0458554
1849 0 1 15 243 365 0.0617284 0.0503665 0.0493421
1850 0 1 18 239 376 0.0753138 0.0600454 0.0585366
1851 0 1 16 241 360 0.06639 0.0543201 0.0532446
1852 0 1 18 234 357 0.0769231 0.0622774 0.0609137
1853 0 1 11 241 373 0.0456432 0.0366885 0.0358306
1854 0 1 12 213 358 0.056338 0.043456 0.0420315
1855 0 1 7 191 343 0.0366492 0.0273485 0.0262172
1856 0 1 11 197 367 0.0558376 0.0409097 0.0390071
1857 0 1 11 213 376 0.0516432 0.0388695 0.0373514
1858 0 1 18 234 365 0.0769231 0.0615911 0.0601002
1859 0 1 15 233 361 0.0643777 0.0517201 0.050505
1860 0 1 18 237 383 0.0759494 0.0597446 0.0580645
1861 0 1 18 230 395 0.0782609 0.0597187 0.0576
1862 0 1 16 230 391 0.0695652 0.0533541 0.0515298
1863 0 1 18 240 376 0.075 0.0599202 0.0584416
1864 0 1 9 228 355 0.0394737 0.0316345 0.0308748
1865 0 1 11 244 365 0.045082 0.0368597 0.0361248
1866 0 1 14 237 372 0.0590717 0.0471501 0.045977
1867 0 1 16 229 370 0.069869 0.0549669 0.0534224
1868 0 1 20 214 366 0.0934579 0.0714632 0.0689655
1869 0 1 20 211 375 0.0947867 0.0711006 0.0682594
1870 0 1 18 239 360 0.0753138 0.0613652 0.0601002
1871 0 1 20 223 347 0.0896861 0.0718973 0.0701754
1872 0 1 16 209 359 0.076555 0.0584117 0.056338
1873 0 1 11 221 343 0.0497738 0.039953 0.0390071
1874 0 1 16 216 339 0.0740741 0.059128 0.0576577
1875 0 1 21 254 388 0.0826772 0.0668939 0.0654206
1876 0 1 20 242 401 0.0826446 0.0642022 0.0622084
1877 0 1 12 245 399 0.0489796 0.0383806 0.0372671
1878 0 1 13 241 396 0.0539419 0.0420811 0.0408163
1879 0 1 15 251 394 0.059761 0.0476987 0.0465116
1880 0 1 25 259 375 0.0965251 0.0802185 0.0788644
1881 0 1 15 249 372 0.060241 0.0492856 0.0483092
1882 0 1 14 257 371 0.0544747 0.0453393 0.044586
1883 0 1 22 269 401 0.0817844 0.0669845 0.0656716
1884 0 1 18 266 397 0.0676692 0.0553906 0.0542986
1885 0 1 16 271 384 0.0590406 0.0495986 0.048855
1886 0 1 20 249 390 0.0803213 0.0641797 0.0625978
1887 0 1 18 273 382 0.0659341 0.055739 0.0549618
1888 0 1 26 266 375 0.0977444 0.0823222 0.0811232
1889 0 1 18 270 395 0.0666667 0.0551178 0.0541353
1890 0 1 14 283 382 0.04947 0.0425798 0.0421053
1891 0 1 15 289 380 0.0519031 0.0452637 0.044843
1892 0 1 18 292 381 0.0616438 0.0539658 0.0534918
1893 0 1 15 286 385 0.0524476 0.0452041 0.0447094
1894 0 1 20 279 397 0.0716846 0.0600942 0.0591716
1895 0 1 18 292 411 0.0616438 0.0519589 0.0512091
